Title:,HD208272

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1164.00,0.099749,45.5892,2.3437,17.1802,6.29107,0,14.5933,3.86122,6.13344,4.00784
10000.00,1162.00,0.090831,45.6181,2.34216,17.0869,6.27884,0,14.7672,3.80877,6.09103,4.00692
10000.00,1160.00,0.083099,45.6393,2.34098,16.9968,6.26813,0,14.9407,3.75655,6.05321,4.00429
10000.00,1158.00,0.076359,45.6539,2.34015,16.9095,6.25867,0,15.1138,3.70447,6.01918,4.00022
10000.00,1156.00,0.070451,45.6628,2.33966,16.8249,6.25028,0,15.2867,3.65247,5.98834,3.99492
10000.00,1154.00,0.065246,45.6666,2.33952,16.7425,6.24279,0,15.4593,3.60048,5.96022,3.98856
10000.00,1152.00,0.060639,45.6659,2.33974,16.6623,6.2361,0,15.6317,3.54845,5.93446,3.98128
10000.00,1150.00,0.056541,45.6613,2.3403,16.5841,6.2301,0,15.8039,3.49633,5.91076,3.9732
10000.00,1148.00,0.052881,45.653,2.34122,16.5077,6.22472,0,15.9759,3.44408,5.88889,3.96443
10000.00,1146.00,0.049598,45.6416,2.34248,16.433,6.21987,0,16.1477,3.39168,5.86865,3.95506
10000.00,1144.00,0.046642,45.6272,2.34408,16.3597,6.21552,0,16.3194,3.33909,5.84986,3.94517
10000.00,1142.00,0.043971,45.6101,2.34602,16.288,6.21158,0,16.4908,3.28631,5.83241,3.93481
10000.00,1140.00,0.041550,45.5907,2.3483,16.2175,6.20803,0,16.6619,3.23331,5.81616,3.92406
10000.00,1138.00,0.039347,45.5691,2.35091,16.1483,6.20482,0,16.8329,3.1801,5.80102,3.91295
10000.00,1136.00,0.037337,45.5454,2.35384,16.0802,6.2019,0,17.0035,3.12665,5.78692,3.90154
10000.00,1134.00,0.035498,45.52,2.35708,16.0132,6.19924,0,17.1739,3.07298,5.77376,3.88986
10000.00,1132.00,0.033811,45.4929,2.36065,15.9472,6.19681,0,17.344,3.01909,5.76151,3.87795
10000.00,1130.00,0.032259,45.4642,2.36451,15.8821,6.19458,0,17.5137,2.96496,5.75009,3.86584
10000.00,1128.00,0.030827,45.4341,2.36869,15.818,6.19252,0,17.683,2.91062,5.73947,3.85355
Title:,HD208272

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.121413,47.1576,0.340994,2.69786,1.21034,0,6.88647,37.8414,3.57605,0.289336
10000.00,2498.00,100.121314,47.1577,0.340995,2.69786,1.20935,0,6.88737,37.8414,3.57605,0.289336
10000.00,2496.00,100.121215,47.1577,0.340995,2.69786,1.20836,0,6.88827,37.8414,3.57605,0.289336
10000.00,2494.00,100.121116,47.1577,0.340995,2.69786,1.20738,0,6.88916,37.8415,3.57606,0.289336
10000.00,2492.00,100.121017,47.1578,0.340996,2.69787,1.20639,0,6.89006,37.8415,3.57606,0.289337
10000.00,2490.00,100.120918,47.1578,0.340996,2.69787,1.20541,0,6.89095,37.8415,3.57606,0.289337
10000.00,2488.00,100.120819,47.1579,0.340996,2.69787,1.20442,0,6.89184,37.8416,3.57607,0.289337
10000.00,2486.00,100.120720,47.1579,0.340997,2.69787,1.20344,0,6.89274,37.8416,3.57607,0.289338
10000.00,2484.00,100.120622,47.158,0.340997,2.69788,1.20246,0,6.89363,37.8416,3.57608,0.289338
10000.00,2482.00,100.120523,47.158,0.340997,2.69788,1.20148,0,6.89452,37.8417,3.57608,0.289338
10000.00,2480.00,100.120425,47.1581,0.340998,2.69788,1.2005,0,6.8954,37.8417,3.57608,0.289338
10000.00,2478.00,100.120327,47.1581,0.340998,2.69789,1.19952,0,6.89629,37.8418,3.57609,0.289339
10000.00,2476.00,100.120229,47.1582,0.340998,2.69789,1.19855,0,6.89718,37.8418,3.57609,0.289339
10000.00,2474.00,100.120131,47.1582,0.340999,2.69789,1.19757,0,6.89806,37.8418,3.57609,0.289339
10000.00,2472.00,100.120033,47.1583,0.340999,2.69789,1.1966,0,6.89895,37.8419,3.5761,0.289339
10000.00,2470.00,100.119935,47.1583,0.340999,2.6979,1.19562,0,6.89983,37.8419,3.5761,0.28934
10000.00,2468.00,100.119838,47.1583,0.341,2.6979,1.19465,0,6.90072,37.8419,3.5761,0.28934
10000.00,2466.00,100.119740,47.1584,0.341,2.6979,1.19368,0,6.9016,37.842,3.57611,0.28934
10000.00,2464.00,100.119643,47.1584,0.341,2.6979,1.19271,0,6.90248,37.842,3.57611,0.289341
10000.00,2462.00,100.119545,47.1585,0.341001,2.69791,1.19174,0,6.90336,37.8421,3.57611,0.289341
10000.00,2460.00,100.119448,47.1585,0.341001,2.69791,1.19077,0,6.90424,37.8421,3.57612,0.289341
10000.00,2458.00,100.119351,47.1586,0.341001,2.69791,1.18981,0,6.90511,37.8421,3.57612,0.289341
10000.00,2456.00,100.119254,47.1586,0.341002,2.69791,1.18884,0,6.90599,37.8422,3.57612,0.289342
10000.00,2454.00,100.119157,47.1587,0.341002,2.69792,1.18788,0,6.90687,37.8422,3.57613,0.289342
10000.00,2452.00,100.119060,47.1587,0.341002,2.69792,1.18691,0,6.90774,37.8422,3.57613,0.289342
10000.00,2450.00,100.118964,47.1588,0.341003,2.69792,1.18595,0,6.90861,37.8423,3.57613,0.289343
10000.00,2448.00,100.118867,47.1588,0.341003,2.69792,1.18499,0,6.90949,37.8423,3.57614,0.289343
10000.00,2446.00,100.118771,47.1588,0.341003,2.69793,1.18403,0,6.91036,37.8423,3.57614,0.289343
10000.00,2444.00,100.118674,47.1589,0.341004,2.69793,1.18307,0,6.91123,37.8424,3.57614,0.289343
10000.00,2442.00,100.118578,47.1589,0.341004,2.69793,1.18211,0,6.9121,37.8424,3.57615,0.289344
10000.00,2440.00,100.118482,47.159,0.341004,2.69793,1.18116,0,6.91297,37.8425,3.57615,0.289344
10000.00,2438.00,100.118386,47.159,0.341004,2.69794,1.1802,0,6.91384,37.8425,3.57616,0.289344
10000.00,2436.00,100.118290,47.1591,0.341005,2.69794,1.17924,0,6.9147,37.8425,3.57616,0.289345
10000.00,2434.00,100.118195,47.1591,0.341005,2.69794,1.17829,0,6.91557,37.8426,3.57616,0.289345
10000.00,2432.00,100.118099,47.1592,0.341005,2.69795,1.17734,0,6.91643,37.8426,3.57617,0.289345
10000.00,2430.00,100.118003,47.1592,0.341006,2.69795,1.17639,0,6.9173,37.8426,3.57617,0.289345
10000.00,2428.00,100.117908,47.1593,0.341006,2.69795,1.17544,0,6.91816,37.8427,3.57617,0.289346
10000.00,2426.00,100.117813,47.1593,0.341006,2.69795,1.17449,0,6.91902,37.8427,3.57618,0.289346
10000.00,2424.00,100.117717,47.1593,0.341007,2.69796,1.17354,0,6.91988,37.8427,3.57618,0.289346
10000.00,2422.00,100.117622,47.1594,0.341007,2.69796,1.17259,0,6.92074,37.8428,3.57618,0.289346
10000.00,2420.00,100.117527,47.1594,0.341007,2.69796,1.17165,0,6.9216,37.8428,3.57619,0.289347
10000.00,2418.00,100.117432,47.1595,0.341008,2.69796,1.1707,0,6.92246,37.8429,3.57619,0.289347
10000.00,2416.00,100.117338,47.1595,0.341008,2.69797,1.16976,0,6.92331,37.8429,3.57619,0.289347
10000.00,2414.00,100.117243,47.1596,0.341008,2.69797,1.16882,0,6.92417,37.8429,3.5762,0.289348
10000.00,2412.00,100.117149,47.1596,0.341009,2.69797,1.16788,0,6.92502,37.843,3.5762,0.289348
10000.00,2410.00,100.117054,47.1597,0.341009,2.69797,1.16694,0,6.92588,37.843,3.5762,0.289348
10000.00,2408.00,100.116960,47.1597,0.341009,2.69798,1.166,0,6.92673,37.843,3.57621,0.289348
10000.00,2406.00,100.116866,47.1597,0.34101,2.69798,1.16506,0,6.92758,37.8431,3.57621,0.289349
10000.00,2404.00,100.116772,47.1598,0.34101,2.69798,1.16412,0,6.92843,37.8431,3.57621,0.289349
10000.00,2402.00,100.116678,47.1598,0.34101,2.69798,1.16319,0,6.92928,37.8431,3.57622,0.289349
10000.00,2400.00,100.116584,47.1599,0.341011,2.69799,1.16225,0,6.93013,37.8432,3.57622,0.289349
10000.00,2398.00,100.116490,47.1599,0.341011,2.69799,1.16132,0,6.93097,37.8432,3.57622,0.28935
10000.00,2396.00,100.116397,47.16,0.341011,2.69799,1.16039,0,6.93182,37.8432,3.57623,0.28935
10000.00,2394.00,100.116303,47.16,0.341012,2.69799,1.15946,0,6.93267,37.8433,3.57623,0.28935
10000.00,2392.00,100.116210,47.1601,0.341012,2.698,1.15853,0,6.93351,37.8433,3.57623,0.289351
10000.00,2390.00,100.116116,47.1601,0.341012,2.698,1.1576,0,6.93435,37.8434,3.57624,0.289351
10000.00,2388.00,100.116023,47.1601,0.341013,2.698,1.15667,0,6.93519,37.8434,3.57624,0.289351
10000.00,2386.00,100.115930,47.1602,0.341013,2.698,1.15574,0,6.93604,37.8434,3.57624,0.289351
10000.00,2384.00,100.115837,47.1602,0.341013,2.69801,1.15482,0,6.93688,37.8435,3.57625,0.289352
10000.00,2382.00,100.115745,47.1603,0.341013,2.69801,1.1539,0,6.93771,37.8435,3.57625,0.289352
10000.00,2380.00,100.115652,47.1603,0.341014,2.69801,1.15297,0,6.93855,37.8435,3.57625,0.289352
10000.00,2378.00,100.115559,47.1604,0.341014,2.69801,1.15205,0,6.93939,37.8436,3.57626,0.289352
10000.00,2376.00,100.115467,47.1604,0.341014,2.69802,1.15113,0,6.94023,37.8436,3.57626,0.289353
10000.00,2374.00,100.115375,47.1604,0.341015,2.69802,1.15021,0,6.94106,37.8436,3.57626,0.289353
10000.00,2372.00,100.115282,47.1605,0.341015,2.69802,1.14929,0,6.94189,37.8437,3.57627,0.289353
10000.00,2370.00,100.115190,47.1605,0.341015,2.69802,1.14838,0,6.94273,37.8437,3.57627,0.289353
10000.00,2368.00,100.115098,47.1606,0.341016,2.69803,1.14746,0,6.94356,37.8437,3.57627,0.289354
10000.00,2366.00,100.115006,47.1606,0.341016,2.69803,1.14654,0,6.94439,37.8438,3.57628,0.289354
10000.00,2364.00,100.114915,47.1607,0.341016,2.69803,1.14563,0,6.94522,37.8438,3.57628,0.289354
10000.00,2362.00,100.114823,47.1607,0.341017,2.69803,1.14472,0,6.94605,37.8438,3.57628,0.289355
10000.00,2360.00,100.114731,47.1608,0.341017,2.69804,1.14381,0,6.94687,37.8439,3.57629,0.289355
10000.00,2358.00,100.114640,47.1608,0.341017,2.69804,1.1429,0,6.9477,37.8439,3.57629,0.289355
10000.00,2356.00,100.114549,47.1608,0.341018,2.69804,1.14199,0,6.94852,37.8439,3.57629,0.289355
10000.00,2354.00,100.114458,47.1609,0.341018,2.69804,1.14108,0,6.94935,37.844,3.5763,0.289356
10000.00,2352.00,100.114367,47.1609,0.341018,2.69805,1.14017,0,6.95017,37.844,3.5763,0.289356
10000.00,2350.00,100.114276,47.161,0.341018,2.69805,1.13927,0,6.95099,37.844,3.5763,0.289356
10000.00,2348.00,100.114185,47.161,0.341019,2.69805,1.13836,0,6.95182,37.8441,3.57631,0.289356
10000.00,2346.00,100.114094,47.1611,0.341019,2.69805,1.13746,0,6.95264,37.8441,3.57631,0.289357
10000.00,2344.00,100.114004,47.1611,0.341019,2.69806,1.13656,0,6.95345,37.8442,3.57631,0.289357
10000.00,2342.00,100.113913,47.1611,0.34102,2.69806,1.13566,0,6.95427,37.8442,3.57631,0.289357
10000.00,2340.00,100.113823,47.1612,0.34102,2.69806,1.13476,0,6.95509,37.8442,3.57632,0.289357
10000.00,2338.00,100.113733,47.1612,0.34102,2.69806,1.13386,0,6.9559,37.8443,3.57632,0.289358
10000.00,2336.00,100.113642,47.1613,0.341021,2.69807,1.13296,0,6.95672,37.8443,3.57632,0.289358
10000.00,2334.00,100.113552,47.1613,0.341021,2.69807,1.13207,0,6.95753,37.8443,3.57633,0.289358
10000.00,2332.00,100.113463,47.1613,0.341021,2.69807,1.13117,0,6.95834,37.8444,3.57633,0.289358
10000.00,2330.00,100.113373,47.1614,0.341022,2.69807,1.13028,0,6.95916,37.8444,3.57633,0.289359
10000.00,2328.00,100.113283,47.1614,0.341022,2.69807,1.12938,0,6.95997,37.8444,3.57634,0.289359
10000.00,2326.00,100.113194,47.1615,0.341022,2.69808,1.12849,0,6.96078,37.8445,3.57634,0.289359
10000.00,2324.00,100.113104,47.1615,0.341022,2.69808,1.1276,0,6.96158,37.8445,3.57634,0.28936
10000.00,2322.00,100.113015,47.1616,0.341023,2.69808,1.12671,0,6.96239,37.8445,3.57635,0.28936
10000.00,2320.00,100.112926,47.1616,0.341023,2.69808,1.12583,0,6.9632,37.8446,3.57635,0.28936
10000.00,2318.00,100.112837,47.1616,0.341023,2.69809,1.12494,0,6.964,37.8446,3.57635,0.28936
10000.00,2316.00,100.112748,47.1617,0.341024,2.69809,1.12405,0,6.96481,37.8446,3.57636,0.289361
10000.00,2314.00,100.112659,47.1617,0.341024,2.69809,1.12317,0,6.96561,37.8447,3.57636,0.289361
10000.00,2312.00,100.112570,47.1618,0.341024,2.69809,1.12229,0,6.96641,37.8447,3.57636,0.289361
10000.00,2310.00,100.112482,47.1618,0.341025,2.6981,1.1214,0,6.96721,37.8447,3.57637,0.289361
10000.00,2308.00,100.112394,47.1619,0.341025,2.6981,1.12052,0,6.96801,37.8448,3.57637,0.289362
10000.00,2306.00,100.112305,47.1619,0.341025,2.6981,1.11964,0,6.96881,37.8448,3.57637,0.289362
10000.00,2304.00,100.112217,47.1619,0.341026,2.6981,1.11877,0,6.96961,37.8448,3.57638,0.289362
10000.00,2302.00,100.112129,47.162,0.341026,2.69811,1.11789,0,6.9704,37.8449,3.57638,0.289362
10000.00,2300.00,100.112041,47.162,0.341026,2.69811,1.11701,0,6.9712,37.8449,3.57638,0.289363
10000.00,2298.00,100.111953,47.1621,0.341026,2.69811,1.11614,0,6.97199,37.8449,3.57638,0.289363
10000.00,2296.00,100.111865,47.1621,0.341027,2.69811,1.11527,0,6.97278,37.845,3.57639,0.289363
10000.00,2294.00,100.111778,47.1621,0.341027,2.69812,1.11439,0,6.97358,37.845,3.57639,0.289363
10000.00,2292.00,100.111690,47.1622,0.341027,2.69812,1.11352,0,6.97437,37.845,3.57639,0.289364
10000.00,2290.00,100.111603,47.1622,0.341028,2.69812,1.11265,0,6.97516,37.8451,3.5764,0.289364
10000.00,2288.00,100.111516,47.1623,0.341028,2.69812,1.11178,0,6.97594,37.8451,3.5764,0.289364
10000.00,2286.00,100.111429,47.1623,0.341028,2.69812,1.11092,0,6.97673,37.8451,3.5764,0.289364
10000.00,2284.00,100.111342,47.1623,0.341028,2.69813,1.11005,0,6.97752,37.8452,3.57641,0.289365
10000.00,2282.00,100.111255,47.1624,0.341029,2.69813,1.10919,0,6.9783,37.8452,3.57641,0.289365
10000.00,2280.00,100.111168,47.1624,0.341029,2.69813,1.10832,0,6.97909,37.8452,3.57641,0.289365
10000.00,2278.00,100.111082,47.1625,0.341029,2.69813,1.10746,0,6.97987,37.8453,3.57642,0.289365
10000.00,2276.00,100.110995,47.1625,0.34103,2.69814,1.1066,0,6.98065,37.8453,3.57642,0.289366
10000.00,2274.00,100.110909,47.1626,0.34103,2.69814,1.10574,0,6.98143,37.8453,3.57642,0.289366
10000.00,2272.00,100.110823,47.1626,0.34103,2.69814,1.10488,0,6.98221,37.8454,3.57643,0.289366
10000.00,2270.00,100.110737,47.1626,0.341031,2.69814,1.10402,0,6.98299,37.8454,3.57643,0.289366
10000.00,2268.00,100.110651,47.1627,0.341031,2.69815,1.10317,0,6.98377,37.8454,3.57643,0.289367
10000.00,2266.00,100.110565,47.1627,0.341031,2.69815,1.10231,0,6.98454,37.8455,3.57643,0.289367
10000.00,2264.00,100.110479,47.1628,0.341031,2.69815,1.10146,0,6.98532,37.8455,3.57644,0.289367
10000.00,2262.00,100.110393,47.1628,0.341032,2.69815,1.1006,0,6.98609,37.8455,3.57644,0.289367
10000.00,2260.00,100.110308,47.1628,0.341032,2.69816,1.09975,0,6.98687,37.8455,3.57644,0.289368
10000.00,2258.00,100.110222,47.1629,0.341032,2.69816,1.0989,0,6.98764,37.8456,3.57645,0.289368
10000.00,2256.00,100.110137,47.1629,0.341033,2.69816,1.09805,0,6.98841,37.8456,3.57645,0.289368
10000.00,2254.00,100.110052,47.163,0.341033,2.69816,1.09721,0,6.98918,37.8456,3.57645,0.289368
10000.00,2252.00,100.109967,47.163,0.341033,2.69816,1.09636,0,6.98995,37.8457,3.57646,0.289369
10000.00,2250.00,100.109882,47.163,0.341033,2.69817,1.09551,0,6.99071,37.8457,3.57646,0.289369
10000.00,2248.00,100.109798,47.1631,0.341034,2.69817,1.09467,0,6.99148,37.8457,3.57646,0.289369
10000.00,2246.00,100.109713,47.1631,0.341034,2.69817,1.09383,0,6.99224,37.8458,3.57646,0.289369
10000.00,2244.00,100.109628,47.1632,0.341034,2.69817,1.09299,0,6.99301,37.8458,3.57647,0.28937
10000.00,2242.00,100.109544,47.1632,0.341035,2.69818,1.09215,0,6.99377,37.8458,3.57647,0.28937
10000.00,2240.00,100.109460,47.1632,0.341035,2.69818,1.09131,0,6.99453,37.8459,3.57647,0.28937
10000.00,2238.00,100.109376,47.1633,0.341035,2.69818,1.09047,0,6.99529,37.8459,3.57648,0.28937
10000.00,2236.00,100.109292,47.1633,0.341035,2.69818,1.08963,0,6.99605,37.8459,3.57648,0.289371
10000.00,2234.00,100.109208,47.1634,0.341036,2.69818,1.0888,0,6.99681,37.846,3.57648,0.289371
10000.00,2232.00,100.109124,47.1634,0.341036,2.69819,1.08796,0,6.99757,37.846,3.57649,0.289371
10000.00,2230.00,100.109041,47.1634,0.341036,2.69819,1.08713,0,6.99832,37.846,3.57649,0.289371
10000.00,2228.00,100.108957,47.1635,0.341037,2.69819,1.0863,0,6.99908,37.8461,3.57649,0.289372
10000.00,2226.00,100.108874,47.1635,0.341037,2.69819,1.08547,0,6.99983,37.8461,3.57649,0.289372
10000.00,2224.00,100.108791,47.1635,0.341037,2.6982,1.08464,0,7.00058,37.8461,3.5765,0.289372
10000.00,2222.00,100.108707,47.1636,0.341037,2.6982,1.08381,0,7.00134,37.8462,3.5765,0.289372
10000.00,2220.00,100.108624,47.1636,0.341038,2.6982,1.08299,0,7.00209,37.8462,3.5765,0.289372
10000.00,2218.00,100.108542,47.1637,0.341038,2.6982,1.08216,0,7.00283,37.8462,3.57651,0.289373
10000.00,2216.00,100.108459,47.1637,0.341038,2.6982,1.08134,0,7.00358,37.8462,3.57651,0.289373
10000.00,2214.00,100.108376,47.1637,0.341039,2.69821,1.08052,0,7.00433,37.8463,3.57651,0.289373
10000.00,2212.00,100.108294,47.1638,0.341039,2.69821,1.0797,0,7.00507,37.8463,3.57652,0.289373
10000.00,2210.00,100.108212,47.1638,0.341039,2.69821,1.07888,0,7.00582,37.8463,3.57652,0.289374
10000.00,2208.00,100.108129,47.1639,0.341039,2.69821,1.07806,0,7.00656,37.8464,3.57652,0.289374
10000.00,2206.00,100.108047,47.1639,0.34104,2.69822,1.07724,0,7.0073,37.8464,3.57652,0.289374
10000.00,2204.00,100.107965,47.1639,0.34104,2.69822,1.07642,0,7.00804,37.8464,3.57653,0.289374
10000.00,2202.00,100.107884,47.164,0.34104,2.69822,1.07561,0,7.00878,37.8465,3.57653,0.289375
10000.00,2200.00,100.107802,47.164,0.341041,2.69822,1.07479,0,7.00952,37.8465,3.57653,0.289375
10000.00,2198.00,100.107720,47.1641,0.341041,2.69822,1.07398,0,7.01026,37.8465,3.57654,0.289375
10000.00,2196.00,100.107639,47.1641,0.341041,2.69823,1.07317,0,7.011,37.8466,3.57654,0.289375
10000.00,2194.00,100.107558,47.1641,0.341041,2.69823,1.07236,0,7.01173,37.8466,3.57654,0.289376
10000.00,2192.00,100.107476,47.1642,0.341042,2.69823,1.07155,0,7.01247,37.8466,3.57654,0.289376
10000.00,2190.00,100.107395,47.1642,0.341042,2.69823,1.07075,0,7.0132,37.8466,3.57655,0.289376
10000.00,2188.00,100.107315,47.1642,0.341042,2.69824,1.06994,0,7.01393,37.8467,3.57655,0.289376
10000.00,2186.00,100.107234,47.1643,0.341042,2.69824,1.06914,0,7.01466,37.8467,3.57655,0.289376
10000.00,2184.00,100.107153,47.1643,0.341043,2.69824,1.06833,0,7.01539,37.8467,3.57656,0.289377
10000.00,2182.00,100.107073,47.1644,0.341043,2.69824,1.06753,0,7.01612,37.8468,3.57656,0.289377
10000.00,2180.00,100.106992,47.1644,0.341043,2.69824,1.06673,0,7.01684,37.8468,3.57656,0.289377
10000.00,2178.00,100.106912,47.1644,0.341044,2.69825,1.06593,0,7.01757,37.8468,3.57657,0.289377
10000.00,2176.00,100.106832,47.1645,0.341044,2.69825,1.06513,0,7.01829,37.8469,3.57657,0.289378
10000.00,2174.00,100.106752,47.1645,0.341044,2.69825,1.06434,0,7.01902,37.8469,3.57657,0.289378
10000.00,2172.00,100.106672,47.1645,0.341044,2.69825,1.06354,0,7.01974,37.8469,3.57657,0.289378
10000.00,2170.00,100.106592,47.1646,0.341045,2.69826,1.06275,0,7.02046,37.847,3.57658,0.289378
10000.00,2168.00,100.106513,47.1646,0.341045,2.69826,1.06196,0,7.02118,37.847,3.57658,0.289379
10000.00,2166.00,100.106433,47.1647,0.341045,2.69826,1.06116,0,7.0219,37.847,3.57658,0.289379
10000.00,2164.00,100.106354,47.1647,0.341045,2.69826,1.06037,0,7.02261,37.847,3.57658,0.289379
10000.00,2162.00,100.106275,47.1647,0.341046,2.69826,1.05959,0,7.02333,37.8471,3.57659,0.289379
10000.00,2160.00,100.106196,47.1648,0.341046,2.69827,1.0588,0,7.02404,37.8471,3.57659,0.289379
10000.00,2158.00,100.106117,47.1648,0.341046,2.69827,1.05801,0,7.02476,37.8471,3.57659,0.28938
10000.00,2156.00,100.106038,47.1648,0.341047,2.69827,1.05723,0,7.02547,37.8472,3.5766,0.28938
10000.00,2154.00,100.105959,47.1649,0.341047,2.69827,1.05644,0,7.02618,37.8472,3.5766,0.28938
10000.00,2152.00,100.105881,47.1649,0.341047,2.69827,1.05566,0,7.02689,37.8472,3.5766,0.28938
10000.00,2150.00,100.105803,47.165,0.341047,2.69828,1.05488,0,7.0276,37.8473,3.5766,0.289381
10000.00,2148.00,100.105724,47.165,0.341048,2.69828,1.0541,0,7.02831,37.8473,3.57661,0.289381
10000.00,2146.00,100.105646,47.165,0.341048,2.69828,1.05332,0,7.02901,37.8473,3.57661,0.289381
10000.00,2144.00,100.105568,47.1651,0.341048,2.69828,1.05255,0,7.02972,37.8473,3.57661,0.289381
10000.00,2142.00,100.105490,47.1651,0.341048,2.69828,1.05177,0,7.03042,37.8474,3.57662,0.289382
10000.00,2140.00,100.105413,47.1651,0.341049,2.69829,1.051,0,7.03113,37.8474,3.57662,0.289382
10000.00,2138.00,100.105335,47.1652,0.341049,2.69829,1.05023,0,7.03183,37.8474,3.57662,0.289382
10000.00,2136.00,100.105258,47.1652,0.341049,2.69829,1.04945,0,7.03253,37.8475,3.57662,0.289382
10000.00,2134.00,100.105180,47.1653,0.341049,2.69829,1.04868,0,7.03323,37.8475,3.57663,0.289382
10000.00,2132.00,100.105103,47.1653,0.34105,2.6983,1.04792,0,7.03392,37.8475,3.57663,0.289383
10000.00,2130.00,100.105026,47.1653,0.34105,2.6983,1.04715,0,7.03462,37.8475,3.57663,0.289383
10000.00,2128.00,100.104949,47.1654,0.34105,2.6983,1.04638,0,7.03532,37.8476,3.57664,0.289383
10000.00,2126.00,100.104873,47.1654,0.341051,2.6983,1.04562,0,7.03601,37.8476,3.57664,0.289383
10000.00,2124.00,100.104796,47.1654,0.341051,2.6983,1.04486,0,7.0367,37.8476,3.57664,0.289384
10000.00,2122.00,100.104719,47.1655,0.341051,2.69831,1.04409,0,7.03739,37.8477,3.57664,0.289384
10000.00,2120.00,100.104643,47.1655,0.341051,2.69831,1.04333,0,7.03808,37.8477,3.57665,0.289384
10000.00,2118.00,100.104567,47.1655,0.341052,2.69831,1.04257,0,7.03877,37.8477,3.57665,0.289384
10000.00,2116.00,100.104491,47.1656,0.341052,2.69831,1.04182,0,7.03946,37.8477,3.57665,0.289384
10000.00,2114.00,100.104415,47.1656,0.341052,2.69831,1.04106,0,7.04015,37.8478,3.57665,0.289385
10000.00,2112.00,100.104339,47.1656,0.341052,2.69832,1.04031,0,7.04083,37.8478,3.57666,0.289385
10000.00,2110.00,100.104263,47.1657,0.341053,2.69832,1.03955,0,7.04152,37.8478,3.57666,0.289385
10000.00,2108.00,100.104188,47.1657,0.341053,2.69832,1.0388,0,7.0422,37.8479,3.57666,0.289385
10000.00,2106.00,100.104113,47.1658,0.341053,2.69832,1.03805,0,7.04288,37.8479,3.57667,0.289386
10000.00,2104.00,100.104037,47.1658,0.341053,2.69832,1.0373,0,7.04356,37.8479,3.57667,0.289386
10000.00,2102.00,100.103962,47.1658,0.341054,2.69833,1.03655,0,7.04424,37.8479,3.57667,0.289386
10000.00,2100.00,100.103887,47.1659,0.341054,2.69833,1.03581,0,7.04492,37.848,3.57667,0.289386
10000.00,2098.00,100.103812,47.1659,0.341054,2.69833,1.03506,0,7.04559,37.848,3.57668,0.289386
10000.00,2096.00,100.103738,47.1659,0.341054,2.69833,1.03432,0,7.04627,37.848,3.57668,0.289387
10000.00,2094.00,100.103663,47.166,0.341055,2.69833,1.03357,0,7.04694,37.8481,3.57668,0.289387
10000.00,2092.00,100.103589,47.166,0.341055,2.69834,1.03283,0,7.04762,37.8481,3.57668,0.289387
10000.00,2090.00,100.103515,47.166,0.341055,2.69834,1.03209,0,7.04829,37.8481,3.57669,0.289387
10000.00,2088.00,100.103440,47.1661,0.341055,2.69834,1.03136,0,7.04896,37.8481,3.57669,0.289387
10000.00,2086.00,100.103366,47.1661,0.341056,2.69834,1.03062,0,7.04963,37.8482,3.57669,0.289388
10000.00,2084.00,100.103293,47.1661,0.341056,2.69834,1.02988,0,7.05029,37.8482,3.57669,0.289388
10000.00,2082.00,100.103219,47.1662,0.341056,2.69835,1.02915,0,7.05096,37.8482,3.5767,0.289388
10000.00,2080.00,100.103145,47.1662,0.341056,2.69835,1.02842,0,7.05163,37.8483,3.5767,0.289388
10000.00,2078.00,100.103072,47.1662,0.341057,2.69835,1.02769,0,7.05229,37.8483,3.5767,0.289389
10000.00,2076.00,100.102999,47.1663,0.341057,2.69835,1.02696,0,7.05295,37.8483,3.5767,0.289389
10000.00,2074.00,100.102926,47.1663,0.341057,2.69835,1.02623,0,7.05361,37.8483,3.57671,0.289389
10000.00,2072.00,100.102853,47.1663,0.341057,2.69836,1.0255,0,7.05427,37.8484,3.57671,0.289389
10000.00,2070.00,100.102780,47.1664,0.341058,2.69836,1.02477,0,7.05493,37.8484,3.57671,0.289389
10000.00,2068.00,100.102707,47.1664,0.341058,2.69836,1.02405,0,7.05559,37.8484,3.57672,0.28939
10000.00,2066.00,100.102635,47.1664,0.341058,2.69836,1.02333,0,7.05625,37.8484,3.57672,0.28939
10000.00,2064.00,100.102562,47.1665,0.341058,2.69836,1.02261,0,7.0569,37.8485,3.57672,0.28939
10000.00,2062.00,100.102490,47.1665,0.341059,2.69837,1.02189,0,7.05755,37.8485,3.57672,0.28939
10000.00,2060.00,100.102418,47.1666,0.341059,2.69837,1.02117,0,7.05821,37.8485,3.57673,0.28939
10000.00,2058.00,100.102346,47.1666,0.341059,2.69837,1.02045,0,7.05886,37.8486,3.57673,0.289391
10000.00,2056.00,100.102274,47.1666,0.341059,2.69837,1.01974,0,7.05951,37.8486,3.57673,0.289391
10000.00,2054.00,100.102202,47.1667,0.34106,2.69837,1.01902,0,7.06015,37.8486,3.57673,0.289391
