Title:,HD62847

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1694.00,100.091682,100.091682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.091642,100.091642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.091603,100.091603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.091564,100.091564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.091525,100.091525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.091486,100.091486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.091448,100.091448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.091410,100.091410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.091372,100.091372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.091334,100.091334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.091296,100.091296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.091259,100.091259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.091222,100.091222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.091185,100.091185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.091149,100.091149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.091112,100.091112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.091076,100.091076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.091040,100.091040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.091004,100.091004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.090969,100.090969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.090934,100.090934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.090899,100.090899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.090864,100.090864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.090830,100.090830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.090795,100.090795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.090761,100.090761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.090727,100.090727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.090694,100.090694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.090661,100.090661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.090627,100.090627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.090595,100.090595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.090562,100.090562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.090530,100.090530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.090498,100.090498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.090466,100.090466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.090434,100.090434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.090403,100.090403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.090372,100.090372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.090341,100.090341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.090310,100.090310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.090280,100.090280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.090250,100.090250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.090220,100.090220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.090190,100.090190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.090161,100.090161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.090132,100.090132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.090103,100.090103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.090074,100.090074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.090046,100.090046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.090018,100.090018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.089990,100.089990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.089963,100.089963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.089935,100.089935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.089908,100.089908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.089881,100.089881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,100.089855,100.089855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,100.089829,100.089829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,100.089803,100.089803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,100.089379,99.219906,0.869473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,99.219843,96.984212,2.235631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,96.984192,94.867690,2.116503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,94.867710,92.860953,2.006757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,92.861011,90.955581,1.905430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,90.955673,89.143995,1.811679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,89.144120,87.419356,1.724764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,87.419512,85.775479,1.644033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,85.775664,84.206752,1.568912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,84.206965,82.708075,1.498889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,82.708313,81.274801,1.433512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,81.275063,79.902686,1.372377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,79.902971,78.587848,1.315123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,78.588154,77.326728,1.261426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,77.327055,76.116059,1.210997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,76.116405,74.952832,1.163574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,74.953197,73.834275,1.118921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,73.834658,72.757831,1.076827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,72.758230,71.721133,1.037097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,71.721548,70.721990,0.999558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,70.722421,69.758371,0.964050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,69.758816,68.828388,0.930428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,68.828846,67.930286,0.898561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,67.930757,67.062431,0.868327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,67.062915,66.223299,0.839616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,66.223796,65.411469,0.812327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,65.411977,64.625610,0.786367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,64.626130,63.864479,0.761650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,63.865009,63.126911,0.738098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,63.127451,62.411813,0.715639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,62.412363,61.718159,0.694204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,61.718719,61.044986,0.673733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,61.045555,60.391388,0.654167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,60.391966,59.756511,0.635455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,59.757097,59.139551,0.617546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,59.140146,58.539751,0.600395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,58.540353,57.956393,0.583959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,57.957003,57.388803,0.568200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,57.389421,56.836341,0.553079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,56.836966,56.298403,0.538563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,56.299034,55.774414,0.524620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,55.775052,55.263833,0.511219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,55.264477,54.766145,0.498332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,54.766795,54.280860,0.485934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,54.281517,53.807517,0.474000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,53.808179,53.345673,0.462506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,53.346340,52.894909,0.451432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,52.895582,52.454826,0.440756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,52.455504,52.025045,0.430459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,52.025729,51.605204,0.420525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,51.605892,51.194958,0.410935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,51.195651,50.793977,0.401674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,50.794743,49.919831,0.110573,0.000000,0.764340,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,49.921612,48.795514,0.000000,0.000000,1.126098,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,48.796305,47.726885,0.000000,0.000000,1.069420,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,47.727687,46.709648,0.000000,0.000000,1.018039,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,46.710458,45.740151,0.000000,0.000000,0.970307,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,45.740971,44.815086,0.000000,0.000000,0.925885,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,44.815914,43.931441,0.000000,0.000000,0.884473,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,43.932276,43.086470,0.000000,0.000000,0.845806,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,43.087313,42.277669,0.000000,0.000000,0.809644,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,42.278518,41.502742,0.000000,0.000000,0.775777,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,41.503598,40.759586,0.000000,0.000000,0.744012,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,40.760448,40.046268,0.000000,0.000000,0.714180,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,40.047136,39.361010,0.000000,0.000000,0.686126,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,39.361883,38.702173,0.000000,0.000000,0.659711,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,38.703051,38.068242,0.000000,0.000000,0.634809,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,38.069125,37.457817,0.000000,0.000000,0.611307,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,37.458705,36.869603,0.000000,0.000000,0.589102,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,36.870495,36.302395,0.000000,0.000000,0.568099,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,36.303291,35.755077,0.000000,0.000000,0.548214,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,35.755977,35.226610,0.000000,0.000000,0.529367,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,35.227514,34.716027,0.000000,0.000000,0.511487,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,34.716934,34.222424,0.000000,0.000000,0.494510,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,34.223334,33.744959,0.000000,0.000000,0.478375,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,33.745872,33.282845,0.000000,0.000000,0.463027,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,33.283762,32.835346,0.000000,0.000000,0.448416,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,32.836265,32.401771,0.000000,0.000000,0.434495,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,32.402693,31.981472,0.000000,0.000000,0.421221,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,31.982397,31.573843,0.000000,0.000000,0.408554,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,31.574770,31.178311,0.000000,0.000000,0.396458,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,31.179241,30.794342,0.000000,0.000000,0.384900,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,30.795274,30.421427,0.000000,0.000000,0.373846,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,30.422361,30.059092,0.000000,0.000000,0.363269,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,30.060029,29.706887,0.000000,0.000000,0.353141,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,29.707826,29.364389,0.000000,0.000000,0.343437,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,29.365329,29.031195,0.000000,0.000000,0.334134,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,29.032137,28.706927,0.000000,0.000000,0.325209,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,28.707871,28.391228,0.000000,0.000000,0.316643,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,28.392174,28.083757,0.000000,0.000000,0.308416,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,28.084704,27.784194,0.000000,0.000000,0.300511,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,27.785142,27.492232,0.000000,0.000000,0.292911,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,27.493182,27.207582,0.000000,0.000000,0.285600,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,27.208533,26.929970,0.000000,0.000000,0.278564,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,26.930922,26.659134,0.000000,0.000000,0.271789,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,26.660088,26.394825,0.000000,0.000000,0.265262,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,26.395781,26.136808,0.000000,0.000000,0.258972,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,26.137765,25.884858,0.000000,0.000000,0.252907,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,25.885815,25.638759,0.000000,0.000000,0.247056,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,25.639718,25.398307,0.000000,0.000000,0.241410,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,25.399267,25.163308,0.000000,0.000000,0.235959,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,25.164269,24.933576,0.000000,0.000000,0.230693,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,24.934538,24.708932,0.000000,0.000000,0.225605,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,24.709895,24.489207,0.000000,0.000000,0.220687,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,24.490171,24.274239,0.000000,0.000000,0.215931,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,24.275204,24.063873,0.000000,0.000000,0.211331,0.000000,0.000000,0.000000,0.000000,
10000.00,1366.00,24.064778,23.668660,0.000000,0.000000,0.000000,0.396118,0.000000,0.000000,0.000000,
10000.00,1364.00,23.669590,23.367939,0.000000,0.000000,0.000000,0.301651,0.000000,0.000000,0.000000,
10000.00,1362.00,23.368871,23.071458,0.000000,0.000000,0.000000,0.297413,0.000000,0.000000,0.000000,
10000.00,1360.00,23.072393,22.778817,0.000000,0.000000,0.000000,0.293576,0.000000,0.000000,0.000000,
10000.00,1358.00,22.779753,22.489593,0.000000,0.000000,0.000000,0.290160,0.000000,0.000000,0.000000,
10000.00,1356.00,22.490532,22.203345,0.000000,0.000000,0.000000,0.287187,0.000000,0.000000,0.000000,
10000.00,1354.00,22.204286,21.919622,0.000000,0.000000,0.000000,0.284663,0.000000,0.000000,0.000000,
10000.00,1352.00,21.920566,21.638036,0.000000,0.000000,0.000000,0.282530,0.000000,0.000000,0.000000,
10000.00,1350.00,21.638982,21.358452,0.000000,0.000000,0.000000,0.280530,0.000000,0.000000,0.000000,
10000.00,1348.00,21.359401,21.081319,0.000000,0.000000,0.000000,0.278082,0.000000,0.000000,0.000000,
10000.00,1346.00,21.082272,20.807613,0.000000,0.000000,0.000000,0.274659,0.000000,0.000000,0.000000,
10000.00,1344.00,20.808570,20.538219,0.000000,0.000000,0.000000,0.270351,0.000000,0.000000,0.000000,
10000.00,1342.00,20.539181,20.273616,0.000000,0.000000,0.000000,0.265565,0.000000,0.000000,0.000000,
10000.00,1340.00,20.274582,20.013973,0.000000,0.000000,0.000000,0.260609,0.000000,0.000000,0.000000,
10000.00,1338.00,20.014944,19.759296,0.000000,0.000000,0.000000,0.255647,0.000000,0.000000,0.000000,
10000.00,1336.00,19.760272,19.509511,0.000000,0.000000,0.000000,0.250761,0.000000,0.000000,0.000000,
10000.00,1334.00,19.510490,19.264501,0.000000,0.000000,0.000000,0.245989,0.000000,0.000000,0.000000,
10000.00,1332.00,19.265485,19.024133,0.000000,0.000000,0.000000,0.241352,0.000000,0.000000,0.000000,
10000.00,1330.00,19.025121,18.788263,0.000000,0.000000,0.000000,0.236858,0.000000,0.000000,0.000000,
10000.00,1328.00,18.789255,18.556746,0.000000,0.000000,0.000000,0.232508,0.000000,0.000000,0.000000,
10000.00,1326.00,18.557743,18.329440,0.000000,0.000000,0.000000,0.228303,0.000000,0.000000,0.000000,
10000.00,1324.00,18.330440,18.106201,0.000000,0.000000,0.000000,0.224239,0.000000,0.000000,0.000000,
10000.00,1322.00,18.107205,17.886893,0.000000,0.000000,0.000000,0.220312,0.000000,0.000000,0.000000,
10000.00,1320.00,17.887901,17.671383,0.000000,0.000000,0.000000,0.216519,0.000000,0.000000,0.000000,
10000.00,1318.00,17.672395,17.459541,0.000000,0.000000,0.000000,0.212853,0.000000,0.000000,0.000000,
10000.00,1316.00,17.460557,17.251245,0.000000,0.000000,0.000000,0.209312,0.000000,0.000000,0.000000,
10000.00,1314.00,17.252265,17.046375,0.000000,0.000000,0.000000,0.205890,0.000000,0.000000,0.000000,
10000.00,1312.00,17.047398,16.844816,0.000000,0.000000,0.000000,0.202582,0.000000,0.000000,0.000000,
10000.00,1310.00,16.845844,16.646459,0.000000,0.000000,0.000000,0.199384,0.000000,0.000000,0.000000,
10000.00,1308.00,16.647490,16.451198,0.000000,0.000000,0.000000,0.196292,0.000000,0.000000,0.000000,
10000.00,1306.00,16.452233,16.258931,0.000000,0.000000,0.000000,0.193302,0.000000,0.000000,0.000000,
10000.00,1304.00,16.259969,16.069560,0.000000,0.000000,0.000000,0.190409,0.000000,0.000000,0.000000,
10000.00,1302.00,16.070602,15.882993,0.000000,0.000000,0.000000,0.187610,0.000000,0.000000,0.000000,
10000.00,1300.00,15.884039,15.699138,0.000000,0.000000,0.000000,0.184900,0.000000,0.000000,0.000000,
10000.00,1298.00,15.700188,15.517910,0.000000,0.000000,0.000000,0.182278,0.000000,0.000000,0.000000,
10000.00,1296.00,15.518963,15.339225,0.000000,0.000000,0.000000,0.179738,0.000000,0.000000,0.000000,
10000.00,1294.00,15.340282,15.163004,0.000000,0.000000,0.000000,0.177278,0.000000,0.000000,0.000000,
10000.00,1292.00,15.164065,14.989169,0.000000,0.000000,0.000000,0.174895,0.000000,0.000000,0.000000,
10000.00,1290.00,14.990233,14.817647,0.000000,0.000000,0.000000,0.172586,0.000000,0.000000,0.000000,
10000.00,1288.00,14.818715,14.648366,0.000000,0.000000,0.000000,0.170349,0.000000,0.000000,0.000000,
10000.00,1286.00,14.649437,14.481258,0.000000,0.000000,0.000000,0.168179,0.000000,0.000000,0.000000,
10000.00,1284.00,14.482333,14.316257,0.000000,0.000000,0.000000,0.166076,0.000000,0.000000,0.000000,
10000.00,1282.00,14.317335,14.153299,0.000000,0.000000,0.000000,0.164036,0.000000,0.000000,0.000000,
10000.00,1280.00,14.154381,13.992324,0.000000,0.000000,0.000000,0.162057,0.000000,0.000000,0.000000,
10000.00,1278.00,13.993409,13.833272,0.000000,0.000000,0.000000,0.160138,0.000000,0.000000,0.000000,
10000.00,1276.00,13.834361,13.676086,0.000000,0.000000,0.000000,0.158275,0.000000,0.000000,0.000000,
10000.00,1274.00,13.677178,13.520711,0.000000,0.000000,0.000000,0.156467,0.000000,0.000000,0.000000,
10000.00,1272.00,13.521808,13.367096,0.000000,0.000000,0.000000,0.154712,0.000000,0.000000,0.000000,
10000.00,1270.00,13.368195,13.215187,0.000000,0.000000,0.000000,0.153008,0.000000,0.000000,0.000000,
10000.00,1268.00,13.216290,13.064937,0.000000,0.000000,0.000000,0.151354,0.000000,0.000000,0.000000,
10000.00,1266.00,13.066044,12.916296,0.000000,0.000000,0.000000,0.149747,0.000000,0.000000,0.000000,
10000.00,1264.00,12.917407,12.769220,0.000000,0.000000,0.000000,0.148187,0.000000,0.000000,0.000000,
10000.00,1262.00,12.770334,12.623663,0.000000,0.000000,0.000000,0.146671,0.000000,0.000000,0.000000,
10000.00,1260.00,12.624781,12.479583,0.000000,0.000000,0.000000,0.145199,0.000000,0.000000,0.000000,
10000.00,1258.00,12.480704,12.336936,0.000000,0.000000,0.000000,0.143768,0.000000,0.000000,0.000000,
10000.00,1256.00,12.338060,12.195682,0.000000,0.000000,0.000000,0.142379,0.000000,0.000000,0.000000,
10000.00,1254.00,12.196810,12.055782,0.000000,0.000000,0.000000,0.141029,0.000000,0.000000,0.000000,
10000.00,1252.00,12.056914,11.917196,0.000000,0.000000,0.000000,0.139717,0.000000,0.000000,0.000000,
10000.00,1250.00,11.918332,11.779888,0.000000,0.000000,0.000000,0.138443,0.000000,0.000000,0.000000,
10000.00,1248.00,11.781027,11.643821,0.000000,0.000000,0.000000,0.137206,0.000000,0.000000,0.000000,
10000.00,1246.00,11.644964,11.508959,0.000000,0.000000,0.000000,0.136005,0.000000,0.000000,0.000000,
10000.00,1244.00,11.510105,11.375267,0.000000,0.000000,0.000000,0.134838,0.000000,0.000000,0.000000,
10000.00,1242.00,11.376414,11.242382,0.000000,0.000000,0.000000,0.122927,0.011105,0.000000,0.000000,
10000.00,1240.00,11.244533,11.110346,0.000000,0.000000,0.000000,0.113579,0.020607,0.000000,0.000000,
10000.00,1238.00,11.112500,10.979361,0.000000,0.000000,0.000000,0.110236,0.022903,0.000000,0.000000,
10000.00,1236.00,10.981520,10.849402,0.000000,0.000000,0.000000,0.107097,0.025020,0.000000,0.000000,
10000.00,1234.00,10.851565,10.720445,0.000000,0.000000,0.000000,0.104139,0.026980,0.000000,0.000000,
10000.00,1232.00,10.722611,10.592466,0.000000,0.000000,0.000000,0.101341,0.028804,0.000000,0.000000,
10000.00,1230.00,10.594636,10.465444,0.000000,0.000000,0.000000,0.098686,0.030506,0.000000,0.000000,
10000.00,1228.00,10.467618,10.339359,0.000000,0.000000,0.000000,0.032100,0.096159,0.000000,0.000000,
10000.00,1226.00,10.341537,10.214191,0.000000,0.000000,0.000000,0.033598,0.093748,0.000000,0.000000,
10000.00,1224.00,10.216374,10.089924,0.000000,0.000000,0.000000,0.035009,0.091441,0.000000,0.000000,
10000.00,1222.00,10.092110,9.966541,0.000000,0.000000,0.000000,0.036340,0.089230,0.000000,0.000000,
10000.00,1220.00,9.968627,9.802178,0.000000,0.062256,0.000000,0.104194,0.000000,0.000000,0.000000,
10000.00,1218.00,9.804147,9.592821,0.000000,0.127793,0.000000,0.083533,0.000000,0.000000,0.000000,
10000.00,1216.00,9.594796,9.389606,0.000000,0.123840,0.000000,0.081350,0.000000,0.000000,0.000000,
10000.00,1214.00,9.391587,9.192470,0.000000,0.119971,0.000000,0.079146,0.000000,0.000000,0.000000,
10000.00,1212.00,9.194456,9.001265,0.000000,0.116210,0.000000,0.076981,0.000000,0.000000,0.000000,
10000.00,1210.00,9.003256,8.815812,0.000000,0.112568,0.000000,0.074875,0.000000,0.000000,0.000000,
10000.00,1208.00,8.817807,8.635920,0.000000,0.109050,0.000000,0.072838,0.000000,0.000000,0.000000,
10000.00,1206.00,8.637919,8.461395,0.000000,0.105655,0.000000,0.070870,0.000000,0.000000,0.000000,
10000.00,1204.00,8.463399,8.292045,0.000000,0.102382,0.000000,0.068972,0.000000,0.000000,0.000000,
10000.00,1202.00,8.294053,8.127683,0.000000,0.099228,0.000000,0.067141,0.000000,0.000000,0.000000,
