Title:,HIP102025

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2320.00,100.118829,44.1983,0.363662,3.6972,1.18464,0,7.35686,38.8885,4.02029,0.290573
10000.00,2318.00,100.118735,44.1984,0.363663,3.6972,1.18371,0,7.35771,38.8885,4.02029,0.290574
10000.00,2316.00,100.118641,44.1984,0.363663,3.69721,1.18278,0,7.35856,38.8885,4.0203,0.290574
10000.00,2314.00,100.118548,44.1984,0.363663,3.69721,1.18185,0,7.3594,38.8886,4.0203,0.290574
10000.00,2312.00,100.118455,44.1985,0.363664,3.69721,1.18092,0,7.36025,38.8886,4.0203,0.290574
10000.00,2310.00,100.118361,44.1985,0.363664,3.69722,1.17999,0,7.36109,38.8886,4.02031,0.290575
10000.00,2308.00,100.118268,44.1986,0.363664,3.69722,1.17906,0,7.36193,38.8887,4.02031,0.290575
10000.00,2306.00,100.118175,44.1986,0.363665,3.69722,1.17814,0,7.36277,38.8887,4.02032,0.290575
10000.00,2304.00,100.118082,44.1986,0.363665,3.69723,1.17721,0,7.36361,38.8887,4.02032,0.290575
10000.00,2302.00,100.117990,44.1987,0.363665,3.69723,1.17629,0,7.36445,38.8888,4.02032,0.290576
10000.00,2300.00,100.117897,44.1987,0.363666,3.69723,1.17537,0,7.36529,38.8888,4.02033,0.290576
10000.00,2298.00,100.117805,44.1988,0.363666,3.69724,1.17445,0,7.36612,38.8888,4.02033,0.290576
10000.00,2296.00,100.117712,44.1988,0.363667,3.69724,1.17353,0,7.36696,38.8889,4.02033,0.290577
10000.00,2294.00,100.117620,44.1989,0.363667,3.69724,1.17261,0,7.36779,38.8889,4.02034,0.290577
10000.00,2292.00,100.117528,44.1989,0.363667,3.69725,1.17169,0,7.36863,38.889,4.02034,0.290577
10000.00,2290.00,100.117436,44.1989,0.363668,3.69725,1.17078,0,7.36946,38.889,4.02035,0.290577
10000.00,2288.00,100.117344,44.199,0.363668,3.69725,1.16986,0,7.37029,38.889,4.02035,0.290578
10000.00,2286.00,100.117253,44.199,0.363668,3.69726,1.16895,0,7.37112,38.8891,4.02035,0.290578
10000.00,2284.00,100.117161,44.1991,0.363669,3.69726,1.16804,0,7.37195,38.8891,4.02036,0.290578
10000.00,2282.00,100.117070,44.1991,0.363669,3.69726,1.16713,0,7.37277,38.8891,4.02036,0.290578
10000.00,2280.00,100.116978,44.1991,0.363669,3.69727,1.16622,0,7.3736,38.8892,4.02036,0.290579
10000.00,2278.00,100.116887,44.1992,0.36367,3.69727,1.16531,0,7.37442,38.8892,4.02037,0.290579
10000.00,2276.00,100.116796,44.1992,0.36367,3.69727,1.1644,0,7.37525,38.8892,4.02037,0.290579
10000.00,2274.00,100.116705,44.1993,0.36367,3.69728,1.1635,0,7.37607,38.8893,4.02037,0.290579
10000.00,2272.00,100.116614,44.1993,0.36367,3.69728,1.16259,0,7.37689,38.8893,4.02038,0.29058
10000.00,2270.00,100.116524,44.1993,0.363671,3.69728,1.16169,0,7.37771,38.8893,4.02038,0.29058
10000.00,2268.00,100.116433,44.1994,0.363671,3.69729,1.16079,0,7.37853,38.8894,4.02039,0.29058
10000.00,2266.00,100.116343,44.1994,0.363671,3.69729,1.15989,0,7.37935,38.8894,4.02039,0.290581
10000.00,2264.00,100.116252,44.1995,0.363672,3.69729,1.15899,0,7.38016,38.8895,4.02039,0.290581
10000.00,2262.00,100.116162,44.1995,0.363672,3.6973,1.15809,0,7.38098,38.8895,4.0204,0.290581
10000.00,2260.00,100.116072,44.1995,0.363672,3.6973,1.1572,0,7.38179,38.8895,4.0204,0.290581
10000.00,2258.00,100.115982,44.1996,0.363673,3.6973,1.1563,0,7.3826,38.8896,4.0204,0.290582
10000.00,2256.00,100.115893,44.1996,0.363673,3.69731,1.15541,0,7.38342,38.8896,4.02041,0.290582
10000.00,2254.00,100.115803,44.1997,0.363673,3.69731,1.15452,0,7.38423,38.8896,4.02041,0.290582
10000.00,2252.00,100.115714,44.1997,0.363674,3.69731,1.15362,0,7.38504,38.8897,4.02041,0.290582
10000.00,2250.00,100.115624,44.1997,0.363674,3.69732,1.15273,0,7.38584,38.8897,4.02042,0.290583
10000.00,2248.00,100.115535,44.1998,0.363674,3.69732,1.15185,0,7.38665,38.8897,4.02042,0.290583
10000.00,2246.00,100.115446,44.1998,0.363675,3.69732,1.15096,0,7.38746,38.8898,4.02042,0.290583
10000.00,2244.00,100.115357,44.1999,0.363675,3.69733,1.15007,0,7.38826,38.8898,4.02043,0.290583
10000.00,2242.00,100.115268,44.1999,0.363675,3.69733,1.14919,0,7.38906,38.8898,4.02043,0.290584
10000.00,2240.00,100.115180,44.1999,0.363676,3.69733,1.14831,0,7.38987,38.8899,4.02044,0.290584
10000.00,2238.00,100.115091,44.2,0.363676,3.69734,1.14742,0,7.39067,38.8899,4.02044,0.290584
10000.00,2236.00,100.115003,44.2,0.363676,3.69734,1.14654,0,7.39147,38.8899,4.02044,0.290584
10000.00,2234.00,100.114914,44.2,0.363677,3.69734,1.14566,0,7.39227,38.89,4.02045,0.290585
10000.00,2232.00,100.114826,44.2001,0.363677,3.69735,1.14479,0,7.39306,38.89,4.02045,0.290585
10000.00,2230.00,100.114738,44.2001,0.363677,3.69735,1.14391,0,7.39386,38.89,4.02045,0.290585
10000.00,2228.00,100.114650,44.2002,0.363678,3.69735,1.14304,0,7.39465,38.8901,4.02046,0.290585
10000.00,2226.00,100.114562,44.2002,0.363678,3.69736,1.14216,0,7.39545,38.8901,4.02046,0.290586
10000.00,2224.00,100.114475,44.2002,0.363678,3.69736,1.14129,0,7.39624,38.8901,4.02046,0.290586
10000.00,2222.00,100.114387,44.2003,0.363679,3.69736,1.14042,0,7.39703,38.8902,4.02047,0.290586
10000.00,2220.00,100.114300,44.2003,0.363679,3.69737,1.13955,0,7.39782,38.8902,4.02047,0.290586
10000.00,2218.00,100.114213,44.2004,0.363679,3.69737,1.13868,0,7.39861,38.8902,4.02047,0.290587
10000.00,2216.00,100.114126,44.2004,0.36368,3.69737,1.13781,0,7.3994,38.8903,4.02048,0.290587
10000.00,2214.00,100.114039,44.2004,0.36368,3.69738,1.13695,0,7.40018,38.8903,4.02048,0.290587
10000.00,2212.00,100.113952,44.2005,0.36368,3.69738,1.13608,0,7.40097,38.8903,4.02048,0.290587
10000.00,2210.00,100.113865,44.2005,0.36368,3.69738,1.13522,0,7.40175,38.8904,4.02049,0.290588
10000.00,2208.00,100.113779,44.2005,0.363681,3.69738,1.13436,0,7.40254,38.8904,4.02049,0.290588
10000.00,2206.00,100.113692,44.2006,0.363681,3.69739,1.1335,0,7.40332,38.8904,4.0205,0.290588
10000.00,2204.00,100.113606,44.2006,0.363681,3.69739,1.13264,0,7.4041,38.8905,4.0205,0.290588
10000.00,2202.00,100.113520,44.2007,0.363682,3.69739,1.13178,0,7.40488,38.8905,4.0205,0.290589
10000.00,2200.00,100.113434,44.2007,0.363682,3.6974,1.13092,0,7.40565,38.8905,4.02051,0.290589
10000.00,2198.00,100.113348,44.2007,0.363682,3.6974,1.13007,0,7.40643,38.8906,4.02051,0.290589
10000.00,2196.00,100.113262,44.2008,0.363683,3.6974,1.12921,0,7.40721,38.8906,4.02051,0.290589
10000.00,2194.00,100.113177,44.2008,0.363683,3.69741,1.12836,0,7.40798,38.8906,4.02052,0.29059
10000.00,2192.00,100.113091,44.2009,0.363683,3.69741,1.12751,0,7.40875,38.8907,4.02052,0.29059
10000.00,2190.00,100.113006,44.2009,0.363684,3.69741,1.12666,0,7.40953,38.8907,4.02052,0.29059
10000.00,2188.00,100.112921,44.2009,0.363684,3.69742,1.12581,0,7.4103,38.8907,4.02053,0.29059
10000.00,2186.00,100.112836,44.201,0.363684,3.69742,1.12497,0,7.41106,38.8908,4.02053,0.290591
10000.00,2184.00,100.112751,44.201,0.363685,3.69742,1.12412,0,7.41183,38.8908,4.02053,0.290591
10000.00,2182.00,100.112666,44.201,0.363685,3.69743,1.12328,0,7.4126,38.8908,4.02054,0.290591
10000.00,2180.00,100.112582,44.2011,0.363685,3.69743,1.12244,0,7.41336,38.8909,4.02054,0.290591
10000.00,2178.00,100.112497,44.2011,0.363685,3.69743,1.12159,0,7.41413,38.8909,4.02054,0.290592
10000.00,2176.00,100.112413,44.2012,0.363686,3.69744,1.12075,0,7.41489,38.8909,4.02055,0.290592
10000.00,2174.00,100.112329,44.2012,0.363686,3.69744,1.11992,0,7.41565,38.891,4.02055,0.290592
10000.00,2172.00,100.112245,44.2012,0.363686,3.69744,1.11908,0,7.41641,38.891,4.02055,0.290592
10000.00,2170.00,100.112161,44.2013,0.363687,3.69744,1.11824,0,7.41717,38.891,4.02056,0.290593
10000.00,2168.00,100.112077,44.2013,0.363687,3.69745,1.11741,0,7.41793,38.8911,4.02056,0.290593
10000.00,2166.00,100.111993,44.2013,0.363687,3.69745,1.11658,0,7.41869,38.8911,4.02056,0.290593
10000.00,2164.00,100.111910,44.2014,0.363688,3.69745,1.11574,0,7.41944,38.8911,4.02057,0.290593
10000.00,2162.00,100.111826,44.2014,0.363688,3.69746,1.11491,0,7.4202,38.8912,4.02057,0.290594
10000.00,2160.00,100.111743,44.2014,0.363688,3.69746,1.11408,0,7.42095,38.8912,4.02057,0.290594
10000.00,2158.00,100.111660,44.2015,0.363688,3.69746,1.11326,0,7.4217,38.8912,4.02058,0.290594
10000.00,2156.00,100.111577,44.2015,0.363689,3.69747,1.11243,0,7.42245,38.8913,4.02058,0.290594
10000.00,2154.00,100.111494,44.2016,0.363689,3.69747,1.11161,0,7.4232,38.8913,4.02058,0.290595
10000.00,2152.00,100.111412,44.2016,0.363689,3.69747,1.11078,0,7.42395,38.8913,4.02059,0.290595
10000.00,2150.00,100.111329,44.2016,0.36369,3.69748,1.10996,0,7.42469,38.8914,4.02059,0.290595
10000.00,2148.00,100.111247,44.2017,0.36369,3.69748,1.10914,0,7.42544,38.8914,4.02059,0.290595
10000.00,2146.00,100.111165,44.2017,0.36369,3.69748,1.10832,0,7.42618,38.8914,4.0206,0.290596
10000.00,2144.00,100.111082,44.2017,0.363691,3.69748,1.1075,0,7.42693,38.8915,4.0206,0.290596
10000.00,2142.00,100.111000,44.2018,0.363691,3.69749,1.10669,0,7.42767,38.8915,4.0206,0.290596
10000.00,2140.00,100.110919,44.2018,0.363691,3.69749,1.10587,0,7.42841,38.8915,4.02061,0.290596
10000.00,2138.00,100.110837,44.2018,0.363691,3.69749,1.10506,0,7.42915,38.8916,4.02061,0.290597
10000.00,2136.00,100.110755,44.2019,0.363692,3.6975,1.10425,0,7.42988,38.8916,4.02061,0.290597
10000.00,2134.00,100.110674,44.2019,0.363692,3.6975,1.10344,0,7.43062,38.8916,4.02062,0.290597
10000.00,2132.00,100.110593,44.202,0.363692,3.6975,1.10263,0,7.43135,38.8917,4.02062,0.290597
10000.00,2130.00,100.110512,44.202,0.363693,3.69751,1.10182,0,7.43209,38.8917,4.02062,0.290597
10000.00,2128.00,100.110431,44.202,0.363693,3.69751,1.10102,0,7.43282,38.8917,4.02063,0.290598
10000.00,2126.00,100.110350,44.2021,0.363693,3.69751,1.10021,0,7.43355,38.8917,4.02063,0.290598
10000.00,2124.00,100.110269,44.2021,0.363694,3.69751,1.09941,0,7.43428,38.8918,4.02063,0.290598
10000.00,2122.00,100.110189,44.2021,0.363694,3.69752,1.09861,0,7.43501,38.8918,4.02064,0.290598
10000.00,2120.00,100.110108,44.2022,0.363694,3.69752,1.0978,0,7.43573,38.8918,4.02064,0.290599
10000.00,2118.00,100.110028,44.2022,0.363694,3.69752,1.09701,0,7.43646,38.8919,4.02064,0.290599
10000.00,2116.00,100.109948,44.2022,0.363695,3.69753,1.09621,0,7.43718,38.8919,4.02065,0.290599
10000.00,2114.00,100.109868,44.2023,0.363695,3.69753,1.09541,0,7.43791,38.8919,4.02065,0.290599
10000.00,2112.00,100.109788,44.2023,0.363695,3.69753,1.09462,0,7.43863,38.892,4.02065,0.2906
10000.00,2110.00,100.109709,44.2023,0.363696,3.69754,1.09382,0,7.43935,38.892,4.02066,0.2906
10000.00,2108.00,100.109629,44.2024,0.363696,3.69754,1.09303,0,7.44007,38.892,4.02066,0.2906
10000.00,2106.00,100.109550,44.2024,0.363696,3.69754,1.09224,0,7.44079,38.8921,4.02066,0.2906
10000.00,2104.00,100.109471,44.2025,0.363696,3.69754,1.09145,0,7.4415,38.8921,4.02066,0.2906
10000.00,2102.00,100.109392,44.2025,0.363697,3.69755,1.09067,0,7.44222,38.8921,4.02067,0.290601
10000.00,2100.00,100.109313,44.2025,0.363697,3.69755,1.08988,0,7.44293,38.8921,4.02067,0.290601
10000.00,2098.00,100.109234,44.2026,0.363697,3.69755,1.0891,0,7.44364,38.8922,4.02067,0.290601
10000.00,2096.00,100.109155,44.2026,0.363698,3.69756,1.08831,0,7.44436,38.8922,4.02068,0.290601
10000.00,2094.00,100.109077,44.2026,0.363698,3.69756,1.08753,0,7.44507,38.8922,4.02068,0.290602
10000.00,2092.00,100.108999,44.2027,0.363698,3.69756,1.08675,0,7.44577,38.8923,4.02068,0.290602
10000.00,2090.00,100.108920,44.2027,0.363698,3.69756,1.08597,0,7.44648,38.8923,4.02069,0.290602
10000.00,2088.00,100.108842,44.2027,0.363699,3.69757,1.0852,0,7.44719,38.8923,4.02069,0.290602
10000.00,2086.00,100.108765,44.2028,0.363699,3.69757,1.08442,0,7.44789,38.8924,4.02069,0.290603
10000.00,2084.00,100.108687,44.2028,0.363699,3.69757,1.08365,0,7.44859,38.8924,4.0207,0.290603
10000.00,2082.00,100.108609,44.2028,0.3637,3.69758,1.08287,0,7.4493,38.8924,4.0207,0.290603
10000.00,2080.00,100.108532,44.2029,0.3637,3.69758,1.0821,0,7.45,38.8925,4.0207,0.290603
10000.00,2078.00,100.108455,44.2029,0.3637,3.69758,1.08133,0,7.4507,38.8925,4.02071,0.290603
10000.00,2076.00,100.108377,44.2029,0.3637,3.69758,1.08056,0,7.45139,38.8925,4.02071,0.290604
10000.00,2074.00,100.108300,44.203,0.363701,3.69759,1.0798,0,7.45209,38.8925,4.02071,0.290604
10000.00,2072.00,100.108224,44.203,0.363701,3.69759,1.07903,0,7.45278,38.8926,4.02072,0.290604
10000.00,2070.00,100.108147,44.203,0.363701,3.69759,1.07827,0,7.45348,38.8926,4.02072,0.290604
10000.00,2068.00,100.108070,44.2031,0.363702,3.6976,1.07751,0,7.45417,38.8926,4.02072,0.290605
10000.00,2066.00,100.107994,44.2031,0.363702,3.6976,1.07675,0,7.45486,38.8927,4.02072,0.290605
10000.00,2064.00,100.107918,44.2031,0.363702,3.6976,1.07599,0,7.45555,38.8927,4.02073,0.290605
10000.00,2062.00,100.107842,44.2032,0.363702,3.6976,1.07523,0,7.45624,38.8927,4.02073,0.290605
10000.00,2060.00,100.107766,44.2032,0.363703,3.69761,1.07447,0,7.45693,38.8927,4.02073,0.290605
10000.00,2058.00,100.107690,44.2032,0.363703,3.69761,1.07372,0,7.45761,38.8928,4.02074,0.290606
10000.00,2056.00,100.107614,44.2033,0.363703,3.69761,1.07297,0,7.4583,38.8928,4.02074,0.290606
10000.00,2054.00,100.107539,44.2033,0.363703,3.69762,1.07221,0,7.45898,38.8928,4.02074,0.290606
10000.00,2052.00,100.107464,44.2033,0.363704,3.69762,1.07146,0,7.45966,38.8929,4.02075,0.290606
10000.00,2050.00,100.107389,44.2034,0.363704,3.69762,1.07072,0,7.46034,38.8929,4.02075,0.290607
10000.00,2048.00,100.107314,44.2034,0.363704,3.69762,1.06997,0,7.46102,38.8929,4.02075,0.290607
10000.00,2046.00,100.107239,44.2034,0.363705,3.69763,1.06922,0,7.46169,38.893,4.02075,0.290607
10000.00,2044.00,100.107164,44.2035,0.363705,3.69763,1.06848,0,7.46237,38.893,4.02076,0.290607
10000.00,2042.00,100.107089,44.2035,0.363705,3.69763,1.06774,0,7.46304,38.893,4.02076,0.290607
10000.00,2040.00,100.107015,44.2035,0.363705,3.69763,1.067,0,7.46372,38.893,4.02076,0.290608
10000.00,2038.00,100.106941,44.2036,0.363706,3.69764,1.06626,0,7.46439,38.8931,4.02077,0.290608
10000.00,2036.00,100.106867,44.2036,0.363706,3.69764,1.06552,0,7.46506,38.8931,4.02077,0.290608
10000.00,2034.00,100.106793,44.2036,0.363706,3.69764,1.06478,0,7.46573,38.8931,4.02077,0.290608
10000.00,2032.00,100.106719,44.2037,0.363706,3.69765,1.06405,0,7.46639,38.8932,4.02078,0.290608
10000.00,2030.00,100.106645,44.2037,0.363707,3.69765,1.06331,0,7.46706,38.8932,4.02078,0.290609
10000.00,2028.00,100.106572,44.2037,0.363707,3.69765,1.06258,0,7.46773,38.8932,4.02078,0.290609
10000.00,2026.00,100.106499,44.2038,0.363707,3.69765,1.06185,0,7.46839,38.8932,4.02078,0.290609
10000.00,2024.00,100.106426,44.2038,0.363708,3.69766,1.06112,0,7.46905,38.8933,4.02079,0.290609
10000.00,2022.00,100.106353,44.2038,0.363708,3.69766,1.0604,0,7.46971,38.8933,4.02079,0.29061
10000.00,2020.00,100.106280,44.2039,0.363708,3.69766,1.05967,0,7.47037,38.8933,4.02079,0.29061
10000.00,2018.00,100.106207,44.2039,0.363708,3.69766,1.05895,0,7.47103,38.8934,4.0208,0.29061
10000.00,2016.00,100.106135,44.2039,0.363709,3.69767,1.05823,0,7.47168,38.8934,4.0208,0.29061
10000.00,2014.00,100.106062,44.204,0.363709,3.69767,1.05751,0,7.47234,38.8934,4.0208,0.29061
10000.00,2012.00,100.105990,44.204,0.363709,3.69767,1.05679,0,7.47299,38.8934,4.0208,0.290611
10000.00,2010.00,100.105918,44.204,0.363709,3.69768,1.05607,0,7.47364,38.8935,4.02081,0.290611
10000.00,2008.00,100.105846,44.2041,0.36371,3.69768,1.05535,0,7.47429,38.8935,4.02081,0.290611
10000.00,2006.00,100.105774,44.2041,0.36371,3.69768,1.05464,0,7.47494,38.8935,4.02081,0.290611
10000.00,2004.00,100.105703,44.2041,0.36371,3.69768,1.05393,0,7.47559,38.8936,4.02082,0.290611
10000.00,2002.00,100.105632,44.2041,0.36371,3.69769,1.05322,0,7.47623,38.8936,4.02082,0.290612
10000.00,2000.00,100.105560,44.2042,0.363711,3.69769,1.05251,0,7.47688,38.8936,4.02082,0.290612
10000.00,1998.00,100.105489,44.2042,0.363711,3.69769,1.0518,0,7.47752,38.8936,4.02082,0.290612
10000.00,1996.00,100.105418,44.2042,0.363711,3.69769,1.05109,0,7.47816,38.8937,4.02083,0.290612
10000.00,1994.00,100.105348,44.2043,0.363711,3.6977,1.05039,0,7.4788,38.8937,4.02083,0.290612
10000.00,1992.00,100.105277,44.2043,0.363712,3.6977,1.04968,0,7.47944,38.8937,4.02083,0.290613
10000.00,1990.00,100.105207,44.2043,0.363712,3.6977,1.04898,0,7.48008,38.8937,4.02084,0.290613
10000.00,1988.00,100.105136,44.2044,0.363712,3.6977,1.04828,0,7.48071,38.8938,4.02084,0.290613
10000.00,1986.00,100.105066,44.2044,0.363712,3.69771,1.04759,0,7.48135,38.8938,4.02084,0.290613
10000.00,1984.00,100.104996,44.2044,0.363713,3.69771,1.04689,0,7.48198,38.8938,4.02084,0.290613
10000.00,1982.00,100.104926,44.2045,0.363713,3.69771,1.04619,0,7.48261,38.8939,4.02085,0.290614
10000.00,1980.00,100.104857,44.2045,0.363713,3.69771,1.0455,0,7.48324,38.8939,4.02085,0.290614
10000.00,1978.00,100.104787,44.2045,0.363713,3.69772,1.04481,0,7.48387,38.8939,4.02085,0.290614
10000.00,1976.00,100.104718,44.2045,0.363714,3.69772,1.04412,0,7.4845,38.8939,4.02086,0.290614
10000.00,1974.00,100.104649,44.2046,0.363714,3.69772,1.04343,0,7.48512,38.894,4.02086,0.290614
10000.00,1972.00,100.104580,44.2046,0.363714,3.69772,1.04274,0,7.48575,38.894,4.02086,0.290615
10000.00,1970.00,100.104511,44.2046,0.363714,3.69773,1.04206,0,7.48637,38.894,4.02086,0.290615
10000.00,1968.00,100.104443,44.2047,0.363715,3.69773,1.04137,0,7.48699,38.894,4.02087,0.290615
10000.00,1966.00,100.104374,44.2047,0.363715,3.69773,1.04069,0,7.48761,38.8941,4.02087,0.290615
10000.00,1964.00,100.104306,44.2047,0.363715,3.69773,1.04001,0,7.48823,38.8941,4.02087,0.290615
10000.00,1962.00,100.104238,44.2048,0.363715,3.69774,1.03933,0,7.48884,38.8941,4.02088,0.290616
10000.00,1960.00,100.104170,44.2048,0.363716,3.69774,1.03866,0,7.48946,38.8941,4.02088,0.290616
10000.00,1958.00,100.104102,44.2048,0.363716,3.69774,1.03798,0,7.49007,38.8942,4.02088,0.290616
10000.00,1956.00,100.104034,44.2049,0.363716,3.69774,1.03731,0,7.49068,38.8942,4.02088,0.290616
10000.00,1954.00,100.103967,44.2049,0.363716,3.69775,1.03664,0,7.49129,38.8942,4.02089,0.290616
10000.00,1952.00,100.103900,44.2049,0.363717,3.69775,1.03597,0,7.4919,38.8943,4.02089,0.290617
10000.00,1950.00,100.103832,44.2049,0.363717,3.69775,1.0353,0,7.49251,38.8943,4.02089,0.290617
10000.00,1948.00,100.103766,44.205,0.363717,3.69775,1.03463,0,7.49311,38.8943,4.02089,0.290617
10000.00,1946.00,100.103699,44.205,0.363717,3.69776,1.03397,0,7.49372,38.8943,4.0209,0.290617
10000.00,1944.00,100.103632,44.205,0.363718,3.69776,1.0333,0,7.49432,38.8944,4.0209,0.290617
10000.00,1942.00,100.103566,44.2051,0.363718,3.69776,1.03264,0,7.49492,38.8944,4.0209,0.290618
10000.00,1940.00,100.103499,44.2051,0.363718,3.69776,1.03198,0,7.49552,38.8944,4.0209,0.290618
10000.00,1938.00,100.103433,44.2051,0.363718,3.69777,1.03132,0,7.49612,38.8944,4.02091,0.290618
10000.00,1936.00,100.103367,44.2051,0.363719,3.69777,1.03066,0,7.49672,38.8945,4.02091,0.290618
10000.00,1934.00,100.103302,44.2052,0.363719,3.69777,1.03001,0,7.49731,38.8945,4.02091,0.290618
10000.00,1932.00,100.103236,44.2052,0.363719,3.69777,1.02936,0,7.4979,38.8945,4.02092,0.290619
10000.00,1930.00,100.103171,44.2052,0.363719,3.69778,1.0287,0,7.4985,38.8945,4.02092,0.290619
10000.00,1928.00,100.103105,44.2053,0.36372,3.69778,1.02805,0,7.49909,38.8946,4.02092,0.290619
10000.00,1926.00,100.103040,44.2053,0.36372,3.69778,1.02741,0,7.49967,38.8946,4.02092,0.290619
10000.00,1924.00,100.102975,44.2053,0.36372,3.69778,1.02676,0,7.50026,38.8946,4.02093,0.290619
10000.00,1922.00,100.102911,44.2053,0.36372,3.69779,1.02612,0,7.50085,38.8946,4.02093,0.29062
10000.00,1920.00,100.102846,44.2054,0.363721,3.69779,1.02547,0,7.50143,38.8947,4.02093,0.29062
10000.00,1918.00,100.102782,44.2054,0.363721,3.69779,1.02483,0,7.50201,38.8947,4.02093,0.29062
10000.00,1916.00,100.102718,44.2054,0.363721,3.69779,1.02419,0,7.50259,38.8947,4.02094,0.29062
10000.00,1914.00,100.102654,44.2055,0.363721,3.6978,1.02355,0,7.50317,38.8947,4.02094,0.29062
10000.00,1912.00,100.102590,44.2055,0.363721,3.6978,1.02292,0,7.50375,38.8948,4.02094,0.29062
10000.00,1910.00,100.102526,44.2055,0.363722,3.6978,1.02228,0,7.50433,38.8948,4.02094,0.290621
10000.00,1908.00,100.102462,44.2055,0.363722,3.6978,1.02165,0,7.5049,38.8948,4.02095,0.290621
10000.00,1906.00,100.102399,44.2056,0.363722,3.69781,1.02102,0,7.50548,38.8948,4.02095,0.290621
10000.00,1904.00,100.102336,44.2056,0.363722,3.69781,1.02039,0,7.50605,38.8949,4.02095,0.290621
10000.00,1902.00,100.102273,44.2056,0.363723,3.69781,1.01976,0,7.50662,38.8949,4.02095,0.290621
10000.00,1900.00,100.102210,44.2057,0.363723,3.69781,1.01914,0,7.50718,38.8949,4.02096,0.290622
10000.00,1898.00,100.102148,44.2057,0.363723,3.69781,1.01851,0,7.50775,38.8949,4.02096,0.290622
10000.00,1896.00,100.102085,44.2057,0.363723,3.69782,1.01789,0,7.50832,38.895,4.02096,0.290622
10000.00,1894.00,100.102023,44.2057,0.363724,3.69782,1.01727,0,7.50888,38.895,4.02096,0.290622
10000.00,1892.00,100.101961,44.2058,0.363724,3.69782,1.01665,0,7.50944,38.895,4.02097,0.290622
10000.00,1890.00,100.101899,44.2058,0.363724,3.69782,1.01604,0,7.51,38.895,4.02097,0.290622
10000.00,1888.00,100.101837,44.2058,0.363724,3.69783,1.01542,0,7.51056,38.8951,4.02097,0.290623
10000.00,1886.00,100.101776,44.2058,0.363724,3.69783,1.01481,0,7.51112,38.8951,4.02097,0.290623
10000.00,1884.00,100.101714,44.2059,0.363725,3.69783,1.0142,0,7.51167,38.8951,4.02098,0.290623
10000.00,1882.00,100.101653,44.2059,0.363725,3.69783,1.01359,0,7.51222,38.8951,4.02098,0.290623
10000.00,1880.00,100.101592,44.2059,0.363725,3.69784,1.01298,0,7.51278,38.8951,4.02098,0.290623
10000.00,1878.00,100.101531,44.206,0.363725,3.69784,1.01238,0,7.51333,38.8952,4.02098,0.290624
10000.00,1876.00,100.101471,44.206,0.363726,3.69784,1.01177,0,7.51388,38.8952,4.02099,0.290624
10000.00,1874.00,100.101410,44.206,0.363726,3.69784,1.01117,0,7.51442,38.8952,4.02099,0.290624
10000.00,1872.00,100.101350,44.206,0.363726,3.69784,1.01057,0,7.51497,38.8952,4.02099,0.290624
10000.00,1870.00,100.101290,44.2061,0.363726,3.69785,1.00997,0,7.51551,38.8953,4.02099,0.290624
10000.00,1868.00,100.101230,44.2061,0.363726,3.69785,1.00937,0,7.51605,38.8953,4.021,0.290624
10000.00,1866.00,100.101170,44.2061,0.363727,3.69785,1.00878,0,7.51659,38.8953,4.021,0.290625
10000.00,1864.00,100.101111,44.2061,0.363727,3.69785,1.00819,0,7.51713,38.8953,4.021,0.290625
10000.00,1862.00,100.101051,44.2062,0.363727,3.69785,1.0076,0,7.51767,38.8954,4.021,0.290625
10000.00,1860.00,100.100992,44.2062,0.363727,3.69786,1.00701,0,7.5182,38.8954,4.02101,0.290625
10000.00,1858.00,100.100933,44.2062,0.363727,3.69786,1.00642,0,7.51874,38.8954,4.02101,0.290625
10000.00,1856.00,100.100874,44.2062,0.363728,3.69786,1.00583,0,7.51927,38.8954,4.02101,0.290625
10000.00,1854.00,100.100816,44.2063,0.363728,3.69786,1.00525,0,7.5198,38.8954,4.02101,0.290626
10000.00,1852.00,100.100757,44.2063,0.363728,3.69787,1.00467,0,7.52033,38.8955,4.02101,0.290626
10000.00,1850.00,100.100699,44.2063,0.363728,3.69787,1.00409,0,7.52086,38.8955,4.02102,0.290626
10000.00,1848.00,100.100641,44.2063,0.363729,3.69787,1.00351,0,7.52138,38.8955,4.02102,0.290626
10000.00,1846.00,100.100583,44.2064,0.363729,3.69787,1.00293,0,7.5219,38.8955,4.02102,0.290626
10000.00,1844.00,100.100526,44.2064,0.363729,3.69787,1.00236,0,7.52243,38.8956,4.02102,0.290626
10000.00,1842.00,100.100468,44.2064,0.363729,3.69788,1.00179,0,7.52295,38.8956,4.02103,0.290627
10000.00,1840.00,100.100411,44.2065,0.363729,3.69788,1.00122,0,7.52346,38.8956,4.02103,0.290627
10000.00,1838.00,100.100354,44.2065,0.36373,3.69788,1.00065,0,7.52398,38.8956,4.02103,0.290627
10000.00,1836.00,100.100297,44.2065,0.36373,3.69788,1.00008,0,7.52449,38.8957,4.02103,0.290627
10000.00,1834.00,100.100240,44.2065,0.36373,3.69788,0.999515,0,7.52501,38.8957,4.02104,0.290627
