Title:,HD213042

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1292.00,0.300098,0.737410,-3708.143399,0.092217,0.363850,cpx,Na0.03Ca0.57Fe''0.21Mg0.98Fe'''0.05Ti0.01Al0.34Si1.81O6,49.7269,0.54865,7.92135,1.82482,0,6.90139,18.0272,14.5619,0.48786
10000.00,1290.00,0.296391,0.727727,-3660.799700,0.091019,0.359112,cpx,Na0.04Ca0.57Fe''0.21Mg0.97Fe'''0.05Ti0.02Al0.35Si1.80O6,49.603,0.562494,8.06955,1.85761,0,6.94136,17.8798,14.5863,0.499876
10000.00,1288.00,0.899657,2.205206,-11095.117739,0.276069,1.087906,cpx,Na0.04Ca0.58Fe''0.21Mg0.95Fe'''0.05Ti0.02Al0.34Si1.81O6,49.6067,0.57357,7.93249,1.90466,0,7.02792,17.5647,14.8602,0.529817
10000.00,1286.00,0.398900,0.976878,-4915.701158,0.122324,0.481951,cpx,Na0.04Ca0.58Fe''0.22Mg0.95Fe'''0.05Ti0.02Al0.34Si1.80O6,49.523,0.585365,8.00349,1.93936,0,7.09601,17.4058,14.9014,0.545517
10000.00,1284.00,0.384339,0.940384,-4732.540187,0.117780,0.463972,cpx,Na0.04Ca0.58Fe''0.22Mg0.94Fe'''0.05Ti0.02Al0.35Si1.80O6,49.4414,0.596842,8.07283,1.97381,0,7.16807,17.2535,14.9323,0.561173
10000.00,1282.00,0.370559,0.905879,-4559.199516,0.113481,0.446975,cpx,Na0.04Ca0.58Fe''0.22Mg0.93Fe'''0.06Ti0.02Al0.35Si1.80O6,49.3615,0.608058,8.14084,2.00811,0,7.24332,17.1062,14.9551,0.576826
10000.00,1280.00,0.357509,0.873226,-4395.033511,0.109411,0.430891,cpx,Na0.04Ca0.59Fe''0.22Mg0.92Fe'''0.06Ti0.02Al0.35Si1.80O6,49.2829,0.619054,8.20774,2.04233,0,7.32119,16.963,14.9712,0.592504
10000.00,1278.00,0.345139,0.842297,-4239.429433,0.105554,0.415657,cpx,Na0.04Ca0.59Fe''0.23Mg0.92Fe'''0.06Ti0.02Al0.36Si1.80O6,49.2055,0.629863,8.2737,2.0765,0,7.40125,16.8231,14.9819,0.608231
10000.00,1276.00,0.333403,0.812972,-4091.813522,0.101896,0.401214,cpx,Na0.04Ca0.59Fe''0.23Mg0.91Fe'''0.06Ti0.02Al0.36Si1.80O6,49.1291,0.640508,8.33885,2.11068,0,7.48321,16.6858,14.9879,0.624021
10000.00,1274.00,0.322258,0.785141,-3951.652352,0.098423,0.387507,cpx,Na0.05Ca0.59Fe''0.23Mg0.90Fe'''0.06Ti0.02Al0.36Si1.79O6,49.0535,0.651005,8.40329,2.14487,0,7.5668,16.5508,14.9899,0.639888
10000.00,1272.00,0.311665,0.758704,-3818.451876,0.095123,0.374487,cpx,Na0.05Ca0.59Fe''0.23Mg0.90Fe'''0.06Ti0.02Al0.37Si1.79O6,48.9786,0.66137,8.46709,2.17911,0,7.65184,16.4176,14.9885,0.655842
10000.00,1270.00,0.301588,0.733567,-3691.755414,0.091985,0.362108,cpx,Na0.05Ca0.59Fe''0.24Mg0.89Fe'''0.06Ti0.02Al0.37Si1.79O6,48.9045,0.671614,8.53032,2.21341,0,7.73817,16.286,14.9841,0.67189
10000.00,1268.00,0.291992,0.709645,-3571.141171,0.088998,0.350326,cpx,Na0.05Ca0.59Fe''0.24Mg0.88Fe'''0.06Ti0.02Al0.37Si1.79O6,48.8309,0.681745,8.59303,2.24779,0,7.82566,16.1558,14.977,0.68804
10000.00,1266.00,0.282848,0.686859,-3456.219639,0.086152,0.339105,cpx,Na0.05Ca0.59Fe''0.24Mg0.88Fe'''0.06Ti0.02Al0.37Si1.79O6,48.7579,0.691771,8.65524,2.28225,0,7.9142,16.0267,14.9676,0.704296
10000.00,1264.00,0.274126,0.665137,-3346.631019,0.083438,0.328407,cpx,Na0.05Ca0.59Fe''0.25Mg0.87Fe'''0.06Ti0.02Al0.38Si1.79O6,48.6854,0.701697,8.71701,2.31682,0,8.00371,15.8985,14.9561,0.720665
10000.00,1262.00,0.265800,0.644410,-3242.042781,0.080848,0.318199,cpx,Na0.05Ca0.59Fe''0.25Mg0.86Fe'''0.06Ti0.02Al0.38Si1.78O6,48.6134,0.711527,8.77833,2.35148,0,8.09409,15.7712,14.9428,0.737148
10000.00,1260.00,0.257846,0.624618,-3142.147371,0.078375,0.308451,cpx,Na0.05Ca0.59Fe''0.25Mg0.86Fe'''0.07Ti0.02Al0.38Si1.78O6,48.5419,0.721267,8.83924,2.38625,0,8.1853,15.6447,14.9277,0.753751
10000.00,1258.00,0.250241,0.605703,-3046.660101,0.076011,0.299135,cpx,Na0.05Ca0.59Fe''0.25Mg0.85Fe'''0.07Ti0.02Al0.39Si1.78O6,48.4708,0.730917,8.89975,2.42113,0,8.27726,15.5187,14.911,0.770476
10000.00,1256.00,0.242963,0.587612,-2955.317213,0.073749,0.290225,cpx,Na0.06Ca0.59Fe''0.26Mg0.84Fe'''0.07Ti0.02Al0.39Si1.78O6,48.4001,0.740482,8.95987,2.45613,0,8.36993,15.3933,14.8929,0.787326
10000.00,1254.00,0.235995,0.570296,-2867.874109,0.071585,0.281697,cpx,Na0.06Ca0.59Fe''0.26Mg0.84Fe'''0.07Ti0.02Al0.39Si1.78O6,48.3298,0.749962,9.0196,2.49124,0,8.46325,15.2683,14.8735,0.804303
10000.00,1252.00,0.229317,0.553710,-2784.103740,0.069511,0.273528,cpx,Na0.06Ca0.59Fe''0.26Mg0.83Fe'''0.07Ti0.02Al0.39Si1.78O6,48.2599,0.759359,9.07896,2.52647,0,8.55719,15.1438,14.8529,0.821411
10000.00,1250.00,0.222914,0.537811,-2703.795143,0.067523,0.265697,cpx,Na0.06Ca0.59Fe''0.27Mg0.82Fe'''0.07Ti0.02Al0.40Si1.77O6,48.1904,0.768675,9.13792,2.56181,0,8.65169,15.0196,14.8312,0.838649
10000.00,1248.00,0.216769,0.522561,-2626.752109,0.065616,0.258185,cpx,Na0.06Ca0.58Fe''0.27Mg0.82Fe'''0.07Ti0.02Al0.40Si1.77O6,48.1213,0.777911,9.19651,2.59727,0,8.74672,14.8957,14.8085,0.856022
10000.00,1246.00,0.210867,0.507922,-2552.791970,0.063785,0.250974,cpx,Na0.06Ca0.58Fe''0.27Mg0.81Fe'''0.07Ti0.02Al0.40Si1.77O6,48.0526,0.787067,9.25471,2.63285,0,8.84224,14.7721,14.7849,0.873531
10000.00,1244.00,0.205196,0.493860,-2481.744502,0.062027,0.244048,cpx,Na0.06Ca0.58Fe''0.28Mg0.81Fe'''0.07Ti0.02Al0.40Si1.77O6,47.9843,0.796143,9.31252,2.66853,0,8.93822,14.6488,14.7604,0.891177
10000.00,1242.00,0.199743,0.480344,-2413.450918,0.060336,0.237390,cpx,Na0.07Ca0.58Fe''0.28Mg0.80Fe'''0.08Ti0.02Al0.41Si1.77O6,47.9164,0.805141,9.36994,2.70432,0,9.0346,14.5256,14.7351,0.908963
10000.00,1240.00,0.194496,0.467345,-2347.762957,0.058710,0.230986,cpx,Na0.07Ca0.58Fe''0.28Mg0.79Fe'''0.08Ti0.02Al0.41Si1.77O6,47.8489,0.814061,9.42695,2.74022,0,9.13137,14.4026,14.7091,0.926891
10000.00,1238.00,0.189444,0.454834,-2284.542050,0.057145,0.224823,cpx,Na0.07Ca0.58Fe''0.29Mg0.79Fe'''0.08Ti0.02Al0.41Si1.77O6,47.7818,0.822903,9.48354,2.77621,0,9.22847,14.2798,14.6824,0.944962
10000.00,1236.00,0.184577,0.442786,-2223.658552,0.055638,0.218888,cpx,Na0.07Ca0.58Fe''0.29Mg0.78Fe'''0.08Ti0.02Al0.42Si1.76O6,47.7151,0.831667,9.53971,2.8123,0,9.32586,14.1571,14.6551,0.963178
10000.00,1234.00,0.179885,0.431176,-2164.991047,0.054186,0.213169,cpx,Na0.07Ca0.58Fe''0.29Mg0.77Fe'''0.08Ti0.02Al0.42Si1.76O6,47.6489,0.840354,9.59544,2.84847,0,9.42352,14.0345,14.6273,0.981542
10000.00,1232.00,0.175358,0.419982,-2108.425700,0.052785,0.207654,cpx,Na0.07Ca0.58Fe''0.29Mg0.77Fe'''0.08Ti0.02Al0.42Si1.76O6,47.5832,0.848965,9.65072,2.88473,0,9.52138,13.912,14.5989,1.00006
10000.00,1230.00,0.170990,0.409182,-2053.855664,0.051434,0.202334,cpx,Na0.07Ca0.58Fe''0.30Mg0.76Fe'''0.08Ti0.02Al0.42Si1.76O6,47.5179,0.857499,9.70553,2.92107,0,9.61942,13.7897,14.5702,1.01872
10000.00,1228.00,0.166770,0.398757,-2001.180530,0.050130,0.197197,cpx,Na0.07Ca0.58Fe''0.30Mg0.76Fe'''0.08Ti0.02Al0.43Si1.76O6,47.4531,0.865958,9.75987,2.95747,0,9.71757,13.6674,14.5411,1.03754
10000.00,1226.00,0.162693,0.388687,-1950.305815,0.048870,0.192236,cpx,Na0.08Ca0.58Fe''0.30Mg0.75Fe'''0.08Ti0.02Al0.43Si1.76O6,47.3889,0.874341,9.81371,2.99392,0,9.8158,13.5452,14.5116,1.05652
10000.00,1224.00,0.158751,0.378954,-1901.142489,0.047653,0.187442,cpx,Na0.08Ca0.58Fe''0.31Mg0.74Fe'''0.08Ti0.02Al0.43Si1.76O6,47.3251,0.882651,9.86703,3.03043,0,9.91404,13.4231,14.4819,1.07565
10000.00,1222.00,0.154937,0.369543,-1853.606521,0.046475,0.182805,cpx,Na0.08Ca0.57Fe''0.31Mg0.74Fe'''0.09Ti0.02Al0.43Si1.75O6,47.262,0.890889,9.91983,3.06698,0,10.0122,13.3011,14.452,1.09495
10000.00,1220.00,0.151245,0.360436,-1807.618461,0.045336,0.178319,cpx,Na0.08Ca0.57Fe''0.31Mg0.73Fe'''0.09Ti0.03Al0.44Si1.75O6,47.1994,0.899054,9.97208,3.10356,0,10.1103,13.1792,14.422,1.11441
10000.00,1218.00,0.147668,0.351620,-1763.103047,0.044233,0.173975,cpx,Na0.08Ca0.57Fe''0.32Mg0.72Fe'''0.09Ti0.03Al0.44Si1.75O6,47.1374,0.90715,10.0238,3.14016,0,10.2082,13.0573,14.3919,1.13404
10000.00,1216.00,0.144202,0.343079,-1719.988822,0.043165,0.169767,cpx,Na0.08Ca0.57Fe''0.32Mg0.72Fe'''0.09Ti0.03Al0.44Si1.75O6,47.0761,0.915177,10.0749,3.17676,0,10.3059,12.9356,14.3618,1.15384
10000.00,1214.00,0.140840,0.334800,-1678.207785,0.042129,0.165689,cpx,Na0.08Ca0.57Fe''0.32Mg0.71Fe'''0.09Ti0.03Al0.44Si1.75O6,47.0154,0.923137,10.1254,3.21335,0,10.4033,12.8139,14.3317,1.17382
10000.00,1212.00,0.137578,0.326770,-1637.695058,0.041125,0.161733,cpx,Na0.09Ca0.57Fe''0.33Mg0.70Fe'''0.09Ti0.03Al0.45Si1.75O6,46.9554,0.931033,10.1752,3.24993,0,10.5003,12.6924,14.3018,1.19398
10000.00,1210.00,0.134410,0.318977,-1598.388577,0.040150,0.157894,cpx,Na0.09Ca0.57Fe''0.33Mg0.70Fe'''0.09Ti0.03Al0.45Si1.75O6,46.8962,0.938867,10.2245,3.28647,0,10.5967,12.5709,14.272,1.21432
10000.00,1208.00,0.131332,0.311409,-1560.228815,0.039204,0.154165,cpx,Na0.09Ca0.57Fe''0.33Mg0.69Fe'''0.09Ti0.03Al0.45Si1.75O6,46.8377,0.946641,10.2731,3.32296,0,10.6926,12.4496,14.2425,1.23486
10000.00,1206.00,0.128339,0.304053,-1523.158543,0.038284,0.150542,cpx,Na0.09Ca0.57Fe''0.34Mg0.69Fe'''0.09Ti0.03Al0.45Si1.74O6,46.78,0.954357,10.321,3.35939,0,10.7879,12.3284,14.2134,1.25558
10000.00,1204.00,0.144184,0.341712,-1702.810404,0.042946,0.169198,cpx,Na0.09Ca0.54Fe''0.36Mg0.70Fe'''0.09Ti0.03Al0.45Si1.75O6,46.8634,0.89712,10.1628,3.32499,0,11.5054,12.5917,13.4275,1.22716
10000.00,1202.00,0.173460,0.413610,-1993.159715,0.051322,0.205050,cpx,Na0.06Ca0.32Fe''0.50Mg0.85Fe'''0.08Ti0.02Al0.40Si1.78O6,47.5004,0.571696,9.04788,2.83771,0,15.8815,15.266,8.05363,0.841218
10000.00,1200.00,0.177172,0.422138,-2024.298105,0.052314,0.209249,cpx,Na0.06Ca0.30Fe''0.52Mg0.86Fe'''0.08Ti0.02Al0.39Si1.78O6,47.4598,0.557388,8.91911,2.84991,0,16.5839,15.3223,7.4996,0.807938
10000.00,1198.00,0.173480,0.412912,-1972.289024,0.051127,0.204625,cpx,Na0.06Ca0.29Fe''0.54Mg0.85Fe'''0.08Ti0.02Al0.39Si1.78O6,47.4008,0.550633,8.81844,2.87881,0,17.1577,15.2651,7.13937,0.789208
10000.00,1196.00,0.175156,0.416404,-1981.922618,0.051527,0.206293,cpx,Na0.06Ca0.28Fe''0.56Mg0.85Fe'''0.08Ti0.02Al0.39Si1.78O6,47.3422,0.546109,8.71485,2.91295,0,17.6824,15.1563,6.86847,0.776724
10000.00,1194.00,0.225242,0.534771,-2535.440817,0.066137,0.264847,cpx,Na0.06Ca0.27Fe''0.57Mg0.84Fe'''0.08Ti0.02Al0.38Si1.78O6,47.3182,0.533896,8.5484,2.93753,0,18.2592,15.0429,6.5977,0.762164
10000.00,1192.00,0.299609,0.710238,-3351.728733,0.087794,0.351612,cpx,Na0.05Ca0.25Fe''0.60Mg0.84Fe'''0.08Ti0.01Al0.37Si1.79O6,47.3482,0.505941,8.27752,2.94494,0,18.9535,14.922,6.30607,0.741824
10000.00,1190.00,0.283568,0.671062,-3151.305444,0.082912,0.332063,cpx,Na0.05Ca0.24Fe''0.62Mg0.83Fe'''0.08Ti0.01Al0.36Si1.79O6,47.3743,0.47293,7.99736,2.94994,0,19.6888,14.7637,6.03322,0.719788
10000.00,1188.00,0.236318,0.558227,-2608.739626,0.068941,0.276085,cpx,Na0.05Ca0.24Fe''0.65Mg0.82Fe'''0.08Ti0.01Al0.35Si1.80O6,47.3803,0.44075,7.74079,2.95724,0,20.4168,14.5662,5.79917,0.698675
10000.00,1186.00,0.188727,0.444968,-2069.796982,0.054933,0.219949,cpx,Na0.05Ca0.23Fe''0.67Mg0.81Fe'''0.08Ti0.01Al0.34Si1.80O6,47.3661,0.411525,7.51459,2.96731,0,21.1179,14.3395,5.60384,0.679273
10000.00,1184.00,0.149741,0.352375,-1631.890113,0.043488,0.174085,cpx,Na0.05Ca0.22Fe''0.70Mg0.80Fe'''0.09Ti0.01Al0.33Si1.81O6,47.3353,0.385698,7.31694,2.97959,0,21.7858,14.094,5.44106,0.661644
10000.00,1182.00,0.119901,0.281616,-1298.775681,0.034746,0.139052,cpx,Na0.05Ca0.22Fe''0.72Mg0.79Fe'''0.09Ti0.01Al0.32Si1.81O6,47.2919,0.36306,7.14374,2.9934,0,22.4206,13.8375,5.30417,0.645615
10000.00,1180.00,0.097465,0.228482,-1049.591206,0.028184,0.112757,cpx,Na0.05Ca0.21Fe''0.74Mg0.78Fe'''0.09Ti0.01Al0.32Si1.81O6,47.2393,0.343208,6.99076,3.0082,0,23.0248,13.5751,5.18764,0.630965
10000.00,1178.00,0.080543,0.188455,-862.491665,0.023242,0.092957,cpx,Na0.05Ca0.21Fe''0.76Mg0.76Fe'''0.09Ti0.01Al0.31Si1.81O6,47.18,0.325723,6.85437,3.02359,0,23.6013,13.3103,5.08716,0.617488
10000.00,1176.00,0.067629,0.157942,-720.277797,0.019476,0.077868,cpx,Na0.05Ca0.21Fe''0.78Mg0.75Fe'''0.09Ti0.01Al0.31Si1.82O6,47.1158,0.310231,6.73161,3.03932,0,24.1532,13.0453,4.99948,0.605006
10000.00,1174.00,0.057625,0.134327,-610.511435,0.016562,0.066196,cpx,Na0.04Ca0.20Fe''0.80Mg0.74Fe'''0.09Ti0.01Al0.30Si1.82O6,47.0481,0.296417,6.62012,3.05518,0,24.6833,12.7814,4.92215,0.593374
10000.00,1172.00,0.049753,0.115762,-524.429237,0.014272,0.057022,cpx,Na0.04Ca0.20Fe''0.82Mg0.72Fe'''0.09Ti0.01Al0.30Si1.82O6,46.9778,0.284023,6.51802,3.07105,0,25.194,12.5193,4.85328,0.582472
10000.00,1170.00,0.043464,0.100944,-455.873438,0.012445,0.049703,cpx,Na0.04Ca0.20Fe''0.83Mg0.71Fe'''0.09Ti0.01Al0.29Si1.82O6,46.9057,0.272837,6.4238,3.08684,0,25.6875,12.2597,4.79144,0.572202
10000.00,1168.00,0.038368,0.088946,-400.483966,0.010965,0.043778,cpx,Na0.04Ca0.20Fe''0.85Mg0.70Fe'''0.09Ti0.01Al0.29Si1.82O6,46.8324,0.262685,6.33627,3.10248,0,26.1655,12.0027,4.73551,0.562485
10000.00,1166.00,0.034185,0.079104,-355.135722,0.009752,0.038920,cpx,Na0.04Ca0.20Fe''0.87Mg0.68Fe'''0.09Ti0.01Al0.29Si1.82O6,46.7583,0.253426,6.25445,3.11792,0,26.6295,11.7486,4.68461,0.553253
10000.00,1164.00,0.030709,0.070933,-317.557185,0.008744,0.034887,cpx,Na0.04Ca0.19Fe''0.89Mg0.67Fe'''0.09Ti0.01Al0.28Si1.83O6,46.6836,0.244941,6.17754,3.13313,0,27.0809,11.4974,4.63802,0.544452
10000.00,1162.00,0.027789,0.064075,-286.073243,0.007899,0.031504,cpx,Na0.04Ca0.19Fe''0.90Mg0.66Fe'''0.09Ti0.01Al0.28Si1.83O6,46.6088,0.237134,6.10489,3.14808,0,27.5207,11.2492,4.59519,0.536035
10000.00,1160.00,0.025313,0.058261,-259.430961,0.007183,0.028637,cpx,Na0.04Ca0.19Fe''0.92Mg0.64Fe'''0.09Ti0.01Al0.28Si1.83O6,46.5338,0.229922,6.03595,3.16276,0,27.95,11.0039,4.55564,0.527964
10000.00,1158.00,0.023194,0.053289,-236.680367,0.006570,0.026185,cpx,Na0.04Ca0.19Fe''0.93Mg0.63Fe'''0.09Ti0.01Al0.28Si1.83O6,46.459,0.223237,5.97026,3.17713,0,28.3697,10.7614,4.51901,0.520204
10000.00,1156.00,0.021365,0.049002,-217.091898,0.006042,0.024072,cpx,Na0.04Ca0.19Fe''0.95Mg0.62Fe'''0.09Ti0.01Al0.27Si1.83O6,46.3845,0.217021,5.90744,3.1912,0,28.7803,10.5219,4.48497,0.512729
10000.00,1154.00,0.019776,0.045276,-200.098493,0.005584,0.022236,cpx,Na0.04Ca0.19Fe''0.96Mg0.61Fe'''0.10Ti0.01Al0.27Si1.83O6,46.3103,0.211223,5.84714,3.20494,0,29.1826,10.285,4.45325,0.505513
10000.00,1152.00,0.018384,0.042018,-185.254424,0.005182,0.020631,cpx,Na0.04Ca0.19Fe''0.98Mg0.59Fe'''0.10Ti0.01Al0.27Si1.83O6,46.2365,0.205802,5.78911,3.21835,0,29.5771,10.051,4.42364,0.498535
10000.00,1150.00,0.017159,0.039149,-172.205665,0.004829,0.019218,cpx,Na0.04Ca0.19Fe''0.99Mg0.58Fe'''0.10Ti0.01Al0.27Si1.83O6,46.1633,0.200719,5.73308,3.23142,0,29.9642,9.81956,4.39595,0.491777
10000.00,1148.00,0.016074,0.036610,-160.668277,0.004517,0.017968,cpx,Na0.04Ca0.19Fe''1.01Mg0.57Fe'''0.10Ti0.01Al0.27Si1.83O6,46.0906,0.195943,5.67885,3.24414,0,30.3445,9.59076,4.37002,0.485223
10000.00,1146.00,0.015108,0.034349,-150.412468,0.004239,0.016855,cpx,Na0.04Ca0.19Fe''1.02Mg0.56Fe'''0.10Ti0.01Al0.26Si1.83O6,46.0185,0.191446,5.62625,3.25649,0,30.7182,9.36453,4.34571,0.478858
10000.00,1144.00,0.014243,0.032328,-141.250699,0.003990,0.015860,cpx,Na0.04Ca0.18Fe''1.04Mg0.54Fe'''0.10Ti0.01Al0.26Si1.83O6,45.9471,0.187204,5.5751,3.26848,0,31.0857,9.1408,4.32289,0.47267
10000.00,1142.00,0.013466,0.030511,-133.028706,0.003766,0.014967,cpx,Na0.04Ca0.18Fe''1.05Mg0.53Fe'''0.10Ti0.01Al0.26Si1.83O6,45.8764,0.183194,5.52527,3.28009,0,31.4474,8.91954,4.30148,0.466649
10000.00,1140.00,0.012764,0.028872,-125.618671,0.003565,0.014161,cpx,Na0.04Ca0.18Fe''1.06Mg0.52Fe'''0.10Ti0.01Al0.26Si1.83O6,45.8064,0.179398,5.47664,3.29132,0,31.8033,8.7007,4.28137,0.460784
10000.00,1138.00,0.012128,0.027387,-118.913959,0.003382,0.013430,cpx,Na0.04Ca0.18Fe''1.08Mg0.51Fe'''0.10Ti0.01Al0.26Si1.83O6,45.7372,0.175798,5.4291,3.30216,0,32.1539,8.48424,4.26249,0.455067
10000.00,1136.00,0.011550,0.026037,-112.825036,0.003216,0.012767,cpx,Na0.04Ca0.18Fe''1.09Mg0.50Fe'''0.10Ti0.01Al0.25Si1.83O6,45.6688,0.17238,5.38255,3.31261,0,32.4993,8.27012,4.24477,0.449489
10000.00,1134.00,0.011023,0.024805,-107.276280,0.003065,0.012162,cpx,Na0.03Ca0.18Fe''1.11Mg0.48Fe'''0.10Ti0.01Al0.25Si1.84O6,45.6012,0.169129,5.33692,3.32265,0,32.8396,8.05831,4.22816,0.444045
10000.00,1132.00,0.010539,0.023678,-102.203457,0.002926,0.011608,cpx,Na0.03Ca0.18Fe''1.12Mg0.47Fe'''0.10Ti0.01Al0.25Si1.84O6,45.5344,0.166034,5.29211,3.33228,0,33.1751,7.84878,4.21259,0.438727
10000.00,1130.00,0.010096,0.022643,-97.551719,0.002799,0.011100,cpx,Na0.03Ca0.18Fe''1.13Mg0.46Fe'''0.10Ti0.00Al0.25Si1.84O6,45.4685,0.163083,5.24807,3.34149,0,33.5058,7.6415,4.19802,0.43353
10000.00,1128.00,0.009687,0.021690,-93.273999,0.002682,0.010632,cpx,Na0.03Ca0.18Fe''1.14Mg0.45Fe'''0.10Ti0.00Al0.25Si1.84O6,45.4034,0.160268,5.20474,3.35028,0,33.832,7.43645,4.18442,0.428449

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1204.00,0.138456,0.346367,-1849.780582,0.052544,0.171221,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.747,0,26.8464,0,0,0,0,8.67409,6.73246
10000.00,1202.00,0.258583,0.646703,-3454.889572,0.098174,0.319757,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.9262,0,26.7257,0,0,0,0,8.53269,6.81536
10000.00,1200.00,0.260163,0.650484,-3476.207094,0.098818,0.321695,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1107,0,26.6015,0,0,0,0,8.38716,6.90069
10000.00,1198.00,0.257557,0.643805,-3441.582267,0.097874,0.318458,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3008,0,26.4734,0,0,0,0,8.23713,6.98865
10000.00,1196.00,0.265636,0.663847,-3549.698573,0.100994,0.328435,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.5041,0,26.3365,0,0,0,0,8.07675,7.08268
10000.00,1194.00,0.385399,0.963023,-5150.151535,0.146620,0.476508,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.7575,0,26.1658,0,0,0,0,7.87681,7.1999
10000.00,1192.00,0.574110,1.434598,-7671.656440,0.218593,0.709859,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.0824,0,25.9469,0,0,0,0,7.62042,7.35022
10000.00,1190.00,0.570657,1.425943,-7625.311589,0.217449,0.705612,K-0.0Na0.65Ca0.35Al1.35Si2.65O8,59.3932,0,25.7376,0,0,0,0,7.37523,7.49397
10000.00,1188.00,0.487197,1.217263,-6510.099050,0.185772,0.602419,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.6646,0,25.5548,0,0,0,0,7.16108,7.61952
10000.00,1186.00,0.393397,0.982704,-5256.852682,0.150090,0.486425,K0.00Na0.67Ca0.33Al1.33Si2.67O8,59.8947,0,25.3998,0,0,0,0,6.9795,7.72598
10000.00,1184.00,0.313093,0.781885,-4183.992635,0.119508,0.387115,K0.00Na0.67Ca0.33Al1.33Si2.67O8,60.0886,0,25.2692,0,0,0,0,6.8265,7.81569
10000.00,1182.00,0.250192,0.624587,-3343.668323,0.095535,0.309324,K0.00Na0.68Ca0.32Al1.32Si2.68O8,60.2527,0,25.1587,0,0,0,0,6.69704,7.89158
10000.00,1180.00,0.202275,0.504764,-2703.525251,0.077263,0.250062,K0.00Na0.69Ca0.31Al1.31Si2.69O8,60.3926,0,25.0644,0,0,0,0,6.58662,7.95632
10000.00,1178.00,0.165868,0.413730,-2217.149554,0.063373,0.205035,K-0.0Na0.69Ca0.31Al1.31Si2.69O8,60.5132,0,24.9832,0,0,0,0,6.49152,8.01208
10000.00,1176.00,0.137979,0.344003,-1844.568891,0.052730,0.170543,K0.00Na0.69Ca0.31Al1.31Si2.69O8,60.6179,0,24.9127,0,0,0,0,6.40885,8.06055
10000.00,1174.00,0.116345,0.289922,-1555.553196,0.044471,0.143788,K-0.0Na0.70Ca0.30Al1.30Si2.70O8,60.7098,0,24.8508,0,0,0,0,6.33633,8.10306
10000.00,1172.00,0.099329,0.247389,-1328.213034,0.037972,0.122744,K0.00Na0.70Ca0.30Al1.30Si2.70O8,60.7911,0,24.796,0,0,0,0,6.27221,8.14066
10000.00,1170.00,0.085756,0.213469,-1146.879546,0.032788,0.105959,K-0.0Na0.70Ca0.30Al1.30Si2.70O8,60.8635,0,24.7473,0,0,0,0,6.2151,8.17414
10000.00,1168.00,0.074786,0.186058,-1000.309443,0.028597,0.092393,K-0.0Na0.71Ca0.29Al1.29Si2.71O8,60.9284,0,24.7036,0,0,0,0,6.1639,8.20416
10000.00,1166.00,0.065809,0.163630,-880.363662,0.025167,0.081291,K0.00Na0.71Ca0.29Al1.29Si2.71O8,60.9869,0,24.6642,0,0,0,0,6.11773,8.23122
10000.00,1164.00,0.058379,0.145070,-781.081271,0.022327,0.072103,K0.00Na0.71Ca0.29Al1.29Si2.71O8,61.0399,0,24.6284,0,0,0,0,6.07588,8.25576
10000.00,1162.00,0.052164,0.129550,-698.040688,0.019952,0.064419,K0.00Na0.71Ca0.29Al1.29Si2.71O8,61.0882,0,24.5959,0,0,0,0,6.03777,8.27811
10000.00,1160.00,0.046917,0.116447,-627.919654,0.017946,0.057931,K-0.0Na0.71Ca0.29Al1.29Si2.71O8,61.1324,0,24.5662,0,0,0,0,6.00292,8.29854
10000.00,1158.00,0.042448,0.105289,-568.190361,0.016237,0.052404,K0.00Na0.72Ca0.28Al1.28Si2.72O8,61.1729,0,24.5388,0,0,0,0,5.97093,8.31729
10000.00,1156.00,0.038610,0.095711,-516.906236,0.014770,0.047660,K0.00Na0.72Ca0.28Al1.28Si2.72O8,61.2103,0,24.5137,0,0,0,0,5.94146,8.33457
10000.00,1154.00,0.035291,0.087429,-472.551171,0.013501,0.043556,K-0.0Na0.72Ca0.28Al1.28Si2.72O8,61.2448,0,24.4905,0,0,0,0,5.91424,8.35053
10000.00,1152.00,0.032402,0.080220,-433.931672,0.012396,0.039984,K0.00Na0.72Ca0.28Al1.28Si2.72O8,61.2767,0,24.4689,0,0,0,0,5.88902,8.36532
10000.00,1150.00,0.029871,0.073906,-400.098780,0.011428,0.036855,K-0.0Na0.72Ca0.28Al1.28Si2.72O8,61.3064,0,24.4489,0,0,0,0,5.8656,8.37905
