Title:,HD116920

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1574.00,2.099497,41.8425,3.54583e-17,-5.2983e-15,1.14358e-15,0,4.37836,53.4249,0.354278,7.13897e-16
10000.00,1572.00,1.990413,41.83,3.74016e-17,-5.58867e-15,-4.0435e-16,0,4.44403,53.37,0.355987,7.53022e-16
10000.00,1570.00,1.889699,41.8175,3.9395e-17,-5.88652e-15,-9.34118e-16,0,4.50954,53.3153,0.357631,7.93155e-16
10000.00,1568.00,1.796517,41.805,4.14383e-17,-6.19185e-15,-3.46346e-16,0,4.57492,53.2608,0.359211,8.34294e-16
10000.00,1566.00,1.710132,41.7926,4.35315e-17,-6.50462e-15,1.45537e-15,0,4.64018,53.2065,0.36073,8.76437e-16
10000.00,1564.00,1.629896,41.7802,4.56745e-17,-6.82483e-15,-3.92956e-15,0,4.70532,53.1523,0.362191,9.19583e-16
10000.00,1562.00,1.555236,41.7679,4.78671e-17,-7.15245e-15,1.86993e-16,0,4.77038,53.0982,0.363596,9.63727e-16
10000.00,1560.00,1.485646,41.7555,5.01092e-17,-7.48749e-15,-3.52354e-15,0,4.83536,53.0442,0.364947,1.00887e-15
10000.00,1558.00,1.420675,41.7432,5.24009e-17,-7.82991e-15,3.26099e-15,0,4.90027,52.9903,0.366246,1.05501e-15
10000.00,1556.00,1.359921,41.7309,5.47419e-17,-8.17971e-15,1.54668e-15,0,4.96512,52.9365,0.367495,1.10214e-15
10000.00,1554.00,1.303025,41.7186,5.71322e-17,-8.53687e-15,7.31847e-16,0,5.02993,52.8828,0.368696,1.15027e-15
10000.00,1552.00,1.249666,41.7063,5.95716e-17,-8.90138e-15,8.82161e-16,0,5.09471,52.8291,0.36985,1.19938e-15
10000.00,1550.00,1.199555,41.694,6.20602e-17,-9.27323e-15,2.06919e-15,0,5.15946,52.7755,0.37096,1.24948e-15
10000.00,1548.00,1.152433,41.6818,6.45978e-17,-9.65241e-15,4.36628e-15,0,5.2242,52.722,0.372026,1.30057e-15
10000.00,1546.00,1.108066,41.6695,6.71843e-17,-1.00389e-14,-4.65707e-15,0,5.28893,52.6685,0.37305,1.35265e-15
10000.00,1544.00,1.066241,41.6573,6.98197e-17,-1.04327e-14,-4.18642e-16,0,5.35367,52.615,0.374034,1.40571e-15
10000.00,1542.00,1.026768,41.645,7.25038e-17,-1.08338e-14,5.13779e-15,0,5.41842,52.5616,0.374979,1.45975e-15
10000.00,1540.00,0.989472,41.6327,7.52367e-17,-1.12421e-14,-1.92069e-15,0,5.4832,52.5082,0.375886,1.51477e-15
10000.00,1538.00,0.954195,41.6205,7.80182e-17,-1.16577e-14,5.96091e-15,0,5.548,52.4548,0.376757,1.57077e-15
10000.00,1536.00,0.920793,41.6082,8.08484e-17,-1.20806e-14,3.2318e-16,0,5.61284,52.4013,0.377592,1.62775e-15
10000.00,1534.00,0.889135,41.596,8.3727e-17,-1.25108e-14,-4.79211e-15,0,5.67772,52.3479,0.378392,1.68571e-15
10000.00,1532.00,0.859101,41.5837,8.66541e-17,-1.29481e-14,6.78605e-15,0,5.74265,52.2945,0.379159,1.74464e-15
10000.00,1530.00,0.830581,41.5714,8.96296e-17,-1.33927e-14,3.40368e-15,0,5.80765,52.241,0.379894,1.80455e-15
10000.00,1528.00,0.803474,41.5592,9.26534e-17,-1.38446e-14,6.90233e-16,0,5.8727,52.1875,0.380598,1.86543e-15
10000.00,1526.00,0.777688,41.5469,9.57255e-17,-1.43036e-14,-1.30449e-15,0,5.93782,52.134,0.381271,1.92728e-15
10000.00,1524.00,0.753138,41.5346,9.88459e-17,-1.47699e-14,-2.55034e-15,0,6.00303,52.0805,0.381915,1.99011e-15
10000.00,1522.00,0.729745,41.5222,1.02014e-16,-1.52433e-14,-2.98427e-15,0,6.06831,52.0269,0.382531,2.0539e-15
10000.00,1520.00,0.707438,41.5099,1.05231e-16,-1.5724e-14,-2.58124e-15,0,6.13368,51.9733,0.383118,2.11866e-15
10000.00,1518.00,0.686150,41.4976,1.08496e-16,-1.62118e-14,-1.27152e-15,0,6.19914,51.9196,0.383679,2.1844e-15
10000.00,1516.00,0.665820,41.4852,1.11809e-16,-1.67069e-14,9.75144e-16,0,6.26471,51.8659,0.384213,2.2511e-15
10000.00,1514.00,0.646389,41.4728,1.1517e-16,-1.72091e-14,4.20616e-15,0,6.33037,51.8121,0.384722,2.31876e-15
10000.00,1512.00,0.627806,41.4605,1.18579e-16,-1.77184e-14,8.46741e-15,0,6.39615,51.7582,0.385206,2.3874e-15
10000.00,1510.00,0.610022,41.448,1.22036e-16,-1.8235e-14,-8.90274e-15,0,6.46204,51.7042,0.385666,2.457e-15
10000.00,1508.00,0.592991,41.4356,1.25541e-16,-1.87587e-14,-3.09083e-15,0,6.52805,51.6502,0.386103,2.52756e-15
10000.00,1506.00,0.576671,41.4232,1.29094e-16,-1.92896e-14,3.88198e-15,0,6.59419,51.5961,0.386517,2.5991e-15
10000.00,1504.00,0.561023,41.4107,1.32694e-16,-1.98276e-14,1.20672e-14,0,6.66045,51.5419,0.386908,2.67159e-15
10000.00,1502.00,0.546010,41.3982,1.36343e-16,-2.03728e-14,-3.87702e-15,0,6.72684,51.4877,0.387279,2.74505e-15
10000.00,1500.00,0.531597,41.3857,1.4004e-16,-2.09252e-14,6.1704e-15,0,6.79338,51.4333,0.387628,2.81947e-15
10000.00,1498.00,0.517753,41.3732,1.43784e-16,-2.14847e-14,-9.20916e-15,0,6.86005,51.3788,0.387956,2.89486e-15
10000.00,1496.00,0.504449,41.3606,1.47576e-16,-2.20513e-14,2.85573e-15,0,6.92688,51.3243,0.388265,2.97121e-15
10000.00,1494.00,0.491655,41.348,1.51416e-16,-2.26251e-14,-1.18439e-14,0,6.99385,51.2696,0.388555,3.04853e-15
10000.00,1492.00,0.479347,41.3354,1.55304e-16,-2.32061e-14,2.37035e-15,0,7.06097,51.2148,0.388825,3.1268e-15
10000.00,1490.00,0.467500,41.3227,1.5924e-16,-2.37942e-14,-1.15445e-14,0,7.12826,51.1599,0.389078,3.20604e-15
10000.00,1488.00,0.456090,41.3101,1.63224e-16,-2.43894e-14,4.99728e-15,0,7.19571,51.1049,0.389312,3.28625e-15
10000.00,1486.00,0.445096,41.2974,1.67255e-16,-2.49918e-14,-8.00775e-15,0,7.26332,51.0498,0.389529,3.36741e-15
10000.00,1484.00,0.434499,41.2846,1.71334e-16,-2.56013e-14,1.09737e-14,0,7.33111,50.9945,0.389729,3.44954e-15
10000.00,1482.00,0.424279,41.2719,1.75461e-16,-2.6218e-14,-1.00425e-15,0,7.39907,50.9392,0.389912,3.53264e-15
10000.00,1480.00,0.414418,41.2591,1.79637e-16,-2.68419e-14,-1.28274e-14,0,7.46721,50.8836,0.390079,3.6167e-15
10000.00,1478.00,0.404900,41.2462,1.83859e-16,-2.74729e-14,9.75483e-15,0,7.53553,50.828,0.39023,3.70172e-15
10000.00,1476.00,0.395708,41.2334,1.8813e-16,-2.8111e-14,-8.80211e-16,0,7.60404,50.7722,0.390366,3.7877e-15
10000.00,1474.00,0.386828,41.2205,1.92449e-16,-2.87564e-14,6.61763e-15,0,7.67273,50.7163,0.390487,3.87466e-15
10000.00,1472.00,0.378245,41.2076,1.96816e-16,-2.94089e-14,-3.12015e-15,0,7.74162,50.6602,0.390594,3.96257e-15
10000.00,1470.00,0.369947,41.1946,2.0123e-16,-3.00685e-14,6.13348e-15,0,7.81071,50.604,0.390686,4.05145e-15
10000.00,1468.00,0.361921,41.1816,2.05693e-16,-3.07353e-14,-2.61619e-15,0,7.87999,50.5477,0.390764,4.1413e-15
10000.00,1466.00,0.354154,41.1686,2.10204e-16,-3.14093e-14,8.51719e-15,0,7.94948,50.4911,0.390829,4.23212e-15
10000.00,1464.00,0.346637,41.1555,2.14763e-16,-3.20905e-14,8.58484e-16,0,8.01918,50.4345,0.390881,4.3239e-15
10000.00,1462.00,0.339357,41.1424,2.1937e-16,-3.27789e-14,-6.43724e-15,0,8.08909,50.3776,0.39092,4.41666e-15
10000.00,1460.00,0.332305,41.1292,2.24025e-16,-3.34745e-14,7.49987e-15,0,8.15921,50.3206,0.390946,4.51038e-15
10000.00,1458.00,0.325472,41.116,2.28728e-16,-3.41773e-14,1.44419e-15,0,8.22955,50.2635,0.39096,4.60507e-15
10000.00,1456.00,0.318849,41.1028,2.33479e-16,-3.48872e-14,-4.17864e-15,0,8.30011,50.2061,0.390961,4.70073e-15
10000.00,1454.00,0.312426,41.0895,2.38279e-16,-3.56044e-14,-9.3517e-15,0,8.3709,50.1486,0.390952,4.79737e-15
10000.00,1452.00,0.306196,41.0762,2.43127e-16,-3.63289e-14,8.5701e-15,0,8.44191,50.0909,0.390931,4.89498e-15
10000.00,1450.00,0.862986,57.1693,0.0465565,1.31428,0.390485,0,5.06719,34.2281,1.7737,0.0103752
10000.00,1448.00,0.739313,57.132,0.0478518,1.3355,0.396841,0,5.12975,34.153,1.79438,0.0107178
10000.00,1446.00,0.711451,57.0947,0.0491522,1.35672,0.403186,0,5.19233,34.0777,1.81507,0.011066
10000.00,1444.00,0.685154,57.0575,0.0504571,1.37796,0.409522,0,5.25493,34.0025,1.83578,0.0114199
10000.00,1442.00,0.660305,57.0202,0.0517661,1.3992,0.415847,0,5.31755,33.9272,1.85651,0.0117794
10000.00,1440.00,0.636799,56.9829,0.0530785,1.42045,0.422162,0,5.38021,33.8518,1.87728,0.0121448
10000.00,1438.00,0.614542,56.9456,0.0543939,1.44171,0.428465,0,5.44292,33.7763,1.89808,0.0125159
10000.00,1436.00,0.593445,56.9083,0.0557117,1.46298,0.434756,0,5.50567,33.7008,1.91894,0.0128928
10000.00,1434.00,0.573430,56.8709,0.0570315,1.48425,0.441036,0,5.56849,33.6251,1.93984,0.0132757
10000.00,1432.00,0.554423,56.8336,0.0583528,1.50553,0.447302,0,5.63137,33.5494,1.9608,0.0136645
10000.00,1430.00,0.536357,56.7962,0.0596749,1.52681,0.453556,0,5.69432,33.4735,1.98182,0.0140592
10000.00,1428.00,0.519171,56.7588,0.0609974,1.5481,0.459796,0,5.75735,33.3976,2.00291,0.01446
10000.00,1426.00,0.502809,56.7214,0.0623197,1.56938,0.466022,0,5.82047,33.3215,2.02408,0.0148669
10000.00,1424.00,0.487218,56.684,0.0636414,1.59067,0.472233,0,5.88368,33.2452,2.04534,0.01528
10000.00,1422.00,0.472350,56.6465,0.0649618,1.61196,0.47843,0,5.94698,33.1688,2.06668,0.0156992
10000.00,1420.00,0.458162,56.609,0.0662805,1.63324,0.48461,0,6.01039,33.0922,2.08811,0.0161247
10000.00,1418.00,0.444612,56.5715,0.0675969,1.65453,0.490775,0,6.0739,33.0155,2.10965,0.0165565
10000.00,1416.00,0.431662,56.534,0.0689105,1.6758,0.496922,0,6.13753,32.9386,2.13129,0.0169948
10000.00,1414.00,0.419277,56.4964,0.0702207,1.69708,0.503053,0,6.20128,32.8615,2.15305,0.0174394
10000.00,1412.00,0.407425,56.4588,0.0715271,1.71834,0.509165,0,6.26515,32.7842,2.17493,0.0178906
10000.00,1410.00,0.396075,56.4212,0.072829,1.7396,0.515259,0,6.32915,32.7067,2.19693,0.0183483
10000.00,1408.00,0.385199,56.3835,0.0741259,1.76085,0.521333,0,6.39328,32.629,2.21907,0.0188127
10000.00,1406.00,0.374771,56.3458,0.0754174,1.78208,0.527388,0,6.45755,32.5511,2.24134,0.0192838
10000.00,1404.00,0.364767,56.3081,0.0767028,1.8033,0.533423,0,6.52196,32.473,2.26376,0.0197617
10000.00,1402.00,0.355164,56.2704,0.0779817,1.82451,0.539436,0,6.58651,32.3946,2.28633,0.0202464
10000.00,1400.00,0.345940,56.2326,0.0792535,1.8457,0.545428,0,6.65122,32.316,2.30906,0.0207381
10000.00,1398.00,0.337077,56.1948,0.0805176,1.86687,0.551397,0,6.71607,32.2371,2.33196,0.0212368
10000.00,1396.00,0.328554,56.157,0.0817735,1.88803,0.557344,0,6.78109,32.158,2.35503,0.0217425
10000.00,1394.00,0.320355,56.1191,0.0830207,1.90916,0.563267,0,6.84626,32.0787,2.37827,0.0222554
10000.00,1392.00,0.312464,56.0812,0.0842587,1.93027,0.569165,0,6.91159,31.999,2.4017,0.0227755
10000.00,1390.00,0.304865,56.0433,0.0854869,1.95136,0.575039,0,6.9771,31.9191,2.42533,0.023303
10000.00,1388.00,0.297544,56.0053,0.0867048,1.97241,0.580887,0,7.04277,31.8389,2.44915,0.0238378
10000.00,1386.00,0.290487,55.9673,0.0879118,1.99344,0.586709,0,7.10861,31.7584,2.47318,0.0243802
10000.00,1384.00,0.283682,55.9293,0.0891075,2.01445,0.592504,0,7.17463,31.6776,2.49742,0.0249301
10000.00,1382.00,0.277118,55.8913,0.0902914,2.03541,0.598271,0,7.24082,31.5965,2.52188,0.0254877
10000.00,1380.00,0.270782,55.8532,0.0914629,2.05635,0.60401,0,7.30719,31.5151,2.54658,0.026053
10000.00,1378.00,0.264664,55.8151,0.0926214,2.07725,0.60972,0,7.37374,31.4334,2.57151,0.0266262
10000.00,1376.00,0.258754,55.777,0.0937666,2.09811,0.6154,0,7.44048,31.3514,2.59668,0.0272073
10000.00,1374.00,0.253044,55.7388,0.0948979,2.11894,0.62105,0,7.5074,31.269,2.62211,0.0277965
10000.00,1372.00,0.247523,55.7006,0.0960147,2.13972,0.626669,0,7.5745,31.1863,2.64779,0.0283938
10000.00,1370.00,0.242184,55.6624,0.0971167,2.16046,0.632257,0,7.64179,31.1032,2.67374,0.0289994
10000.00,1368.00,0.237019,55.6241,0.0982033,2.18116,0.637812,0,7.70927,31.0198,2.69997,0.0296133
10000.00,1366.00,0.389342,54.0182,0.164149,2.96483,0.891189,0,7.96488,25.7197,8.1807,0.0964023
10000.00,1364.00,0.343762,53.9119,0.17057,3.03718,0.912071,0,7.9681,25.4285,8.47019,0.101515
10000.00,1362.00,0.339612,53.7992,0.177605,3.11397,0.934359,0,7.95899,25.1123,8.79644,0.107173
10000.00,1360.00,0.336057,53.6782,0.185439,3.19627,0.958428,0,7.9334,24.7638,9.17094,0.113521
10000.00,1358.00,0.333177,53.5464,0.194364,3.28568,0.984845,0,7.88494,24.3718,9.61124,0.120776
10000.00,1356.00,0.331059,53.3997,0.204852,3.38466,1.0145,0,7.80343,23.9191,10.1444,0.129268
10000.00,1354.00,0.329724,53.2328,0.217653,3.49674,1.0487,0,7.67425,23.3834,10.807,0.139444
10000.00,1352.00,0.328742,53.0446,0.233409,3.62376,1.08822,0,7.49164,22.7653,11.6016,0.151422
10000.00,1350.00,0.326710,52.857,0.250684,3.75556,1.12951,0,7.30526,22.1697,12.3687,0.163593
10000.00,1348.00,0.322712,52.6948,0.26679,3.87801,1.16741,0,7.17859,21.7071,12.9332,0.174066
10000.00,1346.00,0.317425,52.555,0.281376,3.99097,1.20177,0,7.1077,21.3567,13.3235,0.183027
10000.00,1344.00,0.311631,52.4287,0.295004,4.09827,1.23396,0,7.07204,21.0744,13.6065,0.191107
10000.00,1342.00,0.305716,52.3104,0.308089,4.20243,1.2649,0,7.05853,20.8338,13.8232,0.198692
10000.00,1340.00,0.299846,52.197,0.320881,4.30492,1.29513,0,7.05981,20.6205,13.9958,0.205995
10000.00,1338.00,0.294095,52.0869,0.33353,4.40656,1.32495,0,7.07157,20.426,14.1374,0.213138
10000.00,1336.00,0.288499,51.9787,0.346129,4.50792,1.35458,0,7.09111,20.245,14.2563,0.220199
10000.00,1334.00,0.283072,51.8719,0.358742,4.60932,1.38414,0,7.11668,20.0743,14.3577,0.227226
10000.00,1332.00,0.277820,51.766,0.371412,4.71103,1.41372,0,7.14707,19.9113,14.4452,0.234253
10000.00,1330.00,0.272743,51.6605,0.384171,4.8132,1.4434,0,7.1814,19.7546,14.5215,0.241304
10000.00,1328.00,0.267838,51.5551,0.39704,4.91598,1.47323,0,7.21907,19.6027,14.5885,0.248398
10000.00,1326.00,0.263101,51.4498,0.410036,5.01945,1.50323,0,7.2596,19.4548,14.6475,0.255548
10000.00,1324.00,0.258526,51.3443,0.423171,5.12369,1.53345,0,7.30263,19.3102,14.6998,0.262765
10000.00,1322.00,0.254107,51.2385,0.436454,5.22874,1.56391,0,7.34789,19.1682,14.7462,0.270057
10000.00,1320.00,0.249840,51.1324,0.449891,5.33466,1.59463,0,7.39517,19.0286,14.7873,0.27743
10000.00,1318.00,0.245718,51.0258,0.463488,5.44148,1.62562,0,7.4443,18.8908,14.8237,0.284891
10000.00,1316.00,0.241736,50.9186,0.477245,5.54922,1.6569,0,7.49515,18.7546,14.8559,0.292443
10000.00,1314.00,0.237887,50.8109,0.491165,5.6579,1.68848,0,7.54761,18.6197,14.8841,0.30009
10000.00,1312.00,0.234167,50.7026,0.505247,5.76752,1.72037,0,7.6016,18.4861,14.9087,0.307836
10000.00,1310.00,0.230571,50.5937,0.519489,5.87811,1.75257,0,7.65707,18.3534,14.93,0.315682
10000.00,1308.00,0.227092,50.4841,0.53389,5.98966,1.7851,0,7.71396,18.2215,14.9481,0.323631
10000.00,1306.00,0.223727,50.3739,0.548446,6.10218,1.81796,0,7.77225,18.0904,14.9632,0.331684
10000.00,1304.00,0.220472,50.263,0.563153,6.21566,1.85115,0,7.83191,17.96,14.9754,0.339842
10000.00,1302.00,0.217321,50.1513,0.578004,6.33009,1.88467,0,7.89292,17.8301,14.9848,0.348107
10000.00,1300.00,0.214270,50.039,0.592993,6.44546,1.91854,0,7.9553,17.7007,14.9915,0.356479
10000.00,1298.00,0.211316,49.926,0.608113,6.56178,1.95274,0,8.01904,17.5718,14.9956,0.364958
10000.00,1296.00,0.208454,49.8123,0.623354,6.67901,1.98729,0,8.08415,17.4433,14.9971,0.373544
10000.00,1294.00,0.205682,49.6979,0.638708,6.79715,2.02217,0,8.15065,17.3151,14.996,0.382237
10000.00,1292.00,0.202995,49.5829,0.654162,6.91617,2.05739,0,8.21858,17.1873,14.9924,0.391036
10000.00,1290.00,0.200390,49.4672,0.669706,7.03605,2.09295,0,8.28795,17.0599,14.9863,0.39994
10000.00,1288.00,0.197864,49.3508,0.685326,7.15678,2.12884,0,8.35881,16.9328,14.9777,0.408948
10000.00,1286.00,0.195415,49.2339,0.701006,7.27832,2.16506,0,8.43121,16.806,14.9664,0.418059
10000.00,1284.00,0.193039,49.1164,0.716732,7.40065,2.20161,0,8.50519,16.6795,14.9526,0.427269
10000.00,1282.00,0.190733,48.9983,0.732485,7.52374,2.23847,0,8.58082,16.5534,14.9362,0.436578
10000.00,1280.00,0.188496,48.8796,0.748247,7.64755,2.27565,0,8.65815,16.4277,14.9171,0.445982
10000.00,1278.00,0.186324,48.7605,0.763997,7.77206,2.31313,0,8.73726,16.3023,14.8953,0.455479
10000.00,1276.00,0.184215,48.6409,0.779713,7.89721,2.35091,0,8.81822,16.1774,14.8706,0.465064
10000.00,1274.00,0.182167,48.5208,0.795371,8.02298,2.38896,0,8.90114,16.0529,14.8431,0.474734
10000.00,1272.00,0.180179,48.4004,0.810945,8.14933,2.42729,0,8.98609,15.9289,14.8126,0.484485
10000.00,1270.00,0.178247,48.2796,0.826407,8.2762,2.46588,0,9.07319,15.8054,14.779,0.494311
10000.00,1268.00,0.176370,48.1586,0.841727,8.40356,2.50472,0,9.16256,15.6825,14.7422,0.504206
10000.00,1266.00,0.174547,48.0373,0.856872,8.53135,2.54378,0,9.25432,15.5602,14.7021,0.514165
10000.00,1264.00,0.172776,47.9158,0.871807,8.65953,2.58305,0,9.34862,15.4386,14.6584,0.524179
10000.00,1262.00,0.171055,47.7941,0.886495,8.78803,2.62251,0,9.4456,15.3178,14.6112,0.534242
10000.00,1260.00,0.169383,47.6724,0.900896,8.91681,2.66214,0,9.54545,15.1978,14.5601,0.544343
10000.00,1258.00,0.167759,47.5507,0.914966,9.04581,2.70191,0,9.64835,15.0788,14.505,0.554473
10000.00,1256.00,0.166182,47.429,0.928658,9.17496,2.7418,0,9.75451,14.9608,14.4457,0.564621
10000.00,1254.00,0.164649,47.3074,0.941922,9.3042,2.78177,0,9.86416,14.8439,14.3818,0.574773
10000.00,1252.00,0.163162,47.1861,0.954705,9.43346,2.8218,0,9.97757,14.7283,14.3132,0.584916
10000.00,1250.00,0.161718,47.065,0.966947,9.56266,2.86184,0,10.095,14.614,14.2395,0.595032
10000.00,1248.00,0.160316,46.9443,0.978588,9.69174,2.90185,0,10.2168,14.5013,14.1603,0.605104
10000.00,1246.00,0.889836,30.3625,1.24067,23.9667,6.68321,0,13.9376,13.8899,9.50057,0.418817
10000.00,1244.00,0.214623,39.6122,1.12415,15.7412,4.68557,0,12.0341,13.8432,12.4006,0.559036
10000.00,1242.00,0.209710,39.485,1.14553,15.7558,4.78059,0,12.2164,13.6799,12.3668,0.569996
10000.00,1240.00,0.205030,39.3513,1.16821,15.7703,4.88049,0,12.4029,13.5146,12.3313,0.580945
10000.00,1238.00,0.200572,39.2102,1.19241,15.7845,4.98582,0,12.594,13.3471,12.2941,0.59187
10000.00,1236.00,0.196330,39.0611,1.21839,15.7981,5.09723,0,12.79,13.1773,12.255,0.602758
10000.00,1234.00,0.192297,38.9033,1.24647,15.8108,5.21543,0,12.9915,13.005,12.2139,0.613592
10000.00,1232.00,0.188467,38.7357,1.27701,15.8222,5.34126,0,13.1987,12.83,12.1708,0.624354
10000.00,1230.00,0.184834,38.5573,1.31046,15.8316,5.47568,0,13.4124,12.6521,12.1255,0.635021
10000.00,1228.00,0.181397,38.367,1.34738,15.8384,5.61983,0,13.633,12.4709,12.0778,0.645568
10000.00,1226.00,0.178151,38.1635,1.38846,15.8416,5.77505,0,13.8616,12.2864,12.0275,0.655968
10000.00,1224.00,0.175098,37.945,1.43456,15.84,5.94295,0,14.0989,12.0981,11.9742,0.666183
10000.00,1222.00,0.172240,37.7098,1.48679,15.8321,6.12555,0,14.3464,11.9057,11.9176,0.67617
10000.00,1220.00,0.169584,37.4552,1.54659,15.8156,6.3254,0,14.6055,11.7086,11.8572,0.685877
10000.00,1218.00,0.167142,37.1782,1.61594,15.7876,6.54584,0,14.8786,11.5064,11.7922,0.695231
10000.00,1216.00,0.164937,36.8745,1.69758,15.7439,6.79143,0,15.169,11.2979,11.7215,0.704142
10000.00,1214.00,0.163004,36.5384,1.79552,15.6779,7.06853,0,15.4813,11.082,11.6439,0.712481
10000.00,1212.00,0.161396,36.1618,1.91584,15.5797,7.38634,0,15.8226,10.8566,11.557,0.720074
10000.00,1210.00,0.160191,35.7342,2.06805,15.4325,7.75802,0,16.2035,10.6189,11.4581,0.726686
10000.00,1208.00,0.159461,35.2442,2.26643,15.2095,8.19996,0,16.6383,10.3652,11.3443,0.732058
10000.00,1206.00,0.159088,34.6974,2.52417,14.8808,8.71543,0,17.1326,10.096,11.2174,0.736256
10000.00,1204.00,0.158249,34.1669,2.81683,14.4752,9.2358,0,17.6347,9.83014,11.0997,0.740725
10000.00,1202.00,0.155762,33.7699,3.06922,14.1116,9.6367,0,18.0391,9.59995,11.0256,0.74788
10000.00,1200.00,0.151709,33.5175,3.2529,13.8415,9.90011,0,18.3242,9.40949,10.9963,0.757975
10000.00,1198.00,0.146872,33.3542,3.3858,13.6462,10.0753,0,18.5304,9.24562,10.9927,0.769841
10000.00,1196.00,0.141772,33.2402,3.48607,13.5021,10.1991,0,18.6898,9.09847,11.0015,0.782631
10000.00,1194.00,0.146203,35.0105,2.73784,15.4159,7.71062,0,19.1322,9.32797,10.0571,0.607844
10000.00,1192.00,0.149016,35.6944,2.41854,16.4061,6.54776,0,19.537,9.34188,9.53837,0.515968
10000.00,1190.00,0.145182,35.4599,2.55338,16.2877,6.70284,0,19.7796,9.15217,9.54287,0.521599
10000.00,1188.00,0.140843,35.2922,2.65748,16.2015,6.80137,0,19.9872,8.98107,9.55195,0.527157
10000.00,1186.00,0.269738,40.5595,2.64045,19.2066,6.53214,0,13.8782,5.23902,9.27907,2.66506
10000.00,1184.00,0.324517,41.8142,2.67817,19.5999,6.4711,0,12.8246,4.45624,9.00455,3.15127
10000.00,1182.00,0.310550,42.0505,2.71734,19.3249,6.47856,0,13.046,4.42226,8.74572,3.21474
10000.00,1180.00,0.358027,44.2467,2.44369,18.7938,5.9819,0,13.2859,4.64092,7.0396,3.56746
10000.00,1178.00,0.325866,44.3745,2.4676,18.5939,5.94716,0,13.5077,4.60616,6.91871,3.58426
10000.00,1176.00,0.291696,44.4689,2.49445,18.4555,5.9281,0,13.6851,4.53757,6.8227,3.60768
10000.00,1174.00,0.261479,44.5476,2.5162,18.3282,5.90949,0,13.8555,4.47336,6.74395,3.62569
10000.00,1172.00,0.235090,44.6136,2.53402,18.2104,5.89121,0,14.0212,4.41277,6.67739,3.63937
10000.00,1170.00,0.212152,44.6693,2.54885,18.1005,5.8733,0,14.1835,4.35509,6.62,3.64952
10000.00,1168.00,0.192230,44.716,2.56138,17.9975,5.85583,0,14.343,4.29975,6.56976,3.65677
10000.00,1166.00,0.174899,44.7551,2.57215,17.9004,5.83885,0,14.5004,4.24624,6.52528,3.66159
10000.00,1164.00,0.159778,44.7875,2.58155,17.8084,5.82237,0,14.656,4.1942,6.48553,3.66439
10000.00,1162.00,0.146539,44.8141,2.58987,17.721,5.8064,0,14.8102,4.14332,6.44974,3.66546
10000.00,1160.00,0.134901,44.8355,2.59734,17.6375,5.79091,0,14.963,4.09336,6.4173,3.66507
10000.00,1158.00,0.124628,44.8524,2.60414,17.5576,5.7759,0,15.1147,4.04412,6.38774,3.66343
10000.00,1156.00,0.115524,44.8653,2.61041,17.4808,5.76132,0,15.2653,3.99543,6.36068,3.66071
10000.00,1154.00,0.107422,44.8746,2.61626,17.4069,5.74716,0,15.415,3.94718,6.3358,3.65707
10000.00,1152.00,0.100183,44.8807,2.62177,17.3355,5.73337,0,15.5639,3.89926,6.31285,3.65262
10000.00,1150.00,0.093692,44.8839,2.62701,17.2665,5.71994,0,15.712,3.85157,6.2916,3.64747
10000.00,1148.00,0.087849,44.8845,2.63204,17.1996,5.70682,0,15.8593,3.80406,6.27188,3.64172
10000.00,1146.00,0.082573,44.8828,2.63689,17.1347,5.69399,0,16.006,3.75665,6.25353,3.63543
10000.00,1144.00,0.077791,44.879,2.64161,17.0716,5.68142,0,16.152,3.70931,6.23642,3.62868
10000.00,1142.00,0.073210,44.6617,2.60435,17.2494,5.54657,0,16.4688,3.68706,6.23338,3.54876
10000.00,1140.00,0.069800,44.0559,2.47142,17.8371,5.15929,0,17.1613,3.74178,6.25779,3.3154
10000.00,1138.00,0.066257,43.9994,2.47023,17.8283,5.11724,0,17.3492,3.69489,6.24544,3.29523
10000.00,1136.00,0.063006,43.9426,2.46932,17.8194,5.07622,0,17.5354,3.64751,6.23406,3.27539
10000.00,1134.00,0.060017,43.8857,2.46869,17.8103,5.0362,0,17.72,3.59967,6.22358,3.25588
10000.00,1132.00,0.057262,43.8286,2.46833,17.8011,4.99713,0,17.9028,3.55138,6.21397,3.2367
10000.00,1130.00,0.054716,43.7716,2.46821,17.7915,4.95895,0,18.084,3.50266,6.20518,3.21786
10000.00,1128.00,0.052359,43.7147,2.46833,17.7817,4.92163,0,18.2636,3.45354,6.19718,3.19935
Title:,HD116920

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.123379,45.8636,0.363125,3.34915,1.22994,0,7.04224,38.1841,3.65864,0.309256
10000.00,2498.00,100.123278,45.8636,0.363126,3.34915,1.22893,0,7.04315,38.1841,3.65864,0.309256
10000.00,2496.00,100.123177,45.8636,0.363126,3.34916,1.22793,0,7.04406,38.1842,3.65864,0.309256
