Title:,HD162020

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1300.00,15.861013,15.681100,0.000000,0.000000,0.000000,0.179913,0.000000,0.000000,0.000000,
10000.00,1298.00,15.682140,15.504886,0.000000,0.000000,0.000000,0.177255,0.000000,0.000000,0.000000,
10000.00,1296.00,15.505929,15.331250,0.000000,0.000000,0.000000,0.174679,0.000000,0.000000,0.000000,
10000.00,1294.00,15.332297,15.160114,0.000000,0.000000,0.000000,0.172183,0.000000,0.000000,0.000000,
10000.00,1292.00,15.161165,14.991402,0.000000,0.000000,0.000000,0.169763,0.000000,0.000000,0.000000,
10000.00,1290.00,14.992455,14.825039,0.000000,0.000000,0.000000,0.167416,0.000000,0.000000,0.000000,
10000.00,1288.00,14.826096,14.660955,0.000000,0.000000,0.000000,0.165141,0.000000,0.000000,0.000000,
10000.00,1286.00,14.662015,14.499083,0.000000,0.000000,0.000000,0.162933,0.000000,0.000000,0.000000,
10000.00,1284.00,14.500146,14.339357,0.000000,0.000000,0.000000,0.160790,0.000000,0.000000,0.000000,
10000.00,1282.00,14.340423,14.181713,0.000000,0.000000,0.000000,0.158710,0.000000,0.000000,0.000000,
10000.00,1280.00,14.182784,14.026093,0.000000,0.000000,0.000000,0.156691,0.000000,0.000000,0.000000,
10000.00,1278.00,14.027166,13.872437,0.000000,0.000000,0.000000,0.154730,0.000000,0.000000,0.000000,
10000.00,1276.00,13.873513,13.720689,0.000000,0.000000,0.000000,0.152825,0.000000,0.000000,0.000000,
10000.00,1274.00,13.721769,13.570795,0.000000,0.000000,0.000000,0.150974,0.000000,0.000000,0.000000,
10000.00,1272.00,13.571878,13.422703,0.000000,0.000000,0.000000,0.149175,0.000000,0.000000,0.000000,
10000.00,1270.00,13.423790,13.276363,0.000000,0.000000,0.000000,0.147426,0.000000,0.000000,0.000000,
10000.00,1268.00,13.277453,13.131727,0.000000,0.000000,0.000000,0.145726,0.000000,0.000000,0.000000,
10000.00,1266.00,13.132820,12.988748,0.000000,0.000000,0.000000,0.144072,0.000000,0.000000,0.000000,
10000.00,1264.00,12.989845,12.847381,0.000000,0.000000,0.000000,0.142464,0.000000,0.000000,0.000000,
10000.00,1262.00,12.848481,12.707582,0.000000,0.000000,0.000000,0.140898,0.000000,0.000000,0.000000,
10000.00,1260.00,12.708685,12.569311,0.000000,0.000000,0.000000,0.139375,0.000000,0.000000,0.000000,
10000.00,1258.00,12.570417,12.432525,0.000000,0.000000,0.000000,0.137891,0.000000,0.000000,0.000000,
10000.00,1256.00,12.433635,12.297188,0.000000,0.000000,0.000000,0.136447,0.000000,0.000000,0.000000,
10000.00,1254.00,12.298300,12.163260,0.000000,0.000000,0.000000,0.135041,0.000000,0.000000,0.000000,
10000.00,1252.00,12.164376,12.030705,0.000000,0.000000,0.000000,0.133670,0.000000,0.000000,0.000000,
10000.00,1250.00,12.031824,11.899489,0.000000,0.000000,0.000000,0.132335,0.000000,0.000000,0.000000,
10000.00,1248.00,11.900611,11.769577,0.000000,0.000000,0.000000,0.131034,0.000000,0.000000,0.000000,
10000.00,1246.00,11.770703,11.640937,0.000000,0.000000,0.000000,0.129766,0.000000,0.000000,0.000000,
10000.00,1244.00,11.642066,11.513537,0.000000,0.000000,0.000000,0.128529,0.000000,0.000000,0.000000,
10000.00,1242.00,11.514669,11.387346,0.000000,0.000000,0.000000,0.127323,0.000000,0.000000,0.000000,
10000.00,1240.00,11.388481,11.262334,0.000000,0.000000,0.000000,0.126147,0.000000,0.000000,0.000000,
10000.00,1238.00,11.263472,11.138472,0.000000,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,
10000.00,1236.00,11.139614,11.015734,0.000000,0.000000,0.000000,0.123880,0.000000,0.000000,0.000000,
10000.00,1234.00,11.016878,10.894091,0.000000,0.000000,0.000000,0.122788,0.000000,0.000000,0.000000,
10000.00,1232.00,10.895238,10.773517,0.000000,0.000000,0.000000,0.121721,0.000000,0.000000,0.000000,
10000.00,1230.00,10.774667,10.653987,0.000000,0.000000,0.000000,0.120680,0.000000,0.000000,0.000000,
10000.00,1228.00,10.655138,10.535028,0.000000,0.000000,0.000000,0.105629,0.014481,0.000000,0.000000,
10000.00,1226.00,10.537182,10.416994,0.000000,0.000000,0.000000,0.101594,0.018593,0.000000,0.000000,
10000.00,1224.00,10.419151,10.299928,0.000000,0.000000,0.000000,0.098808,0.020416,0.000000,0.000000,
10000.00,1222.00,10.302088,10.183811,0.000000,0.000000,0.000000,0.096178,0.022099,0.000000,0.000000,
10000.00,1220.00,10.185975,10.068630,0.000000,0.000000,0.000000,0.093686,0.023660,0.000000,0.000000,
10000.00,1218.00,10.070797,9.954368,0.000000,0.000000,0.000000,0.091319,0.025110,0.000000,0.000000,
10000.00,1216.00,9.956378,9.956378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1214.00,9.956390,9.956390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1212.00,9.956402,9.956402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1210.00,9.956324,9.893155,0.000000,0.063169,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1208.00,9.893967,9.753750,0.000000,0.140216,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1206.00,9.755806,9.147642,0.000000,0.000000,0.000000,0.571540,0.036624,0.000000,0.000000,
10000.00,1204.00,9.149779,9.026891,0.000000,0.026185,0.000000,0.086157,0.010546,0.000000,0.000000,
10000.00,1202.00,9.029875,8.857767,0.000000,0.103058,0.000000,0.069049,0.000000,0.000000,0.000000,
10000.00,1200.00,8.859756,8.693256,0.000000,0.099893,0.000000,0.066607,0.000000,0.000000,0.000000,
10000.00,1198.00,8.695249,8.533262,0.000000,0.097038,0.000000,0.064949,0.000000,0.000000,0.000000,
10000.00,1196.00,8.535260,8.377707,0.000000,0.094248,0.000000,0.063305,0.000000,0.000000,0.000000,
10000.00,1194.00,8.379708,8.226482,0.000000,0.091533,0.000000,0.061693,0.000000,0.000000,0.000000,
10000.00,1192.00,8.228487,8.079468,0.000000,0.088897,0.000000,0.060123,0.000000,0.000000,0.000000,
10000.00,1190.00,8.081476,7.936537,0.000000,0.086341,0.000000,0.058598,0.000000,0.000000,0.000000,
10000.00,1188.00,7.938549,7.797565,0.000000,0.083865,0.000000,0.057118,0.000000,0.000000,0.000000,
10000.00,1186.00,7.799580,7.662426,0.000000,0.081470,0.000000,0.055684,0.000000,0.000000,0.000000,
10000.00,1184.00,7.664444,7.530998,0.000000,0.079153,0.000000,0.054293,0.000000,0.000000,0.000000,
10000.00,1182.00,7.533019,7.403162,0.000000,0.076912,0.000000,0.052945,0.000000,0.000000,0.000000,
10000.00,1180.00,7.405185,7.278802,0.000000,0.074745,0.000000,0.051638,0.000000,0.000000,0.000000,
10000.00,1178.00,7.280827,7.157806,0.000000,0.072651,0.000000,0.050370,0.000000,0.000000,0.000000,
10000.00,1176.00,7.159834,7.040068,0.000000,0.070627,0.000000,0.049139,0.000000,0.000000,0.000000,
10000.00,1174.00,7.042098,6.925483,0.000000,0.068671,0.000000,0.047944,0.000000,0.000000,0.000000,
10000.00,1172.00,6.927515,6.813952,0.000000,0.066780,0.000000,0.046783,0.000000,0.000000,0.000000,
10000.00,1170.00,6.844755,3.171279,0.000000,0.000000,0.000000,0.414162,0.364092,1.795417,1.099805,
10000.00,1168.00,3.175830,3.034682,0.000000,0.000000,0.000000,0.045101,0.000000,0.073390,0.022657,
10000.00,1166.00,3.038172,2.911999,0.000000,0.000000,0.000000,0.039981,0.000000,0.065893,0.020299,
10000.00,1164.00,2.915437,2.801115,0.000000,0.000000,0.000000,0.036399,0.000000,0.059650,0.018274,
10000.00,1162.00,2.804509,2.700419,0.000000,0.000000,0.000000,0.033314,0.000000,0.054234,0.016542,
10000.00,1160.00,2.703774,2.608562,0.000000,0.000000,0.000000,0.030640,0.000000,0.049521,0.015051,
10000.00,1158.00,2.611884,2.524413,0.000000,0.000000,0.000000,0.028308,0.000000,0.045401,0.013761,
10000.00,1156.00,2.527707,2.447024,0.000000,0.000000,0.000000,0.026263,0.000000,0.041784,0.012637,
10000.00,1154.00,2.450292,2.375589,0.000000,0.000000,0.000000,0.024459,0.000000,0.038592,0.011652,
10000.00,1152.00,2.378835,2.309427,0.000000,0.000000,0.000000,0.022859,0.000000,0.035764,0.010784,
10000.00,1150.00,2.312653,2.247954,0.000000,0.000000,0.000000,0.021434,0.000000,0.033248,0.010016,
10000.00,1148.00,2.251163,2.190671,0.000000,0.000000,0.000000,0.020159,0.000000,0.030999,0.009334,
10000.00,1146.00,2.193864,2.137146,0.000000,0.000000,0.000000,0.019013,0.000000,0.028982,0.008724,
10000.00,1144.00,2.140324,2.087004,0.000000,0.000000,0.000000,0.017978,0.000000,0.027165,0.008177,
10000.00,1142.00,2.090170,2.039921,0.000000,0.000000,0.000000,0.017041,0.000000,0.025524,0.007685,
10000.00,1140.00,2.043075,1.995610,0.000000,0.000000,0.000000,0.016189,0.000000,0.024036,0.007240,
10000.00,1138.00,1.998755,1.953823,0.000000,0.000000,0.000000,0.015412,0.000000,0.022683,0.006837,
10000.00,1136.00,1.956958,1.914337,0.000000,0.000000,0.000000,0.014701,0.000000,0.021448,0.006471,
10000.00,1134.00,1.917464,1.876958,0.000000,0.000000,0.000000,0.014049,0.000000,0.020320,0.006136,
10000.00,1132.00,1.880077,1.841513,0.000000,0.000000,0.000000,0.013450,0.000000,0.019284,0.005830,
10000.00,1130.00,1.844624,1.807845,0.000000,0.000000,0.000000,0.012896,0.000000,0.018332,0.005550,
10000.00,1128.00,1.810950,1.775818,0.000000,0.000000,0.000000,0.012385,0.000000,0.017455,0.005292,

Title:,HD162020

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,1.567624,41.8445,1.41387e-15,-5.86186e-15,4.30138e-15,0,4.37886,53.4399,0.336764,1.09677e-15
10000.00,1566.00,1.893979,41.8329,1.17024e-15,-4.85179e-15,-3.64233e-15,0,4.43994,53.389,0.338189,9.0778e-16
10000.00,1564.00,1.805319,41.8213,1.22772e-15,-5.09006e-15,-2.62614e-15,0,4.50091,53.3383,0.33956,9.52361e-16
10000.00,1562.00,1.722818,41.8097,1.28651e-15,-5.33381e-15,-4.31825e-16,0,4.56176,53.2877,0.340879,9.97967e-16
10000.00,1560.00,1.645915,41.7982,1.34662e-15,-5.58303e-15,3.02841e-15,0,4.62252,53.2372,0.342146,1.0446e-15
10000.00,1558.00,1.574114,41.7866,1.40804e-15,-5.83769e-15,-9.66719e-16,0,4.6832,53.1868,0.343365,1.09224e-15
10000.00,1556.00,1.506969,41.7751,1.47078e-15,-6.0978e-15,-4.30396e-15,0,4.7438,53.1365,0.344537,1.14091e-15
10000.00,1554.00,1.444086,41.7637,1.53482e-15,-6.36332e-15,2.66954e-15,0,4.80435,53.0863,0.345664,1.19059e-15
10000.00,1552.00,1.385110,41.7522,1.60018e-15,-6.63427e-15,1.23535e-15,0,4.86484,53.0362,0.346747,1.24129e-15
10000.00,1550.00,1.329721,41.7407,1.66683e-15,-6.91061e-15,6.5612e-16,0,4.92529,52.9862,0.347787,1.29299e-15
10000.00,1548.00,1.277634,41.7293,1.73478e-15,-7.19235e-15,9.89895e-16,0,4.98571,52.9362,0.348787,1.3457e-15
10000.00,1546.00,1.228589,41.7178,1.80404e-15,-7.47946e-15,2.30104e-15,0,5.04611,52.8863,0.349748,1.39942e-15
10000.00,1544.00,1.182353,41.7064,1.87458e-15,-7.77195e-15,4.65047e-15,0,5.10649,52.8364,0.35067,1.45415e-15
10000.00,1542.00,1.138715,41.695,1.94642e-15,-8.06979e-15,-4.05658e-15,0,5.16687,52.7866,0.351556,1.50987e-15
