Title:,HD125455

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1480.00,50.480212,50.068464,0.411748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,50.069154,49.666804,0.402350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,49.667498,49.274224,0.393274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,49.274923,48.890416,0.384506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,48.891120,48.515088,0.376032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,48.515796,48.147958,0.367838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,48.148670,47.788757,0.359912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,47.789474,47.437230,0.352243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,47.438042,46.347098,0.000000,0.000000,1.090944,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,46.347941,45.440193,0.000000,0.000000,0.907748,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,45.441044,44.572737,0.000000,0.000000,0.868307,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,44.573595,43.742182,0.000000,0.000000,0.831413,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,43.743047,42.946194,0.000000,0.000000,0.796852,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,42.947065,42.182635,0.000000,0.000000,0.764430,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,42.183512,41.449539,0.000000,0.000000,0.733973,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,41.450421,40.745096,0.000000,0.000000,0.705325,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,40.745984,40.067639,0.000000,0.000000,0.678345,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,40.068532,39.415627,0.000000,0.000000,0.652905,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,39.416524,38.787635,0.000000,0.000000,0.628889,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,38.788537,38.182344,0.000000,0.000000,0.606193,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,38.183250,37.598529,0.000000,0.000000,0.584721,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,37.599440,37.035054,0.000000,0.000000,0.564386,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,37.035968,36.490859,0.000000,0.000000,0.545109,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,36.491777,35.964960,0.000000,0.000000,0.526817,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,35.965881,35.456438,0.000000,0.000000,0.509444,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,35.457362,34.964434,0.000000,0.000000,0.492928,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,34.965362,34.488147,0.000000,0.000000,0.477215,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,34.489078,34.026826,0.000000,0.000000,0.462252,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,34.027760,33.579767,0.000000,0.000000,0.447992,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,33.580704,33.146312,0.000000,0.000000,0.434392,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,33.147251,32.725840,0.000000,0.000000,0.421411,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,32.726782,32.317770,0.000000,0.000000,0.409011,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,32.318714,31.921555,0.000000,0.000000,0.397159,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,31.922501,31.536678,0.000000,0.000000,0.385823,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,31.537627,31.162655,0.000000,0.000000,0.374972,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,31.163606,30.799027,0.000000,0.000000,0.364579,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,30.799979,30.445361,0.000000,0.000000,0.354618,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,30.446316,30.101250,0.000000,0.000000,0.345066,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,30.102206,29.766305,0.000000,0.000000,0.335901,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,29.767263,29.440163,0.000000,0.000000,0.327101,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,29.441123,29.122476,0.000000,0.000000,0.318647,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,29.123437,28.812916,0.000000,0.000000,0.310521,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,28.813879,28.511172,0.000000,0.000000,0.302707,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,28.512136,28.216948,0.000000,0.000000,0.295188,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,28.217914,27.929964,0.000000,0.000000,0.287950,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,27.930931,27.649953,0.000000,0.000000,0.280978,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,27.650922,27.376661,0.000000,0.000000,0.274260,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,27.377631,27.109848,0.000000,0.000000,0.267784,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,27.110819,26.849282,0.000000,0.000000,0.261537,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,26.850254,26.594746,0.000000,0.000000,0.255509,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,26.595719,26.346029,0.000000,0.000000,0.249690,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,26.347004,26.102934,0.000000,0.000000,0.244070,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,26.103910,25.865270,0.000000,0.000000,0.238640,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,25.866247,25.632856,0.000000,0.000000,0.233391,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,25.633833,25.405517,0.000000,0.000000,0.228316,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,25.406495,25.183089,0.000000,0.000000,0.223407,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,25.184068,24.965412,0.000000,0.000000,0.218656,0.000000,0.000000,0.000000,0.000000,
10000.00,1366.00,24.966392,24.752335,0.000000,0.000000,0.214057,0.000000,0.000000,0.000000,0.000000,
10000.00,1364.00,24.753316,24.543712,0.000000,0.000000,0.209604,0.000000,0.000000,0.000000,0.000000,
10000.00,1362.00,24.544694,24.339405,0.000000,0.000000,0.205289,0.000000,0.000000,0.000000,0.000000,
10000.00,1360.00,24.340387,24.139279,0.000000,0.000000,0.201108,0.000000,0.000000,0.000000,0.000000,
10000.00,1358.00,24.140263,23.943208,0.000000,0.000000,0.197055,0.000000,0.000000,0.000000,0.000000,
10000.00,1356.00,23.944192,23.751067,0.000000,0.000000,0.193124,0.000000,0.000000,0.000000,0.000000,
10000.00,1354.00,23.752052,23.562740,0.000000,0.000000,0.189312,0.000000,0.000000,0.000000,0.000000,
10000.00,1352.00,23.563726,23.378114,0.000000,0.000000,0.185612,0.000000,0.000000,0.000000,0.000000,
10000.00,1350.00,23.379100,23.197079,0.000000,0.000000,0.182021,0.000000,0.000000,0.000000,0.000000,
10000.00,1348.00,23.198065,23.019532,0.000000,0.000000,0.178534,0.000000,0.000000,0.000000,0.000000,
10000.00,1346.00,23.020488,22.683339,0.000000,0.000000,0.000000,0.337149,0.000000,0.000000,0.000000,
10000.00,1344.00,22.684309,22.429863,0.000000,0.000000,0.000000,0.254447,0.000000,0.000000,0.000000,
10000.00,1342.00,22.430835,22.179378,0.000000,0.000000,0.000000,0.251457,0.000000,0.000000,0.000000,
10000.00,1340.00,22.180353,21.931586,0.000000,0.000000,0.000000,0.248768,0.000000,0.000000,0.000000,
10000.00,1338.00,21.932563,21.686155,0.000000,0.000000,0.000000,0.246408,0.000000,0.000000,0.000000,
10000.00,1336.00,21.687135,21.442716,0.000000,0.000000,0.000000,0.244419,0.000000,0.000000,0.000000,
10000.00,1334.00,21.443698,21.200831,0.000000,0.000000,0.000000,0.242867,0.000000,0.000000,0.000000,
10000.00,1332.00,21.201816,20.959968,0.000000,0.000000,0.000000,0.241848,0.000000,0.000000,0.000000,
10000.00,1330.00,20.960956,20.719441,0.000000,0.000000,0.000000,0.241515,0.000000,0.000000,0.000000,
10000.00,1328.00,20.720432,20.478357,0.000000,0.000000,0.000000,0.242075,0.000000,0.000000,0.000000,
10000.00,1326.00,20.479353,20.235976,0.000000,0.000000,0.000000,0.243377,0.000000,0.000000,0.000000,
10000.00,1324.00,20.236978,19.993500,0.000000,0.000000,0.000000,0.243479,0.000000,0.000000,0.000000,
10000.00,1322.00,19.994507,19.753168,0.000000,0.000000,0.000000,0.241338,0.000000,0.000000,0.000000,
10000.00,1320.00,19.754181,19.516033,0.000000,0.000000,0.000000,0.238148,0.000000,0.000000,0.000000,
10000.00,1318.00,19.517050,19.282415,0.000000,0.000000,0.000000,0.234635,0.000000,0.000000,0.000000,
10000.00,1316.00,19.283437,19.052389,0.000000,0.000000,0.000000,0.231048,0.000000,0.000000,0.000000,
10000.00,1314.00,19.053415,18.825932,0.000000,0.000000,0.000000,0.227483,0.000000,0.000000,0.000000,
10000.00,1312.00,18.826963,18.602983,0.000000,0.000000,0.000000,0.223980,0.000000,0.000000,0.000000,
10000.00,1310.00,18.604018,18.383460,0.000000,0.000000,0.000000,0.220558,0.000000,0.000000,0.000000,
10000.00,1308.00,18.384498,18.167271,0.000000,0.000000,0.000000,0.217227,0.000000,0.000000,0.000000,
10000.00,1306.00,18.168314,17.954325,0.000000,0.000000,0.000000,0.213990,0.000000,0.000000,0.000000,
10000.00,1304.00,17.955372,17.744526,0.000000,0.000000,0.000000,0.210846,0.000000,0.000000,0.000000,
10000.00,1302.00,17.745577,17.537781,0.000000,0.000000,0.000000,0.207796,0.000000,0.000000,0.000000,
10000.00,1300.00,17.538835,17.333998,0.000000,0.000000,0.000000,0.204837,0.000000,0.000000,0.000000,
10000.00,1298.00,17.335057,17.133090,0.000000,0.000000,0.000000,0.201967,0.000000,0.000000,0.000000,
10000.00,1296.00,17.134152,16.934968,0.000000,0.000000,0.000000,0.199184,0.000000,0.000000,0.000000,
10000.00,1294.00,16.936035,16.739550,0.000000,0.000000,0.000000,0.196484,0.000000,0.000000,0.000000,
10000.00,1292.00,16.740621,16.546755,0.000000,0.000000,0.000000,0.193865,0.000000,0.000000,0.000000,
10000.00,1290.00,16.547830,16.356505,0.000000,0.000000,0.000000,0.191324,0.000000,0.000000,0.000000,
10000.00,1288.00,16.357583,16.168725,0.000000,0.000000,0.000000,0.188858,0.000000,0.000000,0.000000,
10000.00,1286.00,16.169807,15.983342,0.000000,0.000000,0.000000,0.186465,0.000000,0.000000,0.000000,
10000.00,1284.00,15.984427,15.800286,0.000000,0.000000,0.000000,0.184141,0.000000,0.000000,0.000000,
10000.00,1282.00,15.801375,15.619491,0.000000,0.000000,0.000000,0.181885,0.000000,0.000000,0.000000,
10000.00,1280.00,15.620584,15.440891,0.000000,0.000000,0.000000,0.179693,0.000000,0.000000,0.000000,
10000.00,1278.00,15.441987,15.264424,0.000000,0.000000,0.000000,0.177563,0.000000,0.000000,0.000000,
10000.00,1276.00,15.265524,15.090030,0.000000,0.000000,0.000000,0.175494,0.000000,0.000000,0.000000,
10000.00,1274.00,15.091134,14.917651,0.000000,0.000000,0.000000,0.173483,0.000000,0.000000,0.000000,
10000.00,1272.00,14.918758,14.747231,0.000000,0.000000,0.000000,0.171528,0.000000,0.000000,0.000000,
10000.00,1270.00,14.748342,14.578716,0.000000,0.000000,0.000000,0.169626,0.000000,0.000000,0.000000,
10000.00,1268.00,14.579831,14.412054,0.000000,0.000000,0.000000,0.167777,0.000000,0.000000,0.000000,
10000.00,1266.00,14.413172,14.247195,0.000000,0.000000,0.000000,0.165978,0.000000,0.000000,0.000000,
10000.00,1264.00,14.248317,14.084090,0.000000,0.000000,0.000000,0.164227,0.000000,0.000000,0.000000,
10000.00,1262.00,14.085215,13.922692,0.000000,0.000000,0.000000,0.162524,0.000000,0.000000,0.000000,
10000.00,1260.00,13.923821,13.762955,0.000000,0.000000,0.000000,0.160866,0.000000,0.000000,0.000000,
10000.00,1258.00,13.764088,13.604836,0.000000,0.000000,0.000000,0.159252,0.000000,0.000000,0.000000,
10000.00,1256.00,13.605972,13.448292,0.000000,0.000000,0.000000,0.157681,0.000000,0.000000,0.000000,
10000.00,1254.00,13.449431,13.293280,0.000000,0.000000,0.000000,0.156151,0.000000,0.000000,0.000000,
10000.00,1252.00,13.294423,13.139761,0.000000,0.000000,0.000000,0.154662,0.000000,0.000000,0.000000,
10000.00,1250.00,13.140908,12.987695,0.000000,0.000000,0.000000,0.153213,0.000000,0.000000,0.000000,
10000.00,1248.00,12.988845,12.837044,0.000000,0.000000,0.000000,0.151801,0.000000,0.000000,0.000000,
10000.00,1246.00,12.838197,12.687770,0.000000,0.000000,0.000000,0.150428,0.000000,0.000000,0.000000,
10000.00,1244.00,12.688927,12.539836,0.000000,0.000000,0.000000,0.149090,0.000000,0.000000,0.000000,
10000.00,1242.00,12.540996,12.393180,0.000000,0.000000,0.000000,0.146879,0.000937,0.000000,0.000000,
10000.00,1240.00,12.395278,12.247242,0.000000,0.000000,0.000000,0.128951,0.019084,0.000000,0.000000,
10000.00,1238.00,12.253561,11.453959,0.000000,0.000000,0.000000,0.501957,0.000000,0.000000,0.297645,
10000.00,1236.00,11.456531,11.264159,0.000000,0.000000,0.000000,0.161375,0.000000,0.000000,0.030997,
10000.00,1234.00,11.266734,11.078436,0.000000,0.000000,0.000000,0.157629,0.000000,0.000000,0.030669,
10000.00,1232.00,11.081016,10.896602,0.000000,0.000000,0.000000,0.154021,0.000000,0.000000,0.030393,
10000.00,1230.00,10.899188,10.718473,0.000000,0.000000,0.000000,0.150544,0.000000,0.000000,0.030171,
10000.00,1228.00,10.721065,10.543869,0.000000,0.000000,0.000000,0.147191,0.000000,0.000000,0.030004,
10000.00,1226.00,10.546470,10.372618,0.000000,0.000000,0.000000,0.143956,0.000000,0.000000,0.029895,
10000.00,1224.00,10.375228,10.204548,0.000000,0.000000,0.000000,0.140833,0.000000,0.000000,0.029847,
10000.00,1222.00,10.207168,10.039489,0.000000,0.000000,0.000000,0.137817,0.000000,0.000000,0.029862,
10000.00,1220.00,10.042122,9.877273,0.000000,0.000000,0.000000,0.134902,0.000000,0.000000,0.029947,
10000.00,1218.00,9.879921,9.717728,0.000000,0.000000,0.000000,0.132086,0.000000,0.000000,0.030107,
10000.00,1216.00,9.720392,9.560673,0.000000,0.000000,0.000000,0.129366,0.000000,0.000000,0.030353,
10000.00,1214.00,9.563358,9.405916,0.000000,0.000000,0.000000,0.126743,0.000000,0.000000,0.030698,
10000.00,1212.00,9.408625,9.253243,0.000000,0.000000,0.000000,0.124220,0.000000,0.000000,0.031162,
10000.00,1210.00,9.255979,9.102399,0.000000,0.000000,0.000000,0.121806,0.000000,0.000000,0.031774,
10000.00,1208.00,9.105170,8.953076,0.000000,0.000000,0.000000,0.119517,0.000000,0.000000,0.032578,
10000.00,1206.00,8.955891,8.804881,0.000000,0.000000,0.000000,0.117374,0.000000,0.000000,0.033636,
10000.00,1204.00,8.807752,8.657351,0.000000,0.000000,0.000000,0.115388,0.000000,0.000000,0.035013,
10000.00,1202.00,8.660288,8.510203,0.000000,0.000000,0.000000,0.113452,0.000000,0.000000,0.036633,
10000.00,1200.00,8.513196,8.364154,0.000000,0.000000,0.000000,0.111131,0.000000,0.000000,0.037911,
10000.00,1198.00,8.367172,8.220901,0.000000,0.000000,0.000000,0.108071,0.000000,0.000000,0.038200,
10000.00,1196.00,8.223916,8.081712,0.000000,0.000000,0.000000,0.104523,0.000000,0.000000,0.037682,
10000.00,1194.00,8.084304,7.932978,0.000000,0.054789,0.000000,0.072027,0.000000,0.000000,0.024510,
10000.00,1192.00,7.936585,7.786253,0.000000,0.056163,0.000000,0.069170,0.000000,0.000000,0.024998,
10000.00,1190.00,7.789864,7.643247,0.000000,0.055082,0.000000,0.066544,0.000000,0.000000,0.024991,
10000.00,1188.00,7.646849,7.504536,0.000000,0.053942,0.000000,0.063772,0.000000,0.000000,0.024599,
10000.00,1186.00,7.509021,7.168281,0.000000,0.030270,0.000000,0.100492,0.000000,0.148558,0.061420,
10000.00,1184.00,7.173737,6.840259,0.000000,0.027713,0.000000,0.096769,0.000000,0.148721,0.060275,
10000.00,1182.00,6.845784,6.473986,0.000000,0.000000,0.000000,0.013447,0.103453,0.190676,0.064222,
10000.00,1180.00,6.479401,6.114879,0.000000,0.000000,0.000000,0.117128,0.000000,0.187115,0.060279,
10000.00,1178.00,6.119133,5.794294,0.000000,0.000000,0.000000,0.103398,0.000000,0.167785,0.053656,
10000.00,1176.00,5.798404,5.508144,0.000000,0.000000,0.000000,0.092194,0.000000,0.150354,0.047711,
10000.00,1174.00,5.512127,5.252272,0.000000,0.000000,0.000000,0.082515,0.000000,0.134833,0.042507,
10000.00,1172.00,5.256146,5.022744,0.000000,0.000000,0.000000,0.074192,0.000000,0.121210,0.037999,
10000.00,1170.00,5.026524,4.816054,0.000000,0.000000,0.000000,0.067037,0.000000,0.109325,0.034108,
10000.00,1168.00,4.819753,4.629160,0.000000,0.000000,0.000000,0.060871,0.000000,0.098973,0.030749,
10000.00,1166.00,4.632789,4.459461,0.000000,0.000000,0.000000,0.055536,0.000000,0.089948,0.027844,
10000.00,1164.00,4.463029,4.304746,0.000000,0.000000,0.000000,0.050900,0.000000,0.082061,0.025322,
10000.00,1162.00,4.308261,4.163138,0.000000,0.000000,0.000000,0.046851,0.000000,0.075147,0.023125,
10000.00,1160.00,4.166606,4.033042,0.000000,0.000000,0.000000,0.043298,0.000000,0.069064,0.021203,
10000.00,1158.00,4.036470,3.913101,0.000000,0.000000,0.000000,0.040164,0.000000,0.063691,0.019513,
10000.00,1156.00,3.916493,3.802156,0.000000,0.000000,0.000000,0.037388,0.000000,0.058927,0.018022,
10000.00,1154.00,3.805517,3.699213,0.000000,0.000000,0.000000,0.034917,0.000000,0.054687,0.016700,
10000.00,1152.00,3.702546,3.603416,0.000000,0.000000,0.000000,0.032708,0.000000,0.050898,0.015523,
10000.00,1150.00,3.606723,3.514026,0.000000,0.000000,0.000000,0.030725,0.000000,0.047501,0.014472,
10000.00,1148.00,3.517310,3.430399,0.000000,0.000000,0.000000,0.028939,0.000000,0.044444,0.013528,
10000.00,1146.00,3.433664,3.351978,0.000000,0.000000,0.000000,0.027323,0.000000,0.041683,0.012679,
10000.00,1144.00,3.355224,3.278272,0.000000,0.000000,0.000000,0.025857,0.000000,0.039183,0.011912,
10000.00,1142.00,3.281501,3.208851,0.000000,0.000000,0.000000,0.024522,0.000000,0.036911,0.011217,
10000.00,1140.00,3.212056,3.143555,0.000000,0.002260,0.000000,0.021894,0.000000,0.033969,0.010377,
10000.00,1138.00,3.147727,3.082218,0.000000,0.008043,0.000000,0.017815,0.000000,0.030272,0.009378,
10000.00,1136.00,3.086376,3.024078,0.000000,0.008115,0.000000,0.016750,0.000000,0.028563,0.008870,
10000.00,1134.00,3.028226,2.968880,0.000000,0.008165,0.000000,0.015778,0.000000,0.026998,0.008404,
10000.00,1132.00,2.973017,2.916393,0.000000,0.008196,0.000000,0.014889,0.000000,0.025561,0.007978,
10000.00,1130.00,2.920521,2.866412,0.000000,0.008211,0.000000,0.014074,0.000000,0.024238,0.007586,
10000.00,1128.00,2.870531,2.818750,0.000000,0.008212,0.000000,0.013326,0.000000,0.023017,0.007225,

Title:,HD125455

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
