Title:,HD104982

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1638.00,100.091930,100.091930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.091896,100.091896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.091863,100.091863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.091830,100.091830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.091797,100.091797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.091764,100.091764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.091732,100.091732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.091700,100.091700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.091668,100.091668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.091637,100.091637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.091605,100.091605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.091574,100.091574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.091543,100.091543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.091513,100.091513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.091482,100.091482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.091452,100.091452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.091422,100.091422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.091393,100.091393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.091364,100.091364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.091335,100.091335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.091306,100.091306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.091277,100.091277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.091249,100.091249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.091221,100.091221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.091193,100.091193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.090317,98.189521,1.900796,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,98.189281,95.516627,2.672654,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,95.516446,93.009265,2.507181,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,93.009138,90.652387,2.356751,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,90.652310,88.432721,2.219589,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,88.432690,86.338514,2.094176,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,86.338526,84.359324,1.979202,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,84.359376,82.485839,1.873537,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,82.485928,80.709730,1.776198,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,80.709853,79.023522,1.686331,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,79.023678,77.420491,1.603187,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,77.420677,75.894568,1.526110,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,75.894782,74.440262,1.454520,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,74.440504,73.052596,1.387908,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,73.052863,71.727043,1.325820,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,71.727334,70.459480,1.267853,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,70.459793,69.246142,1.213651,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,69.246477,68.083586,1.162891,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,68.083940,66.968652,1.115288,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,66.969026,65.898443,1.070583,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,65.898834,64.870289,1.028545,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,64.870698,63.881732,0.988965,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,63.882158,62.930503,0.951654,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,62.930944,62.014503,0.916441,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,62.014959,61.131789,0.883170,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,61.132258,60.280557,0.851701,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,60.281040,59.459135,0.821905,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,59.459631,58.665966,0.793665,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,58.666475,57.899601,0.766874,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,57.900121,57.158688,0.741433,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,57.159220,56.441967,0.717253,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,56.442510,55.748258,0.694252,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,55.748811,55.076458,0.672353,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,55.077021,54.425534,0.651487,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,54.426107,53.794518,0.631589,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,53.795100,53.182500,0.612600,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,53.183091,52.588625,0.594465,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,52.589225,52.012091,0.577134,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,52.012699,51.452140,0.560558,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,51.452756,50.908061,0.544695,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,50.908684,50.379180,0.529504,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,50.379811,49.864863,0.514947,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,49.865501,49.364512,0.500989,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,49.365157,48.877559,0.487598,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,48.878210,48.403468,0.474742,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,48.404126,47.941732,0.462394,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,47.942396,47.491869,0.450527,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,47.492539,47.053423,0.439116,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,47.054099,46.625961,0.428137,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,46.626643,46.209073,0.417570,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,46.209760,45.802367,0.407393,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,45.803060,45.405472,0.397587,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,45.406170,45.018035,0.388135,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,45.018737,44.639718,0.379019,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,44.640426,44.270202,0.370224,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,44.270914,43.909181,0.361734,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,43.909897,43.556363,0.353535,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,43.557084,43.211469,0.345614,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,43.212195,42.874236,0.337959,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,42.874966,42.544408,0.330558,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,42.545142,42.221743,0.323398,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,42.222481,41.906010,0.316471,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,41.906752,41.596986,0.309766,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,41.597731,41.294459,0.303273,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,41.295208,40.998225,0.296983,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,40.998977,40.708089,0.290888,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,40.708845,40.423865,0.284980,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,40.424625,40.145373,0.279251,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,40.146136,39.872442,0.273695,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,39.873208,39.604905,0.268303,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,39.605674,39.342604,0.263069,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,39.343377,39.085388,0.257988,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,39.086163,38.833110,0.253054,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,38.833888,38.585628,0.248260,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,38.586409,38.342808,0.243601,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,38.343592,38.104519,0.239073,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,38.105305,37.870635,0.234670,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,37.871425,37.641037,0.230388,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,37.641829,37.415607,0.226222,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,37.416401,37.194234,0.222168,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,37.195030,36.976808,0.218222,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,36.977608,36.763227,0.214380,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,36.764175,36.301801,0.000000,0.000000,0.462374,0.000000,0.000000,0.000000,
10000.00,1422.00,36.302748,35.833989,0.000000,0.000000,0.468759,0.000000,0.000000,0.000000,
10000.00,1420.00,35.834939,35.380130,0.000000,0.000000,0.454809,0.000000,0.000000,0.000000,
10000.00,1418.00,35.381082,34.939598,0.000000,0.000000,0.441484,0.000000,0.000000,0.000000,
10000.00,1416.00,34.940553,34.511807,0.000000,0.000000,0.428747,0.000000,0.000000,0.000000,
10000.00,1414.00,34.512764,34.096202,0.000000,0.000000,0.416562,0.000000,0.000000,0.000000,
10000.00,1412.00,34.097162,33.692263,0.000000,0.000000,0.404899,0.000000,0.000000,0.000000,
10000.00,1410.00,33.693225,33.299498,0.000000,0.000000,0.393727,0.000000,0.000000,0.000000,
10000.00,1408.00,33.300462,32.917442,0.000000,0.000000,0.383020,0.000000,0.000000,0.000000,
10000.00,1406.00,32.918408,32.545656,0.000000,0.000000,0.372751,0.000000,0.000000,0.000000,
10000.00,1404.00,32.546624,32.183727,0.000000,0.000000,0.362897,0.000000,0.000000,0.000000,
10000.00,1402.00,32.184697,31.831261,0.000000,0.000000,0.353436,0.000000,0.000000,0.000000,
10000.00,1400.00,31.832232,31.487886,0.000000,0.000000,0.344346,0.000000,0.000000,0.000000,
10000.00,1398.00,31.488859,31.153251,0.000000,0.000000,0.335609,0.000000,0.000000,0.000000,
10000.00,1396.00,31.154225,30.827020,0.000000,0.000000,0.327205,0.000000,0.000000,0.000000,
10000.00,1394.00,30.827996,30.508877,0.000000,0.000000,0.319119,0.000000,0.000000,0.000000,
10000.00,1392.00,30.509854,30.198520,0.000000,0.000000,0.311335,0.000000,0.000000,0.000000,
10000.00,1390.00,30.199499,29.895663,0.000000,0.000000,0.303836,0.000000,0.000000,0.000000,
10000.00,1388.00,29.896643,29.600033,0.000000,0.000000,0.296610,0.000000,0.000000,0.000000,
10000.00,1386.00,29.601015,29.311372,0.000000,0.000000,0.289643,0.000000,0.000000,0.000000,
10000.00,1384.00,29.312355,29.029432,0.000000,0.000000,0.282923,0.000000,0.000000,0.000000,
10000.00,1382.00,29.030416,28.753979,0.000000,0.000000,0.276438,0.000000,0.000000,0.000000,
10000.00,1380.00,28.754964,28.484787,0.000000,0.000000,0.270177,0.000000,0.000000,0.000000,
10000.00,1378.00,28.485774,28.221644,0.000000,0.000000,0.264130,0.000000,0.000000,0.000000,
10000.00,1376.00,28.222632,27.964345,0.000000,0.000000,0.258287,0.000000,0.000000,0.000000,
10000.00,1374.00,27.965334,27.712696,0.000000,0.000000,0.252639,0.000000,0.000000,0.000000,
10000.00,1372.00,27.713685,27.466508,0.000000,0.000000,0.247177,0.000000,0.000000,0.000000,
10000.00,1370.00,27.467499,27.225606,0.000000,0.000000,0.241893,0.000000,0.000000,0.000000,
10000.00,1368.00,27.226598,26.989818,0.000000,0.000000,0.236780,0.000000,0.000000,0.000000,
10000.00,1366.00,26.990810,26.758981,0.000000,0.000000,0.231829,0.000000,0.000000,0.000000,
10000.00,1364.00,26.759974,26.532939,0.000000,0.000000,0.227035,0.000000,0.000000,0.000000,
10000.00,1362.00,26.533934,26.311543,0.000000,0.000000,0.222390,0.000000,0.000000,0.000000,
10000.00,1360.00,26.312538,26.094650,0.000000,0.000000,0.217889,0.000000,0.000000,0.000000,
10000.00,1358.00,26.095645,25.882121,0.000000,0.000000,0.213525,0.000000,0.000000,0.000000,
10000.00,1356.00,25.883117,25.673825,0.000000,0.000000,0.209292,0.000000,0.000000,0.000000,
10000.00,1354.00,25.674822,25.469635,0.000000,0.000000,0.205186,0.000000,0.000000,0.000000,
10000.00,1352.00,25.470633,25.269431,0.000000,0.000000,0.201202,0.000000,0.000000,0.000000,
10000.00,1350.00,25.270430,25.073095,0.000000,0.000000,0.197334,0.000000,0.000000,0.000000,
10000.00,1348.00,25.074094,24.880516,0.000000,0.000000,0.193579,0.000000,0.000000,0.000000,
10000.00,1346.00,24.881486,24.505999,0.000000,0.000000,0.000000,0.375487,0.000000,0.000000,
10000.00,1344.00,24.506980,24.223963,0.000000,0.000000,0.000000,0.283017,0.000000,0.000000,
10000.00,1342.00,24.224947,23.944439,0.000000,0.000000,0.000000,0.280508,0.000000,0.000000,
10000.00,1340.00,23.945426,23.666939,0.000000,0.000000,0.000000,0.278487,0.000000,0.000000,
10000.00,1338.00,23.667928,23.390872,0.000000,0.000000,0.000000,0.277056,0.000000,0.000000,
10000.00,1336.00,23.391864,23.115473,0.000000,0.000000,0.000000,0.276391,0.000000,0.000000,
10000.00,1334.00,23.116468,22.839669,0.000000,0.000000,0.000000,0.276799,0.000000,0.000000,
10000.00,1332.00,22.840669,22.561892,0.000000,0.000000,0.000000,0.278777,0.000000,0.000000,
10000.00,1330.00,22.562897,22.281504,0.000000,0.000000,0.000000,0.281392,0.000000,0.000000,
10000.00,1328.00,22.282516,22.002000,0.000000,0.000000,0.000000,0.280516,0.000000,0.000000,
10000.00,1326.00,22.003018,21.725857,0.000000,0.000000,0.000000,0.277160,0.000000,0.000000,
10000.00,1324.00,21.726880,21.453759,0.000000,0.000000,0.000000,0.273121,0.000000,0.000000,
10000.00,1322.00,21.454787,21.185860,0.000000,0.000000,0.000000,0.268927,0.000000,0.000000,
10000.00,1320.00,21.186893,20.922153,0.000000,0.000000,0.000000,0.264740,0.000000,0.000000,
10000.00,1318.00,20.923191,20.662566,0.000000,0.000000,0.000000,0.260625,0.000000,0.000000,
10000.00,1316.00,20.663608,20.406999,0.000000,0.000000,0.000000,0.256609,0.000000,0.000000,
10000.00,1314.00,20.408046,20.155343,0.000000,0.000000,0.000000,0.252703,0.000000,0.000000,
10000.00,1312.00,20.156395,19.907481,0.000000,0.000000,0.000000,0.248913,0.000000,0.000000,
10000.00,1310.00,19.908538,19.663298,0.000000,0.000000,0.000000,0.245239,0.000000,0.000000,
10000.00,1308.00,19.664359,19.422679,0.000000,0.000000,0.000000,0.241681,0.000000,0.000000,
10000.00,1306.00,19.423744,19.185510,0.000000,0.000000,0.000000,0.238234,0.000000,0.000000,
10000.00,1304.00,19.186580,18.951683,0.000000,0.000000,0.000000,0.234898,0.000000,0.000000,
10000.00,1302.00,18.952757,18.721090,0.000000,0.000000,0.000000,0.231667,0.000000,0.000000,
10000.00,1300.00,18.722168,18.493629,0.000000,0.000000,0.000000,0.228540,0.000000,0.000000,
10000.00,1298.00,18.494712,18.269201,0.000000,0.000000,0.000000,0.225511,0.000000,0.000000,
10000.00,1296.00,18.270288,18.047709,0.000000,0.000000,0.000000,0.222579,0.000000,0.000000,
10000.00,1294.00,18.048801,17.829062,0.000000,0.000000,0.000000,0.219739,0.000000,0.000000,
10000.00,1292.00,17.830158,17.613169,0.000000,0.000000,0.000000,0.216988,0.000000,0.000000,
10000.00,1290.00,17.614270,17.399946,0.000000,0.000000,0.000000,0.214324,0.000000,0.000000,
10000.00,1288.00,17.401051,17.189309,0.000000,0.000000,0.000000,0.211742,0.000000,0.000000,
10000.00,1286.00,17.190419,16.981179,0.000000,0.000000,0.000000,0.209240,0.000000,0.000000,
10000.00,1284.00,16.982292,16.775477,0.000000,0.000000,0.000000,0.206815,0.000000,0.000000,
10000.00,1282.00,16.776594,16.572129,0.000000,0.000000,0.000000,0.204465,0.000000,0.000000,
10000.00,1280.00,16.573251,16.371064,0.000000,0.000000,0.000000,0.202187,0.000000,0.000000,
10000.00,1278.00,16.372190,16.172210,0.000000,0.000000,0.000000,0.199979,0.000000,0.000000,
10000.00,1276.00,16.173341,15.975502,0.000000,0.000000,0.000000,0.197839,0.000000,0.000000,
10000.00,1274.00,15.976637,15.780872,0.000000,0.000000,0.000000,0.195764,0.000000,0.000000,
10000.00,1272.00,15.782011,15.588258,0.000000,0.000000,0.000000,0.193753,0.000000,0.000000,
10000.00,1270.00,15.589401,15.397597,0.000000,0.000000,0.000000,0.191804,0.000000,0.000000,
10000.00,1268.00,15.398745,15.208829,0.000000,0.000000,0.000000,0.189915,0.000000,0.000000,
10000.00,1266.00,15.209981,15.021895,0.000000,0.000000,0.000000,0.188086,0.000000,0.000000,
10000.00,1264.00,15.026857,14.003903,0.000000,0.000000,0.000000,0.697417,0.000000,0.325536,
10000.00,1262.00,14.006507,13.741165,0.000000,0.000000,0.000000,0.225018,0.000000,0.040324,
10000.00,1260.00,13.743764,13.485825,0.000000,0.000000,0.000000,0.218630,0.000000,0.039310,
10000.00,1258.00,13.488421,13.237530,0.000000,0.000000,0.000000,0.212530,0.000000,0.038361,
10000.00,1256.00,13.240124,12.995948,0.000000,0.000000,0.000000,0.206702,0.000000,0.037475,
10000.00,1254.00,12.998539,12.760761,0.000000,0.000000,0.000000,0.201129,0.000000,0.036649,
10000.00,1252.00,12.763350,12.531671,0.000000,0.000000,0.000000,0.195797,0.000000,0.035882,
10000.00,1250.00,12.534259,12.308393,0.000000,0.000000,0.000000,0.190693,0.000000,0.035173,
10000.00,1248.00,12.310982,12.090658,0.000000,0.000000,0.000000,0.185803,0.000000,0.034521,
10000.00,1246.00,12.093247,11.878207,0.000000,0.000000,0.000000,0.181116,0.000000,0.033924,
10000.00,1244.00,11.880797,11.670794,0.000000,0.000000,0.000000,0.176621,0.000000,0.033381,
10000.00,1242.00,11.673386,11.468183,0.000000,0.000000,0.000000,0.172308,0.000000,0.032894,
10000.00,1240.00,11.470778,11.270148,0.000000,0.000000,0.000000,0.168168,0.000000,0.032462,
10000.00,1238.00,11.272747,11.076471,0.000000,0.000000,0.000000,0.164190,0.000000,0.032086,
10000.00,1236.00,11.079074,10.886942,0.000000,0.000000,0.000000,0.160367,0.000000,0.031765,
10000.00,1234.00,10.889550,10.701357,0.000000,0.000000,0.000000,0.156691,0.000000,0.031502,
10000.00,1232.00,10.703972,10.519519,0.000000,0.000000,0.000000,0.153155,0.000000,0.031299,
10000.00,1230.00,10.522143,10.341236,0.000000,0.000000,0.000000,0.149750,0.000000,0.031156,
10000.00,1228.00,10.343870,10.166321,0.000000,0.000000,0.000000,0.146472,0.000000,0.031078,
10000.00,1226.00,10.168966,9.994587,0.000000,0.000000,0.000000,0.143312,0.000000,0.031067,
10000.00,1224.00,9.997245,9.825850,0.000000,0.000000,0.000000,0.140266,0.000000,0.031129,
10000.00,1222.00,9.828524,9.659926,0.000000,0.000000,0.000000,0.137329,0.000000,0.031268,
10000.00,1220.00,9.662618,9.496625,0.000000,0.000000,0.000000,0.134498,0.000000,0.031495,
10000.00,1218.00,9.499337,9.335747,0.000000,0.000000,0.000000,0.131770,0.000000,0.031819,
10000.00,1216.00,9.338484,9.177078,0.000000,0.000000,0.000000,0.129147,0.000000,0.032258,
10000.00,1214.00,9.179843,9.020377,0.000000,0.000000,0.000000,0.126633,0.000000,0.032833,
10000.00,1212.00,9.023177,8.865365,0.000000,0.000000,0.000000,0.124236,0.000000,0.033576,
10000.00,1210.00,8.868206,8.711711,0.000000,0.000000,0.000000,0.121965,0.000000,0.034529,
10000.00,1208.00,8.714604,8.559053,0.000000,0.000000,0.000000,0.119821,0.000000,0.035729,
10000.00,1206.00,8.562006,8.407130,0.000000,0.000000,0.000000,0.117735,0.000000,0.037141,
10000.00,1204.00,8.410143,8.256250,0.000000,0.000000,0.000000,0.115438,0.000000,0.038455,
10000.00,1202.00,8.259301,8.107663,0.000000,0.000000,0.000000,0.112544,0.000000,0.039093,
10000.00,1200.00,8.110723,7.962804,0.000000,0.000000,0.000000,0.109039,0.000000,0.038881,
10000.00,1198.00,7.965853,7.822522,0.000000,0.000000,0.000000,0.105228,0.000000,0.038103,
10000.00,1196.00,7.825549,7.687151,0.000000,0.000000,0.000000,0.101357,0.000000,0.037041,
10000.00,1194.00,7.690150,7.556747,0.000000,0.000000,0.000000,0.097552,0.000000,0.035851,
10000.00,1192.00,7.559691,7.430342,0.000000,0.003418,0.000000,0.092063,0.000000,0.033868,
10000.00,1190.00,7.433910,7.295289,0.000000,0.051632,0.000000,0.064069,0.000000,0.022919,
10000.00,1188.00,7.299277,7.073124,0.000000,0.038508,0.000000,0.081646,0.066306,0.039693,
10000.00,1186.00,7.078654,6.736943,0.000000,0.022455,0.000000,0.104524,0.153351,0.061381,
10000.00,1184.00,6.742569,6.343565,0.000000,0.000000,0.000000,0.126155,0.205778,0.067070,
10000.00,1182.00,6.348106,5.962928,0.000000,0.000000,0.000000,0.123932,0.197757,0.063489,
10000.00,1180.00,5.967298,5.622198,0.000000,0.000000,0.000000,0.110180,0.178256,0.056664,
10000.00,1178.00,5.626409,5.318847,0.000000,0.000000,0.000000,0.097810,0.159483,0.050270,
10000.00,1176.00,5.322916,5.048889,0.000000,0.000000,0.000000,0.087025,0.142436,0.044566,
10000.00,1174.00,5.052835,4.808132,0.000000,0.000000,0.000000,0.077743,0.127366,0.039594,
10000.00,1172.00,4.811971,4.592671,0.000000,0.000000,0.000000,0.069788,0.114210,0.035303,
10000.00,1170.00,4.596419,4.399056,0.000000,0.000000,0.000000,0.062969,0.102782,0.031612,
10000.00,1168.00,4.402725,4.224316,0.000000,0.000000,0.000000,0.057107,0.092866,0.028436,
10000.00,1166.00,4.227917,4.065923,0.000000,0.000000,0.000000,0.052047,0.084249,0.025697,
10000.00,1164.00,4.069465,3.921738,0.000000,0.000000,0.000000,0.047659,0.076741,0.023327,
10000.00,1162.00,3.925229,3.789951,0.000000,0.000000,0.000000,0.043835,0.070176,0.021267,
10000.00,1160.00,3.793398,3.669032,0.000000,0.000000,0.000000,0.040484,0.064413,0.019469,
10000.00,1158.00,3.672439,3.557681,0.000000,0.000000,0.000000,0.037533,0.059333,0.017892,
10000.00,1156.00,3.561054,3.454790,0.000000,0.000000,0.000000,0.034923,0.054838,0.016503,
10000.00,1154.00,3.458132,3.359412,0.000000,0.000000,0.000000,0.032603,0.050844,0.015273,
10000.00,1152.00,3.362728,3.270735,0.000000,0.000000,0.000000,0.030531,0.047281,0.014181,
10000.00,1150.00,3.274026,3.188055,0.000000,0.000000,0.000000,0.028673,0.044090,0.013207,
10000.00,1148.00,3.191325,3.110766,0.000000,0.000000,0.000000,0.027001,0.041223,0.012335,
10000.00,1146.00,3.114016,3.038338,0.000000,0.000000,0.000000,0.025491,0.038637,0.011550,
10000.00,1144.00,3.041571,2.970310,0.000000,0.000000,0.000000,0.024121,0.036298,0.010842,
10000.00,1142.00,2.973527,2.906276,0.000000,0.000000,0.000000,0.022874,0.034175,0.010202,
10000.00,1140.00,2.909478,2.845879,0.000000,0.000000,0.000000,0.021737,0.032242,0.009620,
10000.00,1138.00,2.849068,2.788803,0.000000,0.000000,0.000000,0.020696,0.030477,0.009091,
10000.00,1136.00,2.791981,2.734771,0.000000,0.000000,0.000000,0.019741,0.028862,0.008607,
10000.00,1134.00,2.737937,2.683531,0.000000,0.000000,0.000000,0.018861,0.027380,0.008164,
10000.00,1132.00,2.686688,2.634864,0.000000,0.000000,0.000000,0.018050,0.026017,0.007757,
10000.00,1130.00,2.637985,2.589021,0.000000,0.006220,0.000000,0.013429,0.022432,0.006883,
10000.00,1128.00,2.593133,2.545317,0.000000,0.007430,0.000000,0.012615,0.021234,0.006537,

Title:,HD104982

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
