Title:,HD15337

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1914.00,100.096840,100.096840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1912.00,100.096780,100.096780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1910.00,100.096720,100.096720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1908.00,100.096660,100.096660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1906.00,100.096600,100.096600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1904.00,100.096540,100.096540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1902.00,100.096481,100.096481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1900.00,100.096422,100.096422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1898.00,100.096362,100.096362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1896.00,100.096303,100.096303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1894.00,100.096245,100.096245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1892.00,100.096186,100.096186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1890.00,100.096127,100.096127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1888.00,100.096069,100.096069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1886.00,100.096011,100.096011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1884.00,100.095953,100.095953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1882.00,100.095895,100.095895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1880.00,100.095838,100.095838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1878.00,100.095780,100.095780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1876.00,100.095723,100.095723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1874.00,100.095666,100.095666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1872.00,100.095609,100.095609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1870.00,100.095552,100.095552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1868.00,100.095495,100.095495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1866.00,100.095439,100.095439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1864.00,100.095383,100.095383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1862.00,100.095327,100.095327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1860.00,100.095271,100.095271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1858.00,100.095215,100.095215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1856.00,100.095159,100.095159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1854.00,100.095104,100.095104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1852.00,100.095049,100.095049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1850.00,100.094994,100.094994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1848.00,100.094939,100.094939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1846.00,100.094884,100.094884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1844.00,100.094830,100.094830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1842.00,100.094776,100.094776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1840.00,100.094722,100.094722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1838.00,100.094668,100.094668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1836.00,100.094614,100.094614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1834.00,100.094560,100.094560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1832.00,100.094507,100.094507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1830.00,100.094454,100.094454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1828.00,100.094401,100.094401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1826.00,100.094348,100.094348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1824.00,100.094295,100.094295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1822.00,100.094243,100.094243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1820.00,100.094190,100.094190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1818.00,100.094138,100.094138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1816.00,100.094086,100.094086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1814.00,100.094035,100.094035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1812.00,100.093983,100.093983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1810.00,100.093932,100.093932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1808.00,100.093880,100.093880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1806.00,100.093829,100.093829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1804.00,100.093779,100.093779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1802.00,100.093728,100.093728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1800.00,100.093678,100.093678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.093627,100.093627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.093577,100.093577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.093527,100.093527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.093478,100.093478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.093428,100.093428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.093379,100.093379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.093330,100.093330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.093281,100.093281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.093232,100.093232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.093184,100.093184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.093136,100.093136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.093087,100.093087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.093040,100.093040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.092992,100.092992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.092944,100.092944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.092897,100.092897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.092850,100.092850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.092803,100.092803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.092756,100.092756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.092710,100.092710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.092663,100.092663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.092617,100.092617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.092571,100.092571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.092525,100.092525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.092480,100.092480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.092435,100.092435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.092389,100.092389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.092344,100.092344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.092300,100.092300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.092255,100.092255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.092211,100.092211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.092167,100.092167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.092123,100.092123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.092079,100.092079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.092036,100.092036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.091992,100.091992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.091949,100.091949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.091907,100.091907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.091864,100.091864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.091821,100.091821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.091779,100.091779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.091737,100.091737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.091695,100.091695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.091654,100.091654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.091612,100.091612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.091571,100.091571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.091530,100.091530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.091490,100.091490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.091449,100.091449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.091409,100.091409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.091369,100.091369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.091329,100.091329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.091289,100.091289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.091250,100.091250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.091211,100.091211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.091172,100.091172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.091133,100.091133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.091094,100.091094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.091056,100.091056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.091018,100.091018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.090980,100.090980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.090943,100.090943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.090905,100.090905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.090868,100.090868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.090831,100.090831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.090794,100.090794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.090758,100.090758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.090722,100.090722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.090685,100.090685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.090650,100.090650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.090614,100.090614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.090579,100.090579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.090544,100.090544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.090509,100.090509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.090474,100.090474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.090440,100.090440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.090406,100.090406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.090372,100.090372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.090338,100.090338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.090305,100.090305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.090271,100.090271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.090238,100.090238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.090206,100.090206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.090173,100.090173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.090141,100.090141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.090109,100.090109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.090077,100.090077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.090046,100.090046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.090014,100.090014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.089983,100.089983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.089953,100.089953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.089922,100.089922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.089892,100.089892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.089862,100.089862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.089832,100.089832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.089803,100.089803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.089773,100.089773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.089744,100.089744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.089716,100.089716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.089687,100.089687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.089659,100.089659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.089631,100.089631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.089603,100.089603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.089576,100.089576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.089548,100.089548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.089522,100.089522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.089495,100.089495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,100.089468,100.089468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,100.089442,100.089442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,100.088959,99.087457,1.001501,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,99.087349,96.752064,2.335286,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,96.752002,94.544834,2.207168,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,94.544815,92.455393,2.089422,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,92.455414,90.474461,1.980954,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,90.474519,88.593709,1.880810,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,88.593802,86.805643,1.788158,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,86.805769,85.103504,1.702265,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,85.103660,83.481173,1.622487,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,83.481357,81.933102,1.548255,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,81.933314,80.454251,1.479064,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,80.454488,79.040023,1.414465,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,79.040285,77.686224,1.354060,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,77.686509,76.389017,1.297492,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,76.389323,75.144884,1.244440,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,75.145210,73.950593,1.194618,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,73.950939,72.803171,1.147767,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,72.803536,71.699881,1.103655,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,71.700263,70.638191,1.062071,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,70.638590,69.615765,1.022825,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,69.616179,68.630436,0.985744,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,68.630865,67.680196,0.950669,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,67.680640,66.763180,0.917460,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,66.763638,65.877655,0.885983,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,65.878126,65.022005,0.856121,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,65.022488,64.194724,0.827765,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,64.195220,63.394407,0.800813,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,63.394914,62.619740,0.775174,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,62.620258,61.869494,0.750764,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,61.870023,61.142518,0.727505,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,61.143058,60.437733,0.705325,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,60.438283,59.754125,0.684158,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,59.754684,59.090742,0.663942,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,59.091310,58.446688,0.644622,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,58.447265,57.821121,0.626144,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,57.821706,57.213246,0.608460,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,57.213839,56.622314,0.591525,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,56.622916,56.047619,0.575297,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,56.048228,55.488492,0.559736,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,55.489108,54.944302,0.544807,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,54.944925,54.414451,0.530474,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,54.415081,53.898373,0.516708,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,53.899010,53.395533,0.503477,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,53.396177,52.905422,0.490755,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,52.906072,52.427557,0.478514,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,52.428213,51.961480,0.466732,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,51.962142,51.506757,0.455385,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,51.507424,51.062972,0.444452,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,51.063644,50.629731,0.433913,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,50.630409,50.206661,0.423748,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,50.207344,49.793402,0.413941,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,49.794090,49.389616,0.404474,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,49.390309,48.994976,0.395332,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,48.995674,48.609174,0.386500,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,48.609876,48.231912,0.377964,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,48.232619,47.862908,0.369710,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,47.863619,47.501892,0.361727,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,47.502607,47.148605,0.354002,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,47.149324,46.802800,0.346524,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,46.803576,46.259312,0.200067,0.344197,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,46.261157,45.368999,0.000000,0.892158,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,45.369851,44.516883,0.000000,0.852968,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,44.517742,43.700304,0.000000,0.817438,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,43.701169,42.917060,0.000000,0.784109,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,42.917931,42.165131,0.000000,0.752800,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,42.166008,41.442655,0.000000,0.723353,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,41.443538,40.747917,0.000000,0.695620,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,40.748805,40.079333,0.000000,0.669472,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,40.080225,39.435436,0.000000,0.644789,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,39.436333,38.814870,0.000000,0.621463,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,38.815771,38.216376,0.000000,0.599396,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,38.217281,37.638783,0.000000,0.578498,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,37.639692,37.081004,0.000000,0.558689,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,37.081917,36.542025,0.000000,0.539892,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,36.542942,36.020901,0.000000,0.522041,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,36.021821,35.516750,0.000000,0.505071,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,35.517674,35.028747,0.000000,0.488927,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,35.029674,34.556120,0.000000,0.473554,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,34.557049,34.098145,0.000000,0.458904,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,34.099078,33.654145,0.000000,0.444933,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,33.655080,33.223482,0.000000,0.431598,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,33.224420,32.805558,0.000000,0.418861,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,32.806498,32.399811,0.000000,0.406688,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,32.400753,32.005709,0.000000,0.395044,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,32.006654,31.622755,0.000000,0.383899,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,31.623702,31.250476,0.000000,0.373226,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,31.251424,30.888427,0.000000,0.362997,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,30.889378,30.536189,0.000000,0.353189,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,30.537142,30.193365,0.000000,0.343777,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,30.194319,29.859578,0.000000,0.334742,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,29.860534,29.534471,0.000000,0.326062,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,29.535429,29.217709,0.000000,0.317720,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,29.218668,28.908970,0.000000,0.309699,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,28.909931,28.607951,0.000000,0.301980,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,28.608913,28.314363,0.000000,0.294551,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,28.315327,28.027932,0.000000,0.287395,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,28.028897,27.748397,0.000000,0.280500,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,27.749363,27.475510,0.000000,0.273853,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,27.476478,27.209035,0.000000,0.267443,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,27.210004,26.948747,0.000000,0.261258,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,26.949717,26.694430,0.000000,0.255287,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,26.695401,26.445881,0.000000,0.249521,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,26.446853,26.202903,0.000000,0.243950,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,26.203876,25.965311,0.000000,0.238566,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,25.966285,25.732925,0.000000,0.233360,0.000000,0.000000,0.000000,0.000000,
