Title:,HD204313

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1934.00,100.096353,339.880432,-1104785.086142,36.014570,174.281590,-0.895,46.5436,0.341932,3.43817,0.960768,0,7.12848,38.3067,2.84912,0.431231
10000.00,1932.00,100.096291,339.722094,-1105133.024227,36.008955,174.281376,-0.892,46.5436,0.341932,3.43817,0.960158,0,7.12903,38.3067,2.84913,0.431231
10000.00,1930.00,100.096230,339.563614,-1105480.962882,36.003340,174.281162,-0.889,46.5437,0.341933,3.43817,0.959549,0,7.12958,38.3068,2.84913,0.431231
10000.00,1928.00,100.096169,339.404992,-1105828.902117,35.997727,174.280949,-0.887,46.5437,0.341933,3.43817,0.958941,0,7.13014,38.3068,2.84913,0.431232
10000.00,1926.00,100.096108,339.246227,-1106176.841939,35.992114,174.280737,-0.884,46.5437,0.341933,3.43818,0.958335,0,7.13069,38.3068,2.84913,0.431232
10000.00,1924.00,100.096048,339.087320,-1106524.782357,35.986502,174.280525,-0.882,46.5437,0.341933,3.43818,0.957731,0,7.13123,38.3068,2.84913,0.431232
10000.00,1922.00,100.095987,338.928269,-1106872.723379,35.980891,174.280314,-0.879,46.5438,0.341933,3.43818,0.957128,0,7.13178,38.3068,2.84914,0.431233
10000.00,1920.00,100.095927,338.769075,-1107220.665013,35.975282,174.280103,-0.877,46.5438,0.341934,3.43818,0.956527,0,7.13233,38.3069,2.84914,0.431233
10000.00,1918.00,100.095867,338.609738,-1107568.607267,35.969673,174.279894,-0.874,46.5438,0.341934,3.43818,0.955928,0,7.13287,38.3069,2.84914,0.431233
10000.00,1916.00,100.095807,338.450256,-1107916.550151,35.964064,174.279685,-0.871,46.5438,0.341934,3.43819,0.95533,0,7.13341,38.3069,2.84914,0.431233
10000.00,1914.00,100.095747,338.290631,-1108264.493672,35.958457,174.279477,-0.869,46.5439,0.341934,3.43819,0.954734,0,7.13395,38.3069,2.84914,0.431234
10000.00,1912.00,100.095687,338.130861,-1108612.437840,35.952851,174.279270,-0.866,46.5439,0.341935,3.43819,0.954139,0,7.13449,38.307,2.84914,0.431234
10000.00,1910.00,100.095628,337.970946,-1108960.382662,35.947246,174.279063,-0.864,46.5439,0.341935,3.43819,0.953546,0,7.13503,38.307,2.84915,0.431234
10000.00,1908.00,100.095568,337.810887,-1109308.328147,35.941641,174.278857,-0.861,46.544,0.341935,3.43819,0.952955,0,7.13557,38.307,2.84915,0.431234
10000.00,1906.00,100.095509,337.650683,-1109656.274303,35.936037,174.278652,-0.858,46.544,0.341935,3.4382,0.952365,0,7.1361,38.307,2.84915,0.431235
10000.00,1904.00,100.095450,337.490333,-1110004.221141,35.930435,174.278447,-0.856,46.544,0.341935,3.4382,0.951777,0,7.13664,38.3071,2.84915,0.431235
10000.00,1902.00,100.095391,337.329837,-1110352.168667,35.924833,174.278243,-0.853,46.544,0.341936,3.4382,0.951191,0,7.13717,38.3071,2.84915,0.431235
10000.00,1900.00,100.095333,337.169195,-1110700.116891,35.919232,174.278040,-0.850,46.5441,0.341936,3.4382,0.950606,0,7.1377,38.3071,2.84915,0.431235
10000.00,1898.00,100.095274,337.008407,-1111048.065821,35.913632,174.277838,-0.848,46.5441,0.341936,3.4382,0.950023,0,7.13823,38.3071,2.84916,0.431236
10000.00,1896.00,100.095216,336.847473,-1111396.015467,35.908033,174.277637,-0.845,46.5441,0.341936,3.43821,0.949442,0,7.13876,38.3071,2.84916,0.431236
10000.00,1894.00,100.095157,336.686391,-1111743.965837,35.902435,174.277436,-0.843,46.5441,0.341936,3.43821,0.948862,0,7.13928,38.3072,2.84916,0.431236
10000.00,1892.00,100.095099,336.525163,-1112091.916939,35.896838,174.277236,-0.840,46.5442,0.341937,3.43821,0.948284,0,7.13981,38.3072,2.84916,0.431236
10000.00,1890.00,100.095042,336.363788,-1112439.868784,35.891241,174.277036,-0.837,46.5442,0.341937,3.43821,0.947708,0,7.14033,38.3072,2.84916,0.431237
10000.00,1888.00,100.094984,336.202264,-1112787.821379,35.885646,174.276838,-0.835,46.5442,0.341937,3.43821,0.947133,0,7.14085,38.3072,2.84916,0.431237
10000.00,1886.00,100.094926,336.040593,-1113135.774734,35.880051,174.276640,-0.832,46.5443,0.341937,3.43822,0.94656,0,7.14137,38.3073,2.84917,0.431237
10000.00,1884.00,100.094869,335.878774,-1113483.728857,35.874458,174.276443,-0.829,46.5443,0.341937,3.43822,0.945989,0,7.14189,38.3073,2.84917,0.431237
10000.00,1882.00,100.094812,335.716806,-1113831.683758,35.868865,174.276247,-0.827,46.5443,0.341938,3.43822,0.945419,0,7.14241,38.3073,2.84917,0.431238
10000.00,1880.00,100.094755,335.554689,-1114179.639447,35.863273,174.276051,-0.824,46.5443,0.341938,3.43822,0.944851,0,7.14293,38.3073,2.84917,0.431238
10000.00,1878.00,100.094698,335.392424,-1114527.595930,35.857682,174.275856,-0.821,46.5444,0.341938,3.43822,0.944285,0,7.14344,38.3073,2.84917,0.431238
10000.00,1876.00,100.094641,335.230009,-1114875.553219,35.852092,174.275662,-0.818,46.5444,0.341938,3.43823,0.943721,0,7.14395,38.3074,2.84917,0.431238
10000.00,1874.00,100.094585,335.067445,-1115223.511323,35.846503,174.275469,-0.816,46.5444,0.341938,3.43823,0.943158,0,7.14446,38.3074,2.84917,0.431239
10000.00,1872.00,100.094529,334.904730,-1115571.470249,35.840915,174.275277,-0.813,46.5444,0.341938,3.43823,0.942597,0,7.14497,38.3074,2.84918,0.431239
10000.00,1870.00,100.094472,334.741866,-1115919.430009,35.835328,174.275085,-0.810,46.5445,0.341939,3.43823,0.942037,0,7.14548,38.3074,2.84918,0.431239
10000.00,1868.00,100.094416,334.578851,-1116267.390611,35.829741,174.274894,-0.808,46.5445,0.341939,3.43823,0.941479,0,7.14599,38.3074,2.84918,0.431239
10000.00,1866.00,100.094361,334.415686,-1116615.352064,35.824156,174.274704,-0.805,46.5445,0.341939,3.43824,0.940923,0,7.14649,38.3075,2.84918,0.43124
10000.00,1864.00,100.094305,334.252370,-1116963.314377,35.818571,174.274515,-0.802,46.5445,0.341939,3.43824,0.940369,0,7.147,38.3075,2.84918,0.43124
10000.00,1862.00,100.094249,334.088902,-1117311.277561,35.812987,174.274326,-0.800,46.5446,0.341939,3.43824,0.939817,0,7.1475,38.3075,2.84918,0.43124
10000.00,1860.00,100.094194,333.925283,-1117659.241625,35.807405,174.274138,-0.797,46.5446,0.34194,3.43824,0.939266,0,7.148,38.3075,2.84919,0.43124
10000.00,1858.00,100.094139,333.761512,-1118007.206578,35.801823,174.273951,-0.794,46.5446,0.34194,3.43824,0.938717,0,7.1485,38.3076,2.84919,0.431241
10000.00,1856.00,100.094084,333.597588,-1118355.172430,35.796242,174.273765,-0.791,46.5446,0.34194,3.43824,0.938169,0,7.14899,38.3076,2.84919,0.431241
10000.00,1854.00,100.094029,333.433513,-1118703.139190,35.790662,174.273580,-0.789,46.5447,0.34194,3.43825,0.937624,0,7.14949,38.3076,2.84919,0.431241
10000.00,1852.00,100.093975,333.269285,-1119051.106868,35.785083,174.273395,-0.786,46.5447,0.34194,3.43825,0.93708,0,7.14998,38.3076,2.84919,0.431241
10000.00,1850.00,100.093920,333.104903,-1119399.075474,35.779504,174.273211,-0.783,46.5447,0.341941,3.43825,0.936538,0,7.15047,38.3076,2.84919,0.431241
10000.00,1848.00,100.093866,332.940369,-1119747.045017,35.773927,174.273028,-0.780,46.5448,0.341941,3.43825,0.935997,0,7.15096,38.3077,2.8492,0.431242
10000.00,1846.00,100.093812,332.775681,-1120095.015507,35.768350,174.272846,-0.778,46.5448,0.341941,3.43825,0.935459,0,7.15145,38.3077,2.8492,0.431242
10000.00,1844.00,100.093758,332.610839,-1120442.986955,35.762775,174.272664,-0.775,46.5448,0.341941,3.43826,0.934922,0,7.15194,38.3077,2.8492,0.431242
10000.00,1842.00,100.093704,332.445843,-1120790.959369,35.757200,174.272484,-0.772,46.5448,0.341941,3.43826,0.934387,0,7.15243,38.3077,2.8492,0.431242
10000.00,1840.00,100.093651,332.280692,-1121138.932760,35.751626,174.272304,-0.769,46.5449,0.341941,3.43826,0.933854,0,7.15291,38.3077,2.8492,0.431243
10000.00,1838.00,100.093598,332.115387,-1121486.907138,35.746053,174.272125,-0.766,46.5449,0.341942,3.43826,0.933322,0,7.15339,38.3078,2.8492,0.431243
10000.00,1836.00,100.093544,331.949927,-1121834.882513,35.740482,174.271947,-0.764,46.5449,0.341942,3.43826,0.932792,0,7.15387,38.3078,2.8492,0.431243
10000.00,1834.00,100.093491,331.784311,-1122182.858894,35.734910,174.271769,-0.761,46.5449,0.341942,3.43826,0.932264,0,7.15435,38.3078,2.84921,0.431243
10000.00,1832.00,100.093439,331.618540,-1122530.836292,35.729340,174.271593,-0.758,46.5449,0.341942,3.43827,0.931738,0,7.15483,38.3078,2.84921,0.431244
10000.00,1830.00,100.093386,331.452613,-1122878.814717,35.723771,174.271417,-0.755,46.545,0.341942,3.43827,0.931214,0,7.15531,38.3078,2.84921,0.431244
10000.00,1828.00,100.093333,331.286529,-1123226.794179,35.718203,174.271242,-0.752,46.545,0.341943,3.43827,0.930691,0,7.15578,38.3079,2.84921,0.431244
10000.00,1826.00,100.093281,331.120289,-1123574.774688,35.712635,174.271068,-0.750,46.545,0.341943,3.43827,0.93017,0,7.15625,38.3079,2.84921,0.431244
10000.00,1824.00,100.093229,330.953892,-1123922.756255,35.707069,174.270895,-0.747,46.545,0.341943,3.43827,0.929651,0,7.15672,38.3079,2.84921,0.431244
10000.00,1822.00,100.093177,330.787339,-1124270.738890,35.701503,174.270722,-0.744,46.5451,0.341943,3.43828,0.929134,0,7.15719,38.3079,2.84922,0.431245
10000.00,1820.00,100.093125,330.620627,-1124618.722603,35.695938,174.270551,-0.741,46.5451,0.341943,3.43828,0.928619,0,7.15766,38.3079,2.84922,0.431245
10000.00,1818.00,100.093074,330.453758,-1124966.707405,35.690374,174.270380,-0.738,46.5451,0.341943,3.43828,0.928105,0,7.15813,38.308,2.84922,0.431245
10000.00,1816.00,100.093023,330.286731,-1125314.693306,35.684811,174.270210,-0.735,46.5451,0.341944,3.43828,0.927594,0,7.15859,38.308,2.84922,0.431245
10000.00,1814.00,100.092971,330.119546,-1125662.680316,35.679249,174.270041,-0.733,46.5452,0.341944,3.43828,0.927084,0,7.15906,38.308,2.84922,0.431246
10000.00,1812.00,100.092920,329.952202,-1126010.668447,35.673688,174.269873,-0.730,46.5452,0.341944,3.43828,0.926576,0,7.15952,38.308,2.84922,0.431246
10000.00,1810.00,100.092870,329.784699,-1126358.657708,35.668128,174.269706,-0.727,46.5452,0.341944,3.43829,0.92607,0,7.15998,38.308,2.84922,0.431246
10000.00,1808.00,100.092819,329.617036,-1126706.648111,35.662568,174.269539,-0.724,46.5452,0.341944,3.43829,0.925565,0,7.16043,38.3081,2.84923,0.431246
10000.00,1806.00,100.092769,329.449214,-1127054.639666,35.657010,174.269373,-0.721,46.5453,0.341944,3.43829,0.925063,0,7.16089,38.3081,2.84923,0.431246
10000.00,1804.00,100.092718,329.281233,-1127402.632383,35.651452,174.269209,-0.718,46.5453,0.341945,3.43829,0.924562,0,7.16135,38.3081,2.84923,0.431247
10000.00,1802.00,100.092668,329.113091,-1127750.626275,35.645895,174.269045,-0.715,46.5453,0.341945,3.43829,0.924063,0,7.1618,38.3081,2.84923,0.431247
10000.00,1800.00,100.092618,328.944788,-1128098.621351,35.640340,174.268881,-0.712,46.5453,0.341945,3.43829,0.923566,0,7.16225,38.3081,2.84923,0.431247
10000.00,1798.00,100.092569,328.776325,-1128446.617622,35.634785,174.268719,-0.710,46.5454,0.341945,3.4383,0.923071,0,7.1627,38.3082,2.84923,0.431247
10000.00,1796.00,100.092519,328.607701,-1128794.615099,35.629231,174.268558,-0.707,46.5454,0.341945,3.4383,0.922578,0,7.16315,38.3082,2.84923,0.431247
10000.00,1794.00,100.092470,328.438915,-1129142.613794,35.623678,174.268397,-0.704,46.5454,0.341946,3.4383,0.922087,0,7.16359,38.3082,2.84924,0.431248
10000.00,1792.00,100.092421,328.269968,-1129490.613718,35.618125,174.268238,-0.701,46.5454,0.341946,3.4383,0.921597,0,7.16404,38.3082,2.84924,0.431248
10000.00,1790.00,100.092372,328.100858,-1129838.614880,35.612574,174.268079,-0.698,46.5454,0.341946,3.4383,0.92111,0,7.16448,38.3082,2.84924,0.431248
10000.00,1788.00,100.092323,327.931586,-1130186.617294,35.607024,174.267921,-0.695,46.5455,0.341946,3.43831,0.920624,0,7.16492,38.3082,2.84924,0.431248
10000.00,1786.00,100.092274,327.762151,-1130534.620969,35.601474,174.267764,-0.692,46.5455,0.341946,3.43831,0.92014,0,7.16536,38.3083,2.84924,0.431249
10000.00,1784.00,100.092226,327.592554,-1130882.625918,35.595926,174.267608,-0.689,46.5455,0.341946,3.43831,0.919658,0,7.1658,38.3083,2.84924,0.431249
10000.00,1782.00,100.092178,327.422793,-1131230.632151,35.590378,174.267453,-0.686,46.5455,0.341947,3.43831,0.919178,0,7.16623,38.3083,2.84924,0.431249
10000.00,1780.00,100.092130,327.252868,-1131578.639679,35.584831,174.267299,-0.683,46.5456,0.341947,3.43831,0.9187,0,7.16667,38.3083,2.84924,0.431249
10000.00,1778.00,100.092082,327.082779,-1131926.648515,35.579285,174.267145,-0.680,46.5456,0.341947,3.43831,0.918224,0,7.1671,38.3083,2.84925,0.431249
10000.00,1776.00,100.092035,326.912526,-1132274.658670,35.573740,174.266993,-0.677,46.5456,0.341947,3.43832,0.91775,0,7.16753,38.3084,2.84925,0.43125
10000.00,1774.00,100.091987,326.742109,-1132622.670155,35.568196,174.266841,-0.674,46.5456,0.341947,3.43832,0.917278,0,7.16796,38.3084,2.84925,0.43125
10000.00,1772.00,100.091940,326.571526,-1132970.682982,35.562653,174.266690,-0.671,46.5456,0.341947,3.43832,0.916807,0,7.16839,38.3084,2.84925,0.43125
10000.00,1770.00,100.091893,326.400778,-1133318.697163,35.557110,174.266541,-0.668,46.5457,0.341947,3.43832,0.916339,0,7.16881,38.3084,2.84925,0.43125
10000.00,1768.00,100.091846,326.229865,-1133666.712709,35.551569,174.266392,-0.665,46.5457,0.341948,3.43832,0.915872,0,7.16923,38.3084,2.84925,0.43125
10000.00,1766.00,100.091799,326.058786,-1134014.729632,35.546028,174.266244,-0.662,46.5457,0.341948,3.43832,0.915408,0,7.16966,38.3084,2.84925,0.431251
10000.00,1764.00,100.091753,325.887540,-1134362.747943,35.540489,174.266097,-0.659,46.5457,0.341948,3.43832,0.914945,0,7.17008,38.3085,2.84926,0.431251
10000.00,1762.00,100.091707,325.716128,-1134710.767656,35.534950,174.265950,-0.656,46.5458,0.341948,3.43833,0.914485,0,7.17049,38.3085,2.84926,0.431251
10000.00,1760.00,100.091661,325.544549,-1135058.788781,35.529412,174.265805,-0.653,46.5458,0.341948,3.43833,0.914026,0,7.17091,38.3085,2.84926,0.431251
10000.00,1758.00,100.091615,325.372803,-1135406.811331,35.523875,174.265661,-0.650,46.5458,0.341948,3.43833,0.913569,0,7.17132,38.3085,2.84926,0.431251
10000.00,1756.00,100.091569,325.200889,-1135754.835317,35.518339,174.265517,-0.647,46.5458,0.341949,3.43833,0.913115,0,7.17174,38.3085,2.84926,0.431252
10000.00,1754.00,100.091524,325.028807,-1136102.860752,35.512804,174.265375,-0.644,46.5458,0.341949,3.43833,0.912662,0,7.17215,38.3086,2.84926,0.431252
10000.00,1752.00,100.091479,324.856557,-1136450.887649,35.507270,174.265233,-0.641,46.5459,0.341949,3.43833,0.912211,0,7.17256,38.3086,2.84926,0.431252
10000.00,1750.00,100.091434,324.684138,-1136798.916019,35.501736,174.265093,-0.638,46.5459,0.341949,3.43834,0.911762,0,7.17297,38.3086,2.84926,0.431252
10000.00,1748.00,100.091389,324.511551,-1137146.945874,35.496204,174.264953,-0.635,46.5459,0.341949,3.43834,0.911316,0,7.17337,38.3086,2.84927,0.431252
10000.00,1746.00,100.091344,324.338794,-1137494.977227,35.490672,174.264815,-0.632,46.5459,0.341949,3.43834,0.910871,0,7.17377,38.3086,2.84927,0.431253
10000.00,1744.00,100.091300,324.165867,-1137843.010091,35.485142,174.264677,-0.629,46.5459,0.34195,3.43834,0.910428,0,7.17418,38.3086,2.84927,0.431253
10000.00,1742.00,100.091255,323.992771,-1138191.044477,35.479612,174.264540,-0.626,46.546,0.34195,3.43834,0.909987,0,7.17458,38.3087,2.84927,0.431253
10000.00,1740.00,100.091211,323.819505,-1138539.080399,35.474083,174.264404,-0.623,46.546,0.34195,3.43834,0.909549,0,7.17497,38.3087,2.84927,0.431253
10000.00,1738.00,100.091168,323.646068,-1138887.117869,35.468555,174.264269,-0.620,46.546,0.34195,3.43834,0.909112,0,7.17537,38.3087,2.84927,0.431253
10000.00,1736.00,100.091124,323.472459,-1139235.156900,35.463028,174.264135,-0.617,46.546,0.34195,3.43835,0.908677,0,7.17577,38.3087,2.84927,0.431253
10000.00,1734.00,100.091080,323.298680,-1139583.197504,35.457502,174.264002,-0.614,46.546,0.34195,3.43835,0.908245,0,7.17616,38.3087,2.84927,0.431254
10000.00,1732.00,100.091037,323.124729,-1139931.239695,35.451976,174.263870,-0.611,46.5461,0.34195,3.43835,0.907814,0,7.17655,38.3087,2.84928,0.431254
10000.00,1730.00,100.090994,322.950606,-1140279.283484,35.446452,174.263739,-0.608,46.5461,0.341951,3.43835,0.907386,0,7.17694,38.3088,2.84928,0.431254
10000.00,1728.00,100.090951,322.776311,-1140627.328886,35.440928,174.263609,-0.604,46.5461,0.341951,3.43835,0.906959,0,7.17733,38.3088,2.84928,0.431254
10000.00,1726.00,100.090909,322.601843,-1140975.375913,35.435406,174.263480,-0.601,46.5461,0.341951,3.43835,0.906535,0,7.17771,38.3088,2.84928,0.431254
10000.00,1724.00,100.090866,322.427202,-1141323.424578,35.429884,174.263352,-0.598,46.5461,0.341951,3.43836,0.906112,0,7.17809,38.3088,2.84928,0.431255
10000.00,1722.00,100.090824,322.252387,-1141671.474894,35.424363,174.263225,-0.595,46.5462,0.341951,3.43836,0.905692,0,7.17848,38.3088,2.84928,0.431255
10000.00,1720.00,100.090782,322.077399,-1142019.526875,35.418843,174.263099,-0.592,46.5462,0.341951,3.43836,0.905274,0,7.17886,38.3088,2.84928,0.431255
10000.00,1718.00,100.090741,321.902237,-1142367.580534,35.413324,174.262974,-0.589,46.5462,0.341951,3.43836,0.904858,0,7.17923,38.3089,2.84928,0.431255
10000.00,1716.00,100.090699,321.726901,-1142715.635884,35.407806,174.262850,-0.586,46.5462,0.341952,3.43836,0.904444,0,7.17961,38.3089,2.84929,0.431255
10000.00,1714.00,100.090658,321.551389,-1143063.692938,35.402289,174.262726,-0.583,46.5462,0.341952,3.43836,0.904032,0,7.17998,38.3089,2.84929,0.431256
10000.00,1712.00,100.090616,321.375703,-1143411.751711,35.396772,174.262604,-0.579,46.5463,0.341952,3.43836,0.903622,0,7.18036,38.3089,2.84929,0.431256
10000.00,1710.00,100.090576,321.199841,-1143759.812215,35.391257,174.262483,-0.576,46.5463,0.341952,3.43837,0.903214,0,7.18073,38.3089,2.84929,0.431256
10000.00,1708.00,100.090535,321.023803,-1144107.874465,35.385742,174.262363,-0.573,46.5463,0.341952,3.43837,0.902809,0,7.18109,38.3089,2.84929,0.431256
10000.00,1706.00,100.090494,320.847589,-1144455.938473,35.380229,174.262244,-0.570,46.5463,0.341952,3.43837,0.902405,0,7.18146,38.3089,2.84929,0.431256
10000.00,1704.00,100.090454,320.671198,-1144804.004254,35.374716,174.262126,-0.567,46.5463,0.341952,3.43837,0.902004,0,7.18182,38.309,2.84929,0.431256
10000.00,1702.00,100.090414,320.494631,-1145152.071822,35.369204,174.262009,-0.564,46.5464,0.341953,3.43837,0.901605,0,7.18219,38.309,2.84929,0.431257
10000.00,1700.00,100.090374,320.317886,-1145500.141190,35.363693,174.261893,-0.560,46.5464,0.341953,3.43837,0.901208,0,7.18255,38.309,2.84929,0.431257
10000.00,1698.00,100.090334,320.140964,-1145848.212373,35.358183,174.261778,-0.557,46.5464,0.341953,3.43837,0.900813,0,7.18291,38.309,2.8493,0.431257
10000.00,1696.00,100.090295,319.963864,-1146196.285384,35.352674,174.261664,-0.554,46.5464,0.341953,3.43837,0.90042,0,7.18326,38.309,2.8493,0.431257
10000.00,1694.00,100.090256,319.786585,-1146544.360239,35.347166,174.261551,-0.551,46.5464,0.341953,3.43838,0.900029,0,7.18362,38.309,2.8493,0.431257
10000.00,1692.00,100.090217,319.609127,-1146892.436950,35.341658,174.261439,-0.548,46.5464,0.341953,3.43838,0.899641,0,7.18397,38.3091,2.8493,0.431257
10000.00,1690.00,100.090178,319.431491,-1147240.515532,35.336152,174.261328,-0.544,46.5465,0.341953,3.43838,0.899255,0,7.18432,38.3091,2.8493,0.431258
10000.00,1688.00,100.090140,319.253675,-1147588.596000,35.330646,174.261218,-0.541,46.5465,0.341953,3.43838,0.89887,0,7.18467,38.3091,2.8493,0.431258
10000.00,1686.00,100.090101,319.075679,-1147936.678368,35.325141,174.261109,-0.538,46.5465,0.341954,3.43838,0.898489,0,7.18502,38.3091,2.8493,0.431258
10000.00,1684.00,100.090063,318.897503,-1148284.762650,35.319638,174.261002,-0.535,46.5465,0.341954,3.43838,0.898109,0,7.18536,38.3091,2.8493,0.431258
10000.00,1682.00,100.090025,318.719146,-1148632.848862,35.314135,174.260895,-0.531,46.5465,0.341954,3.43838,0.897731,0,7.1857,38.3091,2.8493,0.431258
10000.00,1680.00,100.089988,318.540609,-1148980.937018,35.308633,174.260789,-0.528,46.5466,0.341954,3.43839,0.897356,0,7.18604,38.3091,2.84931,0.431258
10000.00,1678.00,100.089950,318.361890,-1149329.027132,35.303131,174.260685,-0.525,46.5466,0.341954,3.43839,0.896983,0,7.18638,38.3092,2.84931,0.431259
10000.00,1676.00,100.089913,318.182989,-1149677.119220,35.297631,174.260581,-0.522,46.5466,0.341954,3.43839,0.896612,0,7.18672,38.3092,2.84931,0.431259
10000.00,1674.00,100.089876,318.003907,-1150025.213296,35.292132,174.260479,-0.518,46.5466,0.341954,3.43839,0.896243,0,7.18705,38.3092,2.84931,0.431259
10000.00,1672.00,100.089839,317.824642,-1150373.309376,35.286633,174.260378,-0.515,46.5466,0.341954,3.43839,0.895877,0,7.18739,38.3092,2.84931,0.431259
10000.00,1670.00,100.089803,317.645194,-1150721.407474,35.281136,174.260277,-0.512,46.5466,0.341955,3.43839,0.895513,0,7.18772,38.3092,2.84931,0.431259
10000.00,1668.00,100.089766,317.465563,-1151069.507606,35.275639,174.260178,-0.508,46.5467,0.341955,3.43839,0.895151,0,7.18805,38.3092,2.84931,0.431259
10000.00,1666.00,100.089730,317.285748,-1151417.609787,35.270143,174.260080,-0.505,46.5467,0.341955,3.43839,0.894791,0,7.18837,38.3092,2.84931,0.431259
10000.00,1664.00,100.089694,317.105750,-1151765.714033,35.264649,174.259983,-0.502,46.5467,0.341955,3.4384,0.894434,0,7.1887,38.3093,2.84931,0.43126
10000.00,1662.00,100.089659,316.925567,-1152113.820358,35.259155,174.259887,-0.498,46.5467,0.341955,3.4384,0.894079,0,7.18902,38.3093,2.84932,0.43126
10000.00,1660.00,100.089623,316.745199,-1152461.928778,35.253662,174.259792,-0.495,46.5467,0.341955,3.4384,0.893726,0,7.18934,38.3093,2.84932,0.43126
10000.00,1658.00,100.089588,316.564646,-1152810.039309,35.248169,174.259699,-0.492,46.5467,0.341955,3.4384,0.893375,0,7.18966,38.3093,2.84932,0.43126
10000.00,1656.00,100.089553,316.383908,-1153158.151967,35.242678,174.259606,-0.488,46.5468,0.341955,3.4384,0.893027,0,7.18997,38.3093,2.84932,0.43126
10000.00,1654.00,100.089518,316.202984,-1153506.266767,35.237188,174.259515,-0.485,46.5468,0.341956,3.4384,0.892681,0,7.19029,38.3093,2.84932,0.43126
10000.00,1652.00,100.089484,316.021873,-1153854.383725,35.231698,174.259424,-0.482,46.5468,0.341956,3.4384,0.892338,0,7.1906,38.3093,2.84932,0.431261
10000.00,1650.00,100.089450,315.840576,-1154202.502858,35.226210,174.259335,-0.478,46.5468,0.341956,3.4384,0.891996,0,7.19091,38.3093,2.84932,0.431261
10000.00,1648.00,100.089416,315.659092,-1154550.624180,35.220722,174.259247,-0.475,46.5468,0.341956,3.4384,0.891657,0,7.19122,38.3094,2.84932,0.431261
10000.00,1646.00,100.089382,315.477421,-1154898.747709,35.215235,174.259160,-0.472,46.5468,0.341956,3.43841,0.891321,0,7.19152,38.3094,2.84932,0.431261
10000.00,1644.00,100.089348,315.295561,-1155246.873461,35.209749,174.259074,-0.468,46.5469,0.341956,3.43841,0.890986,0,7.19183,38.3094,2.84932,0.431261
10000.00,1642.00,100.089315,315.113513,-1155595.001451,35.204264,174.258990,-0.465,46.5469,0.341956,3.43841,0.890654,0,7.19213,38.3094,2.84932,0.431261
10000.00,1640.00,100.089282,314.931277,-1155943.131697,35.198780,174.258906,-0.462,46.5469,0.341956,3.43841,0.890325,0,7.19243,38.3094,2.84933,0.431261
10000.00,1638.00,100.089249,314.748852,-1156291.264215,35.193297,174.258824,-0.458,46.5469,0.341957,3.43841,0.889997,0,7.19272,38.3094,2.84933,0.431262
10000.00,1636.00,100.089216,314.566237,-1156639.399021,35.187815,174.258742,-0.455,46.5469,0.341957,3.43841,0.889673,0,7.19302,38.3094,2.84933,0.431262
10000.00,1634.00,100.089184,314.383433,-1156987.536132,35.182333,174.258662,-0.451,46.5469,0.341957,3.43841,0.88935,0,7.19331,38.3095,2.84933,0.431262
10000.00,1632.00,100.089152,314.200438,-1157335.675565,35.176853,174.258583,-0.448,46.5469,0.341957,3.43841,0.88903,0,7.1936,38.3095,2.84933,0.431262
10000.00,1630.00,100.089120,314.017253,-1157683.817336,35.171373,174.258506,-0.444,46.547,0.341957,3.43842,0.888712,0,7.19389,38.3095,2.84933,0.431262
10000.00,1628.00,100.089088,313.833876,-1158031.961464,35.165895,174.258429,-0.441,46.547,0.341957,3.43842,0.888397,0,7.19418,38.3095,2.84933,0.431262
10000.00,1626.00,100.089057,313.650308,-1158380.107964,35.160417,174.258354,-0.438,46.547,0.341957,3.43842,0.888084,0,7.19446,38.3095,2.84933,0.431262
10000.00,1624.00,100.089026,313.466549,-1158728.256854,35.154940,174.258279,-0.434,46.547,0.341957,3.43842,0.887773,0,7.19474,38.3095,2.84933,0.431263
10000.00,1622.00,100.088995,313.282597,-1159076.408152,35.149464,174.258206,-0.431,46.547,0.341957,3.43842,0.887465,0,7.19502,38.3095,2.84933,0.431263
10000.00,1620.00,100.088964,313.098452,-1159424.561874,35.143989,174.258135,-0.427,46.547,0.341957,3.43842,0.88716,0,7.1953,38.3095,2.84933,0.431263
10000.00,1618.00,100.088934,312.914115,-1159772.718039,35.138515,174.258064,-0.424,46.547,0.341958,3.43842,0.886857,0,7.19558,38.3095,2.84934,0.431263
10000.00,1616.00,100.088904,312.729583,-1160120.876663,35.133041,174.257994,-0.420,46.5471,0.341958,3.43842,0.886556,0,7.19585,38.3096,2.84934,0.431263
10000.00,1614.00,100.088874,312.544858,-1160469.037765,35.127569,174.257926,-0.417,46.5471,0.341958,3.43842,0.886258,0,7.19612,38.3096,2.84934,0.431263
10000.00,1612.00,100.088844,312.359939,-1160817.201362,35.122097,174.257859,-0.413,46.5471,0.341958,3.43842,0.885962,0,7.19639,38.3096,2.84934,0.431263
10000.00,1610.00,100.088814,312.174825,-1161165.367472,35.116627,174.257793,-0.410,46.5471,0.341958,3.43843,0.885668,0,7.19665,38.3096,2.84934,0.431263
