Title:,HD127124

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2092.00,100.097157,350.352973,-1083432.928725,36.896284,171.364561,-0.925,50.2692,0.336747,2.8958,0.96881,0,6.61295,35.2141,3.38964,0.312717
10000.00,2090.00,100.097088,350.207598,-1083775.013918,36.890791,171.364341,-0.923,50.2692,0.336747,2.89581,0.968116,0,6.61358,35.2142,3.38964,0.312718
10000.00,2088.00,100.097018,350.062101,-1084117.099166,36.885298,171.364121,-0.920,50.2693,0.336748,2.89581,0.967423,0,6.61421,35.2142,3.38964,0.312718
10000.00,2086.00,100.096949,349.916482,-1084459.184474,36.879806,171.363902,-0.918,50.2693,0.336748,2.89581,0.966732,0,6.61483,35.2142,3.38965,0.312718
10000.00,2084.00,100.096880,349.770741,-1084801.269847,36.874315,171.363684,-0.915,50.2693,0.336748,2.89581,0.966042,0,6.61546,35.2142,3.38965,0.312718
10000.00,2082.00,100.096811,349.624879,-1085143.355291,36.868825,171.363466,-0.913,50.2694,0.336748,2.89581,0.965354,0,6.61608,35.2142,3.38965,0.312718
10000.00,2080.00,100.096742,349.478894,-1085485.440813,36.863336,171.363248,-0.910,50.2694,0.336749,2.89582,0.964666,0,6.61671,35.2143,3.38965,0.312719
10000.00,2078.00,100.096673,349.332786,-1085827.526418,36.857848,171.363031,-0.908,50.2694,0.336749,2.89582,0.963981,0,6.61733,35.2143,3.38966,0.312719
10000.00,2076.00,100.096604,349.186555,-1086169.612112,36.852361,171.362815,-0.905,50.2695,0.336749,2.89582,0.963296,0,6.61795,35.2143,3.38966,0.312719
10000.00,2074.00,100.096535,349.040202,-1086511.697901,36.846875,171.362599,-0.903,50.2695,0.336749,2.89582,0.962613,0,6.61857,35.2143,3.38966,0.312719
10000.00,2072.00,100.096467,348.893725,-1086853.783790,36.841390,171.362383,-0.901,50.2696,0.336749,2.89582,0.961931,0,6.61919,35.2144,3.38966,0.31272
10000.00,2070.00,100.096399,348.747125,-1087195.869787,36.835906,171.362168,-0.898,50.2696,0.33675,2.89583,0.96125,0,6.61981,35.2144,3.38967,0.31272
10000.00,2068.00,100.096330,348.600402,-1087537.955896,36.830423,171.361954,-0.896,50.2696,0.33675,2.89583,0.960571,0,6.62042,35.2144,3.38967,0.31272
10000.00,2066.00,100.096262,348.453554,-1087880.042124,36.824941,171.361740,-0.893,50.2697,0.33675,2.89583,0.959893,0,6.62104,35.2144,3.38967,0.31272
10000.00,2064.00,100.096195,348.306583,-1088222.128477,36.819460,171.361526,-0.891,50.2697,0.33675,2.89583,0.959217,0,6.62165,35.2145,3.38967,0.31272
10000.00,2062.00,100.096127,348.159487,-1088564.214961,36.813980,171.361313,-0.888,50.2697,0.336751,2.89583,0.958541,0,6.62227,35.2145,3.38967,0.312721
10000.00,2060.00,100.096059,348.012267,-1088906.301582,36.808501,171.361101,-0.886,50.2698,0.336751,2.89583,0.957868,0,6.62288,35.2145,3.38968,0.312721
10000.00,2058.00,100.095992,347.864922,-1089248.388346,36.803023,171.360889,-0.883,50.2698,0.336751,2.89584,0.957195,0,6.62349,35.2145,3.38968,0.312721
10000.00,2056.00,100.095924,347.717452,-1089590.475258,36.797545,171.360678,-0.881,50.2698,0.336751,2.89584,0.956524,0,6.6241,35.2146,3.38968,0.312721
10000.00,2054.00,100.095857,347.569857,-1089932.562326,36.792069,171.360467,-0.878,50.2699,0.336752,2.89584,0.955854,0,6.6247,35.2146,3.38968,0.312721
10000.00,2052.00,100.095790,347.422137,-1090274.649556,36.786594,171.360257,-0.876,50.2699,0.336752,2.89584,0.955186,0,6.62531,35.2146,3.38969,0.312722
10000.00,2050.00,100.095723,347.274291,-1090616.736952,36.781120,171.360047,-0.873,50.2699,0.336752,2.89584,0.954519,0,6.62592,35.2146,3.38969,0.312722
10000.00,2048.00,100.095656,347.126320,-1090958.824523,36.775646,171.359838,-0.871,50.27,0.336752,2.89585,0.953853,0,6.62652,35.2147,3.38969,0.312722
10000.00,2046.00,100.095589,346.978222,-1091300.912273,36.770174,171.359629,-0.868,50.27,0.336752,2.89585,0.953188,0,6.62712,35.2147,3.38969,0.312722
10000.00,2044.00,100.095523,346.829999,-1091643.000210,36.764702,171.359421,-0.865,50.27,0.336753,2.89585,0.952525,0,6.62772,35.2147,3.3897,0.312723
10000.00,2042.00,100.095456,346.681648,-1091985.088338,36.759232,171.359213,-0.863,50.2701,0.336753,2.89585,0.951864,0,6.62832,35.2147,3.3897,0.312723
10000.00,2040.00,100.095390,346.533172,-1092327.176666,36.753763,171.359006,-0.860,50.2701,0.336753,2.89585,0.951204,0,6.62892,35.2147,3.3897,0.312723
10000.00,2038.00,100.095324,346.384568,-1092669.265198,36.748294,171.358799,-0.858,50.2701,0.336753,2.89586,0.950545,0,6.62952,35.2148,3.3897,0.312723
10000.00,2036.00,100.095258,346.235837,-1093011.353942,36.742826,171.358593,-0.855,50.2702,0.336754,2.89586,0.949887,0,6.63012,35.2148,3.3897,0.312723
10000.00,2034.00,100.095192,346.086979,-1093353.442903,36.737360,171.358388,-0.853,50.2702,0.336754,2.89586,0.949231,0,6.63071,35.2148,3.38971,0.312724
10000.00,2032.00,100.095126,345.937993,-1093695.532088,36.731894,171.358183,-0.850,50.2702,0.336754,2.89586,0.948576,0,6.63131,35.2148,3.38971,0.312724
10000.00,2030.00,100.095061,345.788880,-1094037.621503,36.726430,171.357978,-0.848,50.2703,0.336754,2.89586,0.947923,0,6.6319,35.2149,3.38971,0.312724
10000.00,2028.00,100.094995,345.639639,-1094379.711155,36.720966,171.357774,-0.845,50.2703,0.336754,2.89587,0.947271,0,6.63249,35.2149,3.38971,0.312724
10000.00,2026.00,100.094930,345.490269,-1094721.801050,36.715503,171.357571,-0.843,50.2703,0.336755,2.89587,0.94662,0,6.63308,35.2149,3.38972,0.312724
10000.00,2024.00,100.094865,345.340771,-1095063.891195,36.710041,171.357368,-0.840,50.2704,0.336755,2.89587,0.945971,0,6.63367,35.2149,3.38972,0.312725
10000.00,2022.00,100.094800,345.191145,-1095405.981596,36.704581,171.357166,-0.837,50.2704,0.336755,2.89587,0.945323,0,6.63426,35.215,3.38972,0.312725
10000.00,2020.00,100.094735,345.041389,-1095748.072259,36.699121,171.356964,-0.835,50.2704,0.336755,2.89587,0.944677,0,6.63485,35.215,3.38972,0.312725
10000.00,2018.00,100.094670,344.891505,-1096090.163192,36.693662,171.356763,-0.832,50.2705,0.336756,2.89588,0.944032,0,6.63543,35.215,3.38972,0.312725
10000.00,2016.00,100.094606,344.741491,-1096432.254400,36.688204,171.356563,-0.830,50.2705,0.336756,2.89588,0.943388,0,6.63601,35.215,3.38973,0.312725
10000.00,2014.00,100.094541,344.591347,-1096774.345890,36.682747,171.356363,-0.827,50.2705,0.336756,2.89588,0.942746,0,6.6366,35.215,3.38973,0.312726
10000.00,2012.00,100.094477,344.441074,-1097116.437669,36.677291,171.356163,-0.824,50.2706,0.336756,2.89588,0.942105,0,6.63718,35.2151,3.38973,0.312726
10000.00,2010.00,100.094413,344.290670,-1097458.529743,36.671836,171.355964,-0.822,50.2706,0.336756,2.89588,0.941466,0,6.63776,35.2151,3.38973,0.312726
10000.00,2008.00,100.094349,344.140137,-1097800.622119,36.666382,171.355766,-0.819,50.2706,0.336757,2.89588,0.940828,0,6.63834,35.2151,3.38973,0.312726
10000.00,2006.00,100.094285,343.989473,-1098142.714804,36.660929,171.355568,-0.817,50.2706,0.336757,2.89589,0.940192,0,6.63891,35.2151,3.38974,0.312726
10000.00,2004.00,100.094221,343.838678,-1098484.807805,36.655477,171.355371,-0.814,50.2707,0.336757,2.89589,0.939556,0,6.63949,35.2152,3.38974,0.312727
10000.00,2002.00,100.094157,343.687752,-1098826.901127,36.650026,171.355174,-0.811,50.2707,0.336757,2.89589,0.938923,0,6.64007,35.2152,3.38974,0.312727
10000.00,2000.00,100.094094,343.536696,-1099168.994778,36.644576,171.354978,-0.809,50.2707,0.336757,2.89589,0.93829,0,6.64064,35.2152,3.38974,0.312727
10000.00,1998.00,100.094031,343.385507,-1099511.088765,36.639126,171.354783,-0.806,50.2708,0.336758,2.89589,0.93766,0,6.64121,35.2152,3.38975,0.312727
10000.00,1996.00,100.093967,343.234187,-1099853.183094,36.633678,171.354588,-0.803,50.2708,0.336758,2.8959,0.93703,0,6.64178,35.2152,3.38975,0.312727
10000.00,1994.00,100.093904,343.082736,-1100195.277773,36.628231,171.354394,-0.801,50.2708,0.336758,2.8959,0.936402,0,6.64235,35.2153,3.38975,0.312728
10000.00,1992.00,100.093842,342.931152,-1100537.372807,36.622784,171.354200,-0.798,50.2709,0.336758,2.8959,0.935776,0,6.64292,35.2153,3.38975,0.312728
10000.00,1990.00,100.093779,342.779436,-1100879.468204,36.617339,171.354007,-0.795,50.2709,0.336759,2.8959,0.93515,0,6.64349,35.2153,3.38975,0.312728
10000.00,1988.00,100.093716,342.627587,-1101221.563971,36.611894,171.353814,-0.793,50.2709,0.336759,2.8959,0.934527,0,6.64405,35.2153,3.38976,0.312728
10000.00,1986.00,100.093654,342.475605,-1101563.660115,36.606451,171.353622,-0.790,50.271,0.336759,2.8959,0.933904,0,6.64462,35.2154,3.38976,0.312728
10000.00,1984.00,100.093591,342.323491,-1101905.756642,36.601008,171.353431,-0.787,50.271,0.336759,2.89591,0.933284,0,6.64518,35.2154,3.38976,0.312729
10000.00,1982.00,100.093529,342.171243,-1102247.853560,36.595567,171.353240,-0.785,50.271,0.336759,2.89591,0.932664,0,6.64574,35.2154,3.38976,0.312729
10000.00,1980.00,100.093467,342.018861,-1102589.950875,36.590126,171.353049,-0.782,50.2711,0.33676,2.89591,0.932046,0,6.64631,35.2154,3.38976,0.312729
10000.00,1978.00,100.093405,341.866346,-1102932.048595,36.584686,171.352860,-0.779,50.2711,0.33676,2.89591,0.93143,0,6.64686,35.2154,3.38977,0.312729
10000.00,1976.00,100.093344,341.713697,-1103274.146727,36.579248,171.352671,-0.777,50.2711,0.33676,2.89591,0.930815,0,6.64742,35.2155,3.38977,0.312729
10000.00,1974.00,100.093282,341.560913,-1103616.245277,36.573810,171.352482,-0.774,50.2712,0.33676,2.89592,0.930201,0,6.64798,35.2155,3.38977,0.31273
10000.00,1972.00,100.093221,341.407995,-1103958.344253,36.568373,171.352294,-0.771,50.2712,0.33676,2.89592,0.929589,0,6.64853,35.2155,3.38977,0.31273
10000.00,1970.00,100.093159,341.254942,-1104300.443662,36.562937,171.352107,-0.769,50.2712,0.336761,2.89592,0.928979,0,6.64909,35.2155,3.38978,0.31273
10000.00,1968.00,100.093098,341.101755,-1104642.543511,36.557502,171.351920,-0.766,50.2712,0.336761,2.89592,0.928369,0,6.64964,35.2156,3.38978,0.31273
10000.00,1966.00,100.093037,340.948432,-1104984.643808,36.552068,171.351734,-0.763,50.2713,0.336761,2.89592,0.927762,0,6.65019,35.2156,3.38978,0.31273
10000.00,1964.00,100.092976,340.794974,-1105326.744559,36.546636,171.351549,-0.761,50.2713,0.336761,2.89592,0.927155,0,6.65074,35.2156,3.38978,0.31273
10000.00,1962.00,100.092916,340.641379,-1105668.845771,36.541203,171.351364,-0.758,50.2713,0.336761,2.89593,0.926551,0,6.65129,35.2156,3.38978,0.312731
10000.00,1960.00,100.092855,340.487649,-1106010.947453,36.535772,171.351179,-0.755,50.2714,0.336762,2.89593,0.925947,0,6.65184,35.2156,3.38979,0.312731
10000.00,1958.00,100.092795,340.333783,-1106353.049610,36.530342,171.350996,-0.752,50.2714,0.336762,2.89593,0.925346,0,6.65238,35.2157,3.38979,0.312731
10000.00,1956.00,100.092734,340.179781,-1106695.152252,36.524913,171.350813,-0.750,50.2714,0.336762,2.89593,0.924745,0,6.65293,35.2157,3.38979,0.312731
10000.00,1954.00,100.092674,340.025641,-1107037.255384,36.519485,171.350630,-0.747,50.2715,0.336762,2.89593,0.924147,0,6.65347,35.2157,3.38979,0.312731
10000.00,1952.00,100.092614,339.871365,-1107379.359014,36.514058,171.350448,-0.744,50.2715,0.336762,2.89593,0.923549,0,6.65401,35.2157,3.38979,0.312732
10000.00,1950.00,100.092554,339.716952,-1107721.463151,36.508631,171.350267,-0.741,50.2715,0.336763,2.89594,0.922953,0,6.65456,35.2157,3.3898,0.312732
10000.00,1948.00,100.092495,339.562401,-1108063.567800,36.503206,171.350087,-0.739,50.2715,0.336763,2.89594,0.922359,0,6.65509,35.2158,3.3898,0.312732
10000.00,1946.00,100.092435,339.407712,-1108405.672970,36.497781,171.349907,-0.736,50.2716,0.336763,2.89594,0.921766,0,6.65563,35.2158,3.3898,0.312732
10000.00,1944.00,100.092376,339.252886,-1108747.778668,36.492358,171.349727,-0.733,50.2716,0.336763,2.89594,0.921175,0,6.65617,35.2158,3.3898,0.312732
10000.00,1942.00,100.092317,339.097921,-1109089.884902,36.486935,171.349549,-0.730,50.2716,0.336763,2.89594,0.920585,0,6.6567,35.2158,3.3898,0.312733
10000.00,1940.00,100.092258,338.942818,-1109431.991679,36.481514,171.349370,-0.728,50.2717,0.336764,2.89594,0.919997,0,6.65724,35.2159,3.38981,0.312733
10000.00,1938.00,100.092199,338.787576,-1109774.099007,36.476093,171.349193,-0.725,50.2717,0.336764,2.89595,0.91941,0,6.65777,35.2159,3.38981,0.312733
10000.00,1936.00,100.092140,338.632196,-1110116.206893,36.470674,171.349016,-0.722,50.2717,0.336764,2.89595,0.918825,0,6.6583,35.2159,3.38981,0.312733
10000.00,1934.00,100.092081,338.476676,-1110458.315345,36.465255,171.348840,-0.719,50.2718,0.336764,2.89595,0.918241,0,6.65883,35.2159,3.38981,0.312733
10000.00,1932.00,100.092023,338.321017,-1110800.424371,36.459837,171.348664,-0.716,50.2718,0.336764,2.89595,0.917659,0,6.65936,35.2159,3.38981,0.312733
10000.00,1930.00,100.091965,338.165218,-1111142.533979,36.454420,171.348489,-0.714,50.2718,0.336765,2.89595,0.917078,0,6.65989,35.216,3.38982,0.312734
10000.00,1928.00,100.091907,338.009279,-1111484.644175,36.449004,171.348315,-0.711,50.2718,0.336765,2.89595,0.916499,0,6.66041,35.216,3.38982,0.312734
10000.00,1926.00,100.091849,337.853200,-1111826.754968,36.443589,171.348141,-0.708,50.2719,0.336765,2.89596,0.915921,0,6.66094,35.216,3.38982,0.312734
10000.00,1924.00,100.091791,337.696980,-1112168.866367,36.438175,171.347968,-0.705,50.2719,0.336765,2.89596,0.915345,0,6.66146,35.216,3.38982,0.312734
10000.00,1922.00,100.091733,337.540620,-1112510.978377,36.432762,171.347796,-0.702,50.2719,0.336765,2.89596,0.91477,0,6.66198,35.216,3.38982,0.312734
10000.00,1920.00,100.091676,337.384118,-1112853.091009,36.427350,171.347624,-0.700,50.272,0.336766,2.89596,0.914197,0,6.6625,35.2161,3.38983,0.312735
10000.00,1918.00,100.091618,337.227476,-1113195.204268,36.421939,171.347453,-0.697,50.272,0.336766,2.89596,0.913626,0,6.66302,35.2161,3.38983,0.312735
10000.00,1916.00,100.091561,337.070692,-1113537.318164,36.416529,171.347283,-0.694,50.272,0.336766,2.89596,0.913056,0,6.66354,35.2161,3.38983,0.312735
10000.00,1914.00,100.091504,336.913766,-1113879.432704,36.411120,171.347113,-0.691,50.272,0.336766,2.89597,0.912487,0,6.66405,35.2161,3.38983,0.312735
10000.00,1912.00,100.091447,336.756698,-1114221.547896,36.405711,171.346944,-0.688,50.2721,0.336766,2.89597,0.911921,0,6.66457,35.2161,3.38983,0.312735
10000.00,1910.00,100.091390,336.599488,-1114563.663748,36.400304,171.346775,-0.685,50.2721,0.336767,2.89597,0.911355,0,6.66508,35.2162,3.38984,0.312735
10000.00,1908.00,100.091334,336.442135,-1114905.780269,36.394898,171.346608,-0.683,50.2721,0.336767,2.89597,0.910792,0,6.66559,35.2162,3.38984,0.312736
10000.00,1906.00,100.091277,336.284640,-1115247.897466,36.389492,171.346440,-0.680,50.2722,0.336767,2.89597,0.910229,0,6.6661,35.2162,3.38984,0.312736
10000.00,1904.00,100.091221,336.127001,-1115590.015348,36.384088,171.346274,-0.677,50.2722,0.336767,2.89597,0.909669,0,6.66661,35.2162,3.38984,0.312736
10000.00,1902.00,100.091165,335.969219,-1115932.133922,36.378684,171.346108,-0.674,50.2722,0.336767,2.89598,0.90911,0,6.66712,35.2162,3.38984,0.312736
10000.00,1900.00,100.091109,335.811294,-1116274.253197,36.373281,171.345943,-0.671,50.2722,0.336767,2.89598,0.908552,0,6.66762,35.2163,3.38984,0.312736
10000.00,1898.00,100.091053,335.653224,-1116616.373182,36.367880,171.345779,-0.668,50.2723,0.336768,2.89598,0.907996,0,6.66813,35.2163,3.38985,0.312736
10000.00,1896.00,100.090998,335.495011,-1116958.493883,36.362479,171.345615,-0.665,50.2723,0.336768,2.89598,0.907442,0,6.66863,35.2163,3.38985,0.312737
10000.00,1894.00,100.090942,335.336653,-1117300.615311,36.357079,171.345452,-0.662,50.2723,0.336768,2.89598,0.906889,0,6.66913,35.2163,3.38985,0.312737
10000.00,1892.00,100.090887,335.178150,-1117642.737472,36.351680,171.345289,-0.660,50.2724,0.336768,2.89598,0.906338,0,6.66963,35.2163,3.38985,0.312737
10000.00,1890.00,100.090832,335.019503,-1117984.860376,36.346282,171.345127,-0.657,50.2724,0.336768,2.89599,0.905789,0,6.67013,35.2164,3.38985,0.312737
10000.00,1888.00,100.090777,334.860710,-1118326.984030,36.340885,171.344966,-0.654,50.2724,0.336769,2.89599,0.905241,0,6.67063,35.2164,3.38986,0.312737
10000.00,1886.00,100.090722,334.701772,-1118669.108444,36.335489,171.344806,-0.651,50.2724,0.336769,2.89599,0.904694,0,6.67112,35.2164,3.38986,0.312738
10000.00,1884.00,100.090667,334.542688,-1119011.233625,36.330094,171.344646,-0.648,50.2725,0.336769,2.89599,0.90415,0,6.67162,35.2164,3.38986,0.312738
10000.00,1882.00,100.090613,334.383458,-1119353.359583,36.324700,171.344487,-0.645,50.2725,0.336769,2.89599,0.903607,0,6.67211,35.2164,3.38986,0.312738
10000.00,1880.00,100.090558,334.224081,-1119695.486326,36.319307,171.344329,-0.642,50.2725,0.336769,2.89599,0.903065,0,6.6726,35.2164,3.38986,0.312738
10000.00,1878.00,100.090504,334.064558,-1120037.613861,36.313915,171.344171,-0.639,50.2725,0.33677,2.896,0.902525,0,6.67309,35.2165,3.38987,0.312738
10000.00,1876.00,100.090450,333.904889,-1120379.742199,36.308523,171.344014,-0.636,50.2726,0.33677,2.896,0.901987,0,6.67358,35.2165,3.38987,0.312738
10000.00,1874.00,100.090396,333.745072,-1120721.871347,36.303133,171.343858,-0.633,50.2726,0.33677,2.896,0.90145,0,6.67407,35.2165,3.38987,0.312739
10000.00,1872.00,100.090342,333.585107,-1121064.001315,36.297744,171.343703,-0.630,50.2726,0.33677,2.896,0.900915,0,6.67455,35.2165,3.38987,0.312739
10000.00,1870.00,100.090289,333.424995,-1121406.132111,36.292355,171.343548,-0.627,50.2727,0.33677,2.896,0.900382,0,6.67503,35.2165,3.38987,0.312739
10000.00,1868.00,100.090236,333.264736,-1121748.263744,36.286967,171.343394,-0.624,50.2727,0.33677,2.896,0.89985,0,6.67552,35.2166,3.38987,0.312739
10000.00,1866.00,100.090182,333.104327,-1122090.396222,36.281581,171.343240,-0.621,50.2727,0.336771,2.896,0.89932,0,6.676,35.2166,3.38988,0.312739
10000.00,1864.00,100.090129,332.943771,-1122432.529555,36.276195,171.343087,-0.618,50.2727,0.336771,2.89601,0.898791,0,6.67648,35.2166,3.38988,0.312739
10000.00,1862.00,100.090076,332.783065,-1122774.663751,36.270810,171.342935,-0.615,50.2728,0.336771,2.89601,0.898265,0,6.67696,35.2166,3.38988,0.31274
10000.00,1860.00,100.090024,332.622211,-1123116.798819,36.265427,171.342784,-0.612,50.2728,0.336771,2.89601,0.897739,0,6.67743,35.2166,3.38988,0.31274
10000.00,1858.00,100.089971,332.461207,-1123458.934769,36.260044,171.342634,-0.609,50.2728,0.336771,2.89601,0.897216,0,6.67791,35.2167,3.38988,0.31274
10000.00,1856.00,100.089919,332.300053,-1123801.071609,36.254662,171.342484,-0.606,50.2728,0.336771,2.89601,0.896694,0,6.67838,35.2167,3.38988,0.31274
10000.00,1854.00,100.089867,332.138750,-1124143.209349,36.249281,171.342335,-0.603,50.2729,0.336772,2.89601,0.896174,0,6.67885,35.2167,3.38989,0.31274
10000.00,1852.00,100.089815,331.977296,-1124485.347997,36.243901,171.342186,-0.600,50.2729,0.336772,2.89602,0.895655,0,6.67932,35.2167,3.38989,0.31274
10000.00,1850.00,100.089763,331.815692,-1124827.487562,36.238522,171.342038,-0.597,50.2729,0.336772,2.89602,0.895138,0,6.67979,35.2167,3.38989,0.312741
10000.00,1848.00,100.089711,331.653937,-1125169.628054,36.233143,171.341891,-0.594,50.2729,0.336772,2.89602,0.894623,0,6.68026,35.2167,3.38989,0.312741
10000.00,1846.00,100.089659,331.492031,-1125511.769482,36.227766,171.341745,-0.591,50.273,0.336772,2.89602,0.894109,0,6.68073,35.2168,3.38989,0.312741
10000.00,1844.00,100.089608,331.329974,-1125853.911855,36.222390,171.341600,-0.588,50.273,0.336773,2.89602,0.893597,0,6.68119,35.2168,3.3899,0.312741
10000.00,1842.00,100.089557,331.167765,-1126196.055183,36.217015,171.341455,-0.585,50.273,0.336773,2.89602,0.893087,0,6.68165,35.2168,3.3899,0.312741
10000.00,1840.00,100.089506,331.005404,-1126538.199475,36.211640,171.341311,-0.582,50.273,0.336773,2.89602,0.892579,0,6.68211,35.2168,3.3899,0.312741
10000.00,1838.00,100.089455,330.842891,-1126880.344739,36.206267,171.341168,-0.579,50.2731,0.336773,2.89603,0.892072,0,6.68257,35.2168,3.3899,0.312741
10000.00,1836.00,100.089404,330.680225,-1127222.490987,36.200894,171.341025,-0.576,50.2731,0.336773,2.89603,0.891567,0,6.68303,35.2169,3.3899,0.312742
10000.00,1834.00,100.089354,330.517407,-1127564.638226,36.195522,171.340883,-0.573,50.2731,0.336773,2.89603,0.891063,0,6.68349,35.2169,3.3899,0.312742
10000.00,1832.00,100.089303,330.354436,-1127906.786467,36.190152,171.340742,-0.570,50.2732,0.336774,2.89603,0.890562,0,6.68394,35.2169,3.38991,0.312742
10000.00,1830.00,100.089253,330.191311,-1128248.935719,36.184782,171.340602,-0.567,50.2732,0.336774,2.89603,0.890062,0,6.6844,35.2169,3.38991,0.312742
10000.00,1828.00,100.089203,330.028032,-1128591.085992,36.179413,171.340462,-0.564,50.2732,0.336774,2.89603,0.889563,0,6.68485,35.2169,3.38991,0.312742
10000.00,1826.00,100.089153,329.864600,-1128933.237295,36.174045,171.340324,-0.561,50.2732,0.336774,2.89603,0.889067,0,6.6853,35.2169,3.38991,0.312742
10000.00,1824.00,100.089104,329.701013,-1129275.389638,36.168678,171.340186,-0.558,50.2733,0.336774,2.89604,0.888572,0,6.68575,35.217,3.38991,0.312743
10000.00,1822.00,100.089054,329.537271,-1129617.543031,36.163312,171.340048,-0.555,50.2733,0.336774,2.89604,0.888079,0,6.6862,35.217,3.38991,0.312743
10000.00,1820.00,100.089005,329.373375,-1129959.697484,36.157947,171.339912,-0.552,50.2733,0.336775,2.89604,0.887587,0,6.68664,35.217,3.38992,0.312743
10000.00,1818.00,100.088956,329.209324,-1130301.853005,36.152583,171.339776,-0.548,50.2733,0.336775,2.89604,0.887098,0,6.68709,35.217,3.38992,0.312743
10000.00,1816.00,100.088907,329.045117,-1130644.009606,36.147220,171.339641,-0.545,50.2734,0.336775,2.89604,0.88661,0,6.68753,35.217,3.38992,0.312743
10000.00,1814.00,100.088858,328.880754,-1130986.167296,36.141858,171.339507,-0.542,50.2734,0.336775,2.89604,0.886124,0,6.68797,35.217,3.38992,0.312743
10000.00,1812.00,100.088809,328.716236,-1131328.326085,36.136496,171.339374,-0.539,50.2734,0.336775,2.89604,0.885639,0,6.68841,35.2171,3.38992,0.312743
10000.00,1810.00,100.088761,328.551561,-1131670.485984,36.131136,171.339241,-0.536,50.2734,0.336775,2.89605,0.885156,0,6.68885,35.2171,3.38992,0.312744
10000.00,1808.00,100.088713,328.386729,-1132012.647001,36.125776,171.339109,-0.533,50.2734,0.336776,2.89605,0.884675,0,6.68929,35.2171,3.38993,0.312744
10000.00,1806.00,100.088664,328.221741,-1132354.809147,36.120418,171.338978,-0.530,50.2735,0.336776,2.89605,0.884196,0,6.68972,35.2171,3.38993,0.312744
10000.00,1804.00,100.088616,328.056595,-1132696.972433,36.115060,171.338848,-0.527,50.2735,0.336776,2.89605,0.883719,0,6.69015,35.2171,3.38993,0.312744
10000.00,1802.00,100.088569,327.891291,-1133039.136868,36.109704,171.338718,-0.523,50.2735,0.336776,2.89605,0.883243,0,6.69059,35.2171,3.38993,0.312744
10000.00,1800.00,100.088521,327.725830,-1133381.302463,36.104348,171.338590,-0.520,50.2735,0.336776,2.89605,0.882769,0,6.69102,35.2172,3.38993,0.312744
10000.00,1798.00,100.088474,327.560210,-1133723.469228,36.098993,171.338462,-0.517,50.2736,0.336776,2.89605,0.882297,0,6.69144,35.2172,3.38993,0.312745
10000.00,1796.00,100.088427,327.394432,-1134065.637173,36.093639,171.338334,-0.514,50.2736,0.336777,2.89606,0.881827,0,6.69187,35.2172,3.38994,0.312745
10000.00,1794.00,100.088380,327.228496,-1134407.806309,36.088286,171.338208,-0.511,50.2736,0.336777,2.89606,0.881358,0,6.6923,35.2172,3.38994,0.312745
10000.00,1792.00,100.088333,327.062400,-1134749.976646,36.082934,171.338083,-0.507,50.2736,0.336777,2.89606,0.880892,0,6.69272,35.2172,3.38994,0.312745
10000.00,1790.00,100.088286,326.896144,-1135092.148195,36.077583,171.337958,-0.504,50.2737,0.336777,2.89606,0.880427,0,6.69314,35.2172,3.38994,0.312745
10000.00,1788.00,100.088240,326.729729,-1135434.320966,36.072233,171.337834,-0.501,50.2737,0.336777,2.89606,0.879964,0,6.69356,35.2173,3.38994,0.312745
10000.00,1786.00,100.088193,326.563154,-1135776.494970,36.066884,171.337711,-0.498,50.2737,0.336777,2.89606,0.879502,0,6.69398,35.2173,3.38994,0.312745
10000.00,1784.00,100.088147,326.396419,-1136118.670217,36.061535,171.337589,-0.495,50.2737,0.336777,2.89606,0.879043,0,6.6944,35.2173,3.38994,0.312746
10000.00,1782.00,100.088101,326.229523,-1136460.846718,36.056188,171.337467,-0.491,50.2738,0.336778,2.89607,0.878585,0,6.69481,35.2173,3.38995,0.312746
10000.00,1780.00,100.088055,326.062465,-1136803.024484,36.050842,171.337346,-0.488,50.2738,0.336778,2.89607,0.878129,0,6.69523,35.2173,3.38995,0.312746
10000.00,1778.00,100.088010,325.895247,-1137145.203526,36.045496,171.337227,-0.485,50.2738,0.336778,2.89607,0.877675,0,6.69564,35.2173,3.38995,0.312746
10000.00,1776.00,100.087965,325.727867,-1137487.383854,36.040152,171.337108,-0.482,50.2738,0.336778,2.89607,0.877223,0,6.69605,35.2174,3.38995,0.312746
10000.00,1774.00,100.087919,325.560325,-1137829.565479,36.034808,171.336989,-0.479,50.2738,0.336778,2.89607,0.876773,0,6.69646,35.2174,3.38995,0.312746
10000.00,1772.00,100.087874,325.392621,-1138171.748413,36.029465,171.336872,-0.475,50.2739,0.336778,2.89607,0.876324,0,6.69686,35.2174,3.38995,0.312746
10000.00,1770.00,100.087829,325.224754,-1138513.932666,36.024123,171.336756,-0.472,50.2739,0.336779,2.89607,0.875877,0,6.69727,35.2174,3.38996,0.312747
10000.00,1768.00,100.087785,325.056724,-1138856.118249,36.018783,171.336640,-0.469,50.2739,0.336779,2.89607,0.875433,0,6.69767,35.2174,3.38996,0.312747
