Title:,HD63765

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2016.00,100.102207,100.102207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2014.00,100.102137,100.102137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2012.00,100.102068,100.102068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2010.00,100.101998,100.101998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2008.00,100.101929,100.101929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2006.00,100.101860,100.101860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2004.00,100.101791,100.101791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2002.00,100.101722,100.101722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2000.00,100.101653,100.101653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1998.00,100.101585,100.101585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1996.00,100.101517,100.101517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1994.00,100.101448,100.101448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1992.00,100.101380,100.101380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1990.00,100.101313,100.101313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1988.00,100.101245,100.101245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1986.00,100.101177,100.101177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1984.00,100.101110,100.101110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1982.00,100.101043,100.101043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1980.00,100.100976,100.100976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1978.00,100.100909,100.100909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1976.00,100.100842,100.100842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1974.00,100.100775,100.100775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1972.00,100.100709,100.100709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1970.00,100.100642,100.100642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1968.00,100.100576,100.100576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1966.00,100.100510,100.100510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1964.00,100.100445,100.100445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1962.00,100.100379,100.100379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1960.00,100.100313,100.100313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1958.00,100.100248,100.100248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1956.00,100.100183,100.100183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1954.00,100.100118,100.100118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1952.00,100.100053,100.100053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1950.00,100.099988,100.099988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1948.00,100.099924,100.099924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1946.00,100.099860,100.099860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1944.00,100.099795,100.099795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1942.00,100.099731,100.099731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1940.00,100.099667,100.099667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1938.00,100.099604,100.099604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1936.00,100.099540,100.099540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1934.00,100.099477,100.099477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1932.00,100.099414,100.099414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1930.00,100.099351,100.099351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1928.00,100.099288,100.099288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1926.00,100.099225,100.099225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1924.00,100.099162,100.099162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1922.00,100.099100,100.099100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1920.00,100.099038,100.099038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1918.00,100.098976,100.098976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1916.00,100.098914,100.098914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1914.00,100.098852,100.098852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1912.00,100.098791,100.098791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1910.00,100.098729,100.098729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1908.00,100.098668,100.098668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1906.00,100.098607,100.098607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1904.00,100.098546,100.098546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1902.00,100.098486,100.098486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1900.00,100.098425,100.098425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1898.00,100.098365,100.098365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1896.00,100.098305,100.098305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1894.00,100.098245,100.098245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1892.00,100.098185,100.098185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1890.00,100.098125,100.098125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1888.00,100.098066,100.098066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1886.00,100.098006,100.098006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1884.00,100.097947,100.097947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1882.00,100.097888,100.097888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1880.00,100.097829,100.097829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1878.00,100.097771,100.097771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1876.00,100.097712,100.097712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1874.00,100.097654,100.097654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1872.00,100.097596,100.097596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1870.00,100.097538,100.097538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1868.00,100.097480,100.097480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1866.00,100.097423,100.097423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1864.00,100.097366,100.097366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1862.00,100.097308,100.097308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1860.00,100.097251,100.097251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1858.00,100.097195,100.097195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1856.00,100.097138,100.097138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1854.00,100.097081,100.097081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1852.00,100.097025,100.097025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1850.00,100.096969,100.096969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1848.00,100.096913,100.096913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1846.00,100.096857,100.096857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1844.00,100.096802,100.096802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1842.00,100.096746,100.096746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1840.00,100.096691,100.096691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1838.00,100.096636,100.096636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1836.00,100.096581,100.096581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1834.00,100.096527,100.096527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1832.00,100.096472,100.096472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1830.00,100.096418,100.096418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1828.00,100.096364,100.096364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1826.00,100.096310,100.096310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1824.00,100.096256,100.096256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1822.00,100.096203,100.096203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1820.00,100.096149,100.096149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1818.00,100.096096,100.096096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1816.00,100.096043,100.096043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1814.00,100.095991,100.095991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1812.00,100.095938,100.095938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1810.00,100.095886,100.095886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1808.00,100.095833,100.095833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1806.00,100.095781,100.095781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1804.00,100.095730,100.095730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1802.00,100.095678,100.095678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1800.00,100.095626,100.095626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.095575,100.095575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.095524,100.095524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.095473,100.095473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.095423,100.095423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.095372,100.095372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.095322,100.095322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.095272,100.095272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.095222,100.095222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.095172,100.095172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.095123,100.095123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.095074,100.095074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.095024,100.095024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.094976,100.094976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.094927,100.094927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.094878,100.094878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.094830,100.094830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.094782,100.094782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.094734,100.094734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.094687,100.094687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.094639,100.094639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.094592,100.094592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.094545,100.094545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.094498,100.094498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.094451,100.094451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.094405,100.094405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.094359,100.094359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.094313,100.094313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.094267,100.094267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.094221,100.094221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.094176,100.094176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.094130,100.094130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.094085,100.094085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.094041,100.094041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.093996,100.093996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.093952,100.093952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.093908,100.093908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.093864,100.093864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.093820,100.093820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.093776,100.093776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.093733,100.093733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.093690,100.093690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.093647,100.093647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.093605,100.093605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.093562,100.093562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.093520,100.093520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.093478,100.093478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.093436,100.093436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.093395,100.093395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.093353,100.093353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.093312,100.093312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.093271,100.093271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.093231,100.093231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.093190,100.093190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.093150,100.093150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.093110,100.093110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.093070,100.093070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.093031,100.093031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.092992,100.092992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.092953,100.092953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.092914,100.092914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.092875,100.092875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.092837,100.092837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.092799,100.092799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.092761,100.092761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.092723,100.092723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.092685,100.092685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.092648,100.092648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.092611,100.092611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.092574,100.092574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.092538,100.092538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.092502,100.092502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.092466,100.092466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.092430,100.092430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.092394,100.092394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.092359,100.092359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.092324,100.092324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.092289,100.092289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.092254,100.092254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.092220,100.092220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.092186,100.092186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.092152,100.092152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.092118,100.092118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.092085,100.092085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.092052,100.092052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.092019,100.092019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.091986,100.091986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.091954,100.091954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.091922,100.091922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.091890,100.091890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.091858,100.091858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.091827,100.091827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.091796,100.091796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.091765,100.091765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.091734,100.091734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.091704,100.091704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.091674,100.091674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.091644,100.091644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.091614,100.091614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.091585,100.091585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.091556,100.091556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.091527,100.091527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.091499,100.091499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.091470,100.091470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.091442,100.091442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.091415,100.091415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.091387,100.091387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.091360,100.091360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,100.090541,98.327994,1.762547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,98.327838,95.850140,2.477697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,95.850036,93.516457,2.333578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,93.516400,91.314600,2.201801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,91.314587,89.233596,2.080990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,89.233624,87.263666,1.969959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,87.263732,85.396056,1.867676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,85.396158,83.622916,1.773242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,83.623051,81.937180,1.685871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,81.937347,80.332473,1.604874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,80.332669,78.803026,1.529643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,78.803250,77.343609,1.459641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,77.343858,75.949466,1.394392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,75.949740,74.616265,1.333474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,74.616562,73.340051,1.276511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,73.340370,72.117204,1.223165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,72.117544,70.944408,1.173136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,70.944767,69.818614,1.126152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,69.818992,68.737021,1.081971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,68.737416,67.697044,1.040372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,67.697456,66.696298,1.001158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,66.696726,65.732578,0.964147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,65.733022,64.803843,0.929179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,64.804301,63.908198,0.896103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,63.908669,63.043884,0.864785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,63.044369,62.209266,0.835102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,62.209764,61.402822,0.806942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,61.403331,60.623130,0.780201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,60.623651,59.868865,0.754786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,59.869397,59.138789,0.730608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,59.139332,58.431743,0.707589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
