Title:,HD143638

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2350.00,100.112923,46.5133,0.382507,2.90432,1.1258,0,6.96047,38.636,3.1654,0.312196
10000.00,2348.00,100.112833,46.5134,0.382507,2.90432,1.1249,0,6.96128,38.636,3.1654,0.312196
10000.00,2346.00,100.112743,46.5134,0.382508,2.90432,1.12401,0,6.96209,38.6361,3.16541,0.312197
10000.00,2344.00,100.112653,46.5134,0.382508,2.90433,1.12311,0,6.9629,38.6361,3.16541,0.312197
10000.00,2342.00,100.112564,46.5135,0.382508,2.90433,1.12222,0,6.96371,38.6361,3.16541,0.312197
10000.00,2340.00,100.112474,46.5135,0.382509,2.90433,1.12133,0,6.96452,38.6362,3.16542,0.312197
10000.00,2338.00,100.112385,46.5136,0.382509,2.90433,1.12044,0,6.96533,38.6362,3.16542,0.312198
10000.00,2336.00,100.112296,46.5136,0.382509,2.90434,1.11955,0,6.96613,38.6362,3.16542,0.312198
10000.00,2334.00,100.112207,46.5136,0.38251,2.90434,1.11867,0,6.96694,38.6363,3.16542,0.312198
10000.00,2332.00,100.112118,46.5137,0.38251,2.90434,1.11778,0,6.96774,38.6363,3.16543,0.312198
10000.00,2330.00,100.112029,46.5137,0.38251,2.90434,1.1169,0,6.96854,38.6363,3.16543,0.312199
10000.00,2328.00,100.111940,46.5138,0.382511,2.90435,1.11601,0,6.96935,38.6364,3.16543,0.312199
10000.00,2326.00,100.111852,46.5138,0.382511,2.90435,1.11513,0,6.97015,38.6364,3.16544,0.312199
10000.00,2324.00,100.111763,46.5139,0.382511,2.90435,1.11425,0,6.97095,38.6364,3.16544,0.3122
10000.00,2322.00,100.111675,46.5139,0.382512,2.90435,1.11337,0,6.97175,38.6365,3.16544,0.3122
10000.00,2320.00,100.111587,46.5139,0.382512,2.90436,1.11249,0,6.97254,38.6365,3.16544,0.3122
10000.00,2318.00,100.111499,46.514,0.382512,2.90436,1.11161,0,6.97334,38.6366,3.16545,0.3122
10000.00,2316.00,100.111411,46.514,0.382513,2.90436,1.11074,0,6.97414,38.6366,3.16545,0.312201
10000.00,2314.00,100.111323,46.5141,0.382513,2.90437,1.10986,0,6.97493,38.6366,3.16545,0.312201
10000.00,2312.00,100.111235,46.5141,0.382513,2.90437,1.10899,0,6.97572,38.6367,3.16545,0.312201
10000.00,2310.00,100.111147,46.5141,0.382514,2.90437,1.10812,0,6.97652,38.6367,3.16546,0.312202
10000.00,2308.00,100.111060,46.5142,0.382514,2.90437,1.10724,0,6.97731,38.6367,3.16546,0.312202
10000.00,2306.00,100.110972,46.5142,0.382514,2.90438,1.10637,0,6.9781,38.6368,3.16546,0.312202
10000.00,2304.00,100.110885,46.5143,0.382515,2.90438,1.1055,0,6.97889,38.6368,3.16547,0.312202
10000.00,2302.00,100.110798,46.5143,0.382515,2.90438,1.10464,0,6.97968,38.6368,3.16547,0.312203
10000.00,2300.00,100.110711,46.5143,0.382515,2.90438,1.10377,0,6.98046,38.6369,3.16547,0.312203
10000.00,2298.00,100.110624,46.5144,0.382516,2.90439,1.1029,0,6.98125,38.6369,3.16547,0.312203
10000.00,2296.00,100.110537,46.5144,0.382516,2.90439,1.10204,0,6.98203,38.6369,3.16548,0.312203
10000.00,2294.00,100.110450,46.5145,0.382516,2.90439,1.10118,0,6.98282,38.637,3.16548,0.312204
10000.00,2292.00,100.110364,46.5145,0.382517,2.90439,1.10031,0,6.9836,38.637,3.16548,0.312204
10000.00,2290.00,100.110277,46.5145,0.382517,2.9044,1.09945,0,6.98438,38.637,3.16549,0.312204
10000.00,2288.00,100.110191,46.5146,0.382517,2.9044,1.09859,0,6.98516,38.6371,3.16549,0.312204
10000.00,2286.00,100.110105,46.5146,0.382518,2.9044,1.09773,0,6.98594,38.6371,3.16549,0.312205
10000.00,2284.00,100.110019,46.5147,0.382518,2.9044,1.09688,0,6.98672,38.6371,3.16549,0.312205
10000.00,2282.00,100.109933,46.5147,0.382518,2.90441,1.09602,0,6.9875,38.6372,3.1655,0.312205
10000.00,2280.00,100.109847,46.5147,0.382519,2.90441,1.09517,0,6.98827,38.6372,3.1655,0.312206
10000.00,2278.00,100.109761,46.5148,0.382519,2.90441,1.09431,0,6.98905,38.6372,3.1655,0.312206
10000.00,2276.00,100.109676,46.5148,0.382519,2.90441,1.09346,0,6.98982,38.6373,3.1655,0.312206
10000.00,2274.00,100.109590,46.5149,0.38252,2.90442,1.09261,0,6.99059,38.6373,3.16551,0.312206
10000.00,2272.00,100.109505,46.5149,0.38252,2.90442,1.09176,0,6.99136,38.6373,3.16551,0.312207
10000.00,2270.00,100.109420,46.5149,0.38252,2.90442,1.09091,0,6.99214,38.6374,3.16551,0.312207
10000.00,2268.00,100.109335,46.515,0.382521,2.90442,1.09006,0,6.9929,38.6374,3.16551,0.312207
10000.00,2266.00,100.109250,46.515,0.382521,2.90443,1.08922,0,6.99367,38.6374,3.16552,0.312207
10000.00,2264.00,100.109165,46.5151,0.382521,2.90443,1.08837,0,6.99444,38.6375,3.16552,0.312208
10000.00,2262.00,100.109080,46.5151,0.382522,2.90443,1.08753,0,6.99521,38.6375,3.16552,0.312208
10000.00,2260.00,100.108995,46.5151,0.382522,2.90443,1.08668,0,6.99597,38.6375,3.16553,0.312208
10000.00,2258.00,100.108911,46.5152,0.382522,2.90444,1.08584,0,6.99674,38.6375,3.16553,0.312208
10000.00,2256.00,100.108827,46.5152,0.382523,2.90444,1.085,0,6.9975,38.6376,3.16553,0.312209
10000.00,2254.00,100.108742,46.5153,0.382523,2.90444,1.08416,0,6.99826,38.6376,3.16553,0.312209
10000.00,2252.00,100.108658,46.5153,0.382523,2.90444,1.08333,0,6.99902,38.6376,3.16554,0.312209
10000.00,2250.00,100.108574,46.5153,0.382523,2.90444,1.08249,0,6.99978,38.6377,3.16554,0.31221
10000.00,2248.00,100.108490,46.5154,0.382524,2.90445,1.08165,0,7.00054,38.6377,3.16554,0.31221
10000.00,2246.00,100.108407,46.5154,0.382524,2.90445,1.08082,0,7.00129,38.6377,3.16554,0.31221
10000.00,2244.00,100.108323,46.5155,0.382524,2.90445,1.07999,0,7.00205,38.6378,3.16555,0.31221
10000.00,2242.00,100.108240,46.5155,0.382525,2.90445,1.07916,0,7.00281,38.6378,3.16555,0.312211
10000.00,2240.00,100.108156,46.5155,0.382525,2.90446,1.07833,0,7.00356,38.6378,3.16555,0.312211
10000.00,2238.00,100.108073,46.5156,0.382525,2.90446,1.0775,0,7.00431,38.6379,3.16555,0.312211
10000.00,2236.00,100.107990,46.5156,0.382526,2.90446,1.07667,0,7.00506,38.6379,3.16556,0.312211
10000.00,2234.00,100.107907,46.5156,0.382526,2.90446,1.07584,0,7.00581,38.6379,3.16556,0.312212
10000.00,2232.00,100.107824,46.5157,0.382526,2.90447,1.07502,0,7.00656,38.638,3.16556,0.312212
10000.00,2230.00,100.107741,46.5157,0.382527,2.90447,1.07419,0,7.00731,38.638,3.16557,0.312212
10000.00,2228.00,100.107659,46.5158,0.382527,2.90447,1.07337,0,7.00806,38.638,3.16557,0.312212
10000.00,2226.00,100.107576,46.5158,0.382527,2.90447,1.07255,0,7.0088,38.6381,3.16557,0.312213
10000.00,2224.00,100.107494,46.5158,0.382528,2.90448,1.07173,0,7.00955,38.6381,3.16557,0.312213
10000.00,2222.00,100.107412,46.5159,0.382528,2.90448,1.07091,0,7.01029,38.6381,3.16558,0.312213
10000.00,2220.00,100.107329,46.5159,0.382528,2.90448,1.07009,0,7.01103,38.6382,3.16558,0.312213
10000.00,2218.00,100.107247,46.516,0.382529,2.90448,1.06928,0,7.01178,38.6382,3.16558,0.312214
10000.00,2216.00,100.107166,46.516,0.382529,2.90449,1.06846,0,7.01252,38.6382,3.16558,0.312214
10000.00,2214.00,100.107084,46.516,0.382529,2.90449,1.06765,0,7.01325,38.6383,3.16559,0.312214
10000.00,2212.00,100.107002,46.5161,0.382529,2.90449,1.06683,0,7.01399,38.6383,3.16559,0.312214
10000.00,2210.00,100.106921,46.5161,0.38253,2.90449,1.06602,0,7.01473,38.6383,3.16559,0.312215
10000.00,2208.00,100.106839,46.5161,0.38253,2.9045,1.06521,0,7.01546,38.6383,3.16559,0.312215
10000.00,2206.00,100.106758,46.5162,0.38253,2.9045,1.0644,0,7.0162,38.6384,3.1656,0.312215
10000.00,2204.00,100.106677,46.5162,0.382531,2.9045,1.0636,0,7.01693,38.6384,3.1656,0.312215
10000.00,2202.00,100.106596,46.5163,0.382531,2.9045,1.06279,0,7.01766,38.6384,3.1656,0.312216
10000.00,2200.00,100.106515,46.5163,0.382531,2.9045,1.06198,0,7.0184,38.6385,3.1656,0.312216
10000.00,2198.00,100.106435,46.5163,0.382532,2.90451,1.06118,0,7.01912,38.6385,3.16561,0.312216
10000.00,2196.00,100.106354,46.5164,0.382532,2.90451,1.06038,0,7.01985,38.6385,3.16561,0.312216
10000.00,2194.00,100.106274,46.5164,0.382532,2.90451,1.05958,0,7.02058,38.6386,3.16561,0.312217
10000.00,2192.00,100.106193,46.5164,0.382533,2.90451,1.05878,0,7.02131,38.6386,3.16561,0.312217
10000.00,2190.00,100.106113,46.5165,0.382533,2.90452,1.05798,0,7.02203,38.6386,3.16562,0.312217
10000.00,2188.00,100.106033,46.5165,0.382533,2.90452,1.05718,0,7.02276,38.6387,3.16562,0.312217
10000.00,2186.00,100.105953,46.5166,0.382533,2.90452,1.05638,0,7.02348,38.6387,3.16562,0.312218
10000.00,2184.00,100.105873,46.5166,0.382534,2.90452,1.05559,0,7.0242,38.6387,3.16562,0.312218
10000.00,2182.00,100.105794,46.5166,0.382534,2.90453,1.0548,0,7.02492,38.6388,3.16563,0.312218
10000.00,2180.00,100.105714,46.5167,0.382534,2.90453,1.054,0,7.02564,38.6388,3.16563,0.312218
10000.00,2178.00,100.105635,46.5167,0.382535,2.90453,1.05321,0,7.02636,38.6388,3.16563,0.312219
10000.00,2176.00,100.105555,46.5167,0.382535,2.90453,1.05242,0,7.02707,38.6388,3.16563,0.312219
10000.00,2174.00,100.105476,46.5168,0.382535,2.90453,1.05163,0,7.02779,38.6389,3.16564,0.312219
10000.00,2172.00,100.105397,46.5168,0.382536,2.90454,1.05085,0,7.0285,38.6389,3.16564,0.312219
10000.00,2170.00,100.105318,46.5168,0.382536,2.90454,1.05006,0,7.02922,38.6389,3.16564,0.31222
10000.00,2168.00,100.105240,46.5169,0.382536,2.90454,1.04928,0,7.02993,38.639,3.16564,0.31222
10000.00,2166.00,100.105161,46.5169,0.382537,2.90454,1.04849,0,7.03064,38.639,3.16565,0.31222
10000.00,2164.00,100.105082,46.517,0.382537,2.90455,1.04771,0,7.03135,38.639,3.16565,0.31222
10000.00,2162.00,100.105004,46.517,0.382537,2.90455,1.04693,0,7.03206,38.6391,3.16565,0.312221
10000.00,2160.00,100.104926,46.517,0.382537,2.90455,1.04615,0,7.03277,38.6391,3.16565,0.312221
10000.00,2158.00,100.104848,46.5171,0.382538,2.90455,1.04538,0,7.03347,38.6391,3.16566,0.312221
10000.00,2156.00,100.104770,46.5171,0.382538,2.90456,1.0446,0,7.03418,38.6391,3.16566,0.312221
10000.00,2154.00,100.104692,46.5171,0.382538,2.90456,1.04382,0,7.03488,38.6392,3.16566,0.312222
10000.00,2152.00,100.104614,46.5172,0.382539,2.90456,1.04305,0,7.03558,38.6392,3.16566,0.312222
10000.00,2150.00,100.104537,46.5172,0.382539,2.90456,1.04228,0,7.03629,38.6392,3.16567,0.312222
10000.00,2148.00,100.104459,46.5172,0.382539,2.90456,1.04151,0,7.03699,38.6393,3.16567,0.312222
10000.00,2146.00,100.104382,46.5173,0.382539,2.90457,1.04074,0,7.03768,38.6393,3.16567,0.312223
10000.00,2144.00,100.104305,46.5173,0.38254,2.90457,1.03997,0,7.03838,38.6393,3.16567,0.312223
10000.00,2142.00,100.104228,46.5174,0.38254,2.90457,1.0392,0,7.03908,38.6394,3.16568,0.312223
10000.00,2140.00,100.104151,46.5174,0.38254,2.90457,1.03843,0,7.03977,38.6394,3.16568,0.312223
10000.00,2138.00,100.104074,46.5174,0.382541,2.90458,1.03767,0,7.04047,38.6394,3.16568,0.312224
10000.00,2136.00,100.103998,46.5175,0.382541,2.90458,1.03691,0,7.04116,38.6394,3.16568,0.312224
10000.00,2134.00,100.103921,46.5175,0.382541,2.90458,1.03614,0,7.04185,38.6395,3.16569,0.312224
10000.00,2132.00,100.103845,46.5175,0.382542,2.90458,1.03538,0,7.04254,38.6395,3.16569,0.312224
10000.00,2130.00,100.103768,46.5176,0.382542,2.90458,1.03462,0,7.04323,38.6395,3.16569,0.312225
10000.00,2128.00,100.103692,46.5176,0.382542,2.90459,1.03387,0,7.04392,38.6396,3.16569,0.312225
10000.00,2126.00,100.103616,46.5176,0.382542,2.90459,1.03311,0,7.04461,38.6396,3.1657,0.312225
10000.00,2124.00,100.103541,46.5177,0.382543,2.90459,1.03235,0,7.04529,38.6396,3.1657,0.312225
10000.00,2122.00,100.103465,46.5177,0.382543,2.90459,1.0316,0,7.04598,38.6397,3.1657,0.312225
10000.00,2120.00,100.103389,46.5177,0.382543,2.9046,1.03085,0,7.04666,38.6397,3.1657,0.312226
10000.00,2118.00,100.103314,46.5178,0.382544,2.9046,1.0301,0,7.04734,38.6397,3.16571,0.312226
10000.00,2116.00,100.103239,46.5178,0.382544,2.9046,1.02935,0,7.04802,38.6397,3.16571,0.312226
10000.00,2114.00,100.103164,46.5178,0.382544,2.9046,1.0286,0,7.0487,38.6398,3.16571,0.312226
10000.00,2112.00,100.103089,46.5179,0.382544,2.9046,1.02785,0,7.04938,38.6398,3.16571,0.312227
10000.00,2110.00,100.103014,46.5179,0.382545,2.90461,1.02711,0,7.05006,38.6398,3.16571,0.312227
10000.00,2108.00,100.102939,46.518,0.382545,2.90461,1.02636,0,7.05073,38.6399,3.16572,0.312227
10000.00,2106.00,100.102864,46.518,0.382545,2.90461,1.02562,0,7.05141,38.6399,3.16572,0.312227
10000.00,2104.00,100.102790,46.518,0.382546,2.90461,1.02488,0,7.05208,38.6399,3.16572,0.312228
10000.00,2102.00,100.102716,46.5181,0.382546,2.90461,1.02414,0,7.05275,38.6399,3.16572,0.312228
10000.00,2100.00,100.102641,46.5181,0.382546,2.90462,1.0234,0,7.05342,38.64,3.16573,0.312228
10000.00,2098.00,100.102567,46.5181,0.382546,2.90462,1.02266,0,7.05409,38.64,3.16573,0.312228
10000.00,2096.00,100.102494,46.5182,0.382547,2.90462,1.02193,0,7.05476,38.64,3.16573,0.312229
10000.00,2094.00,100.102420,46.5182,0.382547,2.90462,1.02119,0,7.05543,38.6401,3.16573,0.312229
10000.00,2092.00,100.102346,46.5182,0.382547,2.90463,1.02046,0,7.05609,38.6401,3.16574,0.312229
10000.00,2090.00,100.102273,46.5183,0.382548,2.90463,1.01973,0,7.05676,38.6401,3.16574,0.312229
10000.00,2088.00,100.102199,46.5183,0.382548,2.90463,1.019,0,7.05742,38.6401,3.16574,0.312229
10000.00,2086.00,100.102126,46.5183,0.382548,2.90463,1.01827,0,7.05808,38.6402,3.16574,0.31223
10000.00,2084.00,100.102053,46.5184,0.382548,2.90463,1.01754,0,7.05874,38.6402,3.16575,0.31223
10000.00,2082.00,100.101980,46.5184,0.382549,2.90464,1.01681,0,7.0594,38.6402,3.16575,0.31223
10000.00,2080.00,100.101907,46.5184,0.382549,2.90464,1.01609,0,7.06006,38.6403,3.16575,0.31223
10000.00,2078.00,100.101835,46.5185,0.382549,2.90464,1.01536,0,7.06072,38.6403,3.16575,0.312231
10000.00,2076.00,100.101762,46.5185,0.38255,2.90464,1.01464,0,7.06137,38.6403,3.16575,0.312231
10000.00,2074.00,100.101690,46.5185,0.38255,2.90464,1.01392,0,7.06203,38.6403,3.16576,0.312231
10000.00,2072.00,100.101618,46.5186,0.38255,2.90465,1.0132,0,7.06268,38.6404,3.16576,0.312231
10000.00,2070.00,100.101546,46.5186,0.38255,2.90465,1.01248,0,7.06333,38.6404,3.16576,0.312231
10000.00,2068.00,100.101474,46.5186,0.382551,2.90465,1.01177,0,7.06398,38.6404,3.16576,0.312232
10000.00,2066.00,100.101402,46.5187,0.382551,2.90465,1.01105,0,7.06463,38.6404,3.16577,0.312232
10000.00,2064.00,100.101330,46.5187,0.382551,2.90465,1.01034,0,7.06528,38.6405,3.16577,0.312232
10000.00,2062.00,100.101259,46.5187,0.382551,2.90466,1.00963,0,7.06593,38.6405,3.16577,0.312232
10000.00,2060.00,100.101187,46.5188,0.382552,2.90466,1.00892,0,7.06657,38.6405,3.16577,0.312233
10000.00,2058.00,100.101116,46.5188,0.382552,2.90466,1.00821,0,7.06721,38.6406,3.16577,0.312233
10000.00,2056.00,100.101045,46.5188,0.382552,2.90466,1.0075,0,7.06786,38.6406,3.16578,0.312233
10000.00,2054.00,100.100974,46.5189,0.382553,2.90467,1.00679,0,7.0685,38.6406,3.16578,0.312233
10000.00,2052.00,100.100903,46.5189,0.382553,2.90467,1.00609,0,7.06914,38.6406,3.16578,0.312233
10000.00,2050.00,100.100833,46.5189,0.382553,2.90467,1.00538,0,7.06978,38.6407,3.16578,0.312234
10000.00,2048.00,100.100762,46.519,0.382553,2.90467,1.00468,0,7.07042,38.6407,3.16579,0.312234
10000.00,2046.00,100.100692,46.519,0.382554,2.90467,1.00398,0,7.07105,38.6407,3.16579,0.312234
10000.00,2044.00,100.100622,46.519,0.382554,2.90468,1.00328,0,7.07169,38.6407,3.16579,0.312234
10000.00,2042.00,100.100552,46.5191,0.382554,2.90468,1.00258,0,7.07232,38.6408,3.16579,0.312235
10000.00,2040.00,100.100482,46.5191,0.382554,2.90468,1.00189,0,7.07295,38.6408,3.16579,0.312235
10000.00,2038.00,100.100412,46.5191,0.382555,2.90468,1.00119,0,7.07358,38.6408,3.1658,0.312235
10000.00,2036.00,100.100342,46.5192,0.382555,2.90468,1.0005,0,7.07421,38.6409,3.1658,0.312235
10000.00,2034.00,100.100273,46.5192,0.382555,2.90469,0.999806,0,7.07484,38.6409,3.1658,0.312235
10000.00,2032.00,100.100204,46.5192,0.382555,2.90469,0.999116,0,7.07547,38.6409,3.1658,0.312236
10000.00,2030.00,100.100134,46.5193,0.382556,2.90469,0.998426,0,7.07609,38.6409,3.16581,0.312236
10000.00,2028.00,100.100065,46.5193,0.382556,2.90469,0.997739,0,7.07672,38.641,3.16581,0.312236
10000.00,2026.00,100.099997,46.5193,0.382556,2.90469,0.997053,0,7.07734,38.641,3.16581,0.312236
10000.00,2024.00,100.099928,46.5194,0.382557,2.9047,0.996368,0,7.07796,38.641,3.16581,0.312237
10000.00,2022.00,100.099859,46.5194,0.382557,2.9047,0.995685,0,7.07858,38.641,3.16581,0.312237
10000.00,2020.00,100.099791,46.5194,0.382557,2.9047,0.995003,0,7.0792,38.6411,3.16582,0.312237
10000.00,2018.00,100.099722,46.5194,0.382557,2.9047,0.994322,0,7.07982,38.6411,3.16582,0.312237
10000.00,2016.00,100.099654,46.5195,0.382558,2.9047,0.993644,0,7.08043,38.6411,3.16582,0.312237
10000.00,2014.00,100.099586,46.5195,0.382558,2.90471,0.992966,0,7.08105,38.6411,3.16582,0.312238
10000.00,2012.00,100.099518,46.5195,0.382558,2.90471,0.99229,0,7.08166,38.6412,3.16583,0.312238
10000.00,2010.00,100.099451,46.5196,0.382558,2.90471,0.991616,0,7.08228,38.6412,3.16583,0.312238
10000.00,2008.00,100.099383,46.5196,0.382559,2.90471,0.990943,0,7.08289,38.6412,3.16583,0.312238
10000.00,2006.00,100.099316,46.5196,0.382559,2.90471,0.990272,0,7.0835,38.6413,3.16583,0.312238
10000.00,2004.00,100.099249,46.5197,0.382559,2.90472,0.989602,0,7.0841,38.6413,3.16583,0.312239
10000.00,2002.00,100.099181,46.5197,0.382559,2.90472,0.988933,0,7.08471,38.6413,3.16584,0.312239
10000.00,2000.00,100.099114,46.5197,0.38256,2.90472,0.988266,0,7.08532,38.6413,3.16584,0.312239
10000.00,1998.00,100.099048,46.5198,0.38256,2.90472,0.987601,0,7.08592,38.6414,3.16584,0.312239
10000.00,1996.00,100.098981,46.5198,0.38256,2.90472,0.986937,0,7.08652,38.6414,3.16584,0.312239
10000.00,1994.00,100.098915,46.5198,0.38256,2.90473,0.986275,0,7.08712,38.6414,3.16584,0.31224
10000.00,1992.00,100.098848,46.5199,0.382561,2.90473,0.985614,0,7.08772,38.6414,3.16585,0.31224
10000.00,1990.00,100.098782,46.5199,0.382561,2.90473,0.984955,0,7.08832,38.6415,3.16585,0.31224
10000.00,1988.00,100.098716,46.5199,0.382561,2.90473,0.984297,0,7.08892,38.6415,3.16585,0.31224
10000.00,1986.00,100.098650,46.5199,0.382561,2.90473,0.98364,0,7.08952,38.6415,3.16585,0.31224
10000.00,1984.00,100.098584,46.52,0.382562,2.90473,0.982986,0,7.09011,38.6415,3.16585,0.312241
10000.00,1982.00,100.098519,46.52,0.382562,2.90474,0.982332,0,7.0907,38.6416,3.16586,0.312241
10000.00,1980.00,100.098453,46.52,0.382562,2.90474,0.981681,0,7.0913,38.6416,3.16586,0.312241
10000.00,1978.00,100.098388,46.5201,0.382562,2.90474,0.98103,0,7.09189,38.6416,3.16586,0.312241
10000.00,1976.00,100.098323,46.5201,0.382563,2.90474,0.980382,0,7.09247,38.6416,3.16586,0.312242
10000.00,1974.00,100.098258,46.5201,0.382563,2.90474,0.979735,0,7.09306,38.6417,3.16587,0.312242
10000.00,1972.00,100.098193,46.5202,0.382563,2.90475,0.979089,0,7.09365,38.6417,3.16587,0.312242
10000.00,1970.00,100.098129,46.5202,0.382563,2.90475,0.978445,0,7.09423,38.6417,3.16587,0.312242
10000.00,1968.00,100.098064,46.5202,0.382564,2.90475,0.977803,0,7.09482,38.6417,3.16587,0.312242
10000.00,1966.00,100.098000,46.5202,0.382564,2.90475,0.977162,0,7.0954,38.6418,3.16587,0.312243
10000.00,1964.00,100.097936,46.5203,0.382564,2.90475,0.976522,0,7.09598,38.6418,3.16588,0.312243
10000.00,1962.00,100.097871,46.5203,0.382564,2.90476,0.975884,0,7.09656,38.6418,3.16588,0.312243
10000.00,1960.00,100.097808,46.5203,0.382565,2.90476,0.975248,0,7.09713,38.6418,3.16588,0.312243
10000.00,1958.00,100.097744,46.5204,0.382565,2.90476,0.974613,0,7.09771,38.6419,3.16588,0.312243
10000.00,1956.00,100.097680,46.5204,0.382565,2.90476,0.97398,0,7.09829,38.6419,3.16588,0.312244
10000.00,1954.00,100.097617,46.5204,0.382565,2.90476,0.973349,0,7.09886,38.6419,3.16589,0.312244
10000.00,1952.00,100.097554,46.5205,0.382566,2.90476,0.972719,0,7.09943,38.6419,3.16589,0.312244
10000.00,1950.00,100.097491,46.5205,0.382566,2.90477,0.97209,0,7.1,38.642,3.16589,0.312244
10000.00,1948.00,100.097428,46.5205,0.382566,2.90477,0.971463,0,7.10057,38.642,3.16589,0.312244
10000.00,1946.00,100.097365,46.5205,0.382566,2.90477,0.970838,0,7.10114,38.642,3.16589,0.312245
10000.00,1944.00,100.097302,46.5206,0.382567,2.90477,0.970215,0,7.1017,38.642,3.1659,0.312245
10000.00,1942.00,100.097240,46.5206,0.382567,2.90477,0.969592,0,7.10227,38.6421,3.1659,0.312245
10000.00,1940.00,100.097178,46.5206,0.382567,2.90478,0.968972,0,7.10283,38.6421,3.1659,0.312245
10000.00,1938.00,100.097115,46.5207,0.382567,2.90478,0.968353,0,7.10339,38.6421,3.1659,0.312245
10000.00,1936.00,100.097053,46.5207,0.382568,2.90478,0.967736,0,7.10395,38.6421,3.1659,0.312245
10000.00,1934.00,100.096992,46.5207,0.382568,2.90478,0.96712,0,7.10451,38.6422,3.16591,0.312246
10000.00,1932.00,100.096930,46.5207,0.382568,2.90478,0.966506,0,7.10507,38.6422,3.16591,0.312246
10000.00,1930.00,100.096869,46.5208,0.382568,2.90478,0.965894,0,7.10563,38.6422,3.16591,0.312246
10000.00,1928.00,100.096807,46.5208,0.382568,2.90479,0.965283,0,7.10618,38.6422,3.16591,0.312246
10000.00,1926.00,100.096746,46.5208,0.382569,2.90479,0.964673,0,7.10673,38.6422,3.16591,0.312246
10000.00,1924.00,100.096685,46.5209,0.382569,2.90479,0.964066,0,7.10729,38.6423,3.16591,0.312247
10000.00,1922.00,100.096624,46.5209,0.382569,2.90479,0.96346,0,7.10784,38.6423,3.16592,0.312247
10000.00,1920.00,100.096564,46.5209,0.382569,2.90479,0.962855,0,7.10838,38.6423,3.16592,0.312247
10000.00,1918.00,100.096503,46.5209,0.38257,2.9048,0.962253,0,7.10893,38.6423,3.16592,0.312247
10000.00,1916.00,100.096443,46.521,0.38257,2.9048,0.961652,0,7.10948,38.6424,3.16592,0.312247
10000.00,1914.00,100.096383,46.521,0.38257,2.9048,0.961052,0,7.11002,38.6424,3.16592,0.312248
10000.00,1912.00,100.096323,46.521,0.38257,2.9048,0.960454,0,7.11056,38.6424,3.16593,0.312248
10000.00,1910.00,100.096263,46.5211,0.382571,2.9048,0.959858,0,7.11111,38.6424,3.16593,0.312248
10000.00,1908.00,100.096203,46.5211,0.382571,2.9048,0.959264,0,7.11165,38.6425,3.16593,0.312248
10000.00,1906.00,100.096144,46.5211,0.382571,2.90481,0.958671,0,7.11218,38.6425,3.16593,0.312248
10000.00,1904.00,100.096084,46.5211,0.382571,2.90481,0.958079,0,7.11272,38.6425,3.16593,0.312248
10000.00,1902.00,100.096025,46.5212,0.382571,2.90481,0.95749,0,7.11326,38.6425,3.16594,0.312249
10000.00,1900.00,100.095966,46.5212,0.382572,2.90481,0.956902,0,7.11379,38.6425,3.16594,0.312249
10000.00,1898.00,100.095907,46.5212,0.382572,2.90481,0.956316,0,7.11432,38.6426,3.16594,0.312249
10000.00,1896.00,100.095848,46.5212,0.382572,2.90481,0.955731,0,7.11485,38.6426,3.16594,0.312249
10000.00,1894.00,100.095790,46.5213,0.382572,2.90482,0.955148,0,7.11538,38.6426,3.16594,0.312249
10000.00,1892.00,100.095732,46.5213,0.382573,2.90482,0.954567,0,7.11591,38.6426,3.16595,0.31225
10000.00,1890.00,100.095673,46.5213,0.382573,2.90482,0.953987,0,7.11644,38.6427,3.16595,0.31225
10000.00,1888.00,100.095615,46.5214,0.382573,2.90482,0.95341,0,7.11696,38.6427,3.16595,0.31225
10000.00,1886.00,100.095558,46.5214,0.382573,2.90482,0.952833,0,7.11748,38.6427,3.16595,0.31225
10000.00,1884.00,100.095500,46.5214,0.382573,2.90482,0.952259,0,7.118,38.6427,3.16595,0.31225
10000.00,1882.00,100.095442,46.5214,0.382574,2.90483,0.951686,0,7.11852,38.6427,3.16595,0.31225
10000.00,1880.00,100.095385,46.5215,0.382574,2.90483,0.951115,0,7.11904,38.6428,3.16596,0.312251
10000.00,1878.00,100.095328,46.5215,0.382574,2.90483,0.950546,0,7.11956,38.6428,3.16596,0.312251
10000.00,1876.00,100.095271,46.5215,0.382574,2.90483,0.949978,0,7.12008,38.6428,3.16596,0.312251
10000.00,1874.00,100.095214,46.5215,0.382575,2.90483,0.949412,0,7.12059,38.6428,3.16596,0.312251
10000.00,1872.00,100.095157,46.5216,0.382575,2.90483,0.948848,0,7.1211,38.6429,3.16596,0.312251
10000.00,1870.00,100.095101,46.5216,0.382575,2.90484,0.948285,0,7.12161,38.6429,3.16596,0.312252
10000.00,1868.00,100.095045,46.5216,0.382575,2.90484,0.947724,0,7.12212,38.6429,3.16597,0.312252
10000.00,1866.00,100.094989,46.5216,0.382575,2.90484,0.947165,0,7.12263,38.6429,3.16597,0.312252
10000.00,1864.00,100.094933,46.5217,0.382576,2.90484,0.946608,0,7.12313,38.6429,3.16597,0.312252
