Title:,HD139536

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2154.00,100.102661,100.102661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2152.00,100.102585,100.102585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2150.00,100.102510,100.102510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2148.00,100.102434,100.102434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2146.00,100.102359,100.102359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2144.00,100.102283,100.102283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2142.00,100.102208,100.102208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2140.00,100.102133,100.102133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2138.00,100.102058,100.102058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2136.00,100.101983,100.101983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2134.00,100.101909,100.101909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2132.00,100.101834,100.101834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2130.00,100.101760,100.101760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2128.00,100.101685,100.101685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2126.00,100.101611,100.101611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2124.00,100.101537,100.101537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2122.00,100.101463,100.101463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2120.00,100.101390,100.101390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2118.00,100.101316,100.101316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2116.00,100.101243,100.101243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2114.00,100.101169,100.101169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2112.00,100.101096,100.101096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2110.00,100.101023,100.101023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2108.00,100.100950,100.100950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2106.00,100.100877,100.100877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2104.00,100.100805,100.100805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2102.00,100.100732,100.100732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2100.00,100.100660,100.100660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2098.00,100.100587,100.100587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2096.00,100.100515,100.100515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2094.00,100.100443,100.100443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2092.00,100.100371,100.100371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2090.00,100.100300,100.100300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2088.00,100.100228,100.100228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2086.00,100.100156,100.100156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2084.00,100.100085,100.100085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2082.00,100.100014,100.100014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2080.00,100.099943,100.099943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2078.00,100.099872,100.099872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2076.00,100.099801,100.099801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2074.00,100.099731,100.099731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2072.00,100.099660,100.099660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2070.00,100.099590,100.099590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2068.00,100.099519,100.099519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2066.00,100.099449,100.099449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2064.00,100.099379,100.099379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2062.00,100.099310,100.099310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2060.00,100.099240,100.099240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2058.00,100.099170,100.099170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2056.00,100.099101,100.099101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2054.00,100.099032,100.099032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2052.00,100.098963,100.098963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2050.00,100.098894,100.098894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2048.00,100.098825,100.098825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2046.00,100.098756,100.098756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2044.00,100.098688,100.098688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2042.00,100.098619,100.098619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2040.00,100.098551,100.098551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2038.00,100.098483,100.098483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2036.00,100.098415,100.098415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2034.00,100.098347,100.098347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2032.00,100.098279,100.098279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2030.00,100.098212,100.098212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2028.00,100.098144,100.098144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2026.00,100.098077,100.098077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2024.00,100.098010,100.098010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2022.00,100.097943,100.097943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2020.00,100.097876,100.097876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2018.00,100.097809,100.097809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2016.00,100.097743,100.097743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2014.00,100.097676,100.097676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2012.00,100.097610,100.097610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2010.00,100.097544,100.097544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2008.00,100.097478,100.097478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2006.00,100.097412,100.097412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2004.00,100.097347,100.097347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2002.00,100.097281,100.097281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2000.00,100.097216,100.097216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1998.00,100.097150,100.097150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1996.00,100.097085,100.097085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1994.00,100.097020,100.097020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1992.00,100.096956,100.096956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1990.00,100.096891,100.096891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1988.00,100.096826,100.096826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1986.00,100.096762,100.096762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1984.00,100.096698,100.096698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1982.00,100.096634,100.096634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1980.00,100.096570,100.096570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1978.00,100.096506,100.096506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1976.00,100.096443,100.096443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1974.00,100.096379,100.096379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1972.00,100.096316,100.096316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1970.00,100.096253,100.096253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1968.00,100.096190,100.096190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1966.00,100.096127,100.096127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1964.00,100.096064,100.096064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1962.00,100.096002,100.096002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1960.00,100.095939,100.095939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1958.00,100.095877,100.095877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1956.00,100.095815,100.095815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1954.00,100.095753,100.095753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1952.00,100.095691,100.095691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1950.00,100.095630,100.095630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1948.00,100.095568,100.095568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1946.00,100.095507,100.095507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1944.00,100.095446,100.095446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1942.00,100.095385,100.095385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1940.00,100.095324,100.095324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1938.00,100.095263,100.095263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1936.00,100.095203,100.095203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1934.00,100.095142,100.095142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1932.00,100.095082,100.095082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1930.00,100.095022,100.095022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1928.00,100.094962,100.094962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1926.00,100.094902,100.094902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1924.00,100.094843,100.094843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1922.00,100.094783,100.094783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1920.00,100.094724,100.094724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1918.00,100.094665,100.094665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1916.00,100.094606,100.094606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1914.00,100.094547,100.094547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1912.00,100.094489,100.094489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1910.00,100.094430,100.094430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1908.00,100.094372,100.094372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1906.00,100.094314,100.094314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1904.00,100.094256,100.094256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1902.00,100.094198,100.094198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1900.00,100.094140,100.094140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1898.00,100.094083,100.094083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1896.00,100.094026,100.094026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1894.00,100.093968,100.093968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1892.00,100.093911,100.093911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1890.00,100.093855,100.093855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1888.00,100.093798,100.093798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1886.00,100.093741,100.093741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1884.00,100.093685,100.093685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1882.00,100.093629,100.093629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1880.00,100.093573,100.093573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1878.00,100.093517,100.093517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1876.00,100.093461,100.093461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1874.00,100.093406,100.093406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1872.00,100.093351,100.093351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1870.00,100.093295,100.093295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1868.00,100.093240,100.093240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1866.00,100.093186,100.093186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1864.00,100.093131,100.093131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1862.00,100.093076,100.093076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1860.00,100.093022,100.093022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1858.00,100.092968,100.092968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1856.00,100.092914,100.092914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1854.00,100.092860,100.092860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1852.00,100.092807,100.092807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1850.00,100.092753,100.092753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1848.00,100.092700,100.092700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1846.00,100.092647,100.092647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1844.00,100.092594,100.092594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1842.00,100.092541,100.092541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1840.00,100.092488,100.092488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1838.00,100.092436,100.092436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1836.00,100.092384,100.092384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1834.00,100.092332,100.092332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1832.00,100.092280,100.092280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1830.00,100.092228,100.092228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1828.00,100.092176,100.092176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1826.00,100.092125,100.092125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1824.00,100.092074,100.092074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1822.00,100.092023,100.092023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1820.00,100.091972,100.091972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1818.00,100.091921,100.091921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1816.00,100.091871,100.091871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1814.00,100.091821,100.091821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1812.00,100.091771,100.091771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1810.00,100.091721,100.091721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1808.00,100.091671,100.091671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1806.00,100.091621,100.091621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1804.00,100.091572,100.091572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1802.00,100.091523,100.091523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1800.00,100.091474,100.091474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.091425,100.091425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.091376,100.091376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.091328,100.091328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.091280,100.091280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.091231,100.091231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.091184,100.091184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.091136,100.091136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.091088,100.091088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.091041,100.091041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.090994,100.090994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.090947,100.090947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.090900,100.090900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.090854,100.090854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.090807,100.090807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.090761,100.090761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.090715,100.090715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.090669,100.090669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.090623,100.090623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.090578,100.090578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.090533,100.090533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.090488,100.090488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.090443,100.090443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.090398,100.090398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.090354,100.090354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.090310,100.090310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.090265,100.090265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.090222,100.090222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.090178,100.090178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.090134,100.090134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.090091,100.090091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.090048,100.090048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.090005,100.090005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.089963,100.089963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.089920,100.089920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.089878,100.089878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.089836,100.089836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.089794,100.089794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.089752,100.089752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.089711,100.089711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.089670,100.089670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.089628,100.089628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.089588,100.089588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.089547,100.089547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.089507,100.089507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.089466,100.089466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.089426,100.089426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.089387,100.089387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.089347,100.089347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.089308,100.089308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.089268,100.089268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.089229,100.089229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.089191,100.089191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.089152,100.089152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.089114,100.089114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.089076,100.089076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.089038,100.089038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.089000,100.089000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.088963,100.088963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.088925,100.088925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.088888,100.088888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.088852,100.088852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.088815,100.088815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.088779,100.088779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.088743,100.088743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.088707,100.088707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.088671,100.088671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.088635,100.088635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.088600,100.088600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.088565,100.088565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
