Title:,HD202871

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1194.00,0.057062,0.130626,-661.928326,0.015077,0.065381,(Ca0.18Fe''0.43Mg0.39)3Al2Si3O12,39.8798,0,22.5583,0,0,20.3868,10.5616,6.61355,0
10000.00,1192.00,0.055931,0.127881,-647.932255,0.014767,0.064021,(Ca0.18Fe''0.43Mg0.39)3Al2Si3O12,39.8454,0,22.5388,0,0,20.5481,10.4319,6.6358,0
10000.00,1190.00,0.054753,0.125035,-633.435391,0.014445,0.062611,(Ca0.18Fe''0.43Mg0.39)3Al2Si3O12,39.8111,0,22.5194,0,0,20.7078,10.303,6.65853,0
10000.00,1188.00,0.053496,0.122015,-618.065763,0.014102,0.061114,(Ca0.18Fe''0.44Mg0.38)3Al2Si3O12,39.7772,0,22.5002,0,0,20.8662,10.1748,6.68168,0
10000.00,1186.00,0.044699,0.101827,-515.663535,0.011773,0.051014,(Ca0.18Fe''0.44Mg0.38)3Al2Si3O12,39.7426,0,22.4807,0,0,21.0462,10.0549,6.67569,0
10000.00,1184.00,0.031674,0.072068,-364.749956,0.008334,0.036113,(Ca0.18Fe''0.45Mg0.37)3Al2Si3O12,39.7065,0,22.4603,0,0,21.2657,9.94774,6.61981,0
10000.00,1182.00,0.029839,0.067810,-343.009359,0.007843,0.033987,(Ca0.18Fe''0.45Mg0.37)3Al2Si3O12,39.6703,0,22.4398,0,0,21.4841,9.83885,6.56704,0
10000.00,1180.00,0.026927,0.061118,-308.985443,0.007070,0.030639,(Ca0.18Fe''0.46Mg0.37)3Al2Si3O12,39.6336,0,22.419,0,0,21.7021,9.72703,6.51819,0
10000.00,1146.00,0.005056,0.011213,-56.302138,0.001306,0.005642,(Ca0.18Fe''0.54Mg0.28)3Al2Si3O12,38.942,0,22.0278,0,0,25.1559,7.2477,6.62661,0
10000.00,1144.00,0.007947,0.017601,-88.361375,0.002051,0.008859,(Ca0.18Fe''0.54Mg0.27)3Al2Si3O12,38.9077,0,22.0084,0,0,25.3214,7.12126,6.64127,0
10000.00,1142.00,0.008112,0.017942,-90.063638,0.002091,0.009034,(Ca0.18Fe''0.55Mg0.27)3Al2Si3O12,38.8738,0,21.9892,0,0,25.4842,6.99642,6.65634,0
10000.00,1140.00,0.008240,0.018202,-91.359846,0.002123,0.009167,(Ca0.18Fe''0.55Mg0.26)3Al2Si3O12,38.8404,0,21.9704,0,0,25.6443,6.87311,6.67177,0
10000.00,1138.00,0.008337,0.018394,-92.313263,0.002146,0.009267,(Ca0.18Fe''0.56Mg0.26)3Al2Si3O12,38.8075,0,21.9517,0,0,25.8019,6.75127,6.68753,0
10000.00,1136.00,0.008409,0.018527,-92.976525,0.002163,0.009337,(Ca0.19Fe''0.56Mg0.25)3Al2Si3O12,38.775,0,21.9334,0,0,25.9572,6.63084,6.70359,0
10000.00,1134.00,0.008458,0.018611,-93.393617,0.002174,0.009383,(Ca0.19Fe''0.56Mg0.25)3Al2Si3O12,38.7429,0,21.9152,0,0,26.1102,6.51177,6.71992,0
10000.00,1132.00,0.008488,0.018653,-93.601435,0.002180,0.009407,(Ca0.19Fe''0.57Mg0.25)3Al2Si3O12,38.7113,0,21.8973,0,0,26.2609,6.39402,6.7365,0
10000.00,1130.00,0.008501,0.018659,-93.631049,0.002182,0.009414,(Ca0.19Fe''0.57Mg0.24)3Al2Si3O12,38.68,0,21.8796,0,0,26.4096,6.27752,6.75329,0
10000.00,1128.00,0.008501,0.018635,-93.508714,0.002180,0.009405,(Ca0.19Fe''0.57Mg0.24)3Al2Si3O12,38.649,0,21.8621,0,0,26.5564,6.16225,6.77029,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1472.00,0.951448,2.538371,-12159.840683,0.304246,1.259197,opx,Na0.00Ca0.06Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.04Si1.97O6,57.5796,0.0338742,1.04871,0.319068,0,4.45511,35.0179,1.53873,0.00701742
10000.00,1470.00,1.136829,3.030917,-14522.850105,0.363384,1.503778,opx,Na0.00Ca0.06Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.04Si1.97O6,57.5421,0.0351026,1.06883,0.325468,0,4.52037,34.9409,1.55988,0.00730369
10000.00,1468.00,1.081042,2.880250,-13804.277839,0.345417,1.429261,opx,Na0.00Ca0.06Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.04Si1.97O6,57.5048,0.0363398,1.08894,0.331856,0,4.58555,34.864,1.58097,0.00759528
10000.00,1466.00,1.030395,2.743466,-13151.935841,0.329106,1.361613,opx,Na0.00Ca0.06Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.04Si1.97O6,57.4674,0.0375861,1.10905,0.338235,0,4.65065,34.7872,1.602,0.00789224
10000.00,1464.00,0.983258,2.616199,-12544.928037,0.313928,1.298667,opx,Na0.00Ca0.06Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4301,0.0388408,1.12916,0.344605,0,4.71568,34.7104,1.62298,0.00819462
10000.00,1462.00,0.939313,2.497585,-11979.143172,0.299781,1.239999,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3928,0.0401035,1.14926,0.350965,0,4.78065,34.6337,1.64393,0.00850244
10000.00,1460.00,0.898277,2.386858,-11450.925630,0.286573,1.185228,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3556,0.0413737,1.16937,0.357316,0,4.84557,34.5571,1.66485,0.00881574
10000.00,1458.00,0.859898,2.283332,-10957.016184,0.274223,1.134016,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3183,0.0426508,1.18948,0.363657,0,4.91046,34.4805,1.68574,0.00913455
10000.00,1456.00,0.823951,2.186395,-10494.501538,0.262657,1.086061,opx,Na0.00Ca0.06Fe''0.14Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2811,0.0439343,1.20959,0.369988,0,4.97533,34.404,1.70662,0.00945891
10000.00,1454.00,0.790235,2.095501,-10060.771203,0.251811,1.041093,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2439,0.0452237,1.2297,0.376309,0,5.04018,34.3274,1.72749,0.00978885
10000.00,1452.00,0.758567,2.010156,-9653.480507,0.241626,0.998867,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2067,0.0465184,1.24981,0.382619,0,5.10504,34.2508,1.74837,0.0101244
10000.00,1450.00,0.728785,1.929917,-9270.518787,0.232049,0.959165,opx,Na0.00Ca0.07Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1695,0.047818,1.26992,0.388919,0,5.16991,34.1743,1.76925,0.0104656
10000.00,1448.00,0.700742,1.854384,-8909.981917,0.223033,0.921789,opx,Na0.00Ca0.07Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1323,0.0491218,1.29004,0.395208,0,5.23479,34.0976,1.79015,0.0108126
10000.00,1446.00,0.674303,1.783196,-8570.148527,0.214535,0.886561,opx,Na0.00Ca0.07Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.095,0.0504294,1.31015,0.401485,0,5.2997,34.021,1.81106,0.0111652
10000.00,1444.00,0.649350,1.716026,-8249.459365,0.206515,0.853319,opx,Na0.00Ca0.07Fe''0.15Mg1.74Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0578,0.0517402,1.33026,0.407751,0,5.36465,33.9442,1.83201,0.0115237
10000.00,1442.00,0.625771,1.652576,-7946.499315,0.198938,0.821916,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0206,0.0530537,1.35037,0.414005,0,5.42965,33.8674,1.85299,0.011888
10000.00,1440.00,0.603468,1.592577,-7659.981706,0.191773,0.792219,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.97O6,56.9834,0.0543694,1.37048,0.420247,0,5.4947,33.7906,1.87401,0.0122582
10000.00,1438.00,0.582349,1.535781,-7388.734575,0.184990,0.764105,opx,Na0.00Ca0.07Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.06Si1.97O6,56.9461,0.0556867,1.39059,0.426475,0,5.55981,33.7136,1.89509,0.0126342
10000.00,1436.00,0.562332,1.481965,-7131.688614,0.178561,0.737465,opx,Na0.00Ca0.07Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9089,0.0570052,1.41069,0.432691,0,5.62498,33.6365,1.91621,0.0130163
10000.00,1434.00,0.543342,1.430924,-6887.866568,0.172464,0.712196,opx,Na0.00Ca0.07Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8716,0.0583242,1.43079,0.438893,0,5.69024,33.5594,1.9374,0.0134044
10000.00,1432.00,0.525309,1.382469,-6656.373890,0.166675,0.688206,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8343,0.0596432,1.45089,0.44508,0,5.75557,33.4821,1.95865,0.0137986
10000.00,1430.00,0.508169,1.336429,-6436.390482,0.161173,0.665410,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.06Si1.96O6,56.797,0.0609617,1.47098,0.451253,0,5.821,33.4046,1.97998,0.0141989
10000.00,1428.00,0.491865,1.292646,-6227.163384,0.155941,0.643729,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7597,0.0622792,1.49107,0.457411,0,5.88652,33.3271,2.00139,0.0146053
10000.00,1426.00,0.476342,1.250973,-6028.000285,0.150960,0.623092,opx,Na0.00Ca0.07Fe''0.17Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7223,0.0635951,1.51115,0.463553,0,5.95214,33.2493,2.02288,0.015018
10000.00,1424.00,0.461551,1.211278,-5838.263754,0.146215,0.603433,opx,Na0.00Ca0.08Fe''0.17Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.685,0.0649089,1.53122,0.469679,0,6.01787,33.1715,2.04447,0.0154371
10000.00,1422.00,0.447447,1.173436,-5657.366105,0.141691,0.584691,opx,Na0.00Ca0.08Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6476,0.06622,1.55128,0.475789,0,6.08371,33.0934,2.06615,0.0158624
10000.00,1420.00,0.433987,1.137335,-5484.764806,0.137375,0.566809,opx,Na0.00Ca0.08Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6102,0.0675279,1.57133,0.481881,0,6.14967,33.0152,2.08794,0.0162942
10000.00,1418.00,0.421133,1.102868,-5319.958386,0.133253,0.549735,opx,Na0.00Ca0.08Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.06Si1.96O6,56.5727,0.0688321,1.59137,0.487956,0,6.21576,32.9368,2.10984,0.0167324
10000.00,1416.00,0.408849,1.069939,-5162.482755,0.129315,0.533421,opx,Na0.00Ca0.08Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5353,0.0701321,1.6114,0.494012,0,6.28198,32.8582,2.13186,0.0171772
10000.00,1414.00,0.397101,1.038457,-5011.907913,0.125550,0.517824,opx,Na0.00Ca0.08Fe''0.18Mg1.69Fe'''0.01Ti0.00Al0.07Si1.96O6,56.4978,0.0714272,1.63141,0.500049,0,6.34833,32.7794,2.15401,0.0176286
10000.00,1412.00,0.385859,1.008338,-4867.834988,0.121947,0.502900,opx,Na0.00Ca0.08Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.07Si1.96O6,56.4603,0.072717,1.65141,0.506068,0,6.41481,32.7004,2.17628,0.0180866
10000.00,1410.00,0.375093,0.979505,-4729.893571,0.118498,0.488612,opx,Na0.00Ca0.08Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.07Si1.96O6,56.4227,0.074001,1.67139,0.512066,0,6.48145,32.6211,2.19869,0.0185514
10000.00,1408.00,0.364778,0.951885,-4597.739312,0.115193,0.474924,opx,Na0.00Ca0.08Fe''0.19Mg1.68Fe'''0.01Ti0.00Al0.07Si1.96O6,56.3852,0.0752785,1.69135,0.518043,0,6.54823,32.5417,2.22124,0.019023
10000.00,1406.00,0.354887,0.925411,-4471.051753,0.112025,0.461804,opx,Na0.00Ca0.08Fe''0.19Mg1.68Fe'''0.01Ti0.00Al0.07Si1.96O6,56.3476,0.0765491,1.7113,0.524,0,6.61516,32.462,2.24394,0.0195014
10000.00,1404.00,0.345399,0.900021,-4349.532362,0.108986,0.449219,opx,Na0.00Ca0.08Fe''0.19Mg1.68Fe'''0.01Ti0.00Al0.07Si1.96O6,56.3099,0.0778122,1.73122,0.529935,0,6.68224,32.3821,2.26679,0.0199868
10000.00,1402.00,0.336290,0.875655,-4232.902762,0.106070,0.437141,opx,Na0.00Ca0.09Fe''0.20Mg1.67Fe'''0.01Ti0.00Al0.07Si1.96O6,56.2723,0.0790674,1.75113,0.535847,0,6.74949,32.3019,2.28981,0.0204792
10000.00,1400.00,0.327543,0.852260,-4120.903114,0.103270,0.425543,opx,Na0.00Ca0.09Fe''0.20Mg1.67Fe'''0.01Ti0.00Al0.07Si1.96O6,56.2346,0.080314,1.77101,0.541737,0,6.8169,32.2215,2.313,0.0209787
10000.00,1398.00,0.319136,0.829785,-4013.290660,0.100579,0.414400,opx,Na0.00Ca0.09Fe''0.20Mg1.67Fe'''0.01Ti0.00Al0.07Si1.95O6,56.1969,0.0815515,1.79086,0.547603,0,6.88448,32.1408,2.33636,0.0214854
10000.00,1396.00,0.311054,0.808181,-3909.838388,0.097992,0.403688,opx,Na0.00Ca0.09Fe''0.20Mg1.66Fe'''0.01Ti0.00Al0.07Si1.95O6,56.1591,0.0827796,1.81069,0.553445,0,6.95223,32.0598,2.35991,0.0219993
10000.00,1394.00,0.303278,0.787405,-3810.333826,0.095504,0.393385,opx,Na0.00Ca0.09Fe''0.20Mg1.66Fe'''0.01Ti0.00Al0.08Si1.95O6,56.1214,0.0839975,1.83049,0.559262,0,7.02015,31.9786,2.38364,0.0225205
10000.00,1392.00,0.295795,0.767414,-3714.577937,0.093110,0.383472,opx,Na0.00Ca0.09Fe''0.21Mg1.66Fe'''0.01Ti0.00Al0.08Si1.95O6,56.0836,0.0852048,1.85027,0.565054,0,7.08824,31.8971,2.40757,0.0230492
10000.00,1390.00,0.288588,0.748170,-3622.384111,0.090805,0.373927,opx,Na0.00Ca0.09Fe''0.21Mg1.65Fe'''0.01Ti0.00Al0.08Si1.95O6,56.0457,0.0864011,1.87001,0.57082,0,7.15652,31.8152,2.4317,0.0235853
10000.00,1388.00,0.281646,0.729635,-3533.577246,0.088585,0.364733,opx,Na0.00Ca0.09Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.08Si1.95O6,56.0079,0.0875857,1.88972,0.57656,0,7.22497,31.7331,2.45604,0.024129
10000.00,1386.00,0.274954,0.711775,-3447.992905,0.086445,0.355874,opx,Na0.00Ca0.09Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.08Si1.95O6,55.97,0.0887582,1.9094,0.582272,0,7.29361,31.6507,2.48059,0.0246804
10000.00,1384.00,0.268502,0.694558,-3365.476549,0.084383,0.347333,opx,Na0.00Ca0.09Fe''0.21Mg1.64Fe'''0.02Ti0.00Al0.08Si1.95O6,55.932,0.0899182,1.92904,0.587957,0,7.36244,31.568,2.50537,0.0252395
10000.00,1382.00,0.262277,0.677953,-3285.882826,0.082393,0.339094,opx,Na0.00Ca0.09Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.08Si1.95O6,55.8941,0.091065,1.94865,0.593613,0,7.43145,31.4849,2.53038,0.0258064
10000.00,1380.00,0.256269,0.661932,-3209.074925,0.080473,0.331144,opx,Na0.00Ca0.10Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.08Si1.95O6,55.8561,0.0921983,1.96822,0.59924,0,7.50066,31.4016,2.55563,0.0263813
10000.00,1378.00,0.250468,0.646467,-3134.923980,0.078619,0.323470,opx,Na0.00Ca0.10Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.08Si1.95O6,55.8181,0.0933175,1.98775,0.604837,0,7.57005,31.3179,2.58113,0.0269642
10000.00,1376.00,0.244865,0.631533,-3063.308525,0.076829,0.316058,opx,Na0.00Ca0.10Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.08Si1.95O6,55.78,0.0944222,2.00724,0.610404,0,7.63964,31.2338,2.60687,0.0275552
10000.00,1374.00,0.239450,0.617106,-2994.113983,0.075100,0.308897,opx,Na0.00Ca0.10Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.08Si1.95O6,55.742,0.0955119,2.02669,0.615941,0,7.70941,31.1494,2.63288,0.0281545
10000.00,1372.00,0.234216,0.603163,-2927.232208,0.073428,0.301976,opx,Na0.00Ca0.10Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.08Si1.95O6,55.7039,0.0965862,2.0461,0.621446,0,7.77939,31.0647,2.65916,0.0287621
10000.00,1370.00,0.229154,0.589683,-2862.561053,0.071812,0.295284,opx,Na0.00Ca0.10Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.09Si1.95O6,55.6657,0.0976446,2.06545,0.626919,0,7.84955,30.9796,2.68571,0.0293781
10000.00,1368.00,0.224257,0.576646,-2800.003978,0.070248,0.288811,opx,Na0.00Ca0.10Fe''0.23Mg1.61Fe'''0.02Ti0.00Al0.09Si1.95O6,55.6276,0.0986867,2.08477,0.632359,0,7.91992,30.8942,2.71254,0.0300026
10000.00,1366.00,0.219517,0.564032,-2739.469678,0.068735,0.282548,opx,Na0.00Ca0.10Fe''0.23Mg1.61Fe'''0.02Ti0.00Al0.09Si1.95O6,55.5894,0.099712,2.10403,0.637766,0,7.99048,30.8083,2.73967,0.0306357

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1186.00,0.050379,0.124948,-674.699216,0.019051,0.062161,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.6325,0,27.5971,0,0,0,0,9.55349,6.21688
10000.00,1184.00,0.137214,0.340234,-1837.731646,0.051913,0.169296,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8273,0,27.4659,0,0,0,0,9.39983,6.30697
10000.00,1182.00,0.131527,0.326046,-1761.668354,0.049783,0.162270,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.0081,0,27.3442,0,0,0,0,9.25717,6.39061
10000.00,1180.00,0.125931,0.312078,-1686.835648,0.047684,0.155356,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1734,0,27.2328,0,0,0,0,9.12669,6.46711
10000.00,1178.00,0.167793,0.415622,-2247.853506,0.063547,0.206976,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.2646,0,27.1714,0,0,0,0,9.05477,6.50927
10000.00,1176.00,0.150305,0.372116,-2013.827597,0.056933,0.185381,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.3449,0,27.1173,0,0,0,0,8.99136,6.54645
10000.00,1174.00,0.135180,0.334493,-1811.424662,0.051211,0.166704,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4145,0,27.0704,0,0,0,0,8.93649,6.57862
10000.00,1172.00,0.121808,0.301239,-1632.476680,0.046150,0.150194,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4749,0,27.0297,0,0,0,0,8.88884,6.60656
10000.00,1170.00,0.110082,0.272084,-1475.540707,0.041711,0.135716,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.5274,0,26.9943,0,0,0,0,8.84736,6.63088
10000.00,1168.00,0.099827,0.246593,-1338.289877,0.037828,0.123056,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.5733,0,26.9634,0,0,0,0,8.81116,6.6521
10000.00,1166.00,0.090858,0.224301,-1218.235654,0.034431,0.111982,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6134,0,26.9364,0,0,0,0,8.77951,6.67066
10000.00,1164.00,0.082998,0.204772,-1113.030596,0.031454,0.102280,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6485,0,26.9128,0,0,0,0,8.7518,6.6869
10000.00,1162.00,0.076092,0.187615,-1020.580338,0.028837,0.093754,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.6793,0,26.892,0,0,0,0,8.72752,6.70113
10000.00,1160.00,0.070003,0.172493,-939.068270,0.026530,0.086238,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.7063,0,26.8739,0,0,0,0,8.70625,6.7136
10000.00,1158.00,0.064615,0.159115,-866.941924,0.024489,0.079588,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7299,0,26.858,0,0,0,0,8.68763,6.72452
10000.00,1156.00,0.059831,0.147237,-802.884552,0.022675,0.073683,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7505,0,26.8441,0,0,0,0,8.67135,6.73407
10000.00,1154.00,0.055566,0.136651,-745.783009,0.021059,0.068420,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7685,0,26.8319,0,0,0,0,8.65714,6.7424
10000.00,1152.00,0.051751,0.127184,-694.696906,0.019613,0.063711,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.7842,0,26.8214,0,0,0,0,8.64478,6.74965
10000.00,1150.00,0.048326,0.118686,-648.831030,0.018314,0.059484,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.7977,0,26.8123,0,0,0,0,8.63407,6.75592
10000.00,1148.00,0.045240,0.111033,-607.511579,0.017145,0.055677,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.8094,0,26.8044,0,0,0,0,8.62485,6.76133
10000.00,1146.00,0.040455,0.099225,-543.342769,0.015332,0.049780,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8379,0,26.7852,0,0,0,0,8.60239,6.7745
10000.00,1144.00,0.037245,0.091294,-500.305649,0.014115,0.045822,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.8725,0,26.7619,0,0,0,0,8.57508,6.79051
10000.00,1142.00,0.034943,0.085597,-469.460605,0.013244,0.042984,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9072,0,26.7386,0,0,0,0,8.54775,6.80653
10000.00,1140.00,0.032851,0.080421,-441.419902,0.012451,0.040403,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9418,0,26.7152,0,0,0,0,8.52038,6.82258
10000.00,1138.00,0.030943,0.075704,-415.855783,0.011729,0.038051,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9766,0,26.6918,0,0,0,0,8.49296,6.83866
10000.00,1136.00,0.029200,0.071393,-392.486751,0.011068,0.035902,K0.00Na0.59Ca0.41Al1.41Si2.59O8,58.0114,0,26.6683,0,0,0,0,8.46547,6.85477
10000.00,1134.00,0.027602,0.067443,-371.070016,0.010463,0.033932,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0463,0,26.6448,0,0,0,0,8.43792,6.87092
10000.00,1132.00,0.026134,0.063817,-351.395329,0.009907,0.032123,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.0814,0,26.6212,0,0,0,0,8.4103,6.88712
10000.00,1130.00,0.024783,0.060478,-333.279914,0.009395,0.030457,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1165,0,26.5976,0,0,0,0,8.38259,6.90336
10000.00,1128.00,0.023536,0.057399,-316.564293,0.008923,0.028920,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1517,0,26.5739,0,0,0,0,8.35481,6.91965

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1364.00,0.394950,1.006385,-4861.560101,0.123378,0.495284,cpx,Na0.01Ca0.31Fe''0.25Mg1.36Fe'''0.02Ti0.00Al0.12Si1.93O6,53.9834,0.171242,2.8953,0.903688,0,8.23315,25.5638,8.15004,0.0993699
10000.00,1362.00,0.316479,0.805404,-3894.008590,0.098806,0.396301,cpx,Na0.01Ca0.32Fe''0.25Mg1.35Fe'''0.02Ti0.00Al0.12Si1.92O6,53.8802,0.177794,2.96442,0.924578,0,8.23968,25.2813,8.42757,0.104514
10000.00,1360.00,0.312491,0.794188,-3843.501200,0.097503,0.390699,cpx,Na0.01Ca0.33Fe''0.25Mg1.33Fe'''0.03Ti0.00Al0.13Si1.92O6,53.7711,0.184945,3.03755,0.946796,0,8.23475,24.9769,8.73773,0.110174
10000.00,1358.00,0.308996,0.784182,-3799.317686,0.096355,0.385681,cpx,Na0.01Ca0.35Fe''0.25Mg1.31Fe'''0.03Ti0.01Al0.13Si1.92O6,53.655,0.19286,3.11557,0.970662,0,8.21488,24.6447,9.08979,0.116473
10000.00,1356.00,0.306044,0.775489,-3762.153032,0.095378,0.381292,cpx,Na0.01Ca0.36Fe''0.24Mg1.30Fe'''0.03Ti0.01Al0.14Si1.92O6,53.5298,0.201787,3.19973,0.996644,0,8.17487,24.2762,9.49737,0.12359
10000.00,1354.00,0.303693,0.768216,-3732.831929,0.094589,0.377581,cpx,Na0.01Ca0.38Fe''0.24Mg1.28Fe'''0.03Ti0.01Al0.14Si1.92O6,53.3924,0.212117,3.29192,1.02544,0,8.10681,23.8588,9.98065,0.131789
10000.00,1352.00,0.301965,0.762371,-3711.825821,0.093997,0.374545,cpx,Na0.01Ca0.41Fe''0.24Mg1.25Fe'''0.03Ti0.01Al0.14Si1.91O6,53.239,0.224448,3.39477,1.05808,0,7.99939,23.3758,10.5671,0.141427
10000.00,1350.00,0.300670,0.757434,-3696.984502,0.093541,0.371929,cpx,Na0.01Ca0.43Fe''0.24Mg1.22Fe'''0.03Ti0.01Al0.15Si1.91O6,53.0666,0.239472,3.51068,1.09553,0,7.8432,22.8179,11.2739,0.152769
10000.00,1348.00,0.299011,0.751508,-3678.233312,0.092976,0.368831,cpx,Na0.01Ca0.46Fe''0.23Mg1.19Fe'''0.03Ti0.01Al0.15Si1.91O6,52.8848,0.256818,3.6358,1.13647,0,7.65956,22.2344,12.0271,0.165086
10000.00,1346.00,0.295960,0.742302,-3641.961935,0.091979,0.364180,cpx,Na0.01Ca0.49Fe''0.23Mg1.17Fe'''0.03Ti0.01Al0.16Si1.90O6,52.7175,0.274111,3.75743,1.17614,0,7.50982,21.7349,12.6537,0.176472
10000.00,1344.00,0.291576,0.730064,-3588.447360,0.090569,0.358102,cpx,Na0.01Ca0.51Fe''0.22Mg1.15Fe'''0.03Ti0.01Al0.16Si1.90O6,52.5722,0.289964,3.87001,1.21235,0,7.41702,21.3487,13.1035,0.186278
10000.00,1342.00,0.286518,0.716374,-3526.000673,0.088950,0.351350,cpx,Na0.01Ca0.52Fe''0.22Mg1.13Fe'''0.03Ti0.01Al0.17Si1.90O6,52.4425,0.304627,3.97588,1.24594,0,7.36638,21.0417,13.4279,0.194983
