Title:,HD148156

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1608.00,100.082258,100.082258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.082231,100.082231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.082204,100.082204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.082178,100.082178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.082152,100.082152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.082126,100.082126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.082101,100.082101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.082075,100.082075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.082050,100.082050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.082026,100.082026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.082001,100.082001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.081977,100.081977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,100.081952,100.081952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,100.081929,100.081929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,100.081905,100.081905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,100.081882,100.081882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,100.081858,100.081858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,100.081835,100.081835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,100.081813,100.081813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,100.081790,100.081790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,100.081768,100.081768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,100.081746,100.081746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,100.081725,100.081725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,100.081703,100.081703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,100.081682,100.081682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,100.081661,100.081661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,100.081640,100.081640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,100.081620,100.081620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,100.081600,100.081600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,100.081580,100.081580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,100.081560,100.081560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,100.080913,98.803835,1.277078,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,98.804120,97.401541,1.402579,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,97.401846,96.050822,1.351024,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,96.051144,94.748837,1.302308,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,94.749177,93.492953,1.256224,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,93.493310,92.280726,1.212584,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,92.281099,91.109880,1.171219,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,91.110269,89.978298,1.131970,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,89.978701,88.884005,1.094696,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,88.884422,87.825156,1.059266,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,87.825587,86.800029,1.025558,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,86.800473,85.807011,0.993462,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,85.807467,84.844591,0.962875,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,84.845059,83.911353,0.933706,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,83.911833,83.005968,0.905865,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,83.006458,82.127184,0.879273,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,82.127685,81.273828,0.853857,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,81.274338,80.444792,0.829546,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,80.445312,79.639034,0.806278,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,79.639564,78.855570,0.783993,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,78.856109,78.093473,0.762636,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,78.094012,77.005013,0.605568,0.483431,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,77.006456,74.061954,0.000000,2.944502,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,74.062437,71.352125,0.000000,2.710312,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,71.352643,68.848515,0.000000,2.504128,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,68.849066,66.528396,0.000000,2.320670,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,66.528976,64.372259,0.000000,2.156717,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,64.372866,62.363269,0.000000,2.009597,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,62.363899,60.486817,0.000000,1.877082,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,60.487470,58.730170,0.000000,1.757300,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,58.730842,57.082173,0.000000,1.648669,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,57.082864,55.533018,0.000000,1.549846,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,55.533725,54.074041,0.000000,1.459684,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,54.074764,52.697565,0.000000,1.377199,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,52.698302,51.396760,0.000000,1.301542,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,51.397510,50.165531,0.000000,1.231979,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,50.166294,48.998422,0.000000,1.167872,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,48.999195,47.890531,0.000000,1.108664,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,47.891316,46.837448,0.000000,1.053868,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,46.838242,45.835186,0.000000,1.003055,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,45.835990,44.880142,0.000000,0.955848,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,44.880953,43.969041,0.000000,0.911913,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,43.969860,43.098907,0.000000,0.870953,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,43.099735,42.267029,0.000000,0.832706,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,42.267863,41.470927,0.000000,0.796936,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,41.471768,40.708333,0.000000,0.763434,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,40.709181,39.977169,0.000000,0.732012,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,39.978022,39.275522,0.000000,0.702500,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,39.276381,38.601635,0.000000,0.674746,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,38.602498,37.953885,0.000000,0.648613,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,37.954754,37.330777,0.000000,0.623977,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,37.331650,36.730924,0.000000,0.600726,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,36.731802,36.153046,0.000000,0.578756,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,36.153928,35.595952,0.000000,0.557976,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,35.596837,35.058537,0.000000,0.538301,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,35.059426,34.539773,0.000000,0.519653,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,34.540666,34.038703,0.000000,0.501963,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,34.039600,33.554435,0.000000,0.485165,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,33.555335,33.086136,0.000000,0.469200,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,33.087038,32.633025,0.000000,0.454014,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,32.633931,32.194374,0.000000,0.439556,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,32.195283,31.769501,0.000000,0.425782,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,31.770412,31.357765,0.000000,0.412648,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,31.358678,30.958564,0.000000,0.400115,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,30.959480,30.571334,0.000000,0.388146,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,30.572252,30.195543,0.000000,0.376709,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,30.196463,29.830691,0.000000,0.365772,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,29.831613,29.476306,0.000000,0.355307,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,29.477231,29.131945,0.000000,0.345286,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,29.132871,28.797186,0.000000,0.335685,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,28.798114,28.471634,0.000000,0.326480,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,28.472564,28.154914,0.000000,0.317650,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,28.155845,27.846670,0.000000,0.309175,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,27.847603,27.546567,0.000000,0.301036,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,27.547502,27.254287,0.000000,0.293215,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,27.255223,26.969527,0.000000,0.285696,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,26.970464,26.692001,0.000000,0.278464,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,26.692940,26.421436,0.000000,0.271503,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,26.422376,26.157575,0.000000,0.264802,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,26.158516,25.900170,0.000000,0.258346,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,25.901113,25.648989,0.000000,0.252124,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,25.649933,25.403808,0.000000,0.246125,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,25.404753,25.164415,0.000000,0.240338,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,25.165360,24.930607,0.000000,0.234753,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,24.931554,24.702192,0.000000,0.229362,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,24.703139,24.478985,0.000000,0.224155,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,24.479933,24.260810,0.000000,0.219123,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,24.261760,24.047500,0.000000,0.214260,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,24.048450,23.838893,0.000000,0.209557,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,23.839844,23.634836,0.000000,0.205008,0.000000,0.000000,0.000000,0.000000,
10000.00,1366.00,23.635788,23.435182,0.000000,0.200606,0.000000,0.000000,0.000000,0.000000,
10000.00,1364.00,23.436135,23.239791,0.000000,0.196344,0.000000,0.000000,0.000000,0.000000,
10000.00,1362.00,23.240744,23.048527,0.000000,0.192217,0.000000,0.000000,0.000000,0.000000,
10000.00,1360.00,23.049445,22.770792,0.000000,0.000000,0.278653,0.000000,0.000000,0.000000,
10000.00,1358.00,22.771714,22.503759,0.000000,0.000000,0.267955,0.000000,0.000000,0.000000,
10000.00,1356.00,22.504684,22.240846,0.000000,0.000000,0.263838,0.000000,0.000000,0.000000,
10000.00,1354.00,22.241772,21.981744,0.000000,0.000000,0.260028,0.000000,0.000000,0.000000,
10000.00,1352.00,21.982673,21.726136,0.000000,0.000000,0.256537,0.000000,0.000000,0.000000,
10000.00,1350.00,21.727066,21.473684,0.000000,0.000000,0.253383,0.000000,0.000000,0.000000,
10000.00,1348.00,21.474616,21.224027,0.000000,0.000000,0.250589,0.000000,0.000000,0.000000,
10000.00,1346.00,21.224961,20.976782,0.000000,0.000000,0.248179,0.000000,0.000000,0.000000,
10000.00,1344.00,20.977719,20.731553,0.000000,0.000000,0.246166,0.000000,0.000000,0.000000,
10000.00,1342.00,20.732492,20.487993,0.000000,0.000000,0.244499,0.000000,0.000000,0.000000,
10000.00,1340.00,20.488936,20.245993,0.000000,0.000000,0.242943,0.000000,0.000000,0.000000,
10000.00,1338.00,20.246939,20.005972,0.000000,0.000000,0.240967,0.000000,0.000000,0.000000,
10000.00,1336.00,20.006922,19.768803,0.000000,0.000000,0.238120,0.000000,0.000000,0.000000,
10000.00,1334.00,19.769757,19.535264,0.000000,0.000000,0.234493,0.000000,0.000000,0.000000,
10000.00,1332.00,19.536222,19.305788,0.000000,0.000000,0.230434,0.000000,0.000000,0.000000,
10000.00,1330.00,19.306750,19.080546,0.000000,0.000000,0.226204,0.000000,0.000000,0.000000,
10000.00,1328.00,19.081512,18.859568,0.000000,0.000000,0.221944,0.000000,0.000000,0.000000,
10000.00,1326.00,18.860538,18.642811,0.000000,0.000000,0.217727,0.000000,0.000000,0.000000,
10000.00,1324.00,18.643784,18.430194,0.000000,0.000000,0.213590,0.000000,0.000000,0.000000,
10000.00,1322.00,18.431172,18.221619,0.000000,0.000000,0.209552,0.000000,0.000000,0.000000,
10000.00,1320.00,18.222600,18.016978,0.000000,0.000000,0.205622,0.000000,0.000000,0.000000,
10000.00,1318.00,18.017963,17.816159,0.000000,0.000000,0.201804,0.000000,0.000000,0.000000,
10000.00,1316.00,17.817147,17.619049,0.000000,0.000000,0.198098,0.000000,0.000000,0.000000,
10000.00,1314.00,17.620040,17.425536,0.000000,0.000000,0.194504,0.000000,0.000000,0.000000,
10000.00,1312.00,17.426531,17.235513,0.000000,0.000000,0.191018,0.000000,0.000000,0.000000,
10000.00,1310.00,17.236510,17.048871,0.000000,0.000000,0.187639,0.000000,0.000000,0.000000,
10000.00,1308.00,17.049872,16.865510,0.000000,0.000000,0.184362,0.000000,0.000000,0.000000,
10000.00,1306.00,16.866514,16.685329,0.000000,0.000000,0.181185,0.000000,0.000000,0.000000,
10000.00,1304.00,16.686336,16.508232,0.000000,0.000000,0.178104,0.000000,0.000000,0.000000,
10000.00,1302.00,16.509242,16.334127,0.000000,0.000000,0.175115,0.000000,0.000000,0.000000,
10000.00,1300.00,16.335139,16.162924,0.000000,0.000000,0.172215,0.000000,0.000000,0.000000,
10000.00,1298.00,16.163939,15.994538,0.000000,0.000000,0.169402,0.000000,0.000000,0.000000,
10000.00,1296.00,15.995556,15.828886,0.000000,0.000000,0.166670,0.000000,0.000000,0.000000,
10000.00,1294.00,15.829908,15.665890,0.000000,0.000000,0.164018,0.000000,0.000000,0.000000,
10000.00,1292.00,15.666914,15.505472,0.000000,0.000000,0.161442,0.000000,0.000000,0.000000,
10000.00,1290.00,15.506499,15.347560,0.000000,0.000000,0.158939,0.000000,0.000000,0.000000,
10000.00,1288.00,15.348590,15.192082,0.000000,0.000000,0.156507,0.000000,0.000000,0.000000,
10000.00,1286.00,15.193115,15.038971,0.000000,0.000000,0.154143,0.000000,0.000000,0.000000,
10000.00,1284.00,15.040007,14.888162,0.000000,0.000000,0.151844,0.000000,0.000000,0.000000,
10000.00,1282.00,14.889200,14.739592,0.000000,0.000000,0.149608,0.000000,0.000000,0.000000,
10000.00,1280.00,14.740633,14.593200,0.000000,0.000000,0.147432,0.000000,0.000000,0.000000,
10000.00,1278.00,14.594243,14.448929,0.000000,0.000000,0.145315,0.000000,0.000000,0.000000,
10000.00,1276.00,14.449975,14.306722,0.000000,0.000000,0.143253,0.000000,0.000000,0.000000,
10000.00,1274.00,14.307770,14.166526,0.000000,0.000000,0.141245,0.000000,0.000000,0.000000,
10000.00,1272.00,14.167577,14.028288,0.000000,0.000000,0.139288,0.000000,0.000000,0.000000,
10000.00,1270.00,14.029342,13.891960,0.000000,0.000000,0.137382,0.000000,0.000000,0.000000,
10000.00,1268.00,13.893017,13.757494,0.000000,0.000000,0.135523,0.000000,0.000000,0.000000,
10000.00,1266.00,13.758553,13.624842,0.000000,0.000000,0.133710,0.000000,0.000000,0.000000,
10000.00,1264.00,13.625904,13.493961,0.000000,0.000000,0.131942,0.000000,0.000000,0.000000,
10000.00,1262.00,13.495025,13.364809,0.000000,0.000000,0.130216,0.000000,0.000000,0.000000,
10000.00,1260.00,13.365875,13.237343,0.000000,0.000000,0.128532,0.000000,0.000000,0.000000,
10000.00,1258.00,13.238412,13.111525,0.000000,0.000000,0.126887,0.000000,0.000000,0.000000,
10000.00,1256.00,13.112596,12.987316,0.000000,0.000000,0.125280,0.000000,0.000000,0.000000,
10000.00,1254.00,12.988390,12.864680,0.000000,0.000000,0.123710,0.000000,0.000000,0.000000,
10000.00,1252.00,12.865756,12.743581,0.000000,0.000000,0.122175,0.000000,0.000000,0.000000,
10000.00,1250.00,12.744660,12.623986,0.000000,0.000000,0.120674,0.000000,0.000000,0.000000,
10000.00,1248.00,12.625067,12.505862,0.000000,0.000000,0.119205,0.000000,0.000000,0.000000,
10000.00,1246.00,12.506946,12.389178,0.000000,0.000000,0.117768,0.000000,0.000000,0.000000,
10000.00,1244.00,12.390263,12.273903,0.000000,0.000000,0.116361,0.000000,0.000000,0.000000,
10000.00,1242.00,12.274991,12.160008,0.000000,0.000000,0.114983,0.000000,0.000000,0.000000,
10000.00,1240.00,12.161098,12.047465,0.000000,0.000000,0.113633,0.000000,0.000000,0.000000,
10000.00,1238.00,12.048558,11.936248,0.000000,0.000000,0.112310,0.000000,0.000000,0.000000,
10000.00,1236.00,11.937343,11.826330,0.000000,0.000000,0.111012,0.000000,0.000000,0.000000,
10000.00,1234.00,11.827427,11.717687,0.000000,0.000000,0.109740,0.000000,0.000000,0.000000,
10000.00,1232.00,11.718787,11.610295,0.000000,0.000000,0.108491,0.000000,0.000000,0.000000,
10000.00,1230.00,11.611397,11.504131,0.000000,0.000000,0.107266,0.000000,0.000000,0.000000,
10000.00,1228.00,11.505235,11.399172,0.000000,0.000000,0.106062,0.000000,0.000000,0.000000,
10000.00,1226.00,11.400278,11.295398,0.000000,0.000000,0.104880,0.000000,0.000000,0.000000,
10000.00,1224.00,11.296506,11.192788,0.000000,0.000000,0.103718,0.000000,0.000000,0.000000,
10000.00,1222.00,11.193898,11.091322,0.000000,0.000000,0.102576,0.000000,0.000000,0.000000,
10000.00,1220.00,11.092434,10.990982,0.000000,0.000000,0.101452,0.000000,0.000000,0.000000,
10000.00,1218.00,10.992095,10.891748,0.000000,0.000000,0.100347,0.000000,0.000000,0.000000,
10000.00,1216.00,10.892864,10.793604,0.000000,0.000000,0.099260,0.000000,0.000000,0.000000,
10000.00,1214.00,10.794722,10.696533,0.000000,0.000000,0.098189,0.000000,0.000000,0.000000,
10000.00,1212.00,10.697652,10.600517,0.000000,0.000000,0.097135,0.000000,0.000000,0.000000,
10000.00,1210.00,10.601639,10.505543,0.000000,0.000000,0.096096,0.000000,0.000000,0.000000,
10000.00,1208.00,10.506666,10.411594,0.000000,0.000000,0.095073,0.000000,0.000000,0.000000,
10000.00,1206.00,10.412719,10.318655,0.000000,0.000000,0.094064,0.000000,0.000000,0.000000,
10000.00,1204.00,10.319782,10.226713,0.000000,0.000000,0.093069,0.000000,0.000000,0.000000,
10000.00,1202.00,10.227841,10.135753,0.000000,0.000000,0.092088,0.000000,0.000000,0.000000,
10000.00,1200.00,10.136882,10.045628,0.000000,0.000000,0.088421,0.002833,0.000000,0.000000,
10000.00,1198.00,10.047754,9.955992,0.000000,0.000000,0.078814,0.012948,0.000000,0.000000,
10000.00,1196.00,9.958120,9.867274,0.000000,0.000000,0.077054,0.013792,0.000000,0.000000,
10000.00,1194.00,9.869404,9.779465,0.000000,0.000000,0.075355,0.014584,0.000000,0.000000,
10000.00,1192.00,9.781596,9.692553,0.000000,0.000000,0.073713,0.015330,0.000000,0.000000,
10000.00,1190.00,9.694687,9.606532,0.000000,0.000000,0.072123,0.016032,0.000000,0.000000,
10000.00,1188.00,9.608667,9.521393,0.000000,0.000000,0.070582,0.016693,0.000000,0.000000,
10000.00,1186.00,9.523530,9.437128,0.000000,0.000000,0.069086,0.017316,0.000000,0.000000,
10000.00,1184.00,9.439266,9.353730,0.000000,0.000000,0.067633,0.017904,0.000000,0.000000,
10000.00,1182.00,9.355848,9.251779,0.000000,0.000000,0.054132,0.033124,0.016812,0.000000,
10000.00,1180.00,9.254744,8.954901,0.000000,0.000000,0.121620,0.000000,0.178223,0.000000,
10000.00,1178.00,8.956866,8.669216,0.000000,0.000000,0.116710,0.000000,0.170940,0.000000,
10000.00,1176.00,8.671181,8.394352,0.000000,0.000000,0.112842,0.000000,0.163987,0.000000,
10000.00,1174.00,8.396319,8.130018,0.000000,0.000000,0.109149,0.000000,0.157152,0.000000,
10000.00,1172.00,8.131987,7.875793,0.000000,0.000000,0.105654,0.000000,0.150540,0.000000,
10000.00,1170.00,7.877764,7.631208,0.000000,0.000000,0.102361,0.000000,0.144195,0.000000,
10000.00,1168.00,7.652945,4.640056,0.000000,0.000000,0.577562,0.000000,1.525666,0.909662,
10000.00,1166.00,4.643678,4.455385,0.000000,0.000000,0.055207,0.000000,0.102123,0.030961,
10000.00,1164.00,4.458940,4.289094,0.000000,0.000000,0.050085,0.000000,0.091939,0.027822,
10000.00,1162.00,4.292591,4.138498,0.000000,0.000000,0.045704,0.000000,0.083235,0.025154,
10000.00,1160.00,4.141946,4.001412,0.000000,0.000000,0.041926,0.000000,0.075742,0.022867,
10000.00,1158.00,4.004818,3.876033,0.000000,0.000000,0.038646,0.000000,0.069246,0.020892,
10000.00,1156.00,3.879402,3.760869,0.000000,0.000000,0.035777,0.000000,0.063580,0.019176,
10000.00,1154.00,3.764206,3.654668,0.000000,0.000000,0.033254,0.000000,0.058608,0.017675,
10000.00,1152.00,3.657977,3.556380,0.000000,0.000000,0.031021,0.000000,0.054221,0.016355,
10000.00,1150.00,3.559664,3.465111,0.000000,0.000000,0.029035,0.000000,0.050331,0.015187,
10000.00,1148.00,3.468373,3.380100,0.000000,0.000000,0.027260,0.000000,0.046865,0.014149,
10000.00,1146.00,3.383342,3.300691,0.000000,0.000000,0.025666,0.000000,0.043763,0.013222,
10000.00,1144.00,3.303916,3.226321,0.000000,0.000000,0.024229,0.000000,0.040975,0.012390,
10000.00,1142.00,3.229530,3.156499,0.000000,0.000000,0.022929,0.000000,0.038461,0.011641,
10000.00,1140.00,3.159694,3.090797,0.000000,0.000000,0.021748,0.000000,0.036185,0.010964,
10000.00,1138.00,3.093978,3.028840,0.000000,0.000000,0.020671,0.000000,0.034118,0.010350,
10000.00,1136.00,3.032010,2.970298,0.000000,0.000000,0.019686,0.000000,0.032234,0.009791,
10000.00,1134.00,2.973457,2.914880,0.000000,0.000000,0.018784,0.000000,0.030513,0.009281,
10000.00,1132.00,2.918029,2.862327,0.000000,0.000000,0.017953,0.000000,0.028936,0.008813,
10000.00,1130.00,2.865467,2.812409,0.000000,0.000000,0.017188,0.000000,0.027486,0.008384,
10000.00,1128.00,2.815541,2.764919,0.000000,0.000000,0.016481,0.000000,0.026151,0.007989,

Title:,HD148156

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
