Title:,HD34688

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1856.00,100.092819,333.232138,-1119751.164049,35.879075,173.814416,-0.756,47.4802,0.342744,3.03375,0.925576,0,7.03126,37.9252,2.96732,0.29401
10000.00,1854.00,100.092765,333.068500,-1120098.221101,35.873552,173.814237,-0.753,47.4802,0.342745,3.03375,0.925037,0,7.03175,37.9252,2.96732,0.29401
10000.00,1852.00,100.092711,332.904708,-1120445.279063,35.868029,173.814059,-0.750,47.4802,0.342745,3.03375,0.924501,0,7.03224,37.9252,2.96732,0.294011
10000.00,1850.00,100.092658,332.740764,-1120792.337944,35.862507,173.813882,-0.748,47.4803,0.342745,3.03375,0.923966,0,7.03272,37.9252,2.96732,0.294011
10000.00,1848.00,100.092604,332.576668,-1121139.397754,35.856986,173.813706,-0.745,47.4803,0.342745,3.03375,0.923433,0,7.03321,37.9252,2.96732,0.294011
10000.00,1846.00,100.092551,332.412418,-1121486.458504,35.851466,173.813530,-0.742,47.4803,0.342745,3.03376,0.922902,0,7.03369,37.9253,2.96733,0.294011
10000.00,1844.00,100.092498,332.248014,-1121833.520202,35.845947,173.813355,-0.739,47.4803,0.342745,3.03376,0.922373,0,7.03417,37.9253,2.96733,0.294011
10000.00,1842.00,100.092445,332.083457,-1122180.582858,35.840429,173.813181,-0.736,47.4804,0.342746,3.03376,0.921845,0,7.03465,37.9253,2.96733,0.294011
10000.00,1840.00,100.092392,331.918746,-1122527.646482,35.834912,173.813008,-0.734,47.4804,0.342746,3.03376,0.921319,0,7.03513,37.9253,2.96733,0.294012
10000.00,1838.00,100.092339,331.753880,-1122874.711084,35.829395,173.812835,-0.731,47.4804,0.342746,3.03376,0.920795,0,7.0356,37.9253,2.96733,0.294012
10000.00,1836.00,100.092287,331.588860,-1123221.776674,35.823880,173.812663,-0.728,47.4804,0.342746,3.03376,0.920272,0,7.03608,37.9254,2.96733,0.294012
10000.00,1834.00,100.092235,331.423685,-1123568.843261,35.818365,173.812492,-0.725,47.4805,0.342746,3.03377,0.919752,0,7.03655,37.9254,2.96733,0.294012
10000.00,1832.00,100.092183,331.258355,-1123915.910856,35.812851,173.812322,-0.722,47.4805,0.342747,3.03377,0.919233,0,7.03702,37.9254,2.96734,0.294012
10000.00,1830.00,100.092131,331.092869,-1124262.979468,35.807338,173.812153,-0.719,47.4805,0.342747,3.03377,0.918716,0,7.03749,37.9254,2.96734,0.294012
10000.00,1828.00,100.092079,330.927227,-1124610.049107,35.801826,173.811985,-0.716,47.4805,0.342747,3.03377,0.9182,0,7.03796,37.9254,2.96734,0.294012
10000.00,1826.00,100.092027,330.761429,-1124957.119784,35.796315,173.811817,-0.714,47.4806,0.342747,3.03377,0.917687,0,7.03842,37.9255,2.96734,0.294013
10000.00,1824.00,100.091976,330.595475,-1125304.191509,35.790805,173.811650,-0.711,47.4806,0.342747,3.03377,0.917175,0,7.03889,37.9255,2.96734,0.294013
10000.00,1822.00,100.091925,330.429364,-1125651.264291,35.785296,173.811484,-0.708,47.4806,0.342747,3.03377,0.916665,0,7.03935,37.9255,2.96734,0.294013
10000.00,1820.00,100.091874,330.263096,-1125998.338141,35.779788,173.811319,-0.705,47.4806,0.342748,3.03378,0.916156,0,7.03981,37.9255,2.96735,0.294013
10000.00,1818.00,100.091823,330.096670,-1126345.413070,35.774280,173.811154,-0.702,47.4807,0.342748,3.03378,0.91565,0,7.04027,37.9255,2.96735,0.294013
10000.00,1816.00,100.091772,329.930087,-1126692.489087,35.768773,173.810991,-0.699,47.4807,0.342748,3.03378,0.915145,0,7.04073,37.9255,2.96735,0.294013
10000.00,1814.00,100.091722,329.763346,-1127039.566203,35.763268,173.810828,-0.696,47.4807,0.342748,3.03378,0.914642,0,7.04119,37.9256,2.96735,0.294013
10000.00,1812.00,100.091672,329.596447,-1127386.644428,35.757763,173.810666,-0.693,47.4807,0.342748,3.03378,0.914141,0,7.04164,37.9256,2.96735,0.294014
10000.00,1810.00,100.091622,329.429389,-1127733.723773,35.752259,173.810505,-0.690,47.4808,0.342748,3.03378,0.913642,0,7.04209,37.9256,2.96735,0.294014
10000.00,1808.00,100.091572,329.262172,-1128080.804248,35.746756,173.810345,-0.687,47.4808,0.342749,3.03379,0.913145,0,7.04255,37.9256,2.96735,0.294014
10000.00,1806.00,100.091522,329.094796,-1128427.885864,35.741254,173.810186,-0.685,47.4808,0.342749,3.03379,0.912649,0,7.043,37.9256,2.96736,0.294014
10000.00,1804.00,100.091472,328.927261,-1128774.968631,35.735753,173.810027,-0.682,47.4808,0.342749,3.03379,0.912155,0,7.04344,37.9257,2.96736,0.294014
10000.00,1802.00,100.091423,328.759566,-1129122.052561,35.730252,173.809869,-0.679,47.4809,0.342749,3.03379,0.911663,0,7.04389,37.9257,2.96736,0.294014
10000.00,1800.00,100.091374,328.591711,-1129469.137662,35.724753,173.809712,-0.676,47.4809,0.342749,3.03379,0.911173,0,7.04434,37.9257,2.96736,0.294014
10000.00,1798.00,100.091325,328.423695,-1129816.223948,35.719254,173.809556,-0.673,47.4809,0.342749,3.03379,0.910685,0,7.04478,37.9257,2.96736,0.294015
10000.00,1796.00,100.091276,328.255519,-1130163.311427,35.713756,173.809401,-0.670,47.4809,0.34275,3.03379,0.910198,0,7.04522,37.9257,2.96736,0.294015
10000.00,1794.00,100.091227,328.087181,-1130510.400111,35.708260,173.809247,-0.667,47.4809,0.34275,3.0338,0.909714,0,7.04566,37.9258,2.96736,0.294015
10000.00,1792.00,100.091179,327.918683,-1130857.490012,35.702764,173.809094,-0.664,47.481,0.34275,3.0338,0.909231,0,7.0461,37.9258,2.96737,0.294015
10000.00,1790.00,100.091131,327.750022,-1131204.581139,35.697269,173.808941,-0.661,47.481,0.34275,3.0338,0.90875,0,7.04654,37.9258,2.96737,0.294015
10000.00,1788.00,100.091082,327.581200,-1131551.673504,35.691774,173.808789,-0.658,47.481,0.34275,3.0338,0.908271,0,7.04697,37.9258,2.96737,0.294015
10000.00,1786.00,100.091035,327.412215,-1131898.767117,35.686281,173.808638,-0.655,47.481,0.34275,3.0338,0.907794,0,7.0474,37.9258,2.96737,0.294015
10000.00,1784.00,100.090987,327.243068,-1132245.861991,35.680789,173.808488,-0.652,47.4811,0.342751,3.0338,0.907319,0,7.04783,37.9258,2.96737,0.294016
10000.00,1782.00,100.090939,327.073758,-1132592.958136,35.675297,173.808339,-0.649,47.4811,0.342751,3.0338,0.906845,0,7.04826,37.9259,2.96737,0.294016
10000.00,1780.00,100.090892,326.904284,-1132940.055564,35.669807,173.808191,-0.646,47.4811,0.342751,3.03381,0.906374,0,7.04869,37.9259,2.96737,0.294016
10000.00,1778.00,100.090845,326.734647,-1133287.154284,35.664317,173.808044,-0.643,47.4811,0.342751,3.03381,0.905904,0,7.04912,37.9259,2.96738,0.294016
10000.00,1776.00,100.090798,326.564847,-1133634.254310,35.658828,173.807897,-0.640,47.4811,0.342751,3.03381,0.905437,0,7.04954,37.9259,2.96738,0.294016
10000.00,1774.00,100.090751,326.394881,-1133981.355652,35.653340,173.807752,-0.637,47.4812,0.342751,3.03381,0.904971,0,7.04997,37.9259,2.96738,0.294016
10000.00,1772.00,100.090705,326.224752,-1134328.458322,35.647853,173.807607,-0.634,47.4812,0.342752,3.03381,0.904507,0,7.05039,37.926,2.96738,0.294016
10000.00,1770.00,100.090658,326.054457,-1134675.562331,35.642367,173.807463,-0.631,47.4812,0.342752,3.03381,0.904045,0,7.05081,37.926,2.96738,0.294017
10000.00,1768.00,100.090612,325.883998,-1135022.667691,35.636882,173.807320,-0.628,47.4812,0.342752,3.03381,0.903585,0,7.05122,37.926,2.96738,0.294017
10000.00,1766.00,100.090566,325.713372,-1135369.774413,35.631398,173.807178,-0.625,47.4813,0.342752,3.03382,0.903127,0,7.05164,37.926,2.96738,0.294017
10000.00,1764.00,100.090520,325.542581,-1135716.882509,35.625914,173.807037,-0.622,47.4813,0.342752,3.03382,0.90267,0,7.05205,37.926,2.96739,0.294017
10000.00,1762.00,100.090475,325.371624,-1136063.991991,35.620432,173.806897,-0.619,47.4813,0.342752,3.03382,0.902216,0,7.05247,37.926,2.96739,0.294017
10000.00,1760.00,100.090429,325.200500,-1136411.102870,35.614950,173.806758,-0.616,47.4813,0.342753,3.03382,0.901764,0,7.05288,37.9261,2.96739,0.294017
10000.00,1758.00,100.090384,325.029210,-1136758.215159,35.609469,173.806619,-0.613,47.4813,0.342753,3.03382,0.901313,0,7.05329,37.9261,2.96739,0.294017
10000.00,1756.00,100.090339,324.857752,-1137105.328869,35.603989,173.806482,-0.610,47.4814,0.342753,3.03382,0.900865,0,7.05369,37.9261,2.96739,0.294018
10000.00,1754.00,100.090294,324.686127,-1137452.444011,35.598510,173.806345,-0.606,47.4814,0.342753,3.03382,0.900418,0,7.0541,37.9261,2.96739,0.294018
10000.00,1752.00,100.090250,324.514334,-1137799.560599,35.593032,173.806210,-0.603,47.4814,0.342753,3.03383,0.899974,0,7.0545,37.9261,2.96739,0.294018
10000.00,1750.00,100.090205,324.342373,-1138146.678644,35.587555,173.806075,-0.600,47.4814,0.342753,3.03383,0.899531,0,7.0549,37.9261,2.96739,0.294018
10000.00,1748.00,100.090161,324.170243,-1138493.798159,35.582078,173.805941,-0.597,47.4815,0.342753,3.03383,0.899091,0,7.0553,37.9262,2.9674,0.294018
10000.00,1746.00,100.090117,323.997945,-1138840.919155,35.576603,173.805809,-0.594,47.4815,0.342754,3.03383,0.898652,0,7.0557,37.9262,2.9674,0.294018
10000.00,1744.00,100.090073,323.825477,-1139188.041644,35.571128,173.805677,-0.591,47.4815,0.342754,3.03383,0.898215,0,7.0561,37.9262,2.9674,0.294018
10000.00,1742.00,100.090029,323.652840,-1139535.165640,35.565655,173.805546,-0.588,47.4815,0.342754,3.03383,0.897781,0,7.05649,37.9262,2.9674,0.294018
10000.00,1740.00,100.089986,323.480033,-1139882.291154,35.560182,173.805416,-0.585,47.4815,0.342754,3.03383,0.897348,0,7.05688,37.9262,2.9674,0.294019
10000.00,1738.00,100.089943,323.307056,-1140229.418199,35.554710,173.805286,-0.582,47.4816,0.342754,3.03383,0.896917,0,7.05728,37.9262,2.9674,0.294019
10000.00,1736.00,100.089900,323.133908,-1140576.546787,35.549239,173.805158,-0.579,47.4816,0.342754,3.03384,0.896488,0,7.05766,37.9263,2.9674,0.294019
10000.00,1734.00,100.089857,322.960590,-1140923.676931,35.543769,173.805031,-0.575,47.4816,0.342754,3.03384,0.896062,0,7.05805,37.9263,2.9674,0.294019
10000.00,1732.00,100.089814,322.787100,-1141270.808643,35.538300,173.804905,-0.572,47.4816,0.342755,3.03384,0.895637,0,7.05844,37.9263,2.96741,0.294019
10000.00,1730.00,100.089772,322.613439,-1141617.941937,35.532831,173.804780,-0.569,47.4816,0.342755,3.03384,0.895214,0,7.05882,37.9263,2.96741,0.294019
10000.00,1728.00,100.089730,322.439606,-1141965.076825,35.527364,173.804655,-0.566,47.4817,0.342755,3.03384,0.894794,0,7.0592,37.9263,2.96741,0.294019
10000.00,1726.00,100.089688,322.265600,-1142312.213319,35.521897,173.804532,-0.563,47.4817,0.342755,3.03384,0.894375,0,7.05958,37.9263,2.96741,0.294019
10000.00,1724.00,100.089646,322.091422,-1142659.351433,35.516432,173.804409,-0.560,47.4817,0.342755,3.03384,0.893959,0,7.05996,37.9264,2.96741,0.29402
10000.00,1722.00,100.089604,321.917071,-1143006.491180,35.510967,173.804288,-0.556,47.4817,0.342755,3.03384,0.893544,0,7.06034,37.9264,2.96741,0.29402
10000.00,1720.00,100.089563,321.742547,-1143353.632572,35.505503,173.804167,-0.553,47.4817,0.342755,3.03385,0.893132,0,7.06071,37.9264,2.96741,0.29402
10000.00,1718.00,100.089522,321.567849,-1143700.775623,35.500040,173.804048,-0.550,47.4818,0.342756,3.03385,0.892721,0,7.06108,37.9264,2.96741,0.29402
10000.00,1716.00,100.089481,321.392977,-1144047.920346,35.494578,173.803929,-0.547,47.4818,0.342756,3.03385,0.892313,0,7.06146,37.9264,2.96742,0.29402
10000.00,1714.00,100.089440,321.217931,-1144395.066753,35.489116,173.803812,-0.544,47.4818,0.342756,3.03385,0.891907,0,7.06182,37.9264,2.96742,0.29402
10000.00,1712.00,100.089399,321.042711,-1144742.214860,35.483656,173.803695,-0.540,47.4818,0.342756,3.03385,0.891502,0,7.06219,37.9264,2.96742,0.29402
10000.00,1710.00,100.089359,320.867315,-1145089.364677,35.478196,173.803580,-0.537,47.4818,0.342756,3.03385,0.8911,0,7.06256,37.9265,2.96742,0.29402
10000.00,1708.00,100.089319,320.691743,-1145436.516220,35.472738,173.803465,-0.534,47.4819,0.342756,3.03385,0.8907,0,7.06292,37.9265,2.96742,0.294021
10000.00,1706.00,100.089279,320.515996,-1145783.669502,35.467280,173.803352,-0.531,47.4819,0.342756,3.03385,0.890302,0,7.06328,37.9265,2.96742,0.294021
10000.00,1704.00,100.089239,320.340073,-1146130.824536,35.461823,173.803239,-0.528,47.4819,0.342757,3.03386,0.889906,0,7.06364,37.9265,2.96742,0.294021
10000.00,1702.00,100.089200,320.163974,-1146477.981335,35.456367,173.803128,-0.524,47.4819,0.342757,3.03386,0.889513,0,7.064,37.9265,2.96742,0.294021
10000.00,1700.00,100.089160,319.987697,-1146825.139915,35.450912,173.803017,-0.521,47.4819,0.342757,3.03386,0.889121,0,7.06435,37.9265,2.96743,0.294021
10000.00,1698.00,100.089121,319.811244,-1147172.300287,35.445458,173.802907,-0.518,47.4819,0.342757,3.03386,0.888731,0,7.06471,37.9266,2.96743,0.294021
10000.00,1696.00,100.089082,319.634612,-1147519.462467,35.440005,173.802799,-0.515,47.482,0.342757,3.03386,0.888344,0,7.06506,37.9266,2.96743,0.294021
10000.00,1694.00,100.089044,319.457803,-1147866.626468,35.434553,173.802691,-0.511,47.482,0.342757,3.03386,0.887959,0,7.06541,37.9266,2.96743,0.294021
10000.00,1692.00,100.089005,319.280816,-1148213.792304,35.429101,173.802585,-0.508,47.482,0.342757,3.03386,0.887576,0,7.06575,37.9266,2.96743,0.294021
10000.00,1690.00,100.088967,319.103650,-1148560.959990,35.423650,173.802479,-0.505,47.482,0.342758,3.03386,0.887195,0,7.0661,37.9266,2.96743,0.294022
10000.00,1688.00,100.088929,318.926305,-1148908.129538,35.418201,173.802375,-0.501,47.482,0.342758,3.03387,0.886816,0,7.06644,37.9266,2.96743,0.294022
10000.00,1686.00,100.088891,318.748780,-1149255.300965,35.412752,173.802272,-0.498,47.4821,0.342758,3.03387,0.886439,0,7.06679,37.9266,2.96743,0.294022
10000.00,1684.00,100.088854,318.571076,-1149602.474283,35.407304,173.802169,-0.495,47.4821,0.342758,3.03387,0.886065,0,7.06713,37.9267,2.96743,0.294022
10000.00,1682.00,100.088816,318.393192,-1149949.649508,35.401857,173.802068,-0.491,47.4821,0.342758,3.03387,0.885692,0,7.06746,37.9267,2.96744,0.294022
10000.00,1680.00,100.088779,318.215127,-1150296.826654,35.396411,173.801968,-0.488,47.4821,0.342758,3.03387,0.885322,0,7.0678,37.9267,2.96744,0.294022
10000.00,1678.00,100.088742,318.036882,-1150644.005735,35.390965,173.801868,-0.485,47.4821,0.342758,3.03387,0.884954,0,7.06813,37.9267,2.96744,0.294022
10000.00,1676.00,100.088705,317.858455,-1150991.186766,35.385521,173.801770,-0.482,47.4821,0.342758,3.03387,0.884588,0,7.06847,37.9267,2.96744,0.294022
10000.00,1674.00,100.088669,317.679846,-1151338.369761,35.380078,173.801673,-0.478,47.4822,0.342759,3.03387,0.884225,0,7.0688,37.9267,2.96744,0.294022
10000.00,1672.00,100.088633,317.501056,-1151685.554737,35.374635,173.801577,-0.475,47.4822,0.342759,3.03387,0.883864,0,7.06912,37.9267,2.96744,0.294023
10000.00,1670.00,100.088597,317.322083,-1152032.741706,35.369193,173.801482,-0.471,47.4822,0.342759,3.03388,0.883504,0,7.06945,37.9268,2.96744,0.294023
10000.00,1668.00,100.088561,317.142928,-1152379.930685,35.363752,173.801388,-0.468,47.4822,0.342759,3.03388,0.883147,0,7.06977,37.9268,2.96744,0.294023
10000.00,1666.00,100.088525,316.963589,-1152727.121688,35.358312,173.801295,-0.465,47.4822,0.342759,3.03388,0.882793,0,7.0701,37.9268,2.96744,0.294023
10000.00,1664.00,100.088490,316.784067,-1153074.314731,35.352873,173.801203,-0.461,47.4822,0.342759,3.03388,0.88244,0,7.07042,37.9268,2.96745,0.294023
10000.00,1662.00,100.088455,316.604361,-1153421.509829,35.347435,173.801113,-0.458,47.4823,0.342759,3.03388,0.88209,0,7.07073,37.9268,2.96745,0.294023
10000.00,1660.00,100.088420,316.424470,-1153768.706996,35.341998,173.801023,-0.455,47.4823,0.342759,3.03388,0.881742,0,7.07105,37.9268,2.96745,0.294023
10000.00,1658.00,100.088385,316.244395,-1154115.906249,35.336561,173.800934,-0.451,47.4823,0.34276,3.03388,0.881396,0,7.07136,37.9268,2.96745,0.294023
10000.00,1656.00,100.088351,316.064135,-1154463.107603,35.331126,173.800847,-0.448,47.4823,0.34276,3.03388,0.881053,0,7.07168,37.9268,2.96745,0.294023
10000.00,1654.00,100.088316,315.883690,-1154810.311073,35.325691,173.800761,-0.444,47.4823,0.34276,3.03388,0.880712,0,7.07199,37.9269,2.96745,0.294023
10000.00,1652.00,100.088282,315.703059,-1155157.516675,35.320258,173.800675,-0.441,47.4823,0.34276,3.03389,0.880373,0,7.07229,37.9269,2.96745,0.294024
10000.00,1650.00,100.088248,315.522241,-1155504.724424,35.314825,173.800591,-0.438,47.4824,0.34276,3.03389,0.880036,0,7.0726,37.9269,2.96745,0.294024
10000.00,1648.00,100.088215,315.341237,-1155851.934337,35.309393,173.800508,-0.434,47.4824,0.34276,3.03389,0.879702,0,7.0729,37.9269,2.96745,0.294024
10000.00,1646.00,100.088182,315.160047,-1156199.146430,35.303962,173.800426,-0.431,47.4824,0.34276,3.03389,0.87937,0,7.0732,37.9269,2.96745,0.294024
10000.00,1644.00,100.088149,314.978668,-1156546.360718,35.298532,173.800346,-0.427,47.4824,0.34276,3.03389,0.87904,0,7.0735,37.9269,2.96746,0.294024
10000.00,1642.00,100.088116,314.797102,-1156893.577217,35.293102,173.800266,-0.424,47.4824,0.34276,3.03389,0.878712,0,7.0738,37.9269,2.96746,0.294024
10000.00,1640.00,100.088083,314.615348,-1157240.795944,35.287674,173.800187,-0.420,47.4824,0.342761,3.03389,0.878387,0,7.0741,37.9269,2.96746,0.294024
10000.00,1638.00,100.088051,314.433405,-1157588.016915,35.282246,173.800110,-0.417,47.4825,0.342761,3.03389,0.878065,0,7.07439,37.927,2.96746,0.294024
10000.00,1636.00,100.088018,314.251273,-1157935.240147,35.276820,173.800034,-0.413,47.4825,0.342761,3.03389,0.877744,0,7.07468,37.927,2.96746,0.294024
10000.00,1634.00,100.087987,314.068952,-1158282.465655,35.271394,173.799959,-0.410,47.4825,0.342761,3.03389,0.877426,0,7.07497,37.927,2.96746,0.294024
10000.00,1632.00,100.087955,313.886442,-1158629.693456,35.265969,173.799885,-0.407,47.4825,0.342761,3.03389,0.87711,0,7.07525,37.927,2.96746,0.294025
10000.00,1630.00,100.087923,313.703741,-1158976.923567,35.260545,173.799812,-0.403,47.4825,0.342761,3.0339,0.876797,0,7.07554,37.927,2.96746,0.294025
10000.00,1628.00,100.087892,313.520849,-1159324.156005,35.255122,173.799740,-0.400,47.4825,0.342761,3.0339,0.876486,0,7.07582,37.927,2.96746,0.294025
10000.00,1626.00,100.087861,313.337767,-1159671.390786,35.249700,173.799669,-0.396,47.4825,0.342761,3.0339,0.876177,0,7.0761,37.927,2.96746,0.294025
10000.00,1624.00,100.087830,313.154493,-1160018.627928,35.244279,173.799600,-0.393,47.4826,0.342761,3.0339,0.875871,0,7.07638,37.927,2.96746,0.294025
10000.00,1622.00,100.087800,312.971027,-1160365.867447,35.238858,173.799532,-0.389,47.4826,0.342762,3.0339,0.875567,0,7.07666,37.9271,2.96747,0.294025
10000.00,1620.00,100.087770,312.787370,-1160713.109360,35.233439,173.799465,-0.385,47.4826,0.342762,3.0339,0.875266,0,7.07693,37.9271,2.96747,0.294025
10000.00,1618.00,100.087740,312.603519,-1161060.353686,35.228020,173.799399,-0.382,47.4826,0.342762,3.0339,0.874967,0,7.0772,37.9271,2.96747,0.294025
10000.00,1616.00,100.087710,312.419476,-1161407.600440,35.222602,173.799334,-0.378,47.4826,0.342762,3.0339,0.87467,0,7.07747,37.9271,2.96747,0.294025
10000.00,1614.00,100.087680,312.235239,-1161754.849641,35.217185,173.799271,-0.375,47.4826,0.342762,3.0339,0.874376,0,7.07774,37.9271,2.96747,0.294025
10000.00,1612.00,100.087651,312.050809,-1162102.101306,35.211770,173.799208,-0.371,47.4826,0.342762,3.0339,0.874084,0,7.078,37.9271,2.96747,0.294025
10000.00,1610.00,100.087622,311.866184,-1162449.355453,35.206354,173.799147,-0.368,47.4827,0.342762,3.03391,0.873795,0,7.07826,37.9271,2.96747,0.294026
10000.00,1608.00,100.087593,311.681365,-1162796.612099,35.200940,173.799087,-0.364,47.4827,0.342762,3.03391,0.873508,0,7.07852,37.9271,2.96747,0.294026
10000.00,1606.00,100.087565,311.496350,-1163143.871262,35.195527,173.799029,-0.361,47.4827,0.342762,3.03391,0.873224,0,7.07878,37.9271,2.96747,0.294026
10000.00,1604.00,100.087536,311.311140,-1163491.132961,35.190115,173.798971,-0.357,47.4827,0.342762,3.03391,0.872942,0,7.07904,37.9272,2.96747,0.294026
10000.00,1602.00,100.087508,311.125735,-1163838.397213,35.184703,173.798915,-0.353,47.4827,0.342763,3.03391,0.872662,0,7.07929,37.9272,2.96747,0.294026
10000.00,1600.00,100.087481,310.940133,-1164185.664036,35.179293,173.798860,-0.350,47.4827,0.342763,3.03391,0.872385,0,7.07954,37.9272,2.96748,0.294026
10000.00,1598.00,100.087453,310.754334,-1164532.933449,35.173883,173.798806,-0.346,47.4827,0.342763,3.03391,0.872111,0,7.07979,37.9272,2.96748,0.294026
10000.00,1596.00,100.087426,310.568338,-1164880.205470,35.168474,173.798753,-0.343,47.4827,0.342763,3.03391,0.871839,0,7.08004,37.9272,2.96748,0.294026
10000.00,1594.00,100.087399,310.382144,-1165227.480118,35.163066,173.798702,-0.339,47.4828,0.342763,3.03391,0.87157,0,7.08028,37.9272,2.96748,0.294026
10000.00,1592.00,100.087372,310.195753,-1165574.757411,35.157659,173.798652,-0.335,47.4828,0.342763,3.03391,0.871303,0,7.08053,37.9272,2.96748,0.294026
10000.00,1590.00,100.087345,310.009163,-1165922.037367,35.152253,173.798603,-0.332,47.4828,0.342763,3.03391,0.871038,0,7.08077,37.9272,2.96748,0.294026
10000.00,1588.00,100.087319,309.822374,-1166269.320007,35.146848,173.798555,-0.328,47.4828,0.342763,3.03391,0.870776,0,7.081,37.9272,2.96748,0.294026
10000.00,1586.00,100.087293,309.635385,-1166616.605348,35.141443,173.798509,-0.324,47.4828,0.342763,3.03391,0.870517,0,7.08124,37.9272,2.96748,0.294026
10000.00,1584.00,100.087267,309.448198,-1166963.893410,35.136040,173.798464,-0.321,47.4828,0.342763,3.03392,0.87026,0,7.08147,37.9273,2.96748,0.294027
10000.00,1582.00,100.087242,309.260809,-1167311.184211,35.130637,173.798420,-0.317,47.4828,0.342763,3.03392,0.870006,0,7.0817,37.9273,2.96748,0.294027
10000.00,1580.00,100.087217,309.073221,-1167658.477772,35.125235,173.798377,-0.313,47.4828,0.342764,3.03392,0.869755,0,7.08193,37.9273,2.96748,0.294027
10000.00,1578.00,100.087192,308.885431,-1168005.774111,35.119835,173.798336,-0.310,47.4829,0.342764,3.03392,0.869506,0,7.08216,37.9273,2.96748,0.294027
10000.00,1576.00,98.664348,304.233000,-1151192.677708,34.623703,171.122953,-0.297,47.564,0.347707,3.07767,0.875125,0,7.12936,37.7019,3.00592,0.298267
10000.00,1574.00,96.515156,297.308703,-1125619.952613,33.877433,167.083243,-0.279,47.6915,0.355449,3.1462,0.883924,0,7.20186,37.3501,3.06609,0.304909
10000.00,1572.00,94.477373,290.742099,-1101388.247882,33.169980,163.254305,-0.261,47.8179,0.363116,3.21406,0.892498,0,7.27241,37.0029,3.12564,0.311485
10000.00,1570.00,92.542456,284.505751,-1078394.330219,32.498364,159.619934,-0.243,47.9434,0.370708,3.28127,0.900854,0,7.34105,36.6602,3.18458,0.317998
10000.00,1568.00,90.702713,278.574968,-1056545.323859,31.859901,156.165550,-0.225,48.0679,0.378227,3.34782,0.909001,0,7.40786,36.3218,3.24293,0.324448
10000.00,1566.00,88.951204,272.927474,-1035757.442378,31.252170,152.877999,-0.207,48.1915,0.385675,3.41374,0.916946,0,7.4729,35.9877,3.3007,0.330837
10000.00,1564.00,87.281652,267.543112,-1015954.902431,30.672982,149.745382,-0.189,48.3141,0.393052,3.47904,0.924696,0,7.53622,35.6578,3.35791,0.337165
10000.00,1562.00,85.688364,262.403604,-997068.989689,30.120350,146.756910,-0.170,48.4358,0.400361,3.54373,0.932258,0,7.59788,35.332,3.41455,0.343434
10000.00,1560.00,84.166163,257.492334,-979037.252653,29.592470,143.902776,-0.152,48.5566,0.407601,3.60782,0.939637,0,7.65793,35.0101,3.47066,0.349645
10000.00,1558.00,82.710334,252.794161,-961802.804378,29.087696,141.174045,-0.134,48.6766,0.414776,3.67132,0.94684,0,7.71642,34.6921,3.52623,0.3558
10000.00,1556.00,81.316571,248.295262,-945313.715614,28.604529,138.562563,-0.116,48.7956,0.421885,3.73425,0.953872,0,7.77339,34.3778,3.58128,0.361898
10000.00,1554.00,79.980934,243.982991,-929522.485706,28.141594,136.060868,-0.098,48.9138,0.42893,3.79661,0.96074,0,7.82888,34.0673,3.63583,0.367942
10000.00,1552.00,78.699813,239.845753,-914385.579865,27.697632,133.662121,-0.080,49.0311,0.435913,3.85841,0.967447,0,7.88295,33.7604,3.68986,0.373931
10000.00,1550.00,77.469891,235.872900,-899863.023290,27.271487,131.360044,-0.062,49.1476,0.442833,3.91967,0.973998,0,7.93563,33.457,3.74341,0.379868
10000.00,1548.00,76.288116,232.054636,-885918.044168,26.862096,129.148857,-0.044,49.2632,0.449693,3.98039,0.9804,0,7.98696,33.1571,3.79648,0.385752
10000.00,1546.00,75.151676,228.381931,-872516.758802,26.468478,127.023239,-0.026,49.378,0.456493,4.04058,0.986655,0,8.03697,32.8606,3.84907,0.391586
10000.00,1544.00,74.057974,224.846448,-859627.893185,26.089728,124.978274,-0.007,49.492,0.463235,4.10025,0.992768,0,8.08571,32.5674,3.90119,0.397369
10000.00,1542.00,73.004610,221.440480,-847222.536197,25.725010,123.009419,0.011,49.6052,0.469919,4.15941,0.998743,0,8.1332,32.2775,3.95286,0.403102
10000.00,1540.00,71.989360,218.156890,-835273.920298,25.373549,121.112468,0.029,49.7177,0.476546,4.21807,1.00458,0,8.17947,31.9908,4.00409,0.408787
10000.00,1538.00,71.010163,214.989058,-823757.226221,25.034627,119.283520,0.047,49.8293,0.483117,4.27624,1.01029,0,8.22456,31.7072,4.05487,0.414424
10000.00,1536.00,70.065104,211.930836,-812649.408642,24.707576,117.518953,0.065,49.9402,0.489634,4.33392,1.01588,0,8.2685,31.4267,4.10521,0.420014
10000.00,1534.00,69.152402,208.976505,-801929.040259,24.391777,115.815398,0.084,50.0503,0.496096,4.39112,1.02134,0,8.31132,31.1492,4.15514,0.425557
10000.00,1532.00,68.270399,206.120744,-791576.172034,24.086651,114.169720,0.102,50.1596,0.502505,4.44785,1.02668,0,8.35304,30.8746,4.20464,0.431055
10000.00,1530.00,67.417549,203.358586,-781572.207688,23.791660,112.578995,0.120,50.2682,0.508862,4.50411,1.0319,0,8.39368,30.603,4.25374,0.436508
