Title:,HIP26013

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1596.00,100.087232,100.087232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.087206,100.087206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.087179,100.087179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.087152,100.087152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.087126,100.087126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.087100,100.087100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,100.087075,100.087075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,100.087049,100.087049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,100.087024,100.087024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,100.086999,100.086999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,100.086975,100.086975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,100.086950,100.086950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,100.086926,100.086926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,100.086902,100.086902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,100.086879,100.086879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,100.086316,98.928801,1.157515,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,98.928901,97.068124,1.860777,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,97.068254,95.292638,1.775616,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,95.292798,93.596562,1.696236,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,93.596749,91.974626,1.622123,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,91.974839,90.422020,1.552819,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,90.422258,88.934343,1.487915,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,88.934603,87.507559,1.427044,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,87.507842,86.137964,1.369878,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,86.138267,84.822147,1.316120,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,84.822470,83.556966,1.265504,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,83.557308,82.339521,1.217787,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,82.339881,81.167128,1.172752,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,81.167505,80.037305,1.130201,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,80.037698,78.947746,1.089952,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,78.948155,77.896314,1.051841,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,77.896737,76.881017,1.015720,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,76.881455,75.900004,0.981451,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,75.900455,74.951547,0.948908,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,74.952011,74.034033,0.917978,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,74.034509,73.145955,0.888554,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,73.146443,72.285903,0.860540,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,72.286403,71.452557,0.833846,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,71.453067,70.644677,0.808391,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,70.645198,69.861100,0.784098,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,69.861632,69.100735,0.760896,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,69.101276,68.362554,0.738722,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,68.363105,67.645590,0.717515,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,67.646149,66.948930,0.697219,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,66.949499,66.271717,0.677782,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,66.272294,65.613137,0.659156,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,65.613722,64.972426,0.641296,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,64.973019,64.348858,0.624161,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,64.349458,63.741747,0.607711,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,63.742354,63.150444,0.591910,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,63.151058,62.574334,0.576724,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,62.574955,62.012834,0.562122,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,62.013462,61.465389,0.548072,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,61.466023,60.931474,0.534549,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,60.932115,60.410590,0.521525,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,60.411236,59.902260,0.508976,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,59.902912,59.406034,0.496879,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,59.406691,58.921479,0.485212,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,58.922143,58.448187,0.473955,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,58.448856,57.985767,0.463089,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,57.986548,56.808945,0.026564,0.000000,1.151040,0.000000,0.000000,0.000000,
10000.00,1474.00,56.810720,55.505673,0.000000,0.000000,1.305047,0.000000,0.000000,0.000000,
10000.00,1472.00,55.506459,54.268535,0.000000,0.000000,1.237924,0.000000,0.000000,0.000000,
10000.00,1470.00,54.269333,53.092344,0.000000,0.000000,1.176989,0.000000,0.000000,0.000000,
10000.00,1468.00,53.093152,51.972674,0.000000,0.000000,1.120478,0.000000,0.000000,0.000000,
10000.00,1466.00,51.973491,50.905517,0.000000,0.000000,1.067974,0.000000,0.000000,0.000000,
10000.00,1464.00,50.906343,49.887239,0.000000,0.000000,1.019104,0.000000,0.000000,0.000000,
10000.00,1462.00,49.888073,48.914533,0.000000,0.000000,0.973541,0.000000,0.000000,0.000000,
10000.00,1460.00,48.915375,47.984384,0.000000,0.000000,0.930991,0.000000,0.000000,0.000000,
10000.00,1458.00,47.985233,47.094039,0.000000,0.000000,0.891194,0.000000,0.000000,0.000000,
10000.00,1456.00,47.094895,46.240978,0.000000,0.000000,0.853917,0.000000,0.000000,0.000000,
10000.00,1454.00,46.241841,45.422890,0.000000,0.000000,0.818951,0.000000,0.000000,0.000000,
10000.00,1452.00,45.423759,44.637651,0.000000,0.000000,0.786107,0.000000,0.000000,0.000000,
10000.00,1450.00,44.638525,43.883307,0.000000,0.000000,0.755218,0.000000,0.000000,0.000000,
10000.00,1448.00,43.884187,43.158056,0.000000,0.000000,0.726130,0.000000,0.000000,0.000000,
10000.00,1446.00,43.158941,42.460235,0.000000,0.000000,0.698706,0.000000,0.000000,0.000000,
10000.00,1444.00,42.461124,41.788303,0.000000,0.000000,0.672821,0.000000,0.000000,0.000000,
10000.00,1442.00,41.789197,41.140837,0.000000,0.000000,0.648360,0.000000,0.000000,0.000000,
10000.00,1440.00,41.141735,40.516513,0.000000,0.000000,0.625222,0.000000,0.000000,0.000000,
10000.00,1438.00,40.517416,39.914104,0.000000,0.000000,0.603311,0.000000,0.000000,0.000000,
10000.00,1436.00,39.915010,39.332467,0.000000,0.000000,0.582543,0.000000,0.000000,0.000000,
10000.00,1434.00,39.333376,38.770537,0.000000,0.000000,0.562839,0.000000,0.000000,0.000000,
10000.00,1432.00,38.771450,38.227323,0.000000,0.000000,0.544127,0.000000,0.000000,0.000000,
10000.00,1430.00,38.228239,37.701897,0.000000,0.000000,0.526342,0.000000,0.000000,0.000000,
10000.00,1428.00,37.702816,37.193394,0.000000,0.000000,0.509422,0.000000,0.000000,0.000000,
10000.00,1426.00,37.194316,36.701003,0.000000,0.000000,0.493313,0.000000,0.000000,0.000000,
10000.00,1424.00,36.701929,36.223966,0.000000,0.000000,0.477963,0.000000,0.000000,0.000000,
10000.00,1422.00,36.224894,35.761569,0.000000,0.000000,0.463325,0.000000,0.000000,0.000000,
10000.00,1420.00,35.762499,35.313144,0.000000,0.000000,0.449355,0.000000,0.000000,0.000000,
10000.00,1418.00,35.314077,34.878063,0.000000,0.000000,0.436014,0.000000,0.000000,0.000000,
10000.00,1416.00,34.878998,34.455735,0.000000,0.000000,0.423263,0.000000,0.000000,0.000000,
10000.00,1414.00,34.456672,34.045603,0.000000,0.000000,0.411069,0.000000,0.000000,0.000000,
10000.00,1412.00,34.046543,33.647144,0.000000,0.000000,0.399399,0.000000,0.000000,0.000000,
10000.00,1410.00,33.648085,33.259862,0.000000,0.000000,0.388223,0.000000,0.000000,0.000000,
10000.00,1408.00,33.260805,32.883291,0.000000,0.000000,0.377515,0.000000,0.000000,0.000000,
10000.00,1406.00,32.884236,32.516989,0.000000,0.000000,0.367247,0.000000,0.000000,0.000000,
10000.00,1404.00,32.517936,32.160540,0.000000,0.000000,0.357396,0.000000,0.000000,0.000000,
10000.00,1402.00,32.161488,31.813548,0.000000,0.000000,0.347940,0.000000,0.000000,0.000000,
10000.00,1400.00,31.814498,31.475640,0.000000,0.000000,0.338858,0.000000,0.000000,0.000000,
10000.00,1398.00,31.476592,31.146462,0.000000,0.000000,0.330130,0.000000,0.000000,0.000000,
10000.00,1396.00,31.147415,30.825678,0.000000,0.000000,0.321738,0.000000,0.000000,0.000000,
10000.00,1394.00,30.826632,30.512968,0.000000,0.000000,0.313665,0.000000,0.000000,0.000000,
10000.00,1392.00,30.513923,30.208029,0.000000,0.000000,0.305894,0.000000,0.000000,0.000000,
10000.00,1390.00,30.208986,29.910575,0.000000,0.000000,0.298412,0.000000,0.000000,0.000000,
10000.00,1388.00,29.911533,29.620331,0.000000,0.000000,0.291203,0.000000,0.000000,0.000000,
10000.00,1386.00,29.621290,29.337036,0.000000,0.000000,0.284254,0.000000,0.000000,0.000000,
10000.00,1384.00,29.337996,29.060442,0.000000,0.000000,0.277554,0.000000,0.000000,0.000000,
10000.00,1382.00,29.061404,28.790314,0.000000,0.000000,0.271090,0.000000,0.000000,0.000000,
10000.00,1380.00,28.791277,28.526426,0.000000,0.000000,0.264851,0.000000,0.000000,0.000000,
10000.00,1378.00,28.527390,28.268562,0.000000,0.000000,0.258827,0.000000,0.000000,0.000000,
10000.00,1376.00,28.269527,28.016519,0.000000,0.000000,0.253008,0.000000,0.000000,0.000000,
10000.00,1374.00,28.017484,27.770098,0.000000,0.000000,0.247386,0.000000,0.000000,0.000000,
10000.00,1372.00,27.771065,27.529115,0.000000,0.000000,0.241950,0.000000,0.000000,0.000000,
10000.00,1370.00,27.530082,27.293389,0.000000,0.000000,0.236693,0.000000,0.000000,0.000000,
10000.00,1368.00,27.294357,27.062749,0.000000,0.000000,0.231608,0.000000,0.000000,0.000000,
10000.00,1366.00,27.063718,26.837032,0.000000,0.000000,0.226686,0.000000,0.000000,0.000000,
10000.00,1364.00,26.838001,26.616080,0.000000,0.000000,0.221921,0.000000,0.000000,0.000000,
10000.00,1362.00,26.617050,26.399744,0.000000,0.000000,0.217306,0.000000,0.000000,0.000000,
10000.00,1360.00,26.400661,26.006333,0.000000,0.000000,0.000000,0.394328,0.000000,0.000000,
10000.00,1358.00,26.007269,25.688657,0.000000,0.000000,0.000000,0.318612,0.000000,0.000000,
10000.00,1356.00,25.689595,25.374177,0.000000,0.000000,0.000000,0.315418,0.000000,0.000000,
10000.00,1354.00,25.375117,25.062262,0.000000,0.000000,0.000000,0.312856,0.000000,0.000000,
10000.00,1352.00,25.063204,24.752201,0.000000,0.000000,0.000000,0.311004,0.000000,0.000000,
10000.00,1350.00,24.753146,24.443292,0.000000,0.000000,0.000000,0.309854,0.000000,0.000000,
10000.00,1348.00,24.444241,24.135297,0.000000,0.000000,0.000000,0.308944,0.000000,0.000000,
10000.00,1346.00,24.136251,23.829262,0.000000,0.000000,0.000000,0.306989,0.000000,0.000000,
10000.00,1344.00,23.830221,23.526965,0.000000,0.000000,0.000000,0.303256,0.000000,0.000000,
10000.00,1342.00,23.527928,23.229573,0.000000,0.000000,0.000000,0.298355,0.000000,0.000000,
10000.00,1340.00,23.230542,22.937573,0.000000,0.000000,0.000000,0.292969,0.000000,0.000000,
10000.00,1338.00,22.938546,22.651097,0.000000,0.000000,0.000000,0.287449,0.000000,0.000000,
10000.00,1336.00,22.652075,22.370123,0.000000,0.000000,0.000000,0.281953,0.000000,0.000000,
10000.00,1334.00,22.371105,22.094552,0.000000,0.000000,0.000000,0.276554,0.000000,0.000000,
10000.00,1332.00,22.095539,21.824252,0.000000,0.000000,0.000000,0.271287,0.000000,0.000000,
10000.00,1330.00,21.825243,21.559075,0.000000,0.000000,0.000000,0.266169,0.000000,0.000000,
10000.00,1328.00,21.560070,21.298865,0.000000,0.000000,0.000000,0.261205,0.000000,0.000000,
10000.00,1326.00,21.299865,21.043466,0.000000,0.000000,0.000000,0.256398,0.000000,0.000000,
10000.00,1324.00,21.044470,20.792724,0.000000,0.000000,0.000000,0.251746,0.000000,0.000000,
10000.00,1322.00,20.793731,20.546486,0.000000,0.000000,0.000000,0.247245,0.000000,0.000000,
10000.00,1320.00,20.547498,20.304606,0.000000,0.000000,0.000000,0.242891,0.000000,0.000000,
10000.00,1318.00,20.305622,20.066942,0.000000,0.000000,0.000000,0.238680,0.000000,0.000000,
10000.00,1316.00,20.067962,19.833356,0.000000,0.000000,0.000000,0.234605,0.000000,0.000000,
10000.00,1314.00,19.834379,19.603716,0.000000,0.000000,0.000000,0.230663,0.000000,0.000000,
10000.00,1312.00,19.604743,19.377894,0.000000,0.000000,0.000000,0.226849,0.000000,0.000000,
10000.00,1310.00,19.378925,19.155769,0.000000,0.000000,0.000000,0.223156,0.000000,0.000000,
10000.00,1308.00,19.156803,18.937223,0.000000,0.000000,0.000000,0.219581,0.000000,0.000000,
10000.00,1306.00,18.938260,18.722143,0.000000,0.000000,0.000000,0.216118,0.000000,0.000000,
10000.00,1304.00,18.723184,18.510420,0.000000,0.000000,0.000000,0.212764,0.000000,0.000000,
10000.00,1302.00,18.511465,18.301952,0.000000,0.000000,0.000000,0.209513,0.000000,0.000000,
10000.00,1300.00,18.303001,18.096638,0.000000,0.000000,0.000000,0.206362,0.000000,0.000000,
10000.00,1298.00,18.097690,17.894383,0.000000,0.000000,0.000000,0.203308,0.000000,0.000000,
10000.00,1296.00,17.895438,17.695094,0.000000,0.000000,0.000000,0.200345,0.000000,0.000000,
10000.00,1294.00,17.696153,17.498683,0.000000,0.000000,0.000000,0.197470,0.000000,0.000000,
10000.00,1292.00,17.499745,17.305065,0.000000,0.000000,0.000000,0.194680,0.000000,0.000000,
10000.00,1290.00,17.306131,17.114159,0.000000,0.000000,0.000000,0.191972,0.000000,0.000000,
10000.00,1288.00,17.115228,16.925887,0.000000,0.000000,0.000000,0.189341,0.000000,0.000000,
10000.00,1286.00,16.926959,16.740173,0.000000,0.000000,0.000000,0.186786,0.000000,0.000000,
10000.00,1284.00,16.741249,16.556945,0.000000,0.000000,0.000000,0.184304,0.000000,0.000000,
10000.00,1282.00,16.558025,16.376134,0.000000,0.000000,0.000000,0.181890,0.000000,0.000000,
10000.00,1280.00,16.377217,16.197673,0.000000,0.000000,0.000000,0.179544,0.000000,0.000000,
10000.00,1278.00,16.198759,16.021498,0.000000,0.000000,0.000000,0.177261,0.000000,0.000000,
10000.00,1276.00,16.022587,15.847547,0.000000,0.000000,0.000000,0.175040,0.000000,0.000000,
10000.00,1274.00,15.848639,15.675761,0.000000,0.000000,0.000000,0.172879,0.000000,0.000000,
10000.00,1272.00,15.676856,15.506082,0.000000,0.000000,0.000000,0.170774,0.000000,0.000000,
10000.00,1270.00,15.507181,15.338456,0.000000,0.000000,0.000000,0.168725,0.000000,0.000000,
10000.00,1268.00,15.339558,15.172831,0.000000,0.000000,0.000000,0.166728,0.000000,0.000000,
10000.00,1266.00,15.173936,15.009154,0.000000,0.000000,0.000000,0.164782,0.000000,0.000000,
10000.00,1264.00,15.010263,14.847379,0.000000,0.000000,0.000000,0.162884,0.000000,0.000000,
10000.00,1262.00,14.848490,14.687456,0.000000,0.000000,0.000000,0.161034,0.000000,0.000000,
10000.00,1260.00,14.688571,14.529342,0.000000,0.000000,0.000000,0.159229,0.000000,0.000000,
10000.00,1258.00,14.530460,14.372993,0.000000,0.000000,0.000000,0.157468,0.000000,0.000000,
10000.00,1256.00,14.374114,14.218366,0.000000,0.000000,0.000000,0.155748,0.000000,0.000000,
10000.00,1254.00,14.219490,14.065421,0.000000,0.000000,0.000000,0.154069,0.000000,0.000000,
10000.00,1252.00,14.066548,13.914119,0.000000,0.000000,0.000000,0.152429,0.000000,0.000000,
10000.00,1250.00,13.915250,13.764424,0.000000,0.000000,0.000000,0.150826,0.000000,0.000000,
10000.00,1248.00,13.765557,13.616297,0.000000,0.000000,0.000000,0.149260,0.000000,0.000000,
10000.00,1246.00,13.617434,13.469706,0.000000,0.000000,0.000000,0.147728,0.000000,0.000000,
10000.00,1244.00,13.470845,13.324615,0.000000,0.000000,0.000000,0.146230,0.000000,0.000000,
10000.00,1242.00,13.325758,13.180993,0.000000,0.000000,0.000000,0.144765,0.000000,0.000000,
10000.00,1240.00,13.182139,13.038808,0.000000,0.000000,0.000000,0.143330,0.000000,0.000000,
10000.00,1238.00,13.039957,12.898031,0.000000,0.000000,0.000000,0.141926,0.000000,0.000000,
10000.00,1236.00,12.899182,12.758631,0.000000,0.000000,0.000000,0.140551,0.000000,0.000000,
10000.00,1234.00,12.759785,12.620581,0.000000,0.000000,0.000000,0.139204,0.000000,0.000000,
10000.00,1232.00,12.621738,12.483854,0.000000,0.000000,0.000000,0.137884,0.000000,0.000000,
10000.00,1230.00,12.485014,12.348424,0.000000,0.000000,0.000000,0.136590,0.000000,0.000000,
10000.00,1228.00,12.349586,12.214266,0.000000,0.000000,0.000000,0.135321,0.000000,0.000000,
10000.00,1226.00,12.215431,12.081355,0.000000,0.000000,0.000000,0.134075,0.000000,0.000000,
10000.00,1224.00,12.082523,11.949670,0.000000,0.000000,0.000000,0.132853,0.000000,0.000000,
10000.00,1222.00,11.950840,11.819188,0.000000,0.000000,0.000000,0.131652,0.000000,0.000000,
10000.00,1220.00,11.820254,11.648109,0.000000,0.062055,0.000000,0.110090,0.000000,0.000000,
10000.00,1218.00,11.650042,11.428016,0.000000,0.138250,0.000000,0.083777,0.000000,0.000000,
10000.00,1216.00,11.429957,11.214097,0.000000,0.133974,0.000000,0.081885,0.000000,0.000000,
10000.00,1214.00,11.216044,11.006488,0.000000,0.129801,0.000000,0.079754,0.000000,0.000000,
10000.00,1212.00,11.008440,10.805126,0.000000,0.125742,0.000000,0.077572,0.000000,0.000000,
10000.00,1210.00,10.807082,10.609871,0.000000,0.121806,0.000000,0.075405,0.000000,0.000000,
10000.00,1208.00,10.611832,10.420553,0.000000,0.117999,0.000000,0.073280,0.000000,0.000000,
10000.00,1206.00,10.422518,10.236985,0.000000,0.114321,0.000000,0.071211,0.000000,0.000000,
10000.00,1204.00,10.238954,10.058976,0.000000,0.110772,0.000000,0.069205,0.000000,0.000000,
10000.00,1202.00,10.060948,9.886334,0.000000,0.107350,0.000000,0.067264,0.000000,0.000000,
10000.00,1200.00,9.888310,9.718871,0.000000,0.104050,0.000000,0.065389,0.000000,0.000000,
10000.00,1198.00,9.720851,9.556404,0.000000,0.100869,0.000000,0.063578,0.000000,0.000000,
10000.00,1196.00,9.558382,9.392860,0.000000,0.097993,0.000000,0.062002,0.005528,0.000000,
10000.00,1194.00,9.395745,9.114102,0.000000,0.099599,0.000000,0.063033,0.119012,0.000000,
10000.00,1192.00,9.116989,8.845266,0.000000,0.095961,0.000000,0.060519,0.115242,0.000000,
10000.00,1190.00,8.848156,8.585906,0.000000,0.092430,0.000000,0.058222,0.111598,0.000000,
10000.00,1188.00,8.588797,8.335580,0.000000,0.088990,0.000000,0.056141,0.108086,0.000000,
10000.00,1186.00,8.338474,8.093846,0.000000,0.085622,0.000000,0.054284,0.104722,0.000000,
10000.00,1184.00,8.096742,7.860250,0.000000,0.082299,0.000000,0.052668,0.101524,0.000000,
10000.00,1182.00,7.863148,7.634302,0.000000,0.078978,0.000000,0.051335,0.098533,0.000000,
10000.00,1180.00,7.637204,7.415421,0.000000,0.075569,0.000000,0.050379,0.095834,0.000000,
10000.00,1178.00,7.418314,7.179907,0.000000,0.054492,0.000000,0.065402,0.118512,0.000000,
10000.00,1176.00,7.182827,6.942677,0.000000,0.044589,0.000000,0.075888,0.119673,0.000000,
10000.00,1174.00,6.945600,6.714079,0.000000,0.042314,0.000000,0.073750,0.115457,0.000000,
10000.00,1172.00,6.717007,6.493889,0.000000,0.040288,0.000000,0.071612,0.111218,0.000000,
10000.00,1170.00,6.496820,6.281800,0.000000,0.038434,0.000000,0.069537,0.107050,0.000000,
10000.00,1168.00,6.309392,2.895633,0.000000,0.000000,0.000000,0.733007,1.736123,0.944629,
10000.00,1166.00,2.899114,2.774339,0.000000,0.000000,0.000000,0.038821,0.066123,0.019830,
10000.00,1164.00,2.777767,2.665170,0.000000,0.000000,0.000000,0.035247,0.059561,0.017790,
10000.00,1162.00,2.668553,2.566377,0.000000,0.000000,0.000000,0.032186,0.053933,0.016056,
10000.00,1160.00,2.569723,2.476527,0.000000,0.000000,0.000000,0.029547,0.049077,0.014572,
10000.00,1158.00,2.479839,2.394430,0.000000,0.000000,0.000000,0.027255,0.044862,0.013292,
10000.00,1156.00,2.397714,2.319100,0.000000,0.000000,0.000000,0.025252,0.041181,0.012181,
10000.00,1154.00,2.322359,2.249707,0.000000,0.000000,0.000000,0.023490,0.037950,0.011212,
10000.00,1152.00,2.252944,2.185551,0.000000,0.000000,0.000000,0.021932,0.035100,0.010361,
10000.00,1150.00,2.188769,2.126039,0.000000,0.000000,0.000000,0.020548,0.032572,0.009609,
10000.00,1148.00,2.129240,2.070665,0.000000,0.000000,0.000000,0.019311,0.030321,0.008943,
10000.00,1146.00,2.073850,2.018991,0.000000,0.000000,0.000000,0.018202,0.028307,0.008349,
10000.00,1144.00,2.022163,1.970643,0.000000,0.000000,0.000000,0.017203,0.026499,0.007818,
10000.00,1142.00,1.973802,1.925294,0.000000,0.000000,0.000000,0.016299,0.024868,0.007341,
10000.00,1140.00,1.928442,1.882659,0.000000,0.000000,0.000000,0.015478,0.023394,0.006911,
10000.00,1138.00,1.885797,1.842490,0.000000,0.000000,0.000000,0.014731,0.022055,0.006521,
10000.00,1136.00,1.845618,1.804566,0.000000,0.000000,0.000000,0.014048,0.020837,0.006168,
10000.00,1134.00,1.807686,1.768694,0.000000,0.000000,0.000000,0.013423,0.019724,0.005845,
10000.00,1132.00,1.771807,1.734703,0.000000,0.000000,0.000000,0.012848,0.018705,0.005551,
10000.00,1130.00,1.737808,1.702439,0.000000,0.000000,0.000000,0.012318,0.017770,0.005282,
10000.00,1128.00,1.705539,1.671767,0.000000,0.000000,0.000000,0.011828,0.016909,0.005034,

Title:,HIP26013

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
