Title:,HD96700

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1606.00,100.090799,100.090799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.090769,100.090769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.090740,100.090740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.090711,100.090711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.090683,100.090683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.090654,100.090654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.090626,100.090626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.090599,100.090599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.090571,100.090571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.090544,100.090544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.089441,97.697620,2.391821,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,97.697427,95.139339,2.558088,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,95.139200,92.734563,2.404637,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,92.734474,90.469754,2.264720,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,90.469713,88.332927,2.136786,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,88.332928,86.313428,2.019501,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,86.313470,84.401759,1.911710,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,84.401839,82.589425,1.812414,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,82.589539,80.868801,1.720738,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,80.868948,79.233028,1.635920,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,79.233205,77.675914,1.557291,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,77.676121,76.191862,1.484259,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,76.192095,74.775790,1.416305,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,74.776049,73.423084,1.352965,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,73.423367,72.129537,1.293830,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,72.129843,70.891308,1.238535,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,70.891636,69.704885,1.186751,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,69.705232,68.567046,1.138187,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,68.567412,67.474833,1.092580,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,67.475218,66.425525,1.049693,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,66.425927,65.416614,1.009314,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,65.417033,64.445784,0.971249,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,64.446219,63.510895,0.935324,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,63.511345,62.609965,0.901381,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,62.610429,61.741154,0.869275,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,61.741632,60.902755,0.838876,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,60.903246,60.093181,0.810065,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,60.093685,59.310953,0.782731,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,59.311469,58.554693,0.756776,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,58.555220,57.823114,0.732106,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,57.823651,57.115012,0.708639,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,57.115561,56.429264,0.686296,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,56.429823,55.764816,0.665007,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,55.765384,55.120678,0.644706,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,55.121255,54.495923,0.625332,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,54.496509,53.889680,0.606830,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,53.890275,53.301128,0.589146,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,53.301731,52.729497,0.572235,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,52.730108,52.174059,0.556050,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,52.174678,51.634128,0.540550,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,51.634754,51.109057,0.525697,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,51.109691,50.598234,0.511456,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,50.598875,50.101082,0.497793,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,50.101730,49.617054,0.484676,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,49.617708,49.145631,0.472077,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,49.146291,48.686323,0.459968,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,48.686989,48.238664,0.448325,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,48.239337,47.802213,0.437123,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,47.802891,47.376550,0.426341,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,47.377234,46.961277,0.415957,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,46.961966,46.556014,0.405952,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,46.556708,46.160401,0.396307,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,46.161100,45.774095,0.387005,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,45.774799,45.396768,0.378031,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,45.397477,45.028109,0.369368,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,45.028822,44.667821,0.361002,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,44.668538,44.315618,0.352920,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,44.316340,43.971232,0.345108,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,43.971958,43.634402,0.337556,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,43.635133,43.304882,0.330251,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,43.305616,42.982434,0.323182,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,42.983172,42.666832,0.316340,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,42.667574,42.357859,0.309714,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,42.358605,42.055309,0.303296,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,42.056058,41.758981,0.297077,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,41.759734,41.468685,0.291049,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,41.469441,41.184239,0.285203,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,41.184998,40.905466,0.279532,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,40.906228,40.632198,0.274030,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,40.632964,40.364274,0.268690,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,40.365043,40.101538,0.263505,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,40.102310,39.843840,0.258470,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,39.844615,39.591037,0.253578,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,39.591815,39.342991,0.248824,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,39.343772,39.099569,0.244203,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,39.100490,38.517582,0.000000,0.000000,0.582908,0.000000,0.000000,0.000000,
10000.00,1434.00,38.518507,37.963458,0.000000,0.000000,0.555048,0.000000,0.000000,0.000000,
10000.00,1432.00,37.964387,37.427610,0.000000,0.000000,0.536777,0.000000,0.000000,0.000000,
10000.00,1430.00,37.428541,36.909133,0.000000,0.000000,0.519408,0.000000,0.000000,0.000000,
10000.00,1428.00,36.910068,36.407187,0.000000,0.000000,0.502882,0.000000,0.000000,0.000000,
10000.00,1426.00,36.408125,35.920980,0.000000,0.000000,0.487144,0.000000,0.000000,0.000000,
10000.00,1424.00,35.921921,35.449774,0.000000,0.000000,0.472147,0.000000,0.000000,0.000000,
10000.00,1422.00,35.450718,34.992876,0.000000,0.000000,0.457842,0.000000,0.000000,0.000000,
10000.00,1420.00,34.993822,34.549634,0.000000,0.000000,0.444189,0.000000,0.000000,0.000000,
10000.00,1418.00,34.550582,34.119435,0.000000,0.000000,0.431147,0.000000,0.000000,0.000000,
10000.00,1416.00,34.120387,33.701706,0.000000,0.000000,0.418681,0.000000,0.000000,0.000000,
10000.00,1414.00,33.702660,33.295903,0.000000,0.000000,0.406756,0.000000,0.000000,0.000000,
10000.00,1412.00,33.296859,32.901517,0.000000,0.000000,0.395342,0.000000,0.000000,0.000000,
10000.00,1410.00,32.902475,32.518065,0.000000,0.000000,0.384410,0.000000,0.000000,0.000000,
10000.00,1408.00,32.519025,32.145092,0.000000,0.000000,0.373933,0.000000,0.000000,0.000000,
10000.00,1406.00,32.146054,31.782169,0.000000,0.000000,0.363885,0.000000,0.000000,0.000000,
10000.00,1404.00,31.783133,31.428889,0.000000,0.000000,0.354243,0.000000,0.000000,0.000000,
10000.00,1402.00,31.429855,31.084869,0.000000,0.000000,0.344986,0.000000,0.000000,0.000000,
10000.00,1400.00,31.085836,30.749743,0.000000,0.000000,0.336093,0.000000,0.000000,0.000000,
10000.00,1398.00,30.750712,30.423167,0.000000,0.000000,0.327545,0.000000,0.000000,0.000000,
10000.00,1396.00,30.424138,30.104813,0.000000,0.000000,0.319325,0.000000,0.000000,0.000000,
10000.00,1394.00,30.105786,29.794371,0.000000,0.000000,0.311414,0.000000,0.000000,0.000000,
10000.00,1392.00,29.795345,29.491545,0.000000,0.000000,0.303799,0.000000,0.000000,0.000000,
10000.00,1390.00,29.492520,29.196055,0.000000,0.000000,0.296465,0.000000,0.000000,0.000000,
10000.00,1388.00,29.197032,28.907635,0.000000,0.000000,0.289397,0.000000,0.000000,0.000000,
10000.00,1386.00,28.908613,28.626030,0.000000,0.000000,0.282583,0.000000,0.000000,0.000000,
10000.00,1384.00,28.627009,28.350998,0.000000,0.000000,0.276010,0.000000,0.000000,0.000000,
10000.00,1382.00,28.351978,28.082310,0.000000,0.000000,0.269668,0.000000,0.000000,0.000000,
10000.00,1380.00,28.083292,27.819746,0.000000,0.000000,0.263545,0.000000,0.000000,0.000000,
10000.00,1378.00,27.820729,27.563096,0.000000,0.000000,0.257632,0.000000,0.000000,0.000000,
10000.00,1376.00,27.564080,27.312161,0.000000,0.000000,0.251919,0.000000,0.000000,0.000000,
10000.00,1374.00,27.313145,27.066749,0.000000,0.000000,0.246396,0.000000,0.000000,0.000000,
10000.00,1372.00,27.067735,26.826679,0.000000,0.000000,0.241056,0.000000,0.000000,0.000000,
10000.00,1370.00,26.827665,26.591775,0.000000,0.000000,0.235890,0.000000,0.000000,0.000000,
10000.00,1368.00,26.592762,26.361870,0.000000,0.000000,0.230891,0.000000,0.000000,0.000000,
10000.00,1366.00,26.362859,26.136807,0.000000,0.000000,0.226052,0.000000,0.000000,0.000000,
10000.00,1364.00,26.137796,25.916430,0.000000,0.000000,0.221365,0.000000,0.000000,0.000000,
10000.00,1362.00,25.917420,25.700595,0.000000,0.000000,0.216825,0.000000,0.000000,0.000000,
10000.00,1360.00,25.701585,25.489160,0.000000,0.000000,0.212425,0.000000,0.000000,0.000000,
10000.00,1358.00,25.490151,25.281991,0.000000,0.000000,0.208160,0.000000,0.000000,0.000000,
10000.00,1356.00,25.282983,25.078960,0.000000,0.000000,0.204024,0.000000,0.000000,0.000000,
10000.00,1354.00,25.079952,24.879941,0.000000,0.000000,0.200011,0.000000,0.000000,0.000000,
10000.00,1352.00,24.880934,24.684817,0.000000,0.000000,0.196118,0.000000,0.000000,0.000000,
10000.00,1350.00,24.685811,24.493473,0.000000,0.000000,0.192338,0.000000,0.000000,0.000000,
10000.00,1348.00,24.494433,24.112969,0.000000,0.000000,0.000000,0.381464,0.000000,0.000000,
10000.00,1346.00,24.113944,23.833514,0.000000,0.000000,0.000000,0.280430,0.000000,0.000000,
10000.00,1344.00,23.834491,23.556695,0.000000,0.000000,0.000000,0.277796,0.000000,0.000000,
10000.00,1342.00,23.557675,23.282040,0.000000,0.000000,0.000000,0.275634,0.000000,0.000000,
10000.00,1340.00,23.283023,23.008985,0.000000,0.000000,0.000000,0.274038,0.000000,0.000000,
10000.00,1338.00,23.009970,22.736812,0.000000,0.000000,0.000000,0.273158,0.000000,0.000000,
10000.00,1336.00,22.737800,22.464554,0.000000,0.000000,0.000000,0.273246,0.000000,0.000000,
10000.00,1334.00,22.465546,22.190919,0.000000,0.000000,0.000000,0.274627,0.000000,0.000000,
10000.00,1332.00,22.191916,21.915516,0.000000,0.000000,0.000000,0.276399,0.000000,0.000000,
10000.00,1330.00,21.916519,21.641154,0.000000,0.000000,0.000000,0.275365,0.000000,0.000000,
10000.00,1328.00,21.642163,21.370102,0.000000,0.000000,0.000000,0.272061,0.000000,0.000000,
10000.00,1326.00,21.371116,21.103083,0.000000,0.000000,0.000000,0.268033,0.000000,0.000000,
10000.00,1324.00,21.104102,20.840277,0.000000,0.000000,0.000000,0.263824,0.000000,0.000000,
10000.00,1322.00,20.841301,20.581688,0.000000,0.000000,0.000000,0.259613,0.000000,0.000000,
10000.00,1320.00,20.582716,20.327248,0.000000,0.000000,0.000000,0.255468,0.000000,0.000000,
10000.00,1318.00,20.328281,20.076862,0.000000,0.000000,0.000000,0.251419,0.000000,0.000000,
10000.00,1316.00,20.077900,19.830419,0.000000,0.000000,0.000000,0.247481,0.000000,0.000000,
10000.00,1314.00,19.831461,19.587803,0.000000,0.000000,0.000000,0.243658,0.000000,0.000000,
10000.00,1312.00,19.588850,19.348898,0.000000,0.000000,0.000000,0.239951,0.000000,0.000000,
10000.00,1310.00,19.349949,19.113589,0.000000,0.000000,0.000000,0.236360,0.000000,0.000000,
10000.00,1308.00,19.114644,18.881761,0.000000,0.000000,0.000000,0.232883,0.000000,0.000000,
10000.00,1306.00,18.882820,18.653304,0.000000,0.000000,0.000000,0.229516,0.000000,0.000000,
10000.00,1304.00,18.654368,18.428111,0.000000,0.000000,0.000000,0.226256,0.000000,0.000000,
10000.00,1302.00,18.429179,18.206080,0.000000,0.000000,0.000000,0.223100,0.000000,0.000000,
10000.00,1300.00,18.207152,17.987108,0.000000,0.000000,0.000000,0.220043,0.000000,0.000000,
10000.00,1298.00,17.988185,17.771101,0.000000,0.000000,0.000000,0.217083,0.000000,0.000000,
10000.00,1296.00,17.772182,17.557966,0.000000,0.000000,0.000000,0.214216,0.000000,0.000000,
10000.00,1294.00,17.559050,17.347612,0.000000,0.000000,0.000000,0.211439,0.000000,0.000000,
10000.00,1292.00,17.348700,17.139953,0.000000,0.000000,0.000000,0.208747,0.000000,0.000000,
10000.00,1290.00,17.141046,16.934907,0.000000,0.000000,0.000000,0.206139,0.000000,0.000000,
10000.00,1288.00,16.936005,16.732394,0.000000,0.000000,0.000000,0.203611,0.000000,0.000000,
10000.00,1286.00,16.733495,16.532336,0.000000,0.000000,0.000000,0.201159,0.000000,0.000000,
10000.00,1284.00,16.533441,16.334659,0.000000,0.000000,0.000000,0.198782,0.000000,0.000000,
10000.00,1282.00,16.335768,16.139291,0.000000,0.000000,0.000000,0.196477,0.000000,0.000000,
10000.00,1280.00,16.140405,15.946164,0.000000,0.000000,0.000000,0.194241,0.000000,0.000000,
10000.00,1278.00,15.947281,15.755209,0.000000,0.000000,0.000000,0.192072,0.000000,0.000000,
10000.00,1276.00,15.756331,15.566363,0.000000,0.000000,0.000000,0.189968,0.000000,0.000000,
10000.00,1274.00,15.567489,15.379562,0.000000,0.000000,0.000000,0.187926,0.000000,0.000000,
10000.00,1272.00,15.380692,15.194747,0.000000,0.000000,0.000000,0.185945,0.000000,0.000000,
10000.00,1270.00,15.195881,15.011858,0.000000,0.000000,0.000000,0.184023,0.000000,0.000000,
10000.00,1268.00,15.012996,14.830838,0.000000,0.000000,0.000000,0.182158,0.000000,0.000000,
10000.00,1266.00,14.831980,14.651632,0.000000,0.000000,0.000000,0.180348,0.000000,0.000000,
10000.00,1264.00,14.652778,14.474185,0.000000,0.000000,0.000000,0.178593,0.000000,0.000000,
10000.00,1262.00,14.475335,14.298443,0.000000,0.000000,0.000000,0.176891,0.000000,0.000000,
10000.00,1260.00,14.299597,14.124356,0.000000,0.000000,0.000000,0.175241,0.000000,0.000000,
10000.00,1258.00,14.129289,13.193136,0.000000,0.000000,0.000000,0.628082,0.000000,0.308070,
10000.00,1256.00,13.195726,12.952810,0.000000,0.000000,0.000000,0.205647,0.000000,0.037268,
10000.00,1254.00,12.955398,12.718839,0.000000,0.000000,0.000000,0.200104,0.000000,0.036455,
10000.00,1252.00,12.721425,12.490922,0.000000,0.000000,0.000000,0.194802,0.000000,0.035702,
10000.00,1250.00,12.493508,12.268775,0.000000,0.000000,0.000000,0.189726,0.000000,0.035006,
10000.00,1248.00,12.271361,12.052128,0.000000,0.000000,0.000000,0.184865,0.000000,0.034368,
10000.00,1246.00,12.054714,11.840721,0.000000,0.000000,0.000000,0.180207,0.000000,0.033786,
10000.00,1244.00,11.843308,11.634307,0.000000,0.000000,0.000000,0.175741,0.000000,0.033260,
10000.00,1242.00,11.636896,11.432648,0.000000,0.000000,0.000000,0.171457,0.000000,0.032791,
10000.00,1240.00,11.435241,11.235517,0.000000,0.000000,0.000000,0.167346,0.000000,0.032378,
10000.00,1238.00,11.238114,11.042693,0.000000,0.000000,0.000000,0.163399,0.000000,0.032023,
10000.00,1236.00,11.045295,10.853961,0.000000,0.000000,0.000000,0.159608,0.000000,0.031726,
10000.00,1234.00,10.856570,10.669115,0.000000,0.000000,0.000000,0.155965,0.000000,0.031490,
10000.00,1232.00,10.671731,10.487951,0.000000,0.000000,0.000000,0.152463,0.000000,0.031317,
10000.00,1230.00,10.490576,10.310271,0.000000,0.000000,0.000000,0.149096,0.000000,0.031210,
10000.00,1228.00,10.312907,10.135876,0.000000,0.000000,0.000000,0.145857,0.000000,0.031173,
10000.00,1226.00,10.138525,9.964572,0.000000,0.000000,0.000000,0.142742,0.000000,0.031211,
10000.00,1224.00,9.967235,9.796157,0.000000,0.000000,0.000000,0.139746,0.000000,0.031332,
10000.00,1222.00,9.798837,9.630427,0.000000,0.000000,0.000000,0.136866,0.000000,0.031543,
10000.00,1220.00,9.633128,9.467166,0.000000,0.000000,0.000000,0.134102,0.000000,0.031859,
10000.00,1218.00,9.469890,9.306137,0.000000,0.000000,0.000000,0.131456,0.000000,0.032298,
10000.00,1216.00,9.308889,9.147071,0.000000,0.000000,0.000000,0.128934,0.000000,0.032885,
10000.00,1214.00,9.149858,8.989651,0.000000,0.000000,0.000000,0.126549,0.000000,0.033659,
10000.00,1212.00,8.992481,8.833486,0.000000,0.000000,0.000000,0.124321,0.000000,0.034674,
10000.00,1210.00,8.836370,8.678100,0.000000,0.000000,0.000000,0.122270,0.000000,0.036000,
10000.00,1208.00,8.681052,8.523045,0.000000,0.000000,0.000000,0.120355,0.000000,0.037651,
10000.00,1206.00,8.526067,8.368471,0.000000,0.000000,0.000000,0.118282,0.000000,0.039313,
10000.00,1204.00,8.371539,8.215825,0.000000,0.000000,0.000000,0.115502,0.000000,0.040212,
10000.00,1202.00,8.218904,8.066874,0.000000,0.000000,0.000000,0.111952,0.000000,0.040078,
10000.00,1200.00,8.069943,7.922625,0.000000,0.000000,0.000000,0.108028,0.000000,0.039291,
10000.00,1198.00,7.925670,7.783450,0.000000,0.000000,0.000000,0.104029,0.000000,0.038191,
10000.00,1196.00,7.786467,7.649411,0.000000,0.000000,0.000000,0.100098,0.000000,0.036959,
10000.00,1194.00,7.652397,7.520423,0.000000,0.000000,0.000000,0.096295,0.000000,0.035679,
10000.00,1192.00,7.523079,7.384589,0.000000,0.041329,0.000000,0.071354,0.000000,0.025806,
10000.00,1190.00,7.388167,7.249209,0.000000,0.052060,0.000000,0.063373,0.000000,0.023524,
10000.00,1188.00,7.252837,7.105600,0.000000,0.049458,0.000000,0.063335,0.008947,0.025496,
10000.00,1186.00,7.111049,6.780869,0.000000,0.027075,0.000000,0.097958,0.145872,0.059274,
10000.00,1184.00,6.786284,6.465631,0.000000,0.024366,0.000000,0.094538,0.143850,0.057899,
10000.00,1182.00,6.471118,6.098547,0.000000,0.000000,0.000000,0.117952,0.192160,0.062458,
10000.00,1180.00,6.102903,5.757210,0.000000,0.000000,0.000000,0.110544,0.178007,0.057141,
10000.00,1178.00,5.761411,5.452577,0.000000,0.000000,0.000000,0.098314,0.159707,0.050813,
10000.00,1176.00,5.456638,5.180910,0.000000,0.000000,0.000000,0.087611,0.142968,0.045149,
10000.00,1174.00,5.184850,4.938181,0.000000,0.000000,0.000000,0.078374,0.128099,0.040195,
10000.00,1172.00,4.942016,4.720599,0.000000,0.000000,0.000000,0.070440,0.115070,0.035908,
10000.00,1170.00,4.724344,4.524792,0.000000,0.000000,0.000000,0.063623,0.103718,0.032210,
10000.00,1168.00,4.528459,4.347842,0.000000,0.000000,0.000000,0.057753,0.093842,0.029022,
10000.00,1166.00,4.351441,4.187256,0.000000,0.000000,0.000000,0.052678,0.085241,0.026266,
10000.00,1164.00,4.190798,4.040921,0.000000,0.000000,0.000000,0.048270,0.077731,0.023876,
10000.00,1162.00,4.044412,3.907040,0.000000,0.000000,0.000000,0.044423,0.071153,0.021795,
10000.00,1160.00,3.910487,3.784093,0.000000,0.000000,0.000000,0.041048,0.065369,0.019976,
10000.00,1158.00,3.787501,3.670785,0.000000,0.000000,0.000000,0.038074,0.060264,0.018378,
10000.00,1156.00,3.674159,3.566011,0.000000,0.000000,0.000000,0.035439,0.055741,0.016968,
10000.00,1154.00,3.569354,3.468823,0.000000,0.000000,0.000000,0.033096,0.051716,0.015720,
10000.00,1152.00,3.472139,3.378407,0.000000,0.000000,0.000000,0.031001,0.048122,0.014609,
10000.00,1150.00,3.381700,3.294060,0.000000,0.000000,0.000000,0.029122,0.044901,0.013616,
10000.00,1148.00,3.297331,3.215172,0.000000,0.000000,0.000000,0.027429,0.042003,0.012727,
10000.00,1146.00,3.218423,3.141210,0.000000,0.000000,0.000000,0.025899,0.039388,0.011926,
10000.00,1144.00,3.144444,3.071710,0.000000,0.000000,0.000000,0.024510,0.037020,0.011203,
10000.00,1142.00,3.074928,3.006264,0.000000,0.000000,0.000000,0.023247,0.034869,0.010548,
10000.00,1140.00,3.009468,2.944512,0.000000,0.000000,0.000000,0.022093,0.032910,0.009953,
10000.00,1138.00,2.947702,2.886135,0.000000,0.000000,0.000000,0.021036,0.031121,0.009411,
10000.00,1136.00,2.889286,2.831415,0.000000,0.006574,0.000000,0.015973,0.026980,0.008343,
10000.00,1134.00,2.835556,2.779458,0.000000,0.007675,0.000000,0.015033,0.025489,0.007900,
10000.00,1132.00,2.783589,2.730059,0.000000,0.007705,0.000000,0.014192,0.024133,0.007500,
10000.00,1130.00,2.734180,2.683021,0.000000,0.007720,0.000000,0.013420,0.022886,0.007133,
10000.00,1128.00,2.687134,2.638171,0.000000,0.007722,0.000000,0.012712,0.021735,0.006794,

Title:,HD96700

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
