Title:,HD199933

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2074.00,100.103838,349.275009,-1079321.028973,36.486855,172.858950,-1.009,47.8733,0.31837,2.65803,1.03532,0,7.02296,36.7712,4.08267,0.238201
10000.00,2072.00,100.103764,349.127226,-1079666.057462,36.481318,172.858681,-1.006,47.8733,0.31837,2.65803,1.03459,0,7.02362,36.7712,4.08267,0.238201
10000.00,2070.00,100.103691,348.979317,-1080011.085995,36.475782,172.858413,-1.004,47.8733,0.31837,2.65803,1.03385,0,7.02429,36.7713,4.08268,0.238201
10000.00,2068.00,100.103618,348.831284,-1080356.114577,36.470246,172.858145,-1.002,47.8734,0.31837,2.65804,1.03313,0,7.02495,36.7713,4.08268,0.238201
10000.00,2066.00,100.103544,348.683127,-1080701.143216,36.464712,172.857878,-0.999,47.8734,0.318371,2.65804,1.0324,0,7.02561,36.7713,4.08268,0.238201
10000.00,2064.00,100.103472,348.534844,-1081046.171917,36.459178,172.857612,-0.997,47.8734,0.318371,2.65804,1.03167,0,7.02627,36.7713,4.08269,0.238202
10000.00,2062.00,100.103399,348.386436,-1081391.200688,36.453646,172.857346,-0.995,47.8735,0.318371,2.65804,1.03095,0,7.02693,36.7714,4.08269,0.238202
10000.00,2060.00,100.103326,348.237903,-1081736.229535,36.448114,172.857081,-0.992,47.8735,0.318371,2.65804,1.03022,0,7.02758,36.7714,4.08269,0.238202
10000.00,2058.00,100.103254,348.089244,-1082081.258464,36.442583,172.856817,-0.990,47.8735,0.318372,2.65805,1.0295,0,7.02824,36.7714,4.0827,0.238202
10000.00,2056.00,100.103181,347.940459,-1082426.287483,36.437053,172.856553,-0.987,47.8736,0.318372,2.65805,1.02878,0,7.02889,36.7714,4.0827,0.238202
10000.00,2054.00,100.103109,347.791548,-1082771.316598,36.431524,172.856289,-0.985,47.8736,0.318372,2.65805,1.02806,0,7.02955,36.7715,4.0827,0.238202
10000.00,2052.00,100.103037,347.642511,-1083116.345816,36.425996,172.856027,-0.983,47.8736,0.318372,2.65805,1.02734,0,7.0302,36.7715,4.0827,0.238203
10000.00,2050.00,100.102965,347.493348,-1083461.375143,36.420469,172.855764,-0.980,47.8737,0.318373,2.65805,1.02663,0,7.03085,36.7715,4.08271,0.238203
10000.00,2048.00,100.102893,347.344057,-1083806.404586,36.414943,172.855503,-0.978,47.8737,0.318373,2.65806,1.02591,0,7.0315,36.7715,4.08271,0.238203
10000.00,2046.00,100.102822,347.194640,-1084151.434153,36.409418,172.855242,-0.976,47.8737,0.318373,2.65806,1.0252,0,7.03214,36.7716,4.08271,0.238203
10000.00,2044.00,100.102750,347.045095,-1084496.463849,36.403894,172.854982,-0.973,47.8738,0.318373,2.65806,1.02449,0,7.03279,36.7716,4.08272,0.238203
10000.00,2042.00,100.102679,346.895423,-1084841.493682,36.398370,172.854722,-0.971,47.8738,0.318373,2.65806,1.02378,0,7.03344,36.7716,4.08272,0.238203
10000.00,2040.00,100.102608,346.745623,-1085186.523659,36.392848,172.854463,-0.968,47.8738,0.318374,2.65806,1.02307,0,7.03408,36.7717,4.08272,0.238204
10000.00,2038.00,100.102537,346.595696,-1085531.553786,36.387326,172.854205,-0.966,47.8739,0.318374,2.65806,1.02236,0,7.03472,36.7717,4.08272,0.238204
10000.00,2036.00,100.102466,346.445640,-1085876.584070,36.381806,172.853947,-0.964,47.8739,0.318374,2.65807,1.02165,0,7.03536,36.7717,4.08273,0.238204
10000.00,2034.00,100.102395,346.295456,-1086221.614519,36.376286,172.853690,-0.961,47.8739,0.318374,2.65807,1.02095,0,7.036,36.7717,4.08273,0.238204
10000.00,2032.00,100.102324,346.145144,-1086566.645139,36.370767,172.853433,-0.959,47.874,0.318375,2.65807,1.02025,0,7.03664,36.7718,4.08273,0.238204
10000.00,2030.00,100.102254,345.994702,-1086911.675936,36.365250,172.853178,-0.956,47.874,0.318375,2.65807,1.01954,0,7.03728,36.7718,4.08274,0.238204
10000.00,2028.00,100.102184,345.844132,-1087256.706920,36.359733,172.852922,-0.954,47.874,0.318375,2.65807,1.01884,0,7.03791,36.7718,4.08274,0.238205
10000.00,2026.00,100.102114,345.693433,-1087601.738095,36.354217,172.852668,-0.952,47.8741,0.318375,2.65808,1.01815,0,7.03855,36.7718,4.08274,0.238205
10000.00,2024.00,100.102044,345.542604,-1087946.769469,36.348702,172.852414,-0.949,47.8741,0.318375,2.65808,1.01745,0,7.03918,36.7719,4.08274,0.238205
10000.00,2022.00,100.101974,345.391646,-1088291.801050,36.343187,172.852161,-0.947,47.8741,0.318376,2.65808,1.01675,0,7.03981,36.7719,4.08275,0.238205
10000.00,2020.00,100.101904,345.240557,-1088636.832844,36.337674,172.851908,-0.944,47.8742,0.318376,2.65808,1.01606,0,7.04044,36.7719,4.08275,0.238205
10000.00,2018.00,100.101835,345.089339,-1088981.864859,36.332162,172.851656,-0.942,47.8742,0.318376,2.65808,1.01537,0,7.04107,36.7719,4.08275,0.238205
10000.00,2016.00,100.101765,344.937990,-1089326.897101,36.326651,172.851405,-0.939,47.8742,0.318376,2.65809,1.01467,0,7.0417,36.772,4.08276,0.238206
10000.00,2014.00,100.101696,344.786510,-1089671.929578,36.321140,172.851154,-0.937,47.8743,0.318377,2.65809,1.01398,0,7.04232,36.772,4.08276,0.238206
10000.00,2012.00,100.101627,344.634900,-1090016.962297,36.315631,172.850904,-0.934,47.8743,0.318377,2.65809,1.0133,0,7.04295,36.772,4.08276,0.238206
10000.00,2010.00,100.101558,344.483159,-1090361.995266,36.310122,172.850654,-0.932,47.8743,0.318377,2.65809,1.01261,0,7.04357,36.772,4.08276,0.238206
10000.00,2008.00,100.101489,344.331286,-1090707.028491,36.304614,172.850406,-0.930,47.8744,0.318377,2.65809,1.01193,0,7.04419,36.7721,4.08277,0.238206
10000.00,2006.00,100.101421,344.179282,-1091052.061979,36.299107,172.850157,-0.927,47.8744,0.318377,2.65809,1.01124,0,7.04481,36.7721,4.08277,0.238206
10000.00,2004.00,100.101352,344.027147,-1091397.095739,36.293602,172.849910,-0.925,47.8744,0.318378,2.6581,1.01056,0,7.04543,36.7721,4.08277,0.238207
10000.00,2002.00,100.101284,343.874879,-1091742.129777,36.288097,172.849663,-0.922,47.8745,0.318378,2.6581,1.00988,0,7.04605,36.7721,4.08278,0.238207
10000.00,2000.00,100.101216,343.722479,-1092087.164101,36.282593,172.849417,-0.920,47.8745,0.318378,2.6581,1.0092,0,7.04667,36.7722,4.08278,0.238207
10000.00,1998.00,100.101148,343.569947,-1092432.198718,36.277089,172.849171,-0.917,47.8745,0.318378,2.6581,1.00852,0,7.04728,36.7722,4.08278,0.238207
10000.00,1996.00,100.101080,343.417282,-1092777.233635,36.271587,172.848927,-0.915,47.8746,0.318379,2.6581,1.00785,0,7.0479,36.7722,4.08278,0.238207
10000.00,1994.00,100.101012,343.264484,-1093122.268861,36.266086,172.848683,-0.912,47.8746,0.318379,2.65811,1.00717,0,7.04851,36.7722,4.08279,0.238207
10000.00,1992.00,100.100944,343.111553,-1093467.304402,36.260586,172.848439,-0.910,47.8746,0.318379,2.65811,1.0065,0,7.04912,36.7723,4.08279,0.238208
10000.00,1990.00,100.100877,342.958488,-1093812.340265,36.255086,172.848196,-0.907,47.8747,0.318379,2.65811,1.00583,0,7.04973,36.7723,4.08279,0.238208
10000.00,1988.00,100.100810,342.805290,-1094157.376460,36.249588,172.847954,-0.905,47.8747,0.318379,2.65811,1.00516,0,7.05034,36.7723,4.08279,0.238208
10000.00,1986.00,100.100743,342.651958,-1094502.412992,36.244090,172.847713,-0.902,47.8747,0.31838,2.65811,1.00449,0,7.05094,36.7723,4.0828,0.238208
10000.00,1984.00,100.100676,342.498492,-1094847.449870,36.238593,172.847472,-0.900,47.8748,0.31838,2.65811,1.00382,0,7.05155,36.7724,4.0828,0.238208
10000.00,1982.00,100.100609,342.344892,-1095192.487100,36.233098,172.847232,-0.897,47.8748,0.31838,2.65812,1.00316,0,7.05215,36.7724,4.0828,0.238208
10000.00,1980.00,100.100542,342.191157,-1095537.524692,36.227603,172.846992,-0.895,47.8748,0.31838,2.65812,1.00249,0,7.05275,36.7724,4.08281,0.238208
10000.00,1978.00,100.100476,342.037287,-1095882.562652,36.222109,172.846753,-0.892,47.8749,0.31838,2.65812,1.00183,0,7.05335,36.7724,4.08281,0.238209
10000.00,1976.00,100.100410,341.883282,-1096227.600988,36.216616,172.846515,-0.890,47.8749,0.318381,2.65812,1.00117,0,7.05395,36.7725,4.08281,0.238209
10000.00,1974.00,100.100344,341.729142,-1096572.639708,36.211123,172.846278,-0.887,47.8749,0.318381,2.65812,1.00051,0,7.05455,36.7725,4.08281,0.238209
10000.00,1972.00,100.100278,341.574867,-1096917.678820,36.205632,172.846041,-0.884,47.875,0.318381,2.65812,0.999856,0,7.05515,36.7725,4.08282,0.238209
10000.00,1970.00,100.100212,341.420455,-1097262.718331,36.200142,172.845805,-0.882,47.875,0.318381,2.65813,0.9992,0,7.05574,36.7725,4.08282,0.238209
10000.00,1968.00,100.100146,341.265908,-1097607.758249,36.194653,172.845570,-0.879,47.875,0.318382,2.65813,0.998546,0,7.05634,36.7726,4.08282,0.238209
10000.00,1966.00,100.100081,341.111224,-1097952.798582,36.189164,172.845335,-0.877,47.875,0.318382,2.65813,0.997893,0,7.05693,36.7726,4.08282,0.23821
10000.00,1964.00,100.100015,340.956404,-1098297.839338,36.183677,172.845101,-0.874,47.8751,0.318382,2.65813,0.997242,0,7.05752,36.7726,4.08283,0.23821
10000.00,1962.00,100.099950,340.801447,-1098642.880524,36.178190,172.844868,-0.872,47.8751,0.318382,2.65813,0.996593,0,7.05811,36.7726,4.08283,0.23821
10000.00,1960.00,100.099885,340.646353,-1098987.922149,36.172704,172.844635,-0.869,47.8751,0.318382,2.65814,0.995945,0,7.0587,36.7727,4.08283,0.23821
10000.00,1958.00,100.099820,340.491121,-1099332.964221,36.167219,172.844404,-0.866,47.8752,0.318383,2.65814,0.995299,0,7.05929,36.7727,4.08284,0.23821
10000.00,1956.00,100.099755,340.335753,-1099678.006747,36.161735,172.844172,-0.864,47.8752,0.318383,2.65814,0.994654,0,7.05987,36.7727,4.08284,0.23821
10000.00,1954.00,100.099691,340.180246,-1100023.049736,36.156252,172.843942,-0.861,47.8752,0.318383,2.65814,0.994011,0,7.06046,36.7727,4.08284,0.238211
10000.00,1952.00,100.099626,340.024602,-1100368.093196,36.150770,172.843712,-0.859,47.8753,0.318383,2.65814,0.99337,0,7.06104,36.7727,4.08284,0.238211
10000.00,1950.00,100.099562,339.868819,-1100713.137134,36.145289,172.843483,-0.856,47.8753,0.318383,2.65814,0.99273,0,7.06162,36.7728,4.08285,0.238211
10000.00,1948.00,100.099498,339.712897,-1101058.181559,36.139809,172.843255,-0.854,47.8753,0.318384,2.65815,0.992092,0,7.0622,36.7728,4.08285,0.238211
10000.00,1946.00,100.099434,339.556837,-1101403.226479,36.134329,172.843027,-0.851,47.8754,0.318384,2.65815,0.991455,0,7.06278,36.7728,4.08285,0.238211
10000.00,1944.00,100.099370,339.400638,-1101748.271902,36.128851,172.842800,-0.848,47.8754,0.318384,2.65815,0.99082,0,7.06335,36.7728,4.08285,0.238211
10000.00,1942.00,100.099307,339.244300,-1102093.317836,36.123373,172.842574,-0.846,47.8754,0.318384,2.65815,0.990187,0,7.06393,36.7729,4.08286,0.238211
10000.00,1940.00,100.099243,339.087822,-1102438.364290,36.117897,172.842349,-0.843,47.8754,0.318384,2.65815,0.989555,0,7.0645,36.7729,4.08286,0.238212
10000.00,1938.00,100.099180,338.931204,-1102783.411271,36.112421,172.842124,-0.840,47.8755,0.318385,2.65815,0.988925,0,7.06507,36.7729,4.08286,0.238212
10000.00,1936.00,100.099117,338.774447,-1103128.458789,36.106946,172.841900,-0.838,47.8755,0.318385,2.65816,0.988296,0,7.06564,36.7729,4.08286,0.238212
10000.00,1934.00,100.099054,338.617549,-1103473.506851,36.101472,172.841677,-0.835,47.8755,0.318385,2.65816,0.987669,0,7.06621,36.773,4.08287,0.238212
10000.00,1932.00,100.098991,338.460510,-1103818.555466,36.095999,172.841454,-0.833,47.8756,0.318385,2.65816,0.987044,0,7.06678,36.773,4.08287,0.238212
10000.00,1930.00,100.098929,338.303331,-1104163.604642,36.090527,172.841232,-0.830,47.8756,0.318385,2.65816,0.98642,0,7.06735,36.773,4.08287,0.238212
10000.00,1928.00,100.098866,338.146011,-1104508.654388,36.085056,172.841011,-0.827,47.8756,0.318386,2.65816,0.985798,0,7.06791,36.773,4.08287,0.238212
10000.00,1926.00,100.098804,337.988549,-1104853.704711,36.079586,172.840791,-0.825,47.8757,0.318386,2.65816,0.985178,0,7.06847,36.7731,4.08288,0.238213
10000.00,1924.00,100.098742,337.830946,-1105198.755621,36.074116,172.840571,-0.822,47.8757,0.318386,2.65817,0.984559,0,7.06904,36.7731,4.08288,0.238213
10000.00,1922.00,100.098680,337.673201,-1105543.807127,36.068648,172.840352,-0.819,47.8757,0.318386,2.65817,0.983942,0,7.0696,36.7731,4.08288,0.238213
10000.00,1920.00,100.098618,337.515313,-1105888.859236,36.063180,172.840134,-0.817,47.8757,0.318386,2.65817,0.983327,0,7.07015,36.7731,4.08288,0.238213
10000.00,1918.00,100.098557,337.357284,-1106233.911957,36.057714,172.839917,-0.814,47.8758,0.318387,2.65817,0.982713,0,7.07071,36.7731,4.08289,0.238213
10000.00,1916.00,100.098495,337.199112,-1106578.965299,36.052248,172.839700,-0.811,47.8758,0.318387,2.65817,0.982101,0,7.07127,36.7732,4.08289,0.238213
10000.00,1914.00,100.098434,337.040797,-1106924.019270,36.046783,172.839484,-0.809,47.8758,0.318387,2.65817,0.98149,0,7.07182,36.7732,4.08289,0.238213
10000.00,1912.00,100.098373,336.882339,-1107269.073880,36.041319,172.839269,-0.806,47.8759,0.318387,2.65818,0.980881,0,7.07237,36.7732,4.08289,0.238214
10000.00,1910.00,100.098312,336.723737,-1107614.129137,36.035856,172.839055,-0.803,47.8759,0.318387,2.65818,0.980274,0,7.07293,36.7732,4.0829,0.238214
10000.00,1908.00,100.098251,336.564992,-1107959.185049,36.030394,172.838841,-0.801,47.8759,0.318388,2.65818,0.979669,0,7.07347,36.7733,4.0829,0.238214
10000.00,1906.00,100.098190,336.406103,-1108304.241626,36.024933,172.838628,-0.798,47.876,0.318388,2.65818,0.979065,0,7.07402,36.7733,4.0829,0.238214
10000.00,1904.00,100.098130,336.247069,-1108649.298877,36.019473,172.838416,-0.795,47.876,0.318388,2.65818,0.978463,0,7.07457,36.7733,4.0829,0.238214
10000.00,1902.00,100.098070,336.087891,-1108994.356810,36.014013,172.838205,-0.792,47.876,0.318388,2.65818,0.977863,0,7.07511,36.7733,4.08291,0.238214
10000.00,1900.00,100.098010,335.928569,-1109339.415434,36.008555,172.837994,-0.790,47.876,0.318388,2.65818,0.977264,0,7.07566,36.7733,4.08291,0.238215
10000.00,1898.00,100.097950,335.769101,-1109684.474758,36.003097,172.837784,-0.787,47.8761,0.318389,2.65819,0.976667,0,7.0762,36.7734,4.08291,0.238215
10000.00,1896.00,100.097890,335.609488,-1110029.534791,35.997641,172.837575,-0.784,47.8761,0.318389,2.65819,0.976072,0,7.07674,36.7734,4.08291,0.238215
10000.00,1894.00,100.097830,335.449730,-1110374.595542,35.992185,172.837367,-0.782,47.8761,0.318389,2.65819,0.975478,0,7.07728,36.7734,4.08292,0.238215
10000.00,1892.00,100.097771,335.289826,-1110719.657021,35.986730,172.837159,-0.779,47.8762,0.318389,2.65819,0.974886,0,7.07782,36.7734,4.08292,0.238215
10000.00,1890.00,100.097712,335.129775,-1111064.719236,35.981276,172.836952,-0.776,47.8762,0.318389,2.65819,0.974296,0,7.07835,36.7735,4.08292,0.238215
10000.00,1888.00,100.097653,334.969579,-1111409.782197,35.975823,172.836746,-0.773,47.8762,0.318389,2.65819,0.973708,0,7.07889,36.7735,4.08292,0.238215
10000.00,1886.00,100.097594,334.809235,-1111754.845912,35.970371,172.836541,-0.771,47.8762,0.31839,2.6582,0.973121,0,7.07942,36.7735,4.08293,0.238215
10000.00,1884.00,100.097535,334.648745,-1112099.910391,35.964919,172.836337,-0.768,47.8763,0.31839,2.6582,0.972536,0,7.07995,36.7735,4.08293,0.238216
10000.00,1882.00,100.097476,334.488108,-1112444.975643,35.959469,172.836133,-0.765,47.8763,0.31839,2.6582,0.971953,0,7.08048,36.7735,4.08293,0.238216
10000.00,1880.00,100.097418,334.327323,-1112790.041678,35.954020,172.835930,-0.762,47.8763,0.31839,2.6582,0.971371,0,7.08101,36.7736,4.08293,0.238216
10000.00,1878.00,100.097360,334.166390,-1113135.108505,35.948571,172.835728,-0.760,47.8763,0.31839,2.6582,0.970791,0,7.08153,36.7736,4.08294,0.238216
10000.00,1876.00,100.097302,334.005310,-1113480.176132,35.943123,172.835527,-0.757,47.8764,0.318391,2.6582,0.970213,0,7.08206,36.7736,4.08294,0.238216
10000.00,1874.00,100.097244,333.844081,-1113825.244571,35.937677,172.835326,-0.754,47.8764,0.318391,2.65821,0.969637,0,7.08258,36.7736,4.08294,0.238216
10000.00,1872.00,100.097186,333.682704,-1114170.313829,35.932231,172.835126,-0.751,47.8764,0.318391,2.65821,0.969062,0,7.0831,36.7736,4.08294,0.238216
10000.00,1870.00,100.097129,333.521177,-1114515.383917,35.926786,172.834928,-0.748,47.8765,0.318391,2.65821,0.968489,0,7.08362,36.7737,4.08295,0.238217
10000.00,1868.00,100.097071,333.359502,-1114860.454844,35.921342,172.834729,-0.746,47.8765,0.318391,2.65821,0.967918,0,7.08414,36.7737,4.08295,0.238217
10000.00,1866.00,100.097014,333.197677,-1115205.526620,35.915899,172.834532,-0.743,47.8765,0.318391,2.65821,0.967349,0,7.08466,36.7737,4.08295,0.238217
10000.00,1864.00,100.096957,333.035703,-1115550.599254,35.910457,172.834336,-0.740,47.8765,0.318392,2.65821,0.966781,0,7.08517,36.7737,4.08295,0.238217
10000.00,1862.00,100.096900,332.873578,-1115895.672755,35.905015,172.834140,-0.737,47.8766,0.318392,2.65821,0.966215,0,7.08569,36.7737,4.08295,0.238217
10000.00,1860.00,100.096844,332.711303,-1116240.747135,35.899575,172.833945,-0.734,47.8766,0.318392,2.65822,0.965651,0,7.0862,36.7738,4.08296,0.238217
10000.00,1858.00,100.096787,332.548878,-1116585.822402,35.894135,172.833751,-0.732,47.8766,0.318392,2.65822,0.965089,0,7.08671,36.7738,4.08296,0.238217
10000.00,1856.00,100.096731,332.386302,-1116930.898566,35.888697,172.833558,-0.729,47.8767,0.318392,2.65822,0.964528,0,7.08722,36.7738,4.08296,0.238218
10000.00,1854.00,100.096675,332.223575,-1117275.975637,35.883259,172.833365,-0.726,47.8767,0.318393,2.65822,0.96397,0,7.08773,36.7738,4.08296,0.238218
10000.00,1852.00,100.096619,332.060696,-1117621.053625,35.877822,172.833174,-0.723,47.8767,0.318393,2.65822,0.963413,0,7.08823,36.7739,4.08297,0.238218
10000.00,1850.00,100.096563,331.897666,-1117966.132540,35.872386,172.832983,-0.720,47.8767,0.318393,2.65822,0.962857,0,7.08874,36.7739,4.08297,0.238218
10000.00,1848.00,100.096508,331.734484,-1118311.212391,35.866951,172.832793,-0.717,47.8768,0.318393,2.65822,0.962304,0,7.08924,36.7739,4.08297,0.238218
10000.00,1846.00,100.096452,331.571149,-1118656.293190,35.861517,172.832604,-0.715,47.8768,0.318393,2.65823,0.961753,0,7.08974,36.7739,4.08297,0.238218
10000.00,1844.00,100.096397,331.407662,-1119001.374945,35.856084,172.832415,-0.712,47.8768,0.318393,2.65823,0.961203,0,7.09024,36.7739,4.08297,0.238218
10000.00,1842.00,100.096342,331.244022,-1119346.457667,35.850651,172.832228,-0.709,47.8768,0.318394,2.65823,0.960655,0,7.09074,36.774,4.08298,0.238218
10000.00,1840.00,100.096287,331.080229,-1119691.541366,35.845220,172.832041,-0.706,47.8769,0.318394,2.65823,0.960109,0,7.09123,36.774,4.08298,0.238219
10000.00,1838.00,100.096233,330.916283,-1120036.626053,35.839790,172.831855,-0.703,47.8769,0.318394,2.65823,0.959564,0,7.09173,36.774,4.08298,0.238219
10000.00,1836.00,100.096178,330.752183,-1120381.711737,35.834360,172.831670,-0.700,47.8769,0.318394,2.65823,0.959022,0,7.09222,36.774,4.08298,0.238219
10000.00,1834.00,100.096124,330.587929,-1120726.798428,35.828931,172.831486,-0.697,47.8769,0.318394,2.65824,0.958481,0,7.09271,36.774,4.08299,0.238219
10000.00,1832.00,100.096070,330.423520,-1121071.886138,35.823503,172.831303,-0.694,47.877,0.318394,2.65824,0.957942,0,7.0932,36.7741,4.08299,0.238219
10000.00,1830.00,100.096016,330.258957,-1121416.974876,35.818076,172.831121,-0.691,47.877,0.318395,2.65824,0.957405,0,7.09369,36.7741,4.08299,0.238219
10000.00,1828.00,100.095962,330.094239,-1121762.064653,35.812650,172.830939,-0.689,47.877,0.318395,2.65824,0.95687,0,7.09417,36.7741,4.08299,0.238219
10000.00,1826.00,100.095909,329.929366,-1122107.155480,35.807225,172.830758,-0.686,47.877,0.318395,2.65824,0.956337,0,7.09466,36.7741,4.08299,0.23822
10000.00,1824.00,100.095855,329.764337,-1122452.247366,35.801801,172.830578,-0.683,47.8771,0.318395,2.65824,0.955805,0,7.09514,36.7741,4.083,0.23822
10000.00,1822.00,100.095802,329.599153,-1122797.340323,35.796378,172.830399,-0.680,47.8771,0.318395,2.65824,0.955276,0,7.09562,36.7742,4.083,0.23822
10000.00,1820.00,100.095749,329.433812,-1123142.434360,35.790955,172.830221,-0.677,47.8771,0.318396,2.65824,0.954748,0,7.0961,36.7742,4.083,0.23822
10000.00,1818.00,100.095697,329.268316,-1123487.529490,35.785534,172.830044,-0.674,47.8771,0.318396,2.65825,0.954222,0,7.09658,36.7742,4.083,0.23822
10000.00,1816.00,100.095644,329.102662,-1123832.625721,35.780113,172.829868,-0.671,47.8772,0.318396,2.65825,0.953698,0,7.09705,36.7742,4.08301,0.23822
10000.00,1814.00,100.095592,328.936851,-1124177.723066,35.774693,172.829692,-0.668,47.8772,0.318396,2.65825,0.953176,0,7.09753,36.7742,4.08301,0.23822
10000.00,1812.00,100.095539,328.770884,-1124522.821535,35.769275,172.829517,-0.665,47.8772,0.318396,2.65825,0.952655,0,7.098,36.7742,4.08301,0.23822
10000.00,1810.00,100.095487,328.604758,-1124867.921138,35.763857,172.829343,-0.662,47.8772,0.318396,2.65825,0.952137,0,7.09847,36.7743,4.08301,0.238221
10000.00,1808.00,100.095435,328.438475,-1125213.021887,35.758440,172.829171,-0.659,47.8773,0.318397,2.65825,0.95162,0,7.09894,36.7743,4.08301,0.238221
10000.00,1806.00,100.095384,328.272033,-1125558.123793,35.753023,172.828999,-0.656,47.8773,0.318397,2.65825,0.951106,0,7.0994,36.7743,4.08302,0.238221
10000.00,1804.00,100.095332,328.105433,-1125903.226867,35.747608,172.828827,-0.653,47.8773,0.318397,2.65826,0.950593,0,7.09987,36.7743,4.08302,0.238221
10000.00,1802.00,100.095281,327.938674,-1126248.331119,35.742194,172.828657,-0.650,47.8773,0.318397,2.65826,0.950082,0,7.10033,36.7743,4.08302,0.238221
10000.00,1800.00,100.095230,327.771756,-1126593.436561,35.736780,172.828488,-0.647,47.8774,0.318397,2.65826,0.949573,0,7.1008,36.7744,4.08302,0.238221
10000.00,1798.00,100.095179,327.604679,-1126938.543204,35.731368,172.828319,-0.644,47.8774,0.318397,2.65826,0.949066,0,7.10126,36.7744,4.08302,0.238221
10000.00,1796.00,100.095128,327.437441,-1127283.651059,35.725956,172.828152,-0.641,47.8774,0.318397,2.65826,0.948561,0,7.10171,36.7744,4.08303,0.238221
10000.00,1794.00,100.095078,327.270044,-1127628.760137,35.720545,172.827985,-0.638,47.8774,0.318398,2.65826,0.948058,0,7.10217,36.7744,4.08303,0.238221
10000.00,1792.00,100.095027,327.102486,-1127973.870450,35.715136,172.827819,-0.635,47.8775,0.318398,2.65826,0.947556,0,7.10263,36.7744,4.08303,0.238222
10000.00,1790.00,100.094977,326.934768,-1128318.982010,35.709727,172.827654,-0.632,47.8775,0.318398,2.65827,0.947057,0,7.10308,36.7745,4.08303,0.238222
10000.00,1788.00,100.094927,326.766889,-1128664.094827,35.704319,172.827490,-0.629,47.8775,0.318398,2.65827,0.94656,0,7.10353,36.7745,4.08303,0.238222
10000.00,1786.00,100.094878,326.598848,-1129009.208913,35.698911,172.827327,-0.626,47.8775,0.318398,2.65827,0.946064,0,7.10398,36.7745,4.08304,0.238222
10000.00,1784.00,100.094828,326.430646,-1129354.324279,35.693505,172.827165,-0.623,47.8776,0.318398,2.65827,0.945571,0,7.10443,36.7745,4.08304,0.238222
10000.00,1782.00,100.094779,326.262281,-1129699.440938,35.688100,172.827004,-0.620,47.8776,0.318399,2.65827,0.945079,0,7.10488,36.7745,4.08304,0.238222
10000.00,1780.00,100.094730,326.093755,-1130044.558901,35.682695,172.826844,-0.617,47.8776,0.318399,2.65827,0.944589,0,7.10532,36.7745,4.08304,0.238222
10000.00,1778.00,100.094681,325.925066,-1130389.678179,35.677292,172.826684,-0.614,47.8776,0.318399,2.65827,0.944102,0,7.10576,36.7746,4.08304,0.238222
10000.00,1776.00,100.094632,325.756214,-1130734.798784,35.671889,172.826526,-0.611,47.8777,0.318399,2.65827,0.943616,0,7.1062,36.7746,4.08305,0.238223
10000.00,1774.00,100.094583,325.587199,-1131079.920728,35.666487,172.826368,-0.608,47.8777,0.318399,2.65828,0.943132,0,7.10664,36.7746,4.08305,0.238223
10000.00,1772.00,100.094535,325.418020,-1131425.044024,35.661086,172.826212,-0.605,47.8777,0.318399,2.65828,0.94265,0,7.10708,36.7746,4.08305,0.238223
10000.00,1770.00,100.094487,325.248677,-1131770.168682,35.655686,172.826056,-0.602,47.8777,0.3184,2.65828,0.942171,0,7.10752,36.7746,4.08305,0.238223
10000.00,1768.00,100.094439,325.079170,-1132115.294715,35.650287,172.825901,-0.599,47.8777,0.3184,2.65828,0.941693,0,7.10795,36.7747,4.08305,0.238223
10000.00,1766.00,100.094391,324.909499,-1132460.422135,35.644889,172.825747,-0.596,47.8778,0.3184,2.65828,0.941217,0,7.10838,36.7747,4.08306,0.238223
10000.00,1764.00,100.094344,324.739663,-1132805.550954,35.639492,172.825594,-0.593,47.8778,0.3184,2.65828,0.940743,0,7.10881,36.7747,4.08306,0.238223
10000.00,1762.00,100.094296,324.569661,-1133150.681185,35.634095,172.825443,-0.590,47.8778,0.3184,2.65828,0.940272,0,7.10924,36.7747,4.08306,0.238223
10000.00,1760.00,100.094249,324.399494,-1133495.812838,35.628700,172.825292,-0.586,47.8778,0.3184,2.65828,0.939802,0,7.10967,36.7747,4.08306,0.238223
10000.00,1758.00,100.094202,324.229162,-1133840.945928,35.623305,172.825142,-0.583,47.8779,0.3184,2.65829,0.939334,0,7.11009,36.7747,4.08306,0.238224
10000.00,1756.00,100.094155,324.058663,-1134186.080465,35.617911,172.824993,-0.580,47.8779,0.318401,2.65829,0.938868,0,7.11051,36.7748,4.08307,0.238224
10000.00,1754.00,100.094109,323.887998,-1134531.216463,35.612518,172.824844,-0.577,47.8779,0.318401,2.65829,0.938404,0,7.11093,36.7748,4.08307,0.238224
10000.00,1752.00,100.094062,323.717166,-1134876.353934,35.607127,172.824697,-0.574,47.8779,0.318401,2.65829,0.937943,0,7.11135,36.7748,4.08307,0.238224
10000.00,1750.00,100.094016,323.546166,-1135221.492890,35.601735,172.824551,-0.571,47.8779,0.318401,2.65829,0.937483,0,7.11177,36.7748,4.08307,0.238224
