Title:,HIP78242

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1418.00,0.412301,56.5438,0.0697098,1.64874,0.509241,0,6.27701,33.0136,1.91822,0.0196577
10000.00,1416.00,0.400316,56.5056,0.0710949,1.67009,0.515794,0,6.34412,32.9362,1.93695,0.02017
10000.00,1414.00,0.388852,56.4673,0.0724779,1.69145,0.522335,0,6.41138,32.8586,1.95575,0.0206895
10000.00,1412.00,0.377880,56.429,0.0738585,1.71282,0.528863,0,6.47879,32.7808,1.97463,0.0212163
10000.00,1410.00,0.367373,56.3906,0.075236,1.73419,0.535377,0,6.54635,32.7029,1.9936,0.0217504
10000.00,1408.00,0.357304,56.3522,0.07661,1.75555,0.541877,0,6.61407,32.6247,2.01266,0.0222919
10000.00,1406.00,0.347649,56.3138,0.07798,1.77692,0.548363,0,6.68196,32.5463,2.03181,0.0228409
10000.00,1404.00,0.338385,56.2753,0.0793453,1.79828,0.554833,0,6.75002,32.4678,2.05106,0.0233975
10000.00,1402.00,0.329491,56.2368,0.0807055,1.81964,0.561288,0,6.81826,32.389,2.07042,0.0239616
10000.00,1400.00,0.320949,56.1982,0.0820601,1.841,0.567727,0,6.88667,32.3099,2.08988,0.0245334
10000.00,1398.00,0.312738,56.1596,0.0834086,1.86235,0.574149,0,6.95527,32.2306,2.10946,0.0251129
10000.00,1396.00,0.304844,56.121,0.0847503,1.8837,0.580554,0,7.02405,32.1511,2.12915,0.0257003
10000.00,1394.00,0.297248,56.0823,0.0860848,1.90503,0.58694,0,7.09303,32.0714,2.14897,0.0262956
10000.00,1392.00,0.289936,56.0436,0.0874117,1.92636,0.593309,0,7.16219,31.9913,2.16892,0.0268989
10000.00,1390.00,0.282895,56.0048,0.0887302,1.94768,0.599658,0,7.23156,31.9111,2.189,0.0275102
10000.00,1388.00,0.276111,55.966,0.0900401,1.96898,0.605987,0,7.30113,31.8305,2.20922,0.0281296
10000.00,1386.00,0.269571,55.9271,0.0913406,1.99028,0.612297,0,7.37091,31.7497,2.22958,0.0287573
10000.00,1384.00,0.263263,55.8882,0.0926315,2.01155,0.618586,0,7.44089,31.6686,2.25009,0.0293933
10000.00,1382.00,0.257178,55.8493,0.093912,2.03281,0.624853,0,7.51109,31.5873,2.27075,0.0300377
10000.00,1380.00,0.251304,55.8103,0.0951818,2.05406,0.631099,0,7.5815,31.5056,2.29157,0.0306905
10000.00,1378.00,0.245631,55.7713,0.0964403,2.07529,0.637322,0,7.65212,31.4236,2.31255,0.0313519
10000.00,1376.00,0.240151,55.7322,0.0976871,2.09649,0.643522,0,7.72297,31.3414,2.33369,0.032022
10000.00,1374.00,0.234855,55.6931,0.0989216,2.11768,0.649699,0,7.79404,31.2588,2.35501,0.0327008
10000.00,1372.00,0.229734,55.654,0.100143,2.13884,0.655851,0,7.86533,31.1759,2.37651,0.0333885
10000.00,1370.00,0.224782,55.6148,0.101352,2.15998,0.661979,0,7.93685,31.0927,2.39819,0.0340851
10000.00,1368.00,0.219989,55.5756,0.102547,2.1811,0.668082,0,8.0086,31.0092,2.42006,0.0347908
10000.00,1366.00,0.215351,55.5363,0.103728,2.20219,0.674159,0,8.08058,30.9254,2.44212,0.0355056
10000.00,1364.00,0.210859,55.497,0.104894,2.22325,0.68021,0,8.1528,30.8412,2.46438,0.0362296
10000.00,1362.00,0.206509,55.4577,0.106046,2.24429,0.686234,0,8.22524,30.7567,2.48684,0.036963
10000.00,1360.00,0.202293,55.4183,0.107182,2.26529,0.692231,0,8.29793,30.6719,2.50951,0.0377058
10000.00,1358.00,0.198207,55.3789,0.108302,2.28627,0.6982,0,8.37084,30.5867,2.53239,0.0384581
10000.00,1356.00,0.194245,55.3394,0.109406,2.30721,0.704142,0,8.444,30.5011,2.55549,0.0392202
10000.00,1354.00,0.190402,55.2999,0.110493,2.32812,0.710054,0,8.51739,30.4152,2.57882,0.039992
10000.00,1352.00,0.326256,53.7216,0.183235,3.16095,0.995571,0,8.90714,25.4364,7.46912,0.125921
10000.00,1350.00,0.270011,53.6265,0.189276,3.22892,1.0163,0,8.93162,25.1952,7.68053,0.131592
10000.00,1348.00,0.266556,53.5277,0.195726,3.29989,1.03803,0,8.94914,24.941,7.91081,0.13771
10000.00,1346.00,0.263420,53.4246,0.202666,3.37434,1.06092,0,8.95808,24.671,8.16401,0.144354
10000.00,1344.00,0.260627,53.3163,0.21021,3.45288,1.08521,0,8.9562,24.3819,8.44569,0.151631
10000.00,1342.00,0.258214,53.2016,0.21852,3.53639,1.11124,0,8.94029,24.0685,8.76378,0.159692
10000.00,1340.00,0.256233,53.0788,0.227839,3.6261,1.13946,0,8.90552,23.7234,9.13012,0.168756
10000.00,1338.00,0.254755,52.945,0.23856,3.72395,1.17063,0,8.84424,23.3351,9.56331,0.179157
10000.00,1336.00,0.253875,52.796,0.251348,3.83304,1.20596,0,8.74377,22.8848,10.0937,0.191433
10000.00,1334.00,0.253660,52.6247,0.267342,3.95822,1.24741,0,8.58401,22.3447,10.7672,0.206391
10000.00,1332.00,0.253818,52.4284,0.28767,4.10267,1.2964,0,8.35331,21.7074,11.5998,0.224403
10000.00,1330.00,0.253088,52.2331,0.309867,4.25127,1.34728,0,8.12199,21.0981,12.3959,0.242503
10000.00,1328.00,0.250657,52.0682,0.329618,4.38448,1.39228,0,7.97477,20.6424,12.9508,0.2574
10000.00,1326.00,0.247192,51.9269,0.346917,4.50475,1.4322,0,7.89582,20.3019,13.3216,0.269826
10000.00,1324.00,0.243335,51.7991,0.362774,4.61783,1.46925,0,7.85694,20.0268,13.5864,0.280906
10000.00,1322.00,0.239373,51.6789,0.377807,4.72693,1.50468,0,7.84255,19.7908,13.787,0.291242
10000.00,1320.00,0.235422,51.5636,0.39236,4.83379,1.53918,0,7.84437,19.5801,13.9455,0.301147
10000.00,1318.00,0.231535,51.4512,0.406632,4.93941,1.57314,0,7.85765,19.3868,14.0744,0.310799
10000.00,1316.00,0.227737,51.3409,0.420748,5.04439,1.60681,0,7.87946,19.206,14.1814,0.320305
10000.00,1314.00,0.224039,51.2319,0.434787,5.14913,1.64036,0,7.90791,19.0347,14.2715,0.329735
10000.00,1312.00,0.220447,51.1237,0.448804,5.25391,1.67389,0,7.9417,18.8707,14.3482,0.339137
10000.00,1310.00,0.216962,51.016,0.462837,5.3589,1.70748,0,7.97991,18.7124,14.4139,0.348545
10000.00,1308.00,0.213582,50.9086,0.476913,5.46426,1.7412,0,8.02186,18.5587,14.4705,0.357982
10000.00,1306.00,0.210306,50.8013,0.49105,5.57008,1.77509,0,8.06707,18.4088,14.5192,0.367468
10000.00,1304.00,0.207132,50.6939,0.505263,5.67644,1.80918,0,8.11515,18.2619,14.5612,0.377016
10000.00,1302.00,0.204055,50.5863,0.51956,5.78339,1.8435,0,8.16581,18.1177,14.5971,0.386638
10000.00,1300.00,0.201073,50.4785,0.533946,5.89098,1.87808,0,8.21883,17.9756,14.6277,0.396341
10000.00,1298.00,0.198184,50.3703,0.548424,5.99923,1.91293,0,8.27403,17.8354,14.6535,0.406133
10000.00,1296.00,0.195382,50.2618,0.562996,6.10817,1.94807,0,8.33128,17.6968,14.6749,0.416018
10000.00,1294.00,0.192666,50.1529,0.577659,6.21781,1.9835,0,8.39047,17.5595,14.6922,0.426001
10000.00,1292.00,0.190032,50.0435,0.59241,6.32816,2.01924,0,8.45152,17.4234,14.7057,0.436085
10000.00,1290.00,0.187477,49.9337,0.607246,6.43921,2.0553,0,8.51438,17.2884,14.7156,0.446272
10000.00,1288.00,0.184999,49.8234,0.622159,6.55097,2.09167,0,8.57899,17.1542,14.722,0.456563
10000.00,1286.00,0.182594,49.7126,0.637142,6.66343,2.12836,0,8.64533,17.0209,14.7252,0.466961
10000.00,1284.00,0.180259,49.6014,0.652187,6.77659,2.16537,0,8.71339,16.8884,14.7252,0.477465
10000.00,1282.00,0.177992,49.4896,0.667283,6.89042,2.20271,0,8.78316,16.7565,14.7222,0.488075
10000.00,1280.00,0.175791,49.3774,0.682419,7.00491,2.24037,0,8.85466,16.6253,14.7162,0.498791
10000.00,1278.00,0.173653,49.2648,0.697583,7.12004,2.27835,0,8.92789,16.4946,14.7071,0.509611
10000.00,1276.00,0.171576,49.1517,0.712759,7.23579,2.31665,0,9.00288,16.3645,14.6952,0.520535
10000.00,1274.00,0.169557,49.0382,0.727934,7.35214,2.35526,0,9.07966,16.2349,14.6804,0.531559
10000.00,1272.00,0.167594,48.9243,0.743089,7.46906,2.39418,0,9.15828,16.1058,14.6626,0.542682
10000.00,1270.00,0.165686,48.8099,0.758207,7.58651,2.4334,0,9.23878,15.9773,14.6419,0.5539
10000.00,1268.00,0.163831,48.6953,0.773268,7.70448,2.47291,0,9.32123,15.8493,14.6183,0.56521
10000.00,1266.00,0.162026,48.5803,0.78825,7.82292,2.51271,0,9.40569,15.7218,14.5917,0.576609
10000.00,1264.00,0.160270,48.465,0.803131,7.9418,2.55278,0,9.49223,15.5949,14.5621,0.588091
10000.00,1262.00,0.158562,48.3495,0.817887,8.06108,2.59311,0,9.58093,15.4685,14.5293,0.599651
10000.00,1260.00,0.156899,48.2337,0.832491,8.18073,2.63368,0,9.6719,15.3428,14.4934,0.611284
10000.00,1258.00,0.155280,48.1178,0.846915,8.30069,2.67449,0,9.76523,15.2176,14.4543,0.622983
10000.00,1256.00,0.153704,48.0017,0.861129,8.42094,2.71551,0,9.86103,15.0932,14.4118,0.63474
10000.00,1254.00,0.152169,47.8856,0.875102,8.54141,2.75672,0,9.95942,14.9694,14.3658,0.646549
10000.00,1252.00,0.150675,47.7694,0.888799,8.66206,2.79812,0,10.0606,14.8464,14.3163,0.6584
10000.00,1250.00,0.149220,47.6532,0.902185,8.78285,2.83966,0,10.1646,14.7242,14.2631,0.670283
10000.00,1248.00,0.147802,47.5371,0.915221,8.90373,2.88134,0,10.2716,14.6029,14.206,0.682188
10000.00,1246.00,0.146421,47.421,0.927868,9.02463,2.92311,0,10.3819,14.4825,14.1449,0.694102
10000.00,1244.00,0.145076,47.3052,0.940083,9.1455,2.96496,0,10.4956,14.3631,14.0796,0.706012
10000.00,1242.00,0.143766,47.1895,0.951822,9.26629,3.00686,0,10.6129,14.2448,14.0099,0.717903
10000.00,1240.00,0.142490,47.0742,0.963039,9.38695,3.04876,0,10.734,14.1277,13.9356,0.72976
10000.00,1238.00,0.141247,46.9592,0.973684,9.5074,3.09063,0,10.8592,14.0118,13.8565,0.741566
10000.00,1236.00,0.140189,46.8666,0.974958,9.60332,3.12089,0,11.0841,13.9739,13.6294,0.746776
10000.00,1234.00,0.140365,46.8005,0.965016,9.66862,3.13648,0,11.4354,14.0315,13.2193,0.743195
10000.00,1232.00,0.139215,46.6757,0.978961,9.79533,3.18179,0,11.5542,13.9013,13.1576,0.755197
10000.00,1230.00,0.138087,46.5504,0.992777,9.92235,3.22743,0,11.6746,13.7704,13.0947,0.767267
10000.00,1228.00,0.136979,46.4247,1.00645,10.0497,3.27339,0,11.7967,13.6389,13.0308,0.779401
10000.00,1226.00,0.906845,27.8392,1.7786,23.4492,9.05931,0,16.742,11.7756,8.8232,0.532924
10000.00,1224.00,0.182319,37.8177,1.46462,15.8977,6.15237,0,13.8467,12.1109,11.9716,0.738478
10000.00,1222.00,0.179709,37.5604,1.52197,15.8756,6.36104,0,14.1292,11.9233,11.8802,0.748229
10000.00,1220.00,0.177376,37.2762,1.58989,15.8417,6.59404,0,14.4277,11.7278,11.7851,0.757595
10000.00,1218.00,0.175356,36.9597,1.67167,15.7906,6.85718,0,14.7461,11.5233,11.6849,0.766457
10000.00,1216.00,0.173706,36.6037,1.77219,15.7146,7.15867,0,15.0905,11.308,11.5776,0.774651
10000.00,1214.00,0.172513,36.198,1.89902,15.6006,7.51041,0,15.4699,11.0793,11.4608,0.781946
10000.00,1212.00,0.171891,35.7297,2.06418,15.4267,7.92936,0,15.8977,10.8334,11.3309,0.788041
10000.00,1210.00,0.171919,35.188,2.28497,15.1587,8.43411,0,16.3899,10.5664,11.1853,0.792672
10000.00,1208.00,0.172231,34.5974,2.56945,14.771,9.01134,0,16.9396,10.2833,11.0316,0.796325
10000.00,1206.00,0.171330,34.0751,2.86529,14.339,9.54324,0,17.4545,10.0164,10.9049,0.80155
10000.00,1204.00,0.168047,33.7244,3.0959,13.9892,9.91535,0,17.8353,9.79522,10.8339,0.810657
10000.00,1202.00,0.163078,33.5109,3.25757,13.7379,10.1538,0,18.099,9.61265,10.8054,0.822868
10000.00,1200.00,0.157396,33.3731,3.37373,13.5573,10.3142,0,18.2924,9.45386,10.7986,0.836763
10000.00,1198.00,0.151523,33.2768,3.46105,13.4244,10.4296,0,18.4443,9.31,10.8023,0.851542
10000.00,1196.00,0.145696,33.2051,3.52914,13.3244,10.5171,0,18.57,9.17633,10.8111,0.866818
10000.00,1194.00,0.140023,33.1493,3.58367,13.2479,10.5861,0,18.6781,9.05016,10.8224,0.882398
10000.00,1192.00,0.134556,33.1048,3.62819,13.1889,10.642,0,18.7735,8.92981,10.8347,0.898179
10000.00,1190.00,0.368715,42.0204,2.54778,19.1497,7.11298,0,12.0128,4.76233,9.02401,3.37006
10000.00,1188.00,0.534178,44.6229,2.1761,19.3769,5.97279,0,12.2886,4.84855,6.96674,3.74741
10000.00,1186.00,0.519674,44.7898,2.26433,18.9828,5.99289,0,12.6325,4.80631,6.74796,3.78333
10000.00,1184.00,0.460730,44.9336,2.33109,18.7523,6.00886,0,12.8524,4.69475,6.59036,3.83656
10000.00,1182.00,0.402186,45.0653,2.37518,18.555,6.0082,0,13.0489,4.6003,6.46914,3.87802
10000.00,1180.00,0.349680,45.1811,2.40537,18.3819,5.99957,0,13.2331,4.51784,6.37105,3.91017
10000.00,1178.00,0.304549,45.281,2.42662,18.2271,5.98707,0,13.4101,4.44394,6.2892,3.93494
10000.00,1176.00,0.266442,45.3665,2.44191,18.0867,5.97278,0,13.5826,4.37631,6.21945,3.95378
10000.00,1174.00,0.234456,45.439,2.45315,17.9579,5.95779,0,13.7519,4.31336,6.15905,3.96783
10000.00,1172.00,0.207602,45.5002,2.46155,17.8386,5.94268,0,13.919,4.25394,6.10607,3.97797
10000.00,1170.00,0.184979,45.5514,2.46796,17.7272,5.92777,0,14.0844,4.19722,6.05911,3.98488
10000.00,1168.00,0.165821,45.5941,2.47295,17.6225,5.91324,0,14.2485,4.14257,6.01711,3.98912
10000.00,1166.00,0.149503,45.6291,2.47694,17.5234,5.89917,0,14.4115,4.08951,5.97926,3.99111
10000.00,1164.00,0.135517,45.6574,2.48022,17.4294,5.8856,0,14.5736,4.03768,5.94493,3.99122
10000.00,1162.00,0.123456,45.6799,2.483,17.3396,5.87254,0,14.7349,3.98679,5.91361,3.98972
10000.00,1160.00,0.112991,45.6971,2.48544,17.2536,5.85997,0,14.8955,3.93661,5.88489,3.98687
10000.00,1158.00,0.103859,45.7097,2.48767,17.171,5.84787,0,15.0555,3.88697,5.85843,3.98285
10000.00,1156.00,0.095847,45.7181,2.48976,17.0914,5.83623,0,15.215,3.83771,5.83396,3.97782
10000.00,1154.00,0.088779,45.7228,2.49179,17.0145,5.82499,0,15.374,3.78873,5.81125,3.97193
10000.00,1152.00,0.082514,45.7242,2.49381,16.9401,5.81415,0,15.5325,3.73992,5.7901,3.9653
10000.00,1150.00,0.076936,45.7226,2.49586,16.8678,5.80366,0,15.6905,3.69121,5.77035,3.95801
10000.00,1148.00,0.071947,45.7182,2.49797,16.7976,5.7935,0,15.8481,3.64255,5.75186,3.95016
10000.00,1146.00,0.067467,45.7114,2.50016,16.7292,5.78363,0,16.0054,3.59387,5.73452,3.94182
10000.00,1144.00,0.063429,45.7024,2.50244,16.6625,5.77403,0,16.1622,3.54515,5.71821,3.93305
10000.00,1142.00,0.059776,45.6913,2.50484,16.5974,5.76466,0,16.3187,3.49635,5.70285,3.92391
10000.00,1140.00,0.056461,45.6784,2.50736,16.5337,5.75551,0,16.4748,3.44744,5.68836,3.91444
10000.00,1138.00,0.053441,45.6639,2.51,16.4713,5.74655,0,16.6305,3.3984,5.67468,3.90469
10000.00,1136.00,0.050684,45.6478,2.51278,16.4102,5.73775,0,16.7858,3.34922,5.66174,3.8947
10000.00,1134.00,0.048158,45.6303,2.51569,16.3503,5.72909,0,16.9408,3.29989,5.64949,3.88449
10000.00,1132.00,0.045839,45.6115,2.51875,16.2914,5.72055,0,17.0954,3.2504,5.63789,3.87409
10000.00,1130.00,0.043704,45.5916,2.52194,16.2336,5.71212,0,17.2497,3.20074,5.6269,3.86353
10000.00,1128.00,0.041733,45.5706,2.52527,16.1766,5.70376,0,17.4035,3.15091,5.61648,3.85283
Title:,HIP78242

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.120442,46.6757,0.339926,3.07297,1.2007,0,6.94379,38.3271,3.08989,0.349898
10000.00,2498.00,100.120344,46.6758,0.339926,3.07297,1.19972,0,6.94468,38.3271,3.08989,0.349898
10000.00,2496.00,100.120245,46.6758,0.339926,3.07297,1.19873,0,6.94558,38.3272,3.08989,0.349898
10000.00,2494.00,100.120147,46.6759,0.339927,3.07298,1.19775,0,6.94647,38.3272,3.0899,0.349899
10000.00,2492.00,100.120048,46.6759,0.339927,3.07298,1.19677,0,6.94736,38.3273,3.0899,0.349899
10000.00,2490.00,100.119950,46.676,0.339927,3.07298,1.1958,0,6.94824,38.3273,3.0899,0.349899
10000.00,2488.00,100.119852,46.676,0.339928,3.07299,1.19482,0,6.94913,38.3273,3.08991,0.3499
10000.00,2486.00,100.119754,46.676,0.339928,3.07299,1.19384,0,6.95002,38.3274,3.08991,0.3499
10000.00,2484.00,100.119656,46.6761,0.339928,3.07299,1.19287,0,6.9509,38.3274,3.08991,0.3499
10000.00,2482.00,100.119558,46.6761,0.339929,3.073,1.19189,0,6.95179,38.3274,3.08991,0.349901
10000.00,2480.00,100.119460,46.6762,0.339929,3.073,1.19092,0,6.95267,38.3275,3.08992,0.349901
10000.00,2478.00,100.119363,46.6762,0.339929,3.073,1.18995,0,6.95355,38.3275,3.08992,0.349901
10000.00,2476.00,100.119265,46.6763,0.33993,3.073,1.18898,0,6.95444,38.3276,3.08992,0.349902
10000.00,2474.00,100.119168,46.6763,0.33993,3.07301,1.18801,0,6.95532,38.3276,3.08993,0.349902
10000.00,2472.00,100.119070,46.6764,0.33993,3.07301,1.18704,0,6.9562,38.3276,3.08993,0.349903
10000.00,2470.00,100.118973,46.6764,0.339931,3.07301,1.18607,0,6.95708,38.3277,3.08993,0.349903
10000.00,2468.00,100.118876,46.6765,0.339931,3.07302,1.1851,0,6.95795,38.3277,3.08994,0.349903
10000.00,2466.00,100.118779,46.6765,0.339931,3.07302,1.18414,0,6.95883,38.3277,3.08994,0.349904
10000.00,2464.00,100.118682,46.6765,0.339932,3.07302,1.18317,0,6.9597,38.3278,3.08994,0.349904
10000.00,2462.00,100.118585,46.6766,0.339932,3.07303,1.18221,0,6.96058,38.3278,3.08994,0.349904
10000.00,2460.00,100.118489,46.6766,0.339932,3.07303,1.18125,0,6.96145,38.3279,3.08995,0.349905
10000.00,2458.00,100.118392,46.6767,0.339932,3.07303,1.18028,0,6.96233,38.3279,3.08995,0.349905
10000.00,2456.00,100.118296,46.6767,0.339933,3.07303,1.17932,0,6.9632,38.3279,3.08995,0.349905
10000.00,2454.00,100.118200,46.6768,0.339933,3.07304,1.17837,0,6.96407,38.328,3.08996,0.349906
10000.00,2452.00,100.118103,46.6768,0.339933,3.07304,1.17741,0,6.96494,38.328,3.08996,0.349906
10000.00,2450.00,100.118007,46.6769,0.339934,3.07304,1.17645,0,6.96581,38.328,3.08996,0.349906
10000.00,2448.00,100.117911,46.6769,0.339934,3.07305,1.1755,0,6.96667,38.3281,3.08997,0.349907
10000.00,2446.00,100.117815,46.677,0.339934,3.07305,1.17454,0,6.96754,38.3281,3.08997,0.349907
10000.00,2444.00,100.117720,46.677,0.339935,3.07305,1.17359,0,6.96841,38.3281,3.08997,0.349907
10000.00,2442.00,100.117624,46.677,0.339935,3.07305,1.17263,0,6.96927,38.3282,3.08997,0.349908
10000.00,2440.00,100.117529,46.6771,0.339935,3.07306,1.17168,0,6.97013,38.3282,3.08998,0.349908
10000.00,2438.00,100.117433,46.6771,0.339936,3.07306,1.17073,0,6.971,38.3283,3.08998,0.349908
10000.00,2436.00,100.117338,46.6772,0.339936,3.07306,1.16978,0,6.97186,38.3283,3.08998,0.349909
10000.00,2434.00,100.117243,46.6772,0.339936,3.07307,1.16884,0,6.97272,38.3283,3.08999,0.349909
10000.00,2432.00,100.117148,46.6773,0.339937,3.07307,1.16789,0,6.97358,38.3284,3.08999,0.349909
10000.00,2430.00,100.117053,46.6773,0.339937,3.07307,1.16694,0,6.97444,38.3284,3.08999,0.34991
10000.00,2428.00,100.116958,46.6774,0.339937,3.07308,1.166,0,6.97529,38.3284,3.08999,0.34991
10000.00,2426.00,100.116863,46.6774,0.339938,3.07308,1.16506,0,6.97615,38.3285,3.09,0.34991
10000.00,2424.00,100.116768,46.6774,0.339938,3.07308,1.16411,0,6.97701,38.3285,3.09,0.349911
10000.00,2422.00,100.116674,46.6775,0.339938,3.07308,1.16317,0,6.97786,38.3285,3.09,0.349911
10000.00,2420.00,100.116579,46.6775,0.339939,3.07309,1.16223,0,6.97871,38.3286,3.09001,0.349911
10000.00,2418.00,100.116485,46.6776,0.339939,3.07309,1.16129,0,6.97957,38.3286,3.09001,0.349912
10000.00,2416.00,100.116391,46.6776,0.339939,3.07309,1.16036,0,6.98042,38.3287,3.09001,0.349912
10000.00,2414.00,100.116297,46.6777,0.33994,3.0731,1.15942,0,6.98127,38.3287,3.09002,0.349912
10000.00,2412.00,100.116203,46.6777,0.33994,3.0731,1.15848,0,6.98212,38.3287,3.09002,0.349913
10000.00,2410.00,100.116109,46.6777,0.33994,3.0731,1.15755,0,6.98297,38.3288,3.09002,0.349913
10000.00,2408.00,100.116015,46.6778,0.339941,3.0731,1.15662,0,6.98381,38.3288,3.09002,0.349913
10000.00,2406.00,100.115922,46.6778,0.339941,3.07311,1.15568,0,6.98466,38.3288,3.09003,0.349914
10000.00,2404.00,100.115828,46.6779,0.339941,3.07311,1.15475,0,6.98551,38.3289,3.09003,0.349914
10000.00,2402.00,100.115735,46.6779,0.339942,3.07311,1.15382,0,6.98635,38.3289,3.09003,0.349914
10000.00,2400.00,100.115642,46.678,0.339942,3.07312,1.15289,0,6.98719,38.3289,3.09004,0.349915
10000.00,2398.00,100.115548,46.678,0.339942,3.07312,1.15197,0,6.98804,38.329,3.09004,0.349915
10000.00,2396.00,100.115455,46.6781,0.339942,3.07312,1.15104,0,6.98888,38.329,3.09004,0.349915
10000.00,2394.00,100.115362,46.6781,0.339943,3.07312,1.15011,0,6.98972,38.329,3.09004,0.349915
10000.00,2392.00,100.115270,46.6781,0.339943,3.07313,1.14919,0,6.99056,38.3291,3.09005,0.349916
10000.00,2390.00,100.115177,46.6782,0.339943,3.07313,1.14827,0,6.99139,38.3291,3.09005,0.349916
10000.00,2388.00,100.115084,46.6782,0.339944,3.07313,1.14734,0,6.99223,38.3292,3.09005,0.349916
10000.00,2386.00,100.114992,46.6783,0.339944,3.07314,1.14642,0,6.99307,38.3292,3.09006,0.349917
10000.00,2384.00,100.114899,46.6783,0.339944,3.07314,1.1455,0,6.9939,38.3292,3.09006,0.349917
10000.00,2382.00,100.114807,46.6784,0.339945,3.07314,1.14459,0,6.99474,38.3293,3.09006,0.349917
10000.00,2380.00,100.114715,46.6784,0.339945,3.07314,1.14367,0,6.99557,38.3293,3.09006,0.349918
10000.00,2378.00,100.114623,46.6784,0.339945,3.07315,1.14275,0,6.9964,38.3293,3.09007,0.349918
10000.00,2376.00,100.114531,46.6785,0.339946,3.07315,1.14184,0,6.99723,38.3294,3.09007,0.349918
10000.00,2374.00,100.114439,46.6785,0.339946,3.07315,1.14092,0,6.99806,38.3294,3.09007,0.349919
10000.00,2372.00,100.114348,46.6786,0.339946,3.07316,1.14001,0,6.99889,38.3294,3.09008,0.349919
10000.00,2370.00,100.114256,46.6786,0.339947,3.07316,1.1391,0,6.99972,38.3295,3.09008,0.349919
10000.00,2368.00,100.114165,46.6787,0.339947,3.07316,1.13819,0,7.00054,38.3295,3.09008,0.34992
10000.00,2366.00,100.114073,46.6787,0.339947,3.07316,1.13728,0,7.00137,38.3295,3.09008,0.34992
10000.00,2364.00,100.113982,46.6787,0.339947,3.07317,1.13637,0,7.00219,38.3296,3.09009,0.34992
10000.00,2362.00,100.113891,46.6788,0.339948,3.07317,1.13546,0,7.00302,38.3296,3.09009,0.349921
10000.00,2360.00,100.113800,46.6788,0.339948,3.07317,1.13456,0,7.00384,38.3296,3.09009,0.349921
10000.00,2358.00,100.113709,46.6789,0.339948,3.07317,1.13365,0,7.00466,38.3297,3.09009,0.349921
10000.00,2356.00,100.113619,46.6789,0.339949,3.07318,1.13275,0,7.00548,38.3297,3.0901,0.349922
10000.00,2354.00,100.113528,46.679,0.339949,3.07318,1.13185,0,7.0063,38.3297,3.0901,0.349922
10000.00,2352.00,100.113438,46.679,0.339949,3.07318,1.13094,0,7.00712,38.3298,3.0901,0.349922
10000.00,2350.00,100.113347,46.679,0.33995,3.07319,1.13004,0,7.00794,38.3298,3.09011,0.349923
10000.00,2348.00,100.113257,46.6791,0.33995,3.07319,1.12915,0,7.00875,38.3299,3.09011,0.349923
10000.00,2346.00,100.113167,46.6791,0.33995,3.07319,1.12825,0,7.00957,38.3299,3.09011,0.349923
10000.00,2344.00,100.113077,46.6792,0.339951,3.07319,1.12735,0,7.01038,38.3299,3.09011,0.349923
10000.00,2342.00,100.112987,46.6792,0.339951,3.0732,1.12646,0,7.01119,38.33,3.09012,0.349924
10000.00,2340.00,100.112897,46.6792,0.339951,3.0732,1.12556,0,7.01201,38.33,3.09012,0.349924
10000.00,2338.00,100.112807,46.6793,0.339951,3.0732,1.12467,0,7.01282,38.33,3.09012,0.349924
10000.00,2336.00,100.112718,46.6793,0.339952,3.07321,1.12378,0,7.01363,38.3301,3.09013,0.349925
10000.00,2334.00,100.112628,46.6794,0.339952,3.07321,1.12289,0,7.01444,38.3301,3.09013,0.349925
10000.00,2332.00,100.112539,46.6794,0.339952,3.07321,1.122,0,7.01524,38.3301,3.09013,0.349925
10000.00,2330.00,100.112450,46.6795,0.339953,3.07321,1.12111,0,7.01605,38.3302,3.09013,0.349926
10000.00,2328.00,100.112361,46.6795,0.339953,3.07322,1.12022,0,7.01686,38.3302,3.09014,0.349926
10000.00,2326.00,100.112272,46.6795,0.339953,3.07322,1.11934,0,7.01766,38.3302,3.09014,0.349926
10000.00,2324.00,100.112183,46.6796,0.339954,3.07322,1.11845,0,7.01846,38.3303,3.09014,0.349927
10000.00,2322.00,100.112094,46.6796,0.339954,3.07322,1.11757,0,7.01926,38.3303,3.09014,0.349927
10000.00,2320.00,100.112006,46.6797,0.339954,3.07323,1.11668,0,7.02007,38.3303,3.09015,0.349927
10000.00,2318.00,100.111917,46.6797,0.339954,3.07323,1.1158,0,7.02087,38.3304,3.09015,0.349928
10000.00,2316.00,100.111829,46.6797,0.339955,3.07323,1.11492,0,7.02166,38.3304,3.09015,0.349928
10000.00,2314.00,100.111740,46.6798,0.339955,3.07324,1.11404,0,7.02246,38.3304,3.09016,0.349928
10000.00,2312.00,100.111652,46.6798,0.339955,3.07324,1.11317,0,7.02326,38.3305,3.09016,0.349928
10000.00,2310.00,100.111564,46.6799,0.339956,3.07324,1.11229,0,7.02406,38.3305,3.09016,0.349929
