Title:,HD101339

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1232.00,0.140061,46.4573,1.04125,10.0297,3.13377,0,11.4951,13.8445,13.2892,0.70917
10000.00,1230.00,0.138910,46.3301,1.05613,10.1581,3.17776,0,11.616,13.7142,13.2275,0.720346
10000.00,1228.00,0.841959,27.8245,1.66057,24.3882,8.3441,0,16.2348,12.1217,8.93552,0.490507
10000.00,1226.00,0.177553,38.3434,1.40862,15.976,5.57412,0,13.3503,12.3582,12.3001,0.689228
10000.00,1224.00,0.174406,38.1498,1.44673,15.9767,5.72195,0,13.5885,12.1894,12.2277,0.699209
10000.00,1222.00,0.171443,37.941,1.48986,15.9734,5.8822,0,13.8348,12.016,12.1538,0.70902
10000.00,1220.00,0.168668,37.7148,1.53911,15.9646,6.05686,0,14.0907,11.8375,12.0778,0.718615
10000.00,1218.00,0.166090,37.4687,1.59593,15.9484,6.24854,0,14.3577,11.6535,11.9993,0.727937
10000.00,1216.00,0.163725,37.1993,1.6623,15.9217,6.46065,0,14.6385,11.4634,11.9173,0.736909
10000.00,1214.00,0.161598,36.9021,1.74104,15.8804,6.6979,0,14.9363,11.2661,11.8307,0.745427
10000.00,1212.00,0.159750,36.5707,1.83631,15.8181,6.96704,0,15.2565,11.0603,11.7378,0.753346
10000.00,1210.00,0.158249,36.1957,1.95465,15.7243,7.27823,0,15.6071,10.8436,11.636,0.760453
10000.00,1208.00,0.157200,35.7634,2.10694,15.5808,7.64723,0,16.0012,10.6124,11.5215,0.766438
10000.00,1206.00,0.156749,35.2554,2.31164,15.3545,8.09756,0,16.4595,10.3614,11.3891,0.770876
10000.00,1204.00,0.156918,34.6637,2.59278,14.9971,8.64783,0,17.0014,10.0866,11.2369,0.77355
10000.00,1202.00,0.156790,34.0713,2.9273,14.5322,9.22269,0,17.5705,9.80928,11.0905,0.776191
10000.00,1200.00,0.154641,33.6479,3.20463,14.1331,9.64442,0,18.0104,9.57628,11.0008,0.782496
10000.00,1198.00,0.150623,33.3991,3.39385,13.8543,9.90194,0,18.3018,9.38997,10.9664,0.792617
10000.00,1196.00,0.145777,33.2454,3.52612,13.6593,10.0666,0,18.5062,9.23143,10.9602,0.804775
10000.00,1194.00,0.141005,33.2107,3.59435,13.5889,10.0867,0,18.6741,9.10287,10.9317,0.810771
10000.00,1192.00,0.151564,35.8089,2.4009,16.5242,6.41512,0,19.2967,9.53369,9.4877,0.532746
10000.00,1190.00,0.148308,35.5026,2.56989,16.3725,6.62669,0,19.5773,9.32771,9.48472,0.538511
10000.00,1188.00,0.260380,40.1165,2.6103,18.9648,6.4721,0,14.2846,5.84133,9.24539,2.46504
10000.00,1186.00,0.363919,42.0531,2.6645,19.6791,6.40858,0,12.5009,4.55488,8.90153,3.23738
10000.00,1184.00,0.425391,44.1642,2.42934,19.2054,5.94227,0,12.8115,4.73037,7.12023,3.59663
10000.00,1182.00,0.408190,44.3589,2.45607,18.8592,5.88169,0,13.1177,4.76502,6.96098,3.60039
10000.00,1180.00,0.364122,44.4739,2.50061,18.6884,5.87029,0,13.3122,4.68264,6.83671,3.63516
10000.00,1178.00,0.323695,44.571,2.53473,18.5356,5.85593,0,13.4937,4.60828,6.73863,3.66213
10000.00,1176.00,0.287980,44.6536,2.5614,18.3971,5.83982,0,13.667,4.54033,6.6578,3.68296
10000.00,1174.00,0.256956,44.7236,2.58272,18.2702,5.82291,0,13.8349,4.47733,6.58936,3.69889
10000.00,1172.00,0.230192,44.7829,2.60014,18.153,5.80578,0,13.9989,4.41815,6.53031,3.71082
10000.00,1170.00,0.207139,44.8328,2.61467,18.0438,5.78877,0,14.1599,4.36195,6.47863,3.71948
10000.00,1168.00,0.187254,44.8746,2.62702,17.9414,5.77208,0,14.3186,4.30807,6.4329,3.72542
10000.00,1166.00,0.170051,44.9091,2.63772,17.8449,5.75582,0,14.4753,4.25601,6.39205,3.72909
10000.00,1164.00,0.155108,44.9374,2.64714,17.7535,5.74005,0,14.6304,4.20539,6.35529,3.73085
10000.00,1162.00,0.142072,44.9602,2.65558,17.6665,5.72477,0,14.7841,4.15588,6.32198,3.73098
10000.00,1160.00,0.130647,44.978,2.66326,17.5835,5.70999,0,14.9366,4.10726,6.29164,3.72974
10000.00,1158.00,0.120588,44.9915,2.67033,17.504,5.69568,0,15.088,4.05933,6.26386,3.72731
10000.00,1156.00,0.111693,45.0011,2.67694,17.4276,5.68182,0,15.2385,4.01192,6.23831,3.72387
10000.00,1154.00,0.103791,45.0072,2.68317,17.354,5.66839,0,15.388,3.96493,6.21473,3.71956
10000.00,1152.00,0.096743,45.0103,2.68912,17.2829,5.65535,0,15.5368,3.91823,6.19289,3.71449
10000.00,1150.00,0.090431,45.0105,2.69483,17.2141,5.64267,0,15.6847,3.87174,6.17261,3.70877
10000.00,1148.00,0.084757,45.0083,2.70037,17.1475,5.63032,0,15.832,3.82541,6.15371,3.70247
10000.00,1146.00,0.079639,45.0038,2.70577,17.0827,5.61827,0,15.9785,3.77917,6.13607,3.69568
10000.00,1144.00,0.075005,44.9972,2.71106,17.0197,5.60649,0,16.1245,3.73297,6.11956,3.68845
10000.00,1142.00,0.070796,44.9889,2.71627,16.9584,5.59495,0,16.2698,3.68677,6.10409,3.68085
10000.00,1140.00,0.066962,44.9788,2.72142,16.8985,5.58362,0,16.4146,3.64056,6.08957,3.67291
10000.00,1138.00,0.063460,44.9673,2.72652,16.8401,5.57248,0,16.5588,3.59429,6.07591,3.66469
10000.00,1136.00,0.060251,44.9544,2.73159,16.7829,5.5615,0,16.7024,3.54796,6.06305,3.65621
10000.00,1134.00,0.057130,44.6556,2.68453,17.0383,5.40244,0,17.0636,3.52875,6.07345,3.55331
10000.00,1132.00,0.055081,43.8413,2.5156,17.8272,4.93519,0,17.9014,3.59716,6.12912,3.25309
10000.00,1130.00,0.052637,43.7823,2.51616,17.8181,4.89781,0,18.0825,3.54934,6.11977,3.23407
10000.00,1128.00,0.050375,43.7235,2.51695,17.8087,4.86128,0,18.262,3.50113,6.11113,3.21539
Title:,HD101339

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.119380,47.2895,0.359521,3.20798,1.19012,0,6.86062,37.5128,3.25549,0.324052
10000.00,2498.00,100.119282,47.2895,0.359522,3.20798,1.18915,0,6.8615,37.5128,3.25549,0.324052
10000.00,2496.00,100.119184,47.2895,0.359522,3.20798,1.18817,0,6.86238,37.5128,3.25549,0.324052
10000.00,2494.00,100.119087,47.2896,0.359522,3.20799,1.1872,0,6.86327,37.5129,3.2555,0.324053
10000.00,2492.00,100.118989,47.2896,0.359523,3.20799,1.18623,0,6.86415,37.5129,3.2555,0.324053
10000.00,2490.00,100.118892,47.2897,0.359523,3.20799,1.18526,0,6.86503,37.513,3.2555,0.324053
10000.00,2488.00,100.118795,47.2897,0.359523,3.208,1.18429,0,6.86591,37.513,3.2555,0.324054
10000.00,2486.00,100.118698,47.2898,0.359524,3.208,1.18332,0,6.86678,37.513,3.25551,0.324054
10000.00,2484.00,100.118600,47.2898,0.359524,3.208,1.18236,0,6.86766,37.5131,3.25551,0.324054
10000.00,2482.00,100.118504,47.2899,0.359525,3.20801,1.18139,0,6.86854,37.5131,3.25551,0.324055
10000.00,2480.00,100.118407,47.2899,0.359525,3.20801,1.18043,0,6.86941,37.5131,3.25552,0.324055
10000.00,2478.00,100.118310,47.29,0.359525,3.20801,1.17947,0,6.87029,37.5132,3.25552,0.324055
10000.00,2476.00,100.118213,47.29,0.359526,3.20801,1.1785,0,6.87116,37.5132,3.25552,0.324055
10000.00,2474.00,100.118117,47.2901,0.359526,3.20802,1.17754,0,6.87203,37.5132,3.25553,0.324056
10000.00,2472.00,100.118020,47.2901,0.359526,3.20802,1.17658,0,6.8729,37.5133,3.25553,0.324056
10000.00,2470.00,100.117924,47.2901,0.359527,3.20802,1.17562,0,6.87377,37.5133,3.25553,0.324056
10000.00,2468.00,100.117828,47.2902,0.359527,3.20803,1.17467,0,6.87464,37.5134,3.25554,0.324057
10000.00,2466.00,100.117732,47.2902,0.359527,3.20803,1.17371,0,6.87551,37.5134,3.25554,0.324057
10000.00,2464.00,100.117636,47.2903,0.359528,3.20803,1.17275,0,6.87638,37.5134,3.25554,0.324057
10000.00,2462.00,100.117540,47.2903,0.359528,3.20804,1.1718,0,6.87725,37.5135,3.25555,0.324058
10000.00,2460.00,100.117444,47.2904,0.359528,3.20804,1.17085,0,6.87811,37.5135,3.25555,0.324058
10000.00,2458.00,100.117349,47.2904,0.359529,3.20804,1.16989,0,6.87898,37.5135,3.25555,0.324058
10000.00,2456.00,100.117253,47.2905,0.359529,3.20805,1.16894,0,6.87984,37.5136,3.25555,0.324059
10000.00,2454.00,100.117158,47.2905,0.359529,3.20805,1.16799,0,6.8807,37.5136,3.25556,0.324059
10000.00,2452.00,100.117062,47.2905,0.35953,3.20805,1.16704,0,6.88156,37.5136,3.25556,0.324059
10000.00,2450.00,100.116967,47.2906,0.35953,3.20805,1.16609,0,6.88242,37.5137,3.25556,0.32406
10000.00,2448.00,100.116872,47.2906,0.35953,3.20806,1.16515,0,6.88328,37.5137,3.25557,0.32406
10000.00,2446.00,100.116777,47.2907,0.359531,3.20806,1.1642,0,6.88414,37.5137,3.25557,0.32406
10000.00,2444.00,100.116682,47.2907,0.359531,3.20806,1.16326,0,6.885,37.5138,3.25557,0.32406
10000.00,2442.00,100.116588,47.2908,0.359531,3.20807,1.16231,0,6.88586,37.5138,3.25558,0.324061
10000.00,2440.00,100.116493,47.2908,0.359532,3.20807,1.16137,0,6.88671,37.5139,3.25558,0.324061
10000.00,2438.00,100.116398,47.2909,0.359532,3.20807,1.16043,0,6.88757,37.5139,3.25558,0.324061
10000.00,2436.00,100.116304,47.2909,0.359532,3.20808,1.15949,0,6.88842,37.5139,3.25559,0.324062
10000.00,2434.00,100.116210,47.291,0.359533,3.20808,1.15855,0,6.88927,37.514,3.25559,0.324062
10000.00,2432.00,100.116115,47.291,0.359533,3.20808,1.15761,0,6.89012,37.514,3.25559,0.324062
10000.00,2430.00,100.116021,47.291,0.359533,3.20808,1.15668,0,6.89098,37.514,3.2556,0.324063
10000.00,2428.00,100.115927,47.2911,0.359534,3.20809,1.15574,0,6.89182,37.5141,3.2556,0.324063
10000.00,2426.00,100.115833,47.2911,0.359534,3.20809,1.1548,0,6.89267,37.5141,3.2556,0.324063
10000.00,2424.00,100.115740,47.2912,0.359534,3.20809,1.15387,0,6.89352,37.5141,3.2556,0.324064
10000.00,2422.00,100.115646,47.2912,0.359535,3.2081,1.15294,0,6.89437,37.5142,3.25561,0.324064
10000.00,2420.00,100.115553,47.2913,0.359535,3.2081,1.15201,0,6.89521,37.5142,3.25561,0.324064
10000.00,2418.00,100.115459,47.2913,0.359535,3.2081,1.15108,0,6.89606,37.5142,3.25561,0.324064
10000.00,2416.00,100.115366,47.2914,0.359536,3.20811,1.15015,0,6.8969,37.5143,3.25562,0.324065
10000.00,2414.00,100.115273,47.2914,0.359536,3.20811,1.14922,0,6.89774,37.5143,3.25562,0.324065
10000.00,2412.00,100.115179,47.2914,0.359536,3.20811,1.14829,0,6.89859,37.5143,3.25562,0.324065
10000.00,2410.00,100.115087,47.2915,0.359537,3.20811,1.14737,0,6.89943,37.5144,3.25563,0.324066
10000.00,2408.00,100.114994,47.2915,0.359537,3.20812,1.14644,0,6.90027,37.5144,3.25563,0.324066
10000.00,2406.00,100.114901,47.2916,0.359537,3.20812,1.14552,0,6.9011,37.5145,3.25563,0.324066
10000.00,2404.00,100.114808,47.2916,0.359538,3.20812,1.1446,0,6.90194,37.5145,3.25563,0.324067
10000.00,2402.00,100.114716,47.2917,0.359538,3.20813,1.14367,0,6.90278,37.5145,3.25564,0.324067
10000.00,2400.00,100.114623,47.2917,0.359538,3.20813,1.14275,0,6.90361,37.5146,3.25564,0.324067
10000.00,2398.00,100.114531,47.2917,0.359539,3.20813,1.14183,0,6.90445,37.5146,3.25564,0.324067
10000.00,2396.00,100.114439,47.2918,0.359539,3.20814,1.14092,0,6.90528,37.5146,3.25565,0.324068
10000.00,2394.00,100.114347,47.2918,0.359539,3.20814,1.14,0,6.90611,37.5147,3.25565,0.324068
10000.00,2392.00,100.114255,47.2919,0.35954,3.20814,1.13908,0,6.90694,37.5147,3.25565,0.324068
10000.00,2390.00,100.114163,47.2919,0.35954,3.20814,1.13817,0,6.90777,37.5147,3.25566,0.324069
10000.00,2388.00,100.114071,47.292,0.35954,3.20815,1.13726,0,6.9086,37.5148,3.25566,0.324069
10000.00,2386.00,100.113980,47.292,0.359541,3.20815,1.13634,0,6.90943,37.5148,3.25566,0.324069
10000.00,2384.00,100.113888,47.292,0.359541,3.20815,1.13543,0,6.91026,37.5148,3.25566,0.324069
10000.00,2382.00,100.113797,47.2921,0.359541,3.20816,1.13452,0,6.91109,37.5149,3.25567,0.32407
10000.00,2380.00,100.113705,47.2921,0.359542,3.20816,1.13361,0,6.91191,37.5149,3.25567,0.32407
10000.00,2378.00,100.113614,47.2922,0.359542,3.20816,1.13271,0,6.91273,37.5149,3.25567,0.32407
10000.00,2376.00,100.113523,47.2922,0.359542,3.20817,1.1318,0,6.91356,37.515,3.25568,0.324071
10000.00,2374.00,100.113432,47.2923,0.359543,3.20817,1.13089,0,6.91438,37.515,3.25568,0.324071
10000.00,2372.00,100.113341,47.2923,0.359543,3.20817,1.12999,0,6.9152,37.515,3.25568,0.324071
10000.00,2370.00,100.113251,47.2924,0.359543,3.20817,1.12909,0,6.91602,37.5151,3.25569,0.324072
10000.00,2368.00,100.113160,47.2924,0.359544,3.20818,1.12818,0,6.91684,37.5151,3.25569,0.324072
10000.00,2366.00,100.113070,47.2924,0.359544,3.20818,1.12728,0,6.91766,37.5151,3.25569,0.324072
10000.00,2364.00,100.112979,47.2925,0.359544,3.20818,1.12638,0,6.91847,37.5152,3.25569,0.324072
10000.00,2362.00,100.112889,47.2925,0.359545,3.20819,1.12548,0,6.91929,37.5152,3.2557,0.324073
10000.00,2360.00,100.112799,47.2926,0.359545,3.20819,1.12459,0,6.92011,37.5152,3.2557,0.324073
10000.00,2358.00,100.112709,47.2926,0.359545,3.20819,1.12369,0,6.92092,37.5153,3.2557,0.324073
10000.00,2356.00,100.112619,47.2926,0.359546,3.20819,1.12279,0,6.92173,37.5153,3.25571,0.324074
10000.00,2354.00,100.112529,47.2927,0.359546,3.2082,1.1219,0,6.92254,37.5153,3.25571,0.324074
10000.00,2352.00,100.112440,47.2927,0.359546,3.2082,1.12101,0,6.92335,37.5154,3.25571,0.324074
10000.00,2350.00,100.112350,47.2928,0.359547,3.2082,1.12012,0,6.92416,37.5154,3.25571,0.324074
10000.00,2348.00,100.112261,47.2928,0.359547,3.20821,1.11922,0,6.92497,37.5154,3.25572,0.324075
10000.00,2346.00,100.112171,47.2929,0.359547,3.20821,1.11834,0,6.92578,37.5155,3.25572,0.324075
10000.00,2344.00,100.112082,47.2929,0.359548,3.20821,1.11745,0,6.92659,37.5155,3.25572,0.324075
10000.00,2342.00,100.111993,47.2929,0.359548,3.20821,1.11656,0,6.92739,37.5155,3.25573,0.324076
10000.00,2340.00,100.111904,47.293,0.359548,3.20822,1.11567,0,6.9282,37.5156,3.25573,0.324076
10000.00,2338.00,100.111815,47.293,0.359549,3.20822,1.11479,0,6.929,37.5156,3.25573,0.324076
10000.00,2336.00,100.111726,47.2931,0.359549,3.20822,1.1139,0,6.9298,37.5156,3.25573,0.324076
10000.00,2334.00,100.111638,47.2931,0.359549,3.20823,1.11302,0,6.9306,37.5157,3.25574,0.324077
10000.00,2332.00,100.111549,47.2932,0.359549,3.20823,1.11214,0,6.9314,37.5157,3.25574,0.324077
10000.00,2330.00,100.111461,47.2932,0.35955,3.20823,1.11126,0,6.9322,37.5157,3.25574,0.324077
10000.00,2328.00,100.111373,47.2932,0.35955,3.20823,1.11038,0,6.933,37.5158,3.25575,0.324078
10000.00,2326.00,100.111285,47.2933,0.35955,3.20824,1.1095,0,6.9338,37.5158,3.25575,0.324078
10000.00,2324.00,100.111197,47.2933,0.359551,3.20824,1.10863,0,6.93459,37.5158,3.25575,0.324078
10000.00,2322.00,100.111109,47.2934,0.359551,3.20824,1.10775,0,6.93539,37.5159,3.25575,0.324078
10000.00,2320.00,100.111021,47.2934,0.359551,3.20825,1.10688,0,6.93618,37.5159,3.25576,0.324079
10000.00,2318.00,100.110933,47.2934,0.359552,3.20825,1.106,0,6.93697,37.5159,3.25576,0.324079
10000.00,2316.00,100.110846,47.2935,0.359552,3.20825,1.10513,0,6.93776,37.516,3.25576,0.324079
10000.00,2314.00,100.110758,47.2935,0.359552,3.20825,1.10426,0,6.93855,37.516,3.25577,0.32408
10000.00,2312.00,100.110671,47.2936,0.359553,3.20826,1.10339,0,6.93934,37.516,3.25577,0.32408
10000.00,2310.00,100.110584,47.2936,0.359553,3.20826,1.10252,0,6.94013,37.5161,3.25577,0.32408
10000.00,2308.00,100.110497,47.2937,0.359553,3.20826,1.10166,0,6.94092,37.5161,3.25577,0.32408
10000.00,2306.00,100.110410,47.2937,0.359554,3.20826,1.10079,0,6.94171,37.5161,3.25578,0.324081
10000.00,2304.00,100.110323,47.2937,0.359554,3.20827,1.09993,0,6.94249,37.5162,3.25578,0.324081
10000.00,2302.00,100.110236,47.2938,0.359554,3.20827,1.09906,0,6.94328,37.5162,3.25578,0.324081
10000.00,2300.00,100.110149,47.2938,0.359555,3.20827,1.0982,0,6.94406,37.5162,3.25579,0.324082
10000.00,2298.00,100.110063,47.2939,0.359555,3.20828,1.09734,0,6.94484,37.5163,3.25579,0.324082
10000.00,2296.00,100.109977,47.2939,0.359555,3.20828,1.09648,0,6.94562,37.5163,3.25579,0.324082
10000.00,2294.00,100.109890,47.2939,0.359555,3.20828,1.09562,0,6.9464,37.5163,3.25579,0.324082
10000.00,2292.00,100.109804,47.294,0.359556,3.20828,1.09476,0,6.94718,37.5164,3.2558,0.324083
10000.00,2290.00,100.109718,47.294,0.359556,3.20829,1.0939,0,6.94796,37.5164,3.2558,0.324083
10000.00,2288.00,100.109632,47.2941,0.359556,3.20829,1.09305,0,6.94873,37.5164,3.2558,0.324083
10000.00,2286.00,100.109547,47.2941,0.359557,3.20829,1.0922,0,6.94951,37.5165,3.25581,0.324084
10000.00,2284.00,100.109461,47.2941,0.359557,3.2083,1.09134,0,6.95028,37.5165,3.25581,0.324084
10000.00,2282.00,100.109375,47.2942,0.359557,3.2083,1.09049,0,6.95106,37.5165,3.25581,0.324084
10000.00,2280.00,100.109290,47.2942,0.359558,3.2083,1.08964,0,6.95183,37.5166,3.25581,0.324084
10000.00,2278.00,100.109205,47.2943,0.359558,3.2083,1.08879,0,6.9526,37.5166,3.25582,0.324085
10000.00,2276.00,100.109120,47.2943,0.359558,3.20831,1.08794,0,6.95337,37.5166,3.25582,0.324085
10000.00,2274.00,100.109035,47.2943,0.359559,3.20831,1.0871,0,6.95414,37.5167,3.25582,0.324085
10000.00,2272.00,100.108950,47.2944,0.359559,3.20831,1.08625,0,6.95491,37.5167,3.25583,0.324085
10000.00,2270.00,100.108865,47.2944,0.359559,3.20831,1.08541,0,6.95567,37.5167,3.25583,0.324086
10000.00,2268.00,100.108780,47.2945,0.359559,3.20832,1.08456,0,6.95644,37.5167,3.25583,0.324086
10000.00,2266.00,100.108696,47.2945,0.35956,3.20832,1.08372,0,6.9572,37.5168,3.25583,0.324086
10000.00,2264.00,100.108611,47.2945,0.35956,3.20832,1.08288,0,6.95796,37.5168,3.25584,0.324087
10000.00,2262.00,100.108527,47.2946,0.35956,3.20833,1.08204,0,6.95873,37.5168,3.25584,0.324087
10000.00,2260.00,100.108443,47.2946,0.359561,3.20833,1.0812,0,6.95949,37.5169,3.25584,0.324087
10000.00,2258.00,100.108359,47.2947,0.359561,3.20833,1.08036,0,6.96025,37.5169,3.25584,0.324087
10000.00,2256.00,100.108275,47.2947,0.359561,3.20833,1.07953,0,6.96101,37.5169,3.25585,0.324088
10000.00,2254.00,100.108191,47.2947,0.359562,3.20834,1.07869,0,6.96176,37.517,3.25585,0.324088
10000.00,2252.00,100.108107,47.2948,0.359562,3.20834,1.07786,0,6.96252,37.517,3.25585,0.324088
10000.00,2250.00,100.108024,47.2948,0.359562,3.20834,1.07703,0,6.96328,37.517,3.25586,0.324088
10000.00,2248.00,100.107940,47.2949,0.359562,3.20834,1.0762,0,6.96403,37.5171,3.25586,0.324089
10000.00,2246.00,100.107857,47.2949,0.359563,3.20835,1.07537,0,6.96478,37.5171,3.25586,0.324089
10000.00,2244.00,100.107774,47.2949,0.359563,3.20835,1.07454,0,6.96554,37.5171,3.25586,0.324089
10000.00,2242.00,100.107691,47.295,0.359563,3.20835,1.07371,0,6.96629,37.5172,3.25587,0.32409
10000.00,2240.00,100.107608,47.295,0.359564,3.20835,1.07289,0,6.96704,37.5172,3.25587,0.32409
10000.00,2238.00,100.107525,47.2951,0.359564,3.20836,1.07206,0,6.96779,37.5172,3.25587,0.32409
10000.00,2236.00,100.107442,47.2951,0.359564,3.20836,1.07124,0,6.96853,37.5172,3.25587,0.32409
10000.00,2234.00,100.107360,47.2951,0.359565,3.20836,1.07041,0,6.96928,37.5173,3.25588,0.324091
10000.00,2232.00,100.107277,47.2952,0.359565,3.20837,1.06959,0,6.97003,37.5173,3.25588,0.324091
10000.00,2230.00,100.107195,47.2952,0.359565,3.20837,1.06877,0,6.97077,37.5173,3.25588,0.324091
10000.00,2228.00,100.107113,47.2952,0.359565,3.20837,1.06795,0,6.97151,37.5174,3.25588,0.324091
10000.00,2226.00,100.107031,47.2953,0.359566,3.20837,1.06714,0,6.97226,37.5174,3.25589,0.324092
10000.00,2224.00,100.106949,47.2953,0.359566,3.20838,1.06632,0,6.973,37.5174,3.25589,0.324092
10000.00,2222.00,100.106867,47.2954,0.359566,3.20838,1.06551,0,6.97374,37.5175,3.25589,0.324092
10000.00,2220.00,100.106785,47.2954,0.359567,3.20838,1.06469,0,6.97447,37.5175,3.2559,0.324092
10000.00,2218.00,100.106704,47.2954,0.359567,3.20838,1.06388,0,6.97521,37.5175,3.2559,0.324093
10000.00,2216.00,100.106622,47.2955,0.359567,3.20839,1.06307,0,6.97595,37.5176,3.2559,0.324093
10000.00,2214.00,100.106541,47.2955,0.359567,3.20839,1.06226,0,6.97668,37.5176,3.2559,0.324093
10000.00,2212.00,100.106460,47.2956,0.359568,3.20839,1.06145,0,6.97742,37.5176,3.25591,0.324094
10000.00,2210.00,100.106379,47.2956,0.359568,3.20839,1.06064,0,6.97815,37.5176,3.25591,0.324094
10000.00,2208.00,100.106298,47.2956,0.359568,3.2084,1.05984,0,6.97888,37.5177,3.25591,0.324094
10000.00,2206.00,100.106217,47.2957,0.359569,3.2084,1.05903,0,6.97961,37.5177,3.25591,0.324094
10000.00,2204.00,100.106136,47.2957,0.359569,3.2084,1.05823,0,6.98034,37.5177,3.25592,0.324095
10000.00,2202.00,100.106056,47.2957,0.359569,3.2084,1.05743,0,6.98107,37.5178,3.25592,0.324095
10000.00,2200.00,100.105975,47.2958,0.35957,3.20841,1.05663,0,6.9818,37.5178,3.25592,0.324095
10000.00,2198.00,100.105895,47.2958,0.35957,3.20841,1.05583,0,6.98252,37.5178,3.25592,0.324095
10000.00,2196.00,100.105815,47.2959,0.35957,3.20841,1.05503,0,6.98325,37.5179,3.25593,0.324096
10000.00,2194.00,100.105735,47.2959,0.35957,3.20841,1.05423,0,6.98397,37.5179,3.25593,0.324096
10000.00,2192.00,100.105655,47.2959,0.359571,3.20842,1.05343,0,6.98469,37.5179,3.25593,0.324096
10000.00,2190.00,100.105575,47.296,0.359571,3.20842,1.05264,0,6.98542,37.5179,3.25593,0.324096
10000.00,2188.00,100.105495,47.296,0.359571,3.20842,1.05185,0,6.98614,37.518,3.25594,0.324097
10000.00,2186.00,100.105416,47.2961,0.359572,3.20842,1.05105,0,6.98685,37.518,3.25594,0.324097
10000.00,2184.00,100.105336,47.2961,0.359572,3.20843,1.05026,0,6.98757,37.518,3.25594,0.324097
10000.00,2182.00,100.105257,47.2961,0.359572,3.20843,1.04947,0,6.98829,37.5181,3.25595,0.324097
10000.00,2180.00,100.105178,47.2962,0.359572,3.20843,1.04869,0,6.98901,37.5181,3.25595,0.324098
10000.00,2178.00,100.105099,47.2962,0.359573,3.20843,1.0479,0,6.98972,37.5181,3.25595,0.324098
10000.00,2176.00,100.105020,47.2962,0.359573,3.20844,1.04711,0,6.99043,37.5182,3.25595,0.324098
10000.00,2174.00,100.104941,47.2963,0.359573,3.20844,1.04633,0,6.99114,37.5182,3.25596,0.324098
10000.00,2172.00,100.104863,47.2963,0.359574,3.20844,1.04555,0,6.99186,37.5182,3.25596,0.324099
10000.00,2170.00,100.104784,47.2963,0.359574,3.20845,1.04476,0,6.99256,37.5182,3.25596,0.324099
10000.00,2168.00,100.104706,47.2964,0.359574,3.20845,1.04398,0,6.99327,37.5183,3.25596,0.324099
10000.00,2166.00,100.104628,47.2964,0.359574,3.20845,1.0432,0,6.99398,37.5183,3.25597,0.324099
10000.00,2164.00,100.104550,47.2965,0.359575,3.20845,1.04243,0,6.99469,37.5183,3.25597,0.3241
10000.00,2162.00,100.104472,47.2965,0.359575,3.20846,1.04165,0,6.99539,37.5184,3.25597,0.3241
10000.00,2160.00,100.104394,47.2965,0.359575,3.20846,1.04087,0,6.9961,37.5184,3.25597,0.3241
10000.00,2158.00,100.104316,47.2966,0.359575,3.20846,1.0401,0,6.9968,37.5184,3.25598,0.3241
10000.00,2156.00,100.104239,47.2966,0.359576,3.20846,1.03933,0,6.9975,37.5184,3.25598,0.324101
10000.00,2154.00,100.104161,47.2966,0.359576,3.20847,1.03856,0,6.9982,37.5185,3.25598,0.324101
10000.00,2152.00,100.104084,47.2967,0.359576,3.20847,1.03779,0,6.9989,37.5185,3.25598,0.324101
10000.00,2150.00,100.104007,47.2967,0.359577,3.20847,1.03702,0,6.9996,37.5185,3.25599,0.324101
10000.00,2148.00,100.103930,47.2968,0.359577,3.20847,1.03625,0,7.00029,37.5186,3.25599,0.324102
10000.00,2146.00,100.103853,47.2968,0.359577,3.20847,1.03548,0,7.00099,37.5186,3.25599,0.324102
10000.00,2144.00,100.103776,47.2968,0.359577,3.20848,1.03472,0,7.00168,37.5186,3.25599,0.324102
10000.00,2142.00,100.103699,47.2969,0.359578,3.20848,1.03396,0,7.00238,37.5186,3.256,0.324102
10000.00,2140.00,100.103623,47.2969,0.359578,3.20848,1.03319,0,7.00307,37.5187,3.256,0.324103
10000.00,2138.00,100.103546,47.2969,0.359578,3.20848,1.03243,0,7.00376,37.5187,3.256,0.324103
10000.00,2136.00,100.103470,47.297,0.359579,3.20849,1.03167,0,7.00445,37.5187,3.256,0.324103
10000.00,2134.00,100.103394,47.297,0.359579,3.20849,1.03092,0,7.00513,37.5188,3.25601,0.324103
10000.00,2132.00,100.103318,47.297,0.359579,3.20849,1.03016,0,7.00582,37.5188,3.25601,0.324104
10000.00,2130.00,100.103242,47.2971,0.359579,3.20849,1.0294,0,7.00651,37.5188,3.25601,0.324104
10000.00,2128.00,100.103167,47.2971,0.35958,3.2085,1.02865,0,7.00719,37.5188,3.25601,0.324104
10000.00,2126.00,100.103091,47.2972,0.35958,3.2085,1.0279,0,7.00788,37.5189,3.25602,0.324104
10000.00,2124.00,100.103016,47.2972,0.35958,3.2085,1.02715,0,7.00856,37.5189,3.25602,0.324105
10000.00,2122.00,100.102940,47.2972,0.35958,3.2085,1.0264,0,7.00924,37.5189,3.25602,0.324105
