Title:,HD42505

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,2.363635,41.8644,-3.89403e-16,9.54395e-15,1.61667e-15,0,4.20101,53.4857,0.448915,-8.47342e-16
10000.00,1576.00,2.251892,41.8519,-4.08726e-16,1.00175e-14,-9.22029e-16,0,4.26589,53.4307,0.451483,-8.89388e-16
10000.00,1574.00,2.131144,41.8395,-4.31884e-16,1.05851e-14,-2.53247e-15,0,4.33056,53.376,0.453959,-9.3978e-16
10000.00,1572.00,2.019906,41.8271,-4.55668e-16,1.11681e-14,-3.12395e-15,0,4.39506,53.3215,0.456346,-9.91534e-16
10000.00,1570.00,1.917202,41.8148,-4.80078e-16,1.17663e-14,-2.59283e-15,0,4.45939,53.2672,0.458649,-1.04465e-15
10000.00,1568.00,1.822178,41.8025,-5.05113e-16,1.23799e-14,-8.42537e-16,0,4.52358,53.2131,0.460871,-1.09913e-15
10000.00,1566.00,1.734085,41.7902,-5.30773e-16,1.30088e-14,2.227e-15,0,4.58764,53.1592,0.463014,-1.15496e-15
10000.00,1564.00,1.652263,41.7779,-5.57058e-16,1.3653e-14,-1.66188e-15,0,4.65159,53.1054,0.465083,-1.21216e-15
10000.00,1562.00,1.576129,41.7657,-5.83966e-16,1.43126e-14,3.95205e-15,0,4.71543,53.0518,0.46708,-1.27071e-15
10000.00,1560.00,1.505164,41.7536,-6.11499e-16,1.49873e-14,1.98157e-15,0,4.77919,52.9983,0.469008,-1.33062e-15
10000.00,1558.00,1.438912,41.7414,-6.39654e-16,1.56774e-14,8.83645e-16,0,4.84287,52.9449,0.47087,-1.39189e-15
10000.00,1556.00,1.376960,41.7292,-6.68433e-16,1.63828e-14,7.31845e-16,0,4.90648,52.8916,0.472667,-1.45451e-15
10000.00,1554.00,1.318945,41.7171,-6.97835e-16,1.71034e-14,1.59986e-15,0,4.97004,52.8384,0.474402,-1.51849e-15
10000.00,1552.00,1.264538,41.705,-7.2786e-16,1.78393e-14,3.56202e-15,0,5.03356,52.7854,0.476078,-1.58383e-15
10000.00,1550.00,1.213444,41.6929,-7.58507e-16,1.85904e-14,-4.71525e-15,0,5.09705,52.7323,0.477696,-1.65051e-15
10000.00,1548.00,1.165400,41.6808,-7.89777e-16,1.93568e-14,-8.06666e-16,0,5.16051,52.6794,0.479259,-1.71856e-15
10000.00,1546.00,1.120166,41.6688,-8.2167e-16,2.01385e-14,4.4196e-15,0,5.22396,52.6265,0.480768,-1.78796e-15
10000.00,1544.00,1.077526,41.6567,-8.54185e-16,2.09354e-14,-1.8265e-15,0,5.2874,52.5737,0.482225,-1.85871e-15
10000.00,1542.00,1.037285,41.6446,-8.87323e-16,2.17476e-14,5.75075e-15,0,5.35085,52.5209,0.483632,-1.93082e-15
10000.00,1540.00,0.999265,41.6326,-9.21083e-16,2.2575e-14,9.94926e-16,0,5.4143,52.4682,0.48499,-2.00428e-15
10000.00,1538.00,0.963305,41.6205,-9.55467e-16,2.34177e-14,-3.18747e-15,0,5.47777,52.4154,0.486301,-2.0791e-15
10000.00,1536.00,0.929259,41.6084,-9.90473e-16,2.42757e-14,-6.75407e-15,0,5.54127,52.3627,0.487567,-2.15527e-15
10000.00,1534.00,0.896991,41.5964,-1.0261e-15,2.5149e-14,5.79065e-15,0,5.60481,52.31,0.488789,-2.2328e-15
10000.00,1532.00,0.866381,41.5843,-1.06236e-15,2.60375e-14,4.16076e-15,0,5.66838,52.2573,0.489968,-2.31169e-15
10000.00,1530.00,0.837315,41.5723,-1.09923e-15,2.69414e-14,3.30361e-15,0,5.73199,52.2046,0.491105,-2.39194e-15
10000.00,1528.00,0.809691,41.5602,-1.13674e-15,2.78605e-14,3.26596e-15,0,5.79566,52.1519,0.492203,-2.47354e-15
10000.00,1526.00,0.783415,41.5481,-1.17486e-15,2.8795e-14,4.10068e-15,0,5.85939,52.0992,0.493261,-2.55651e-15
10000.00,1524.00,0.758400,41.536,-1.21362e-15,2.97448e-14,5.85897e-15,0,5.92318,52.0465,0.494281,-2.64083e-15
10000.00,1522.00,0.734566,41.5239,-1.25299e-15,3.07099e-14,8.58103e-15,0,5.98703,51.9938,0.495265,-2.72652e-15
10000.00,1520.00,0.711839,41.5118,-1.293e-15,3.16903e-14,-7.1258e-15,0,6.05097,51.941,0.496213,-2.81357e-15
10000.00,1518.00,0.690152,41.4997,-1.33363e-15,3.26862e-14,-2.92029e-15,0,6.11498,51.8882,0.497127,-2.90198e-15
10000.00,1516.00,0.669441,41.4876,-1.37489e-15,3.36974e-14,2.39436e-15,0,6.17908,51.8353,0.498006,-2.99176e-15
10000.00,1514.00,0.649650,41.4755,-1.41677e-15,3.4724e-14,8.86981e-15,0,6.24327,51.7824,0.498854,-3.0829e-15
10000.00,1512.00,0.630722,41.4633,-1.45929e-15,3.5766e-14,-5.41511e-15,0,6.30756,51.7295,0.499669,-3.17542e-15
10000.00,1510.00,0.612610,41.4512,-1.50243e-15,3.68235e-14,2.88145e-15,0,6.37194,51.6765,0.500453,-3.2693e-15
10000.00,1508.00,0.595266,41.439,-1.54621e-15,3.78964e-14,-1.0805e-14,0,6.43643,51.6234,0.501207,-3.36456e-15
10000.00,1506.00,0.578647,41.4268,-1.59062e-15,3.89847e-14,-5.2596e-16,0,6.50103,51.5703,0.501932,-3.46119e-15
10000.00,1504.00,0.562714,41.4146,-1.63566e-15,4.00886e-14,1.11416e-14,0,6.56574,51.5171,0.502629,-3.55919e-15
10000.00,1502.00,0.547428,41.4023,-1.68133e-15,4.1208e-14,-1.06249e-15,0,6.63057,51.4638,0.503298,-3.65858e-15
10000.00,1500.00,0.532755,41.3901,-1.72763e-15,4.2343e-14,1.28345e-14,0,6.69553,51.4105,0.50394,-3.75934e-15
10000.00,1498.00,0.518662,41.3778,-1.77458e-15,4.34935e-14,1.56477e-15,0,6.76061,51.357,0.504555,-3.86148e-15
10000.00,1496.00,0.505119,41.3655,-1.82216e-15,4.46596e-14,-9.56001e-15,0,6.82582,51.3035,0.505145,-3.96502e-15
10000.00,1494.00,0.492098,41.3532,-1.87037e-15,4.58413e-14,7.64147e-15,0,6.89116,51.25,0.50571,-4.06993e-15
10000.00,1492.00,0.479572,41.3408,-1.91923e-15,4.70387e-14,-2.38335e-15,0,6.95664,51.1963,0.506251,-4.17624e-15
10000.00,1490.00,0.467515,41.3285,-1.96872e-15,4.82518e-14,-1.21662e-14,0,7.02227,51.1425,0.506768,-4.28394e-15
10000.00,1488.00,0.455905,41.3161,-2.01886e-15,4.94805e-14,8.67832e-15,0,7.08804,51.0886,0.507263,-4.39304e-15
10000.00,1486.00,0.444719,41.3037,-2.06963e-15,5.07251e-14,1.82494e-16,0,7.15396,51.0346,0.507734,-4.50353e-15
10000.00,1484.00,0.433938,41.2912,-2.12105e-15,5.19854e-14,-8.02664e-15,0,7.22003,50.9806,0.508184,-4.61542e-15
10000.00,1482.00,0.423541,41.2787,-2.17312e-15,5.32615e-14,-1.58885e-14,0,7.28626,50.9264,0.508613,-4.72872e-15
10000.00,1480.00,0.413510,41.2663,-2.22584e-15,5.45535e-14,1.00914e-14,0,7.35265,50.8721,0.50902,-4.84342e-15
10000.00,1478.00,0.403829,41.2537,-2.2792e-15,5.58613e-14,3.7515e-15,0,7.41921,50.8177,0.509408,-4.95954e-15
10000.00,1476.00,0.394481,41.2412,-2.33321e-15,5.71851e-14,-2.17737e-15,0,7.48593,50.7631,0.509775,-5.07707e-15
10000.00,1474.00,0.385451,41.2286,-2.38787e-15,5.85248e-14,-7.66773e-15,0,7.55282,50.7085,0.510124,-5.19601e-15
10000.00,1472.00,0.376724,41.216,-2.44319e-15,5.98805e-14,-1.27285e-14,0,7.61989,50.6537,0.510453,-5.31638e-15
10000.00,1470.00,0.368287,41.2033,-2.49915e-15,6.12523e-14,-1.72989e-14,0,7.68713,50.5988,0.510765,-5.43817e-15
10000.00,1468.00,0.360127,41.1907,-2.55578e-15,6.26402e-14,1.70899e-14,0,7.75456,50.5437,0.511058,-5.56139e-15
10000.00,1466.00,0.352233,41.1779,-2.61306e-15,6.40441e-14,1.44008e-14,0,7.82216,50.4886,0.511334,-5.68604e-15
10000.00,1464.00,0.344591,41.1652,-2.67101e-15,6.54643e-14,1.22668e-14,0,7.88996,50.4332,0.511593,-5.81212e-15
10000.00,1462.00,0.337193,41.1524,-2.72961e-15,6.69006e-14,1.07307e-14,0,7.95795,50.3778,0.511835,-5.93964e-15
10000.00,1460.00,0.330027,41.1396,-2.78888e-15,6.83532e-14,9.77513e-15,0,8.02613,50.3222,0.512061,-6.06861e-15
10000.00,1458.00,0.323084,41.1268,-2.84881e-15,6.98221e-14,9.46187e-15,0,8.09451,50.2664,0.512271,-6.19902e-15
10000.00,1456.00,0.316355,41.1139,-2.90941e-15,7.13074e-14,9.79141e-15,0,8.16309,50.2106,0.512466,-6.33089e-15
10000.00,1454.00,0.309830,41.101,-2.97068e-15,7.28091e-14,1.08053e-14,0,8.23187,50.1545,0.512645,-6.46421e-15
10000.00,1452.00,0.303502,41.088,-3.03262e-15,7.43272e-14,1.25013e-14,0,8.30086,50.0983,0.51281,-6.599e-15
10000.00,1450.00,0.297362,41.075,-3.09524e-15,7.58618e-14,1.49201e-14,0,8.37006,50.042,0.51296,-6.73524e-15
10000.00,1448.00,0.291404,41.062,-3.15853e-15,7.7413e-14,1.81031e-14,0,8.43947,49.9854,0.513097,-6.87296e-15
10000.00,1446.00,0.285619,41.0489,-3.22249e-15,7.89807e-14,2.20453e-14,0,8.5091,49.9288,0.51322,-7.01215e-15
10000.00,1444.00,0.280002,41.0358,-3.28714e-15,8.05651e-14,-2.26808e-14,0,8.57895,49.8719,0.513329,-7.15282e-15
10000.00,1442.00,0.274546,41.0227,-3.35247e-15,8.21663e-14,-1.80815e-14,0,8.64902,49.8149,0.513426,-7.29498e-15
10000.00,1440.00,0.269244,41.0095,-3.41848e-15,8.37842e-14,-1.26852e-14,0,8.71931,49.7577,0.513509,-7.43862e-15
10000.00,1438.00,0.264092,40.9963,-3.48518e-15,8.54189e-14,-6.40235e-15,0,8.78984,49.7003,0.51358,-7.58375e-15
10000.00,1436.00,0.259082,40.983,-3.55256e-15,8.70705e-14,7.57032e-16,0,8.86059,49.6428,0.513639,-7.73039e-15
10000.00,1434.00,0.254211,40.9697,-3.62064e-15,8.87391e-14,8.83279e-15,0,8.93158,49.5851,0.513687,-7.87853e-15
10000.00,1432.00,0.249472,40.9563,-3.68941e-15,9.04246e-14,1.78385e-14,0,9.00281,49.5272,0.513722,-8.02817e-15
10000.00,1430.00,0.244862,40.9429,-3.75888e-15,9.21272e-14,2.77863e-14,0,9.07428,49.4691,0.513747,-8.17934e-15
10000.00,1428.00,0.240375,40.9295,-3.82905e-15,9.38469e-14,-1.88794e-14,0,9.14599,49.4108,0.51376,-8.33202e-15
10000.00,1426.00,0.236007,40.916,-3.89991e-15,9.55838e-14,-7.99528e-15,0,9.21795,49.3523,0.513763,-8.48622e-15
10000.00,1424.00,0.231754,40.9024,-3.97148e-15,9.73379e-14,3.9105e-15,0,9.29016,49.2937,0.513755,-8.64196e-15
10000.00,1422.00,0.227611,40.8888,-4.04376e-15,9.91093e-14,1.68775e-14,0,9.36263,49.2348,0.513737,-8.79923e-15
10000.00,1420.00,0.223576,40.8752,-4.11674e-15,1.00898e-13,3.09157e-14,0,9.43535,49.1757,0.513709,-8.95805e-15
10000.00,1418.00,0.219644,40.8615,-4.19044e-15,1.02704e-13,-1.6997e-14,0,9.50833,49.1165,0.513671,-9.11841e-15
10000.00,1416.00,0.215812,40.8478,-4.26485e-15,1.04528e-13,-1.84897e-15,0,9.58157,49.057,0.513624,-9.28033e-15
10000.00,1414.00,0.212076,40.834,-4.33998e-15,1.06369e-13,1.44464e-14,0,9.65508,48.9973,0.513567,-9.4438e-15
10000.00,1412.00,0.208434,40.8202,-4.41582e-15,1.08228e-13,3.18963e-14,0,9.72886,48.9374,0.513502,-9.60884e-15
10000.00,1410.00,0.204881,40.8063,-4.49239e-15,1.10105e-13,-1.70664e-14,0,9.80291,48.8773,0.513427,-9.77546e-15
10000.00,1408.00,0.201416,40.7924,-4.56968e-15,1.11999e-13,1.64534e-15,0,9.87724,48.817,0.513344,-9.94364e-15
10000.00,1406.00,0.198035,40.7784,-4.6477e-15,1.13912e-13,2.16181e-14,0,9.95185,48.7565,0.513253,-1.01134e-14
10000.00,1404.00,0.194735,40.7644,-4.72645e-15,1.15842e-13,-2.83053e-14,0,10.0267,48.6957,0.513153,-1.02848e-14
10000.00,1402.00,0.191514,40.7503,-4.80594e-15,1.1779e-13,-7.02758e-15,0,10.1019,48.6347,0.513045,-1.04577e-14
10000.00,1400.00,0.188370,40.7362,-4.88616e-15,1.19756e-13,1.55823e-14,0,10.1774,48.5735,0.51293,-1.06323e-14
10000.00,1398.00,0.185300,40.722,-4.96712e-15,1.2174e-13,-3.52214e-14,0,10.2531,48.5121,0.512807,-1.08085e-14
10000.00,1396.00,0.182301,40.7077,-5.04882e-15,1.23743e-13,-1.11669e-14,0,10.3292,48.4504,0.512677,-1.09862e-14
10000.00,1394.00,0.179372,40.6935,-5.13127e-15,1.25763e-13,1.42902e-14,0,10.4055,48.3885,0.512539,-1.11656e-14
10000.00,1392.00,0.176510,40.6791,-5.21446e-15,1.27802e-13,-3.73584e-14,0,10.4822,48.3263,0.512395,-1.13467e-14
10000.00,1390.00,0.173714,40.6647,-5.2984e-15,1.2986e-13,-1.03173e-14,0,10.5592,48.2639,0.512243,-1.15293e-14
10000.00,1388.00,0.170981,40.6502,-5.3831e-15,1.31936e-13,1.81164e-14,0,10.6364,48.2013,0.512085,-1.17137e-14
10000.00,1386.00,0.454114,51.8406,0.175361,2.52789,0.75258,0,5.35296,24.8482,14.394,0.108291
10000.00,1384.00,0.624923,53.4875,0.210157,2.98626,0.887032,0,4.58597,21.2309,16.4834,0.12881
10000.00,1382.00,0.605428,53.4188,0.218358,3.05927,0.906703,0,4.64302,21.1691,16.4519,0.132858
10000.00,1380.00,0.588055,53.349,0.226772,3.13342,0.926648,0,4.69999,21.1057,16.4214,0.13699
10000.00,1378.00,0.571517,53.2781,0.235402,3.20873,0.94687,0,4.75686,21.0409,16.3919,0.141206
10000.00,1376.00,0.555764,53.2061,0.244253,3.2852,0.967376,0,4.81366,20.9745,16.3634,0.145508
10000.00,1374.00,0.540747,53.133,0.253327,3.36286,0.98817,0,4.87039,20.9066,16.3357,0.149897
10000.00,1372.00,0.526422,53.0587,0.262628,3.4417,1.00926,0,4.92706,20.8373,16.309,0.154376
10000.00,1370.00,0.512749,52.9833,0.272159,3.52176,1.03064,0,4.98368,20.7665,16.2831,0.158945
10000.00,1368.00,0.499688,52.9067,0.281923,3.60303,1.05233,0,5.04025,20.6942,16.2579,0.163607
10000.00,1366.00,0.487206,52.829,0.291924,3.68554,1.07432,0,5.09679,20.6206,16.2336,0.168362
10000.00,1364.00,0.475269,52.75,0.302165,3.76928,1.09662,0,5.15331,20.5455,16.2099,0.173213
10000.00,1362.00,0.463847,52.67,0.31265,3.85428,1.11924,0,5.20982,20.469,16.1869,0.17816
10000.00,1360.00,0.452912,52.5887,0.32338,3.94054,1.14219,0,5.26634,20.3912,16.1645,0.183205
10000.00,1358.00,0.442437,52.5062,0.334359,4.02808,1.16545,0,5.32287,20.312,16.1427,0.188351
10000.00,1356.00,0.432397,52.4226,0.34559,4.11689,1.18905,0,5.37944,20.2315,16.1214,0.193597
10000.00,1354.00,0.422771,52.3378,0.357076,4.207,1.21298,0,5.43606,20.1497,16.1005,0.198947
10000.00,1352.00,0.413535,52.2517,0.368818,4.2984,1.23725,0,5.49275,20.0666,16.0801,0.2044
10000.00,1350.00,0.404670,52.1645,0.380819,4.39111,1.26187,0,5.54951,19.9822,16.06,0.209959
10000.00,1348.00,0.396158,52.076,0.393081,4.48514,1.28683,0,5.60638,19.8966,16.0403,0.215625
10000.00,1346.00,0.387980,51.9864,0.405605,4.58048,1.31214,0,5.66337,19.8099,16.0208,0.221399
10000.00,1344.00,0.380120,51.8955,0.418394,4.67714,1.33781,0,5.7205,19.7219,16.0015,0.227283
10000.00,1342.00,0.372562,51.8035,0.431449,4.77513,1.36384,0,5.77779,19.6328,15.9823,0.233277
10000.00,1340.00,0.365292,51.7102,0.44477,4.87445,1.39023,0,5.83527,19.5425,15.9632,0.239384
10000.00,1338.00,0.358296,51.6157,0.458357,4.9751,1.41699,0,5.89296,19.4512,15.9441,0.245603
10000.00,1336.00,0.351561,51.52,0.472212,5.07708,1.44412,0,5.95088,19.3588,15.925,0.251936
10000.00,1334.00,0.345074,51.4232,0.486334,5.18039,1.47162,0,6.00906,19.2653,15.9057,0.258385
10000.00,1332.00,0.338825,51.3251,0.500722,5.28503,1.4995,0,6.06753,19.1709,15.8863,0.264949
10000.00,1330.00,0.332803,51.2258,0.515375,5.391,1.52776,0,6.12632,19.0755,15.8666,0.27163
10000.00,1328.00,0.326996,51.1254,0.530291,5.49829,1.5564,0,6.18546,18.9791,15.8466,0.278429
10000.00,1326.00,0.321396,51.0238,0.545468,5.6069,1.58542,0,6.24498,18.8819,15.8262,0.285345
10000.00,1324.00,0.315993,50.921,0.560903,5.71681,1.61483,0,6.30491,18.7838,15.8054,0.29238
10000.00,1322.00,0.310779,50.8171,0.576592,5.82803,1.64462,0,6.3653,18.6849,15.784,0.299534
10000.00,1320.00,0.305745,50.712,0.592531,5.94053,1.6748,0,6.42618,18.5852,15.762,0.306806
10000.00,1318.00,0.300884,50.6058,0.608713,6.05431,1.70537,0,6.48759,18.4847,15.7393,0.314198
10000.00,1316.00,0.296187,50.4985,0.625134,6.16935,1.73633,0,6.54957,18.3836,15.7158,0.321709
10000.00,1314.00,0.291649,50.3901,0.641786,6.28564,1.76768,0,6.61218,18.2818,15.6915,0.329338
10000.00,1312.00,0.287263,50.2806,0.658661,6.40316,1.79942,0,6.67546,18.1795,15.6661,0.337086
10000.00,1310.00,0.283021,50.1701,0.675749,6.52188,1.83154,0,6.73945,18.0765,15.6398,0.34495
10000.00,1308.00,0.278919,50.0586,0.693041,6.64179,1.86404,0,6.80423,17.9731,15.6123,0.352932
10000.00,1306.00,0.274951,49.9461,0.710523,6.76287,1.89693,0,6.86984,17.8693,15.5835,0.361028
10000.00,1304.00,0.271111,49.8326,0.728183,6.88507,1.9302,0,6.93635,17.7651,15.5533,0.369239
10000.00,1302.00,0.267394,49.7181,0.746006,7.00839,1.96384,0,7.00384,17.6605,15.5217,0.377561
10000.00,1300.00,0.263795,49.6028,0.763975,7.13278,1.99785,0,7.07236,17.5558,15.4884,0.385994
10000.00,1298.00,0.260311,49.4867,0.782072,7.2582,2.03222,0,7.14201,17.4508,15.4535,0.394534
10000.00,1296.00,0.256936,49.3697,0.800276,7.38463,2.06695,0,7.21286,17.3458,15.4166,0.403179
10000.00,1294.00,0.253666,49.2519,0.818566,7.51202,2.10203,0,7.28502,17.2408,15.3777,0.411924
10000.00,1292.00,0.250498,49.1335,0.836916,7.64033,2.13745,0,7.35858,17.1358,15.3367,0.420768
10000.00,1290.00,0.247428,49.0144,0.855299,7.76951,2.17319,0,7.43366,17.031,15.2933,0.429704
10000.00,1288.00,0.244453,48.8946,0.873684,7.89952,2.20925,0,7.51037,16.9265,15.2474,0.438728
10000.00,1286.00,0.241569,48.7744,0.892038,8.03029,2.24562,0,7.58885,16.8223,15.1987,0.447834
10000.00,1284.00,0.238775,48.6537,0.910325,8.16177,2.28227,0,7.66924,16.7187,15.1471,0.457016
10000.00,1282.00,0.236067,48.5325,0.928504,8.29391,2.31919,0,7.75172,16.6156,15.0923,0.466265
10000.00,1280.00,0.233442,48.4111,0.94653,8.42663,2.35635,0,7.83645,16.5134,15.034,0.475574
10000.00,1278.00,0.230900,48.2894,0.964354,8.55986,2.39374,0,7.92366,16.4121,14.972,0.484931
10000.00,1276.00,1.340613,34.1902,1.07842,21.9151,4.99192,0,10.3359,16.5962,10.5295,0.362835
10000.00,1274.00,0.356725,40.8066,1.02851,15.469,3.85846,0,9.52596,16.3146,12.552,0.444842
10000.00,1272.00,0.345636,40.723,1.04502,15.4718,3.92937,0,9.68541,16.1778,12.5117,0.455888
10000.00,1270.00,0.335135,40.6359,1.06199,15.4751,4.00264,0,9.84711,16.0392,12.4711,0.467041
10000.00,1268.00,0.325190,40.5451,1.07949,15.4789,4.07851,0,10.0113,15.8985,12.43,0.478295
10000.00,1266.00,0.315770,40.4502,1.09759,15.4832,4.15726,0,10.1781,15.7557,12.3882,0.489646
10000.00,1264.00,0.306847,40.3508,1.11639,15.488,4.23921,0,10.3479,15.6108,12.3458,0.501086
10000.00,1262.00,0.298396,40.2464,1.13601,15.4932,4.32473,0,10.5209,15.4636,12.3025,0.51261
10000.00,1260.00,0.290398,40.1365,1.15656,15.4987,4.41426,0,10.6976,15.314,12.2582,0.524209
10000.00,1258.00,0.282832,40.0202,1.17823,15.5046,4.50833,0,10.8782,15.1617,12.2129,0.535873
10000.00,1256.00,0.275686,39.8969,1.20121,15.5107,4.60756,0,11.0633,15.0065,12.1662,0.54759
10000.00,1254.00,0.268947,39.7655,1.22575,15.5169,4.71269,0,11.2535,14.8483,12.118,0.559346
10000.00,1252.00,0.262608,39.625,1.25217,15.523,4.82462,0,11.4494,14.6866,12.0681,0.571124
