Title:,HD71685

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1366.00,24.729212,68.829444,-277130.714909,8.554206,37.624273,1.163,48.0677,1.58066,10.6019,1.76885,0,12.8564,12.7559,11.1935,1.17504
10000.00,1364.00,24.418614,67.901770,-273532.521813,8.443317,37.119807,1.173,47.9923,1.59846,10.7014,1.77705,0,12.9184,12.5961,11.2276,1.18866
10000.00,1362.00,24.112121,66.987465,-269982.926047,8.333926,36.622620,1.183,47.9174,1.61637,10.8013,1.78512,0,12.9812,12.4383,11.258,1.20238
10000.00,1360.00,23.809250,66.085179,-266475.990307,8.225857,36.131949,1.192,47.8429,1.63443,10.9016,1.79305,0,13.0451,12.2826,11.2842,1.2162
10000.00,1358.00,23.509476,65.193469,-263005.222506,8.118920,35.646975,1.202,47.7689,1.65263,11.0024,1.80084,0,13.1104,12.1293,11.3055,1.23013
10000.00,1356.00,23.212238,64.310813,-259563.586210,8.012906,35.166833,1.212,47.6953,1.67101,11.1038,1.80847,0,13.1777,11.9788,11.3208,1.2442
10000.00,1354.00,22.916999,63.435792,-256144.167428,7.907617,34.690716,1.221,47.6223,1.68957,11.2058,1.81591,0,13.2475,11.8317,11.3288,1.25842
10000.00,1352.00,22.623493,62.567754,-252743.176554,7.802945,34.218246,1.231,47.5499,1.70831,11.3085,1.82314,0,13.3207,11.6887,11.3279,1.27277
10000.00,1350.00,22.332238,61.708140,-249366.412614,7.699069,33.750236,1.240,47.4785,1.72716,11.4116,1.83013,0,13.3973,11.5503,11.3178,1.28723
10000.00,1348.00,22.044506,60.860325,-246029.311070,7.596449,33.288597,1.249,47.4081,1.74604,11.5146,1.83689,0,13.4765,11.4161,11.3,1.30175
10000.00,1346.00,21.761400,60.027167,-242745.583630,7.495487,32.834957,1.258,47.3388,1.76491,11.6173,1.84344,0,13.5575,11.2854,11.2764,1.31629
10000.00,1344.00,21.483472,59.210031,-239522.261180,7.396388,32.390097,1.268,47.2706,1.78372,11.7195,1.84979,0,13.6394,11.1576,11.2485,1.33083
10000.00,1342.00,21.210905,58.409299,-236361.856664,7.299221,31.954240,1.277,47.2034,1.80247,11.8211,1.85596,0,13.722,11.0322,11.2174,1.34536
10000.00,1340.00,20.943703,57.624879,-233264.620894,7.203992,31.527342,1.286,47.1373,1.82114,11.9221,1.86197,0,13.805,10.909,11.1837,1.35987
10000.00,1338.00,20.681780,56.856457,-230229.711032,7.110671,31.109230,1.295,47.0721,1.83974,12.0225,1.86782,0,13.8881,10.7877,11.1477,1.37436
10000.00,1336.00,20.425013,56.103615,-227255.747883,7.019216,30.699675,1.304,47.0079,1.85827,12.1223,1.87351,0,13.9713,10.6681,11.1099,1.38884
10000.00,1334.00,20.173255,55.365891,-224341.091331,6.929575,30.298420,1.313,46.9446,1.87673,12.2214,1.87906,0,14.0544,10.55,11.0705,1.4033
10000.00,1332.00,19.926353,54.642807,-221483.983823,6.841695,29.905202,1.322,46.8822,1.89512,12.3199,1.88447,0,14.1375,10.4334,11.0296,1.41775
10000.00,1330.00,19.684152,53.933887,-218682.628591,6.755520,29.519755,1.332,46.8208,1.91344,12.4179,1.88974,0,14.2204,10.3182,10.9874,1.43219
10000.00,1328.00,19.446497,53.238658,-215935.233710,6.670995,29.141818,1.341,46.7602,1.93169,12.5152,1.89488,0,14.3031,10.2042,10.9441,1.44662
10000.00,1326.00,19.213238,52.556663,-213240.037371,6.588066,28.771138,1.350,46.7005,1.94987,12.612,1.89989,0,14.3857,10.0914,10.8997,1.46104
10000.00,1324.00,18.984228,51.887460,-210595.322361,6.506682,28.407468,1.359,46.6416,1.96799,12.7082,1.90478,0,14.468,9.97966,10.8543,1.47545
10000.00,1322.00,18.759324,51.230620,-207999.424152,6.426790,28.050571,1.368,46.5836,1.98604,12.8038,1.90954,0,14.5501,9.86904,10.808,1.48986
10000.00,1320.00,18.538389,50.585733,-205450.735097,6.348343,27.700220,1.378,46.5264,2.00403,12.8989,1.91418,0,14.6319,9.75943,10.7609,1.50427
10000.00,1318.00,18.321293,49.952404,-202947.706207,6.271292,27.356195,1.387,46.47,2.02196,12.9935,1.9187,0,14.7135,9.6508,10.7129,1.51868
10000.00,1316.00,18.107908,49.330256,-200488.847421,6.195593,27.018288,1.396,46.4145,2.03983,13.0875,1.9231,0,14.7948,9.54311,10.6641,1.53308
10000.00,1314.00,17.898112,48.718924,-198072.726912,6.121201,26.686297,1.406,46.3598,2.05764,13.181,1.92739,0,14.8758,9.43631,10.6146,1.54749
10000.00,1312.00,17.691789,48.118061,-195697.969817,6.048076,26.360028,1.415,46.3059,2.07539,13.274,1.93157,0,14.9565,9.33038,10.5644,1.5619
10000.00,1310.00,17.488826,47.527333,-193363.256588,5.976176,26.039298,1.425,46.2528,2.09308,13.3664,1.93563,0,15.0369,9.22529,10.5135,1.57632
10000.00,1308.00,17.289116,46.946420,-191067.321147,5.905463,25.723929,1.434,46.2006,2.11071,13.4584,1.93959,0,15.1171,9.121,10.4619,1.59074
10000.00,1306.00,17.092557,46.375018,-188808.948932,5.835900,25.413751,1.444,46.1491,2.12829,13.5499,1.94344,0,15.1969,9.0175,10.4097,1.60517
10000.00,1304.00,16.899048,45.812830,-186586.974895,5.767452,25.108602,1.453,46.0985,2.14581,13.6409,1.94718,0,15.2764,8.91475,10.3569,1.61961
10000.00,1302.00,16.708496,45.259577,-184400.281517,5.700084,24.808327,1.463,46.0487,2.16328,13.7314,1.95082,0,15.3556,8.81274,10.3035,1.63406
10000.00,1300.00,16.520808,44.714988,-182247.796842,5.633765,24.512775,1.472,45.9997,2.18069,13.8214,1.95435,0,15.4344,8.71145,10.2494,1.64853
10000.00,1298.00,16.335899,44.178804,-180128.492573,5.568461,24.221803,1.482,45.9515,2.19805,13.911,1.95778,0,15.513,8.61084,10.1949,1.66301
10000.00,1296.00,16.153683,43.650777,-178041.382229,5.504144,23.935275,1.492,45.9041,2.21536,14.0001,1.96111,0,15.5912,8.51092,10.1397,1.6775
10000.00,1294.00,15.974080,43.130668,-175985.519370,5.440785,23.653058,1.502,45.8576,2.23261,14.0887,1.96434,0,15.6691,8.41164,10.084,1.69201
10000.00,1292.00,15.797014,42.618249,-173959.995896,5.378355,23.375026,1.512,45.8119,2.24982,14.1769,1.96747,0,15.7467,8.31301,10.0277,1.70654
10000.00,1290.00,15.622410,42.113300,-171963.940422,5.316828,23.101057,1.522,45.767,2.26697,14.2646,1.97051,0,15.8239,8.215,9.97095,1.72109
10000.00,1288.00,15.450197,41.615610,-169996.516719,5.256179,22.831036,1.532,45.7229,2.28408,14.3519,1.97344,0,15.9008,8.11759,9.91365,1.73566
10000.00,1286.00,15.280306,41.124977,-168056.922238,5.196383,22.564850,1.542,45.6797,2.30114,14.4388,1.97628,0,15.9773,8.02078,9.85584,1.75026
10000.00,1284.00,15.112671,40.641206,-166144.386686,5.137417,22.302393,1.552,45.6373,2.31815,14.5252,1.97902,0,16.0534,7.92454,9.79752,1.76488
10000.00,1282.00,14.947231,40.164111,-164258.170684,5.079257,22.043560,1.562,45.5957,2.33512,14.6111,1.98167,0,16.1292,7.82886,9.73871,1.77952
10000.00,1280.00,14.783923,39.693513,-162397.564467,5.021883,21.788254,1.572,45.555,2.35204,14.6967,1.98423,0,16.2047,7.73374,9.67941,1.79419
10000.00,1278.00,14.622690,39.229238,-160561.886658,4.965272,21.536379,1.583,45.5152,2.36892,14.7818,1.98669,0,16.2797,7.63914,9.61963,1.80889
10000.00,1276.00,14.463476,38.771121,-158750.483087,4.909407,21.287845,1.593,45.4762,2.38575,14.8666,1.98905,0,16.3543,7.54507,9.55939,1.82363
10000.00,1274.00,14.306226,38.319003,-156962.725654,4.854265,21.042562,1.604,45.4381,2.40255,14.9509,1.99133,0,16.4286,7.4515,9.49869,1.83839
10000.00,1272.00,14.150890,37.872731,-155198.011248,4.799831,20.800447,1.614,45.4008,2.41931,15.0348,1.99352,0,16.5024,7.35843,9.43754,1.85319
10000.00,1270.00,13.997417,37.432156,-153455.760700,4.746085,20.561420,1.625,45.3644,2.43603,15.1183,1.99561,0,16.5759,7.26585,9.37594,1.86802
10000.00,1268.00,13.845760,36.997138,-151735.417773,4.693010,20.325401,1.636,45.329,2.45271,15.2014,1.99761,0,16.6488,7.17373,9.31392,1.88289
10000.00,1266.00,13.695872,36.567540,-150036.448190,4.640591,20.092317,1.647,45.2943,2.46936,15.2841,1.99952,0,16.7214,7.08207,9.25148,1.8978
10000.00,1264.00,13.547710,36.143230,-148358.338687,4.588810,19.862095,1.658,45.2606,2.48598,15.3664,2.00135,0,16.7934,6.99085,9.18863,1.91275
10000.00,1262.00,13.401230,35.724082,-146700.596098,4.537653,19.634665,1.669,45.2278,2.50257,15.4483,2.00308,0,16.865,6.90007,9.12538,1.92774
10000.00,1260.00,13.256392,35.309973,-145062.746457,4.487106,19.409961,1.680,45.1959,2.51914,15.5298,2.00473,0,16.9361,6.80971,9.06175,1.94277
10000.00,1258.00,13.113155,34.900788,-143444.334131,4.437154,19.187919,1.691,45.165,2.53568,15.611,2.00629,0,17.0067,6.71975,8.99776,1.95785
10000.00,1256.00,12.971483,34.496411,-141844.920960,4.387783,18.968477,1.702,45.1349,2.55221,15.6918,2.00776,0,17.0767,6.63019,8.9334,1.97298
10000.00,1254.00,12.831337,34.096733,-140264.085420,4.338980,18.751575,1.714,45.1058,2.56872,15.7723,2.00914,0,17.1462,6.541,8.86872,1.98816
10000.00,1252.00,12.692683,33.701649,-138701.421805,4.290733,18.537154,1.725,45.0776,2.58522,15.8524,2.01044,0,17.2151,6.45219,8.80371,2.00339
10000.00,1250.00,12.555486,33.311057,-137156.539411,4.243030,18.325161,1.737,45.0503,2.60171,15.9321,2.01165,0,17.2834,6.36372,8.73841,2.01867
10000.00,1248.00,12.419713,32.924857,-135629.061748,4.195858,18.115540,1.748,45.024,2.61821,16.0115,2.01278,0,17.3511,6.27559,8.67282,2.03402
10000.00,1246.00,12.285332,32.542953,-134118.625757,4.149206,17.908240,1.760,44.9987,2.6347,16.0906,2.01382,0,17.4181,6.18778,8.60699,2.04942
10000.00,1244.00,12.152311,32.165253,-132624.881049,4.103064,17.703209,1.772,44.9743,2.65122,16.1693,2.01477,0,17.4844,6.10027,8.54092,2.06488
10000.00,1242.00,12.020620,31.791666,-131147.489165,4.057420,17.500400,1.784,44.9509,2.66774,16.2477,2.01564,0,17.5499,6.01305,8.47466,2.0804
10000.00,1240.00,11.890230,31.422104,-129686.122865,4.012263,17.299764,1.796,44.9284,2.6843,16.3258,2.01643,0,17.6147,5.92609,8.40823,2.096
10000.00,1238.00,11.761112,31.056480,-128240.465455,3.967585,17.101256,1.809,44.9069,2.70089,16.4036,2.01714,0,17.6787,5.83938,8.34166,2.11166
10000.00,1236.00,11.633018,30.694056,-126808.871470,3.923318,16.904481,1.821,44.886,2.71773,16.4817,2.01781,0,17.7405,5.75156,8.27717,2.12752
10000.00,1234.00,11.505621,30.333886,-125389.008016,3.879371,16.708933,1.834,44.8652,2.73506,16.5605,2.01852,0,17.7986,5.6611,8.21723,2.14372
10000.00,1232.00,11.379379,29.977332,-123983.465763,3.835861,16.515331,1.847,44.8456,2.7524,16.6391,2.01915,0,17.8558,5.57088,8.15709,2.16001
10000.00,1230.00,11.254268,29.624333,-122592.006547,3.792780,16.323642,1.860,44.827,2.76976,16.7175,2.01969,0,17.912,5.48091,8.09676,2.17641
10000.00,1228.00,11.130270,29.274828,-121214.405837,3.750122,16.133833,1.873,44.8096,2.78713,16.7955,2.02015,0,17.9673,5.39119,8.03622,2.1929
10000.00,1226.00,11.007367,28.928762,-119850.452474,3.707879,15.945874,1.886,44.7934,2.80451,16.8732,2.02052,0,18.0217,5.30172,7.97549,2.20951
10000.00,1224.00,10.885540,28.586081,-118499.948405,3.666045,15.759738,1.900,44.7783,2.82192,16.9507,2.0208,0,18.075,5.21251,7.91456,2.22621
10000.00,1222.00,10.764774,28.246737,-117162.708439,3.624615,15.575398,1.913,44.7645,2.83934,17.0279,2.02101,0,18.1273,5.12355,7.85345,2.24303
10000.00,1220.00,10.645053,27.910683,-115838.559984,3.583583,15.392829,1.927,44.7518,2.85678,17.1048,2.02112,0,18.1785,5.03486,7.79214,2.25997
10000.00,1218.00,10.519626,27.560484,-114448.107662,3.540690,15.201712,1.942,44.7461,2.87609,17.1727,2.02169,0,18.2311,4.94423,7.7295,2.27855
10000.00,1216.00,10.315804,27.007625,-112159.767618,3.471923,14.891214,1.961,44.798,2.92101,17.1525,2.02898,0,18.2876,4.80774,7.68702,2.31714
10000.00,1214.00,10.117958,26.471327,-109941.649772,3.405217,14.590188,1.981,44.8518,2.96571,17.1323,2.03602,0,18.3425,4.67362,7.64222,2.35587
10000.00,1212.00,9.925940,25.951178,-107791.852496,3.340520,14.298392,2.001,44.9077,3.01018,17.1119,2.0428,0,18.3956,4.54204,7.59511,2.39472
10000.00,1210.00,9.739624,25.446789,-105708.901656,3.277788,14.015607,2.022,44.9655,3.05441,17.0912,2.04934,0,18.4469,4.41293,7.546,2.43368
10000.00,1208.00,9.558845,24.957685,-103690.870983,3.216964,13.741563,2.042,45.0253,3.0984,17.0704,2.05565,0,18.4962,4.28623,7.49512,2.47274
10000.00,1206.00,9.383422,24.483351,-101735.643667,3.157986,13.475967,2.063,45.0869,3.14214,17.0494,2.06171,0,18.5434,4.16191,7.44264,2.5119
10000.00,1204.00,9.213170,24.023266,-99841.035567,3.100789,13.218518,2.084,45.1504,3.18561,17.0283,2.06754,0,18.5884,4.03991,7.38867,2.55113
10000.00,1202.00,9.047906,23.576910,-98004.859289,3.045311,12.968919,2.105,45.2158,3.2288,17.0071,2.07314,0,18.6312,3.92019,7.33332,2.59046
10000.00,1200.00,8.887448,23.143774,-96224.959252,2.991487,12.726877,2.126,45.283,3.27169,16.9858,2.07852,0,18.6718,3.80274,7.27666,2.62986
10000.00,1198.00,8.731619,22.723363,-94499.231152,2.939258,12.492107,2.147,45.352,3.31425,16.9645,2.08366,0,18.7101,3.68751,7.21876,2.66933
10000.00,1196.00,8.580247,22.315197,-92825.632394,2.888562,12.264334,2.169,45.4228,3.35647,16.9431,2.08858,0,18.7461,3.57448,7.15967,2.70888
10000.00,1194.00,8.433166,21.918815,-91202.187015,2.839344,12.043290,2.191,45.4954,3.39831,16.9216,2.09328,0,18.7798,3.46363,7.09942,2.7485
10000.00,1192.00,8.290216,21.533770,-89626.987035,2.791546,11.828720,2.213,45.5699,3.43974,16.9002,2.09776,0,18.8112,3.35494,7.03806,2.78819
10000.00,1190.00,8.151242,21.159633,-88098.191309,2.745117,11.620374,2.235,45.6462,3.48074,16.8787,2.10202,0,18.8404,3.24838,6.97561,2.82795
10000.00,1188.00,8.016095,20.795991,-86614.022449,2.700004,11.418015,2.257,45.7244,3.52125,16.8572,2.10607,0,18.8672,3.14394,6.91208,2.86778
10000.00,1186.00,7.884630,20.442444,-85172.761948,2.656159,11.221412,2.280,45.8046,3.56123,16.8357,2.1099,0,18.8919,3.0416,6.84749,2.90768
10000.00,1184.00,7.756707,20.098606,-83772.743262,2.613531,11.030342,2.303,45.8867,3.60062,16.8141,2.11352,0,18.9142,2.94134,6.78182,2.94766
10000.00,1182.00,7.632190,19.764101,-82412.342015,2.572076,10.844586,2.326,45.9708,3.63935,16.7926,2.11692,0,18.9344,2.84315,6.71508,2.98771
10000.00,1180.00,7.510943,19.438561,-81089.961462,2.531747,10.663931,2.349,46.057,3.67733,16.771,2.12012,0,18.9524,2.74702,6.64722,3.02785
10000.00,1178.00,7.392833,19.121619,-79804.008900,2.492499,10.488163,2.373,46.1456,3.71444,16.7493,2.12312,0,18.9684,2.65293,6.57821,3.06809
10000.00,1176.00,7.277722,18.812906,-78552.852308,2.454286,10.317065,2.397,46.2366,3.75052,16.7274,2.12591,0,18.9823,2.56089,6.50796,3.10845
10000.00,1174.00,7.115389,18.378265,-76679.090070,2.397768,10.075916,2.407,46.2515,3.81535,16.627,2.13701,0,19.1289,2.48731,6.42787,3.12502
10000.00,1172.00,6.935283,17.896356,-74567.666067,2.334241,9.808580,2.411,46.2289,3.89507,16.4895,2.15192,0,19.3378,2.42231,6.3448,3.12971
10000.00,1170.00,6.760866,17.429849,-72525.603707,2.272737,9.549954,2.415,46.2042,3.9765,16.3511,2.16672,0,19.5469,2.35816,6.26297,3.13346
10000.00,1168.00,4.210316,10.905028,-47259.401935,1.469705,5.972777,3.236,52.6896,2.6423,16.0201,1.84355,0,15.7058,2.11038,6.02673,2.96159
10000.00,1166.00,4.066099,10.523086,-45693.484713,1.420825,5.765082,3.287,52.9849,2.62227,15.966,1.83399,0,15.6367,2.04601,5.97907,2.931
10000.00,1164.00,3.923115,10.144213,-44135.647399,1.372175,5.559108,3.337,53.2648,2.61263,15.9071,1.82573,0,15.5641,1.96959,5.95923,2.89674
10000.00,1162.00,3.792762,9.798671,-42717.532073,1.327840,5.371461,3.388,53.5381,2.60287,15.8527,1.81732,0,15.4894,1.89648,5.9398,2.86337
10000.00,1160.00,3.673292,9.481825,-41419.428332,1.287214,5.199596,3.437,53.8041,2.59342,15.8016,1.80886,0,15.413,1.82632,5.92203,2.83066
10000.00,1158.00,3.563379,9.190185,-40226.668368,1.249845,5.041586,3.486,54.0634,2.58425,15.7538,1.80038,0,15.335,1.75894,5.90566,2.79863
10000.00,1156.00,3.461898,8.920789,-39126.797371,1.215351,4.895794,3.534,54.3164,2.57537,15.7088,1.79187,0,15.2557,1.69419,5.89047,2.76728
10000.00,1154.00,3.367891,8.671109,-38109.201569,1.183403,4.760826,3.582,54.5635,2.56674,15.6664,1.78333,0,15.1752,1.63193,5.8763,2.73661
10000.00,1152.00,3.280537,8.438981,-37164.797574,1.153724,4.635490,3.629,54.8052,2.55835,15.6265,1.77478,0,15.0936,1.57202,5.86299,2.70661
10000.00,1150.00,3.199129,8.222545,-36285.776605,1.126071,4.518759,3.676,55.0417,2.55021,15.5889,1.76622,0,15.011,1.51434,5.85045,2.67725
10000.00,1148.00,3.123057,8.020192,-35465.394959,1.100238,4.409747,3.723,55.2733,2.5423,15.5533,1.75765,0,14.9276,1.45877,5.83857,2.64853
10000.00,1146.00,3.051792,7.830526,-34697.802479,1.076042,4.307687,3.769,55.5003,2.53461,15.5196,1.74907,0,14.8435,1.40521,5.82727,2.62043
10000.00,1144.00,2.984873,7.652332,-33977.901896,1.053328,4.211909,3.815,55.7229,2.52713,15.4878,1.7405,0,14.7587,1.35356,5.81648,2.59293
10000.00,1142.00,2.921895,7.484544,-33301.233140,1.031957,4.121826,3.860,55.9414,2.51986,15.4576,1.73192,0,14.6733,1.30373,5.80615,2.56601
10000.00,1140.00,2.862504,7.326225,-32663.877841,1.011808,4.036925,3.906,56.156,2.51279,15.4289,1.72334,0,14.5874,1.25562,5.79622,2.53965
10000.00,1138.00,2.806387,7.176549,-32062.380164,0.992774,3.956750,3.950,56.3669,2.50592,15.4018,1.71476,0,14.5011,1.20916,5.78665,2.51383
10000.00,1136.00,2.753265,7.034785,-31493.680917,0.974761,3.880901,3.995,56.5741,2.49924,15.3759,1.7062,0,14.4143,1.16429,5.7774,2.48854
10000.00,1134.00,2.702893,6.900283,-30955.062456,0.957684,3.809019,4.040,56.778,2.49274,15.3514,1.69763,0,14.3272,1.12092,5.76843,2.46375
10000.00,1132.00,2.655050,6.772461,-30444.102430,0.941469,3.740786,4.084,56.9786,2.48643,15.328,1.68908,0,14.2398,1.07899,5.75971,2.43944
10000.00,1130.00,2.609541,6.650802,-29958.634775,0.926048,3.675919,4.128,57.176,2.4803,15.3057,1.68053,0,14.1521,1.03845,5.75123,2.41561
10000.00,1128.00,2.566187,6.534839,-29496.716684,0.911361,3.614160,4.171,57.3705,2.47434,15.2846,1.672,0,14.0642,0.999243,5.74294,2.39224

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1174.00,0.050297,0.124496,-673.927085,0.019062,0.062033,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.553,0,26.9771,0,0,0,0,8.82717,6.64271
10000.00,1172.00,0.072557,0.179550,-972.235661,0.027511,0.089482,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.749,0,26.8451,0,0,0,0,8.6725,6.73339
10000.00,1170.00,0.070389,0.174140,-943.231858,0.026701,0.086804,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9419,0,26.7151,0,0,0,0,8.52031,6.82262
10000.00,1168.00,1.177140,2.911805,-15774.181384,0.446812,1.451640,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.1928,0,26.5462,0,0,0,0,8.3224,6.93865
10000.00,1166.00,0.074897,0.185159,-1003.806748,0.028431,0.092349,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.2413,0,26.5135,0,0,0,0,8.28408,6.96112
10000.00,1164.00,0.076420,0.188808,-1024.385511,0.029010,0.094213,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2752,0,26.4907,0,0,0,0,8.25734,6.9768
10000.00,1162.00,0.069548,0.171721,-932.419554,0.026402,0.085728,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3055,0,26.4703,0,0,0,0,8.23346,6.9908
10000.00,1160.00,0.063793,0.157412,-855.407550,0.024218,0.078622,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.3321,0,26.4523,0,0,0,0,8.21245,7.00311
10000.00,1158.00,0.058726,0.144814,-787.589689,0.022294,0.072365,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3555,0,26.4366,0,0,0,0,8.19397,7.01395
10000.00,1156.00,0.054246,0.133681,-727.637272,0.020594,0.066834,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.3762,0,26.4227,0,0,0,0,8.17769,7.02349
10000.00,1154.00,0.050271,0.123802,-674.426203,0.019084,0.061925,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.3943,0,26.4104,0,0,0,0,8.16337,7.03189
10000.00,1152.00,0.046728,0.115001,-627.010795,0.017739,0.057552,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4103,0,26.3997,0,0,0,0,8.15078,7.03927
10000.00,1150.00,0.043560,0.107131,-584.596258,0.016536,0.053641,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4242,0,26.3903,0,0,0,0,8.13975,7.04574
10000.00,1148.00,0.040715,0.100067,-546.513726,0.015456,0.050129,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4365,0,26.382,0,0,0,0,8.1301,7.0514
10000.00,1146.00,0.038152,0.093703,-512.198834,0.014482,0.046965,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4471,0,26.3749,0,0,0,0,8.12169,7.05633
10000.00,1144.00,0.035835,0.087952,-481.173802,0.013602,0.044105,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.4564,0,26.3686,0,0,0,0,8.11441,7.06059
10000.00,1142.00,0.033733,0.082736,-453.032659,0.012804,0.041511,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4643,0,26.3633,0,0,0,0,8.10815,7.06427
10000.00,1140.00,0.031821,0.077992,-427.429117,0.012078,0.039151,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4711,0,26.3587,0,0,0,0,8.10281,7.0674
10000.00,1138.00,0.030076,0.073664,-404.066631,0.011415,0.036998,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4768,0,26.3549,0,0,0,0,8.0983,7.07004
10000.00,1136.00,0.028480,0.069706,-382.690264,0.010809,0.035028,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4815,0,26.3517,0,0,0,0,8.09456,7.07223
10000.00,1134.00,0.027016,0.066075,-363.080009,0.010253,0.033221,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4854,0,26.3491,0,0,0,0,8.09152,7.07402
10000.00,1132.00,0.025669,0.062737,-345.045284,0.009741,0.031560,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4884,0,26.347,0,0,0,0,8.08911,7.07543
10000.00,1130.00,0.024428,0.059661,-328.420401,0.009270,0.030028,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.4907,0,26.3455,0,0,0,0,8.08729,7.07649
10000.00,1128.00,0.023281,0.056820,-313.060807,0.008834,0.028613,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4924,0,26.3444,0,0,0,0,8.08601,7.07725

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1368.00,0.349139,0.891088,-4300.483943,0.109186,0.438505,cpx,Na0.01Ca0.30Fe''0.24Mg1.37Fe'''0.02Ti0.00Al0.11Si1.93O6,54.2053,0.168616,2.64953,0.847017,0,8.17875,25.881,7.97566,0.0940274
10000.00,1366.00,0.316076,0.805708,-3891.477966,0.098788,0.396425,cpx,Na0.01Ca0.31Fe''0.24Mg1.36Fe'''0.02Ti0.00Al0.11Si1.93O6,54.1086,0.174881,2.71119,0.866143,0,8.19355,25.6135,8.2333,0.0987682
10000.00,1364.00,0.311524,0.793078,-3833.834905,0.097308,0.390139,cpx,Na0.01Ca0.33Fe''0.24Mg1.35Fe'''0.02Ti0.00Al0.12Si1.93O6,54.0072,0.181659,2.7761,0.886359,0,8.199,25.3279,8.51787,0.10394
10000.00,1362.00,0.307421,0.781569,-3781.949519,0.095970,0.384394,cpx,Na0.01Ca0.34Fe''0.24Mg1.33Fe'''0.02Ti0.01Al0.12Si1.93O6,53.9,0.189073,2.84488,0.907894,0,8.19257,25.0198,8.83608,0.109634
10000.00,1360.00,0.303802,0.771245,-3736.275610,0.094784,0.379220,cpx,Na0.01Ca0.35Fe''0.24Mg1.32Fe'''0.03Ti0.01Al0.12Si1.92O6,53.7858,0.197302,2.9184,0.931067,0,8.17067,24.6835,9.19734,0.115976
10000.00,1358.00,0.300706,0.762187,-3697.392889,0.093763,0.374653,cpx,Na0.01Ca0.37Fe''0.24Mg1.30Fe'''0.03Ti0.01Al0.13Si1.92O6,53.6624,0.20661,2.99786,0.956341,0,8.12804,24.3103,9.61525,0.123143
10000.00,1356.00,0.298172,0.754452,-3665.873560,0.092919,0.370717,cpx,Na0.01Ca0.39Fe''0.24Mg1.28Fe'''0.03Ti0.01Al0.13Si1.92O6,53.5272,0.217399,3.08502,0.984386,0,8.05702,23.8886,10.109,0.131385
10000.00,1354.00,0.296176,0.747940,-3641.601169,0.092245,0.367358,cpx,Na0.01Ca0.41Fe''0.24Mg1.25Fe'''0.03Ti0.01Al0.13Si1.92O6,53.3767,0.230245,3.18214,1.01609,0,7.94773,23.4046,10.7015,0.141007
10000.00,1352.00,0.294445,0.741952,-3621.336925,0.091655,0.364238,cpx,Na0.01Ca0.44Fe''0.23Mg1.23Fe'''0.03Ti0.01Al0.14Si1.91O6,53.2102,0.245659,3.29048,1.05203,0,7.7959,22.8585,11.3951,0.15211
10000.00,1350.00,0.292197,0.734648,-3595.089779,0.090908,0.360486,cpx,Na0.01Ca0.47Fe''0.23Mg1.20Fe'''0.03Ti0.01Al0.14Si1.91O6,53.039,0.262965,3.40525,1.09044,0,7.62814,22.3069,12.1035,0.163827
10000.00,1348.00,0.288679,0.724367,-3552.781617,0.089767,0.355325,cpx,Na0.01Ca0.49Fe''0.23Mg1.17Fe'''0.03Ti0.01Al0.15Si1.91O6,52.8822,0.28006,3.51629,1.12745,0,7.49517,21.8382,12.686,0.174615
