Title:,HD93380

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2434.00,100.133936,40.5846,0.413852,4.41396,1.33505,0,7.43507,39.3348,6.01469,0.467963
10000.00,2432.00,100.133828,40.5847,0.413853,4.41397,1.33398,0,7.43604,39.3348,6.0147,0.467964
10000.00,2430.00,100.133721,40.5847,0.413853,4.41397,1.33291,0,7.43701,39.3349,6.0147,0.467964
10000.00,2428.00,100.133613,40.5848,0.413854,4.41398,1.33184,0,7.43799,39.3349,6.01471,0.467965
10000.00,2426.00,100.133506,40.5848,0.413854,4.41398,1.33077,0,7.43896,39.3349,6.01472,0.467965
10000.00,2424.00,100.133399,40.5849,0.413855,4.41399,1.3297,0,7.43992,39.335,6.01472,0.467966
10000.00,2422.00,100.133292,40.5849,0.413855,4.41399,1.32864,0,7.44089,39.335,6.01473,0.467966
10000.00,2420.00,100.133185,40.5849,0.413856,4.414,1.32757,0,7.44186,39.3351,6.01474,0.467967
10000.00,2418.00,100.133078,40.585,0.413856,4.414,1.32651,0,7.44282,39.3351,6.01474,0.467967
10000.00,2416.00,100.132972,40.585,0.413856,4.41401,1.32545,0,7.44379,39.3352,6.01475,0.467968
10000.00,2414.00,100.132865,40.5851,0.413857,4.41401,1.32439,0,7.44475,39.3352,6.01475,0.467968
10000.00,2412.00,100.132759,40.5851,0.413857,4.41402,1.32333,0,7.44571,39.3352,6.01476,0.467969
10000.00,2410.00,100.132653,40.5852,0.413858,4.41402,1.32227,0,7.44667,39.3353,6.01477,0.467969
10000.00,2408.00,100.132547,40.5852,0.413858,4.41402,1.32122,0,7.44763,39.3353,6.01477,0.46797
10000.00,2406.00,100.132441,40.5852,0.413859,4.41403,1.32016,0,7.44859,39.3354,6.01478,0.46797
10000.00,2404.00,100.132335,40.5853,0.413859,4.41403,1.31911,0,7.44955,39.3354,6.01479,0.467971
10000.00,2402.00,100.132229,40.5853,0.41386,4.41404,1.31806,0,7.4505,39.3354,6.01479,0.467971
10000.00,2400.00,100.132123,40.5854,0.41386,4.41404,1.31701,0,7.45146,39.3355,6.0148,0.467972
10000.00,2398.00,100.132018,40.5854,0.41386,4.41405,1.31596,0,7.45241,39.3355,6.01481,0.467972
10000.00,2396.00,100.131913,40.5855,0.413861,4.41405,1.31491,0,7.45337,39.3356,6.01481,0.467973
10000.00,2394.00,100.131807,40.5855,0.413861,4.41406,1.31386,0,7.45432,39.3356,6.01482,0.467973
10000.00,2392.00,100.131702,40.5855,0.413862,4.41406,1.31281,0,7.45527,39.3356,6.01482,0.467974
10000.00,2390.00,100.131597,40.5856,0.413862,4.41407,1.31177,0,7.45622,39.3357,6.01483,0.467974
10000.00,2388.00,100.131493,40.5856,0.413863,4.41407,1.31072,0,7.45717,39.3357,6.01484,0.467975
10000.00,2386.00,100.131388,40.5857,0.413863,4.41408,1.30968,0,7.45811,39.3358,6.01484,0.467975
10000.00,2384.00,100.131283,40.5857,0.413863,4.41408,1.30864,0,7.45906,39.3358,6.01485,0.467976
10000.00,2382.00,100.131179,40.5858,0.413864,4.41409,1.3076,0,7.46,39.3359,6.01486,0.467976
10000.00,2380.00,100.131075,40.5858,0.413864,4.41409,1.30656,0,7.46095,39.3359,6.01486,0.467977
10000.00,2378.00,100.130970,40.5858,0.413865,4.41409,1.30553,0,7.46189,39.3359,6.01487,0.467977
10000.00,2376.00,100.130866,40.5859,0.413865,4.4141,1.30449,0,7.46283,39.336,6.01487,0.467978
10000.00,2374.00,100.130762,40.5859,0.413866,4.4141,1.30346,0,7.46377,39.336,6.01488,0.467978
10000.00,2372.00,100.130659,40.586,0.413866,4.41411,1.30242,0,7.46471,39.3361,6.01489,0.467979
10000.00,2370.00,100.130555,40.586,0.413866,4.41411,1.30139,0,7.46565,39.3361,6.01489,0.467979
10000.00,2368.00,100.130451,40.5861,0.413867,4.41412,1.30036,0,7.46658,39.3361,6.0149,0.46798
10000.00,2366.00,100.130348,40.5861,0.413867,4.41412,1.29933,0,7.46752,39.3362,6.01491,0.46798
10000.00,2364.00,100.130245,40.5861,0.413868,4.41413,1.2983,0,7.46845,39.3362,6.01491,0.467981
10000.00,2362.00,100.130142,40.5862,0.413868,4.41413,1.29728,0,7.46938,39.3363,6.01492,0.467981
10000.00,2360.00,100.130039,40.5862,0.413869,4.41414,1.29625,0,7.47032,39.3363,6.01492,0.467981
10000.00,2358.00,100.129936,40.5863,0.413869,4.41414,1.29523,0,7.47125,39.3363,6.01493,0.467982
10000.00,2356.00,100.129833,40.5863,0.413869,4.41414,1.2942,0,7.47218,39.3364,6.01494,0.467982
10000.00,2354.00,100.129730,40.5863,0.41387,4.41415,1.29318,0,7.4731,39.3364,6.01494,0.467983
10000.00,2352.00,100.129628,40.5864,0.41387,4.41415,1.29216,0,7.47403,39.3365,6.01495,0.467983
10000.00,2350.00,100.129525,40.5864,0.413871,4.41416,1.29114,0,7.47496,39.3365,6.01496,0.467984
10000.00,2348.00,100.129423,40.5865,0.413871,4.41416,1.29012,0,7.47588,39.3365,6.01496,0.467984
10000.00,2346.00,100.129321,40.5865,0.413872,4.41417,1.28911,0,7.4768,39.3366,6.01497,0.467985
10000.00,2344.00,100.129219,40.5866,0.413872,4.41417,1.28809,0,7.47773,39.3366,6.01497,0.467985
10000.00,2342.00,100.129117,40.5866,0.413872,4.41418,1.28708,0,7.47865,39.3367,6.01498,0.467986
10000.00,2340.00,100.129016,40.5866,0.413873,4.41418,1.28607,0,7.47957,39.3367,6.01499,0.467986
10000.00,2338.00,100.128914,40.5867,0.413873,4.41419,1.28506,0,7.48049,39.3367,6.01499,0.467987
10000.00,2336.00,100.128813,40.5867,0.413874,4.41419,1.28405,0,7.4814,39.3368,6.015,0.467987
10000.00,2334.00,100.128711,40.5868,0.413874,4.41419,1.28304,0,7.48232,39.3368,6.015,0.467988
10000.00,2332.00,100.128610,40.5868,0.413874,4.4142,1.28203,0,7.48323,39.3369,6.01501,0.467988
10000.00,2330.00,100.128509,40.5868,0.413875,4.4142,1.28102,0,7.48415,39.3369,6.01502,0.467989
10000.00,2328.00,100.128408,40.5869,0.413875,4.41421,1.28002,0,7.48506,39.3369,6.01502,0.467989
10000.00,2326.00,100.128307,40.5869,0.413876,4.41421,1.27902,0,7.48597,39.337,6.01503,0.46799
10000.00,2324.00,100.128207,40.587,0.413876,4.41422,1.27801,0,7.48688,39.337,6.01503,0.46799
10000.00,2322.00,100.128106,40.587,0.413877,4.41422,1.27701,0,7.48779,39.3371,6.01504,0.46799
10000.00,2320.00,100.128006,40.587,0.413877,4.41423,1.27601,0,7.4887,39.3371,6.01505,0.467991
10000.00,2318.00,100.127906,40.5871,0.413877,4.41423,1.27502,0,7.48961,39.3371,6.01505,0.467991
10000.00,2316.00,100.127806,40.5871,0.413878,4.41423,1.27402,0,7.49051,39.3372,6.01506,0.467992
10000.00,2314.00,100.127706,40.5872,0.413878,4.41424,1.27302,0,7.49142,39.3372,6.01506,0.467992
10000.00,2312.00,100.127606,40.5872,0.413879,4.41424,1.27203,0,7.49232,39.3373,6.01507,0.467993
10000.00,2310.00,100.127506,40.5872,0.413879,4.41425,1.27104,0,7.49322,39.3373,6.01508,0.467993
10000.00,2308.00,100.127407,40.5873,0.413879,4.41425,1.27005,0,7.49412,39.3373,6.01508,0.467994
10000.00,2306.00,100.127307,40.5873,0.41388,4.41426,1.26906,0,7.49502,39.3374,6.01509,0.467994
10000.00,2304.00,100.127208,40.5874,0.41388,4.41426,1.26807,0,7.49592,39.3374,6.01509,0.467995
10000.00,2302.00,100.127109,40.5874,0.413881,4.41426,1.26708,0,7.49681,39.3375,6.0151,0.467995
10000.00,2300.00,100.127010,40.5874,0.413881,4.41427,1.2661,0,7.49771,39.3375,6.01511,0.467996
10000.00,2298.00,100.126911,40.5875,0.413881,4.41427,1.26511,0,7.4986,39.3375,6.01511,0.467996
10000.00,2296.00,100.126812,40.5875,0.413882,4.41428,1.26413,0,7.4995,39.3376,6.01512,0.467997
10000.00,2294.00,100.126713,40.5876,0.413882,4.41428,1.26315,0,7.50039,39.3376,6.01512,0.467997
10000.00,2292.00,100.126615,40.5876,0.413883,4.41429,1.26217,0,7.50128,39.3376,6.01513,0.467997
10000.00,2290.00,100.126517,40.5876,0.413883,4.41429,1.26119,0,7.50217,39.3377,6.01514,0.467998
10000.00,2288.00,100.126418,40.5877,0.413884,4.4143,1.26021,0,7.50306,39.3377,6.01514,0.467998
10000.00,2286.00,100.126320,40.5877,0.413884,4.4143,1.25923,0,7.50395,39.3378,6.01515,0.467999
10000.00,2284.00,100.126222,40.5878,0.413884,4.4143,1.25826,0,7.50483,39.3378,6.01515,0.467999
10000.00,2282.00,100.126125,40.5878,0.413885,4.41431,1.25728,0,7.50572,39.3378,6.01516,0.468
10000.00,2280.00,100.126027,40.5878,0.413885,4.41431,1.25631,0,7.5066,39.3379,6.01517,0.468
10000.00,2278.00,100.125929,40.5879,0.413886,4.41432,1.25534,0,7.50748,39.3379,6.01517,0.468001
10000.00,2276.00,100.125832,40.5879,0.413886,4.41432,1.25437,0,7.50836,39.338,6.01518,0.468001
10000.00,2274.00,100.125735,40.588,0.413886,4.41433,1.2534,0,7.50924,39.338,6.01518,0.468002
10000.00,2272.00,100.125638,40.588,0.413887,4.41433,1.25244,0,7.51012,39.338,6.01519,0.468002
10000.00,2270.00,100.125541,40.588,0.413887,4.41433,1.25147,0,7.511,39.3381,6.01519,0.468002
10000.00,2268.00,100.125444,40.5881,0.413888,4.41434,1.25051,0,7.51187,39.3381,6.0152,0.468003
10000.00,2266.00,100.125347,40.5881,0.413888,4.41434,1.24954,0,7.51275,39.3381,6.01521,0.468003
10000.00,2264.00,100.125251,40.5882,0.413888,4.41435,1.24858,0,7.51362,39.3382,6.01521,0.468004
10000.00,2262.00,100.125154,40.5882,0.413889,4.41435,1.24762,0,7.51449,39.3382,6.01522,0.468004
10000.00,2260.00,100.125058,40.5882,0.413889,4.41436,1.24666,0,7.51536,39.3383,6.01522,0.468005
10000.00,2258.00,100.124962,40.5883,0.41389,4.41436,1.24571,0,7.51623,39.3383,6.01523,0.468005
10000.00,2256.00,100.124866,40.5883,0.41389,4.41436,1.24475,0,7.5171,39.3383,6.01524,0.468006
10000.00,2254.00,100.124770,40.5884,0.41389,4.41437,1.2438,0,7.51797,39.3384,6.01524,0.468006
10000.00,2252.00,100.124674,40.5884,0.413891,4.41437,1.24284,0,7.51883,39.3384,6.01525,0.468007
10000.00,2250.00,100.124579,40.5884,0.413891,4.41438,1.24189,0,7.5197,39.3384,6.01525,0.468007
10000.00,2248.00,100.124483,40.5885,0.413892,4.41438,1.24094,0,7.52056,39.3385,6.01526,0.468007
10000.00,2246.00,100.124388,40.5885,0.413892,4.41438,1.23999,0,7.52142,39.3385,6.01526,0.468008
10000.00,2244.00,100.124293,40.5886,0.413892,4.41439,1.23904,0,7.52228,39.3386,6.01527,0.468008
10000.00,2242.00,100.124198,40.5886,0.413893,4.41439,1.2381,0,7.52314,39.3386,6.01528,0.468009
10000.00,2240.00,100.124103,40.5886,0.413893,4.4144,1.23715,0,7.524,39.3386,6.01528,0.468009
10000.00,2238.00,100.124008,40.5887,0.413893,4.4144,1.23621,0,7.52486,39.3387,6.01529,0.46801
10000.00,2236.00,100.123913,40.5887,0.413894,4.41441,1.23527,0,7.52571,39.3387,6.01529,0.46801
10000.00,2234.00,100.123819,40.5887,0.413894,4.41441,1.23433,0,7.52657,39.3387,6.0153,0.468011
10000.00,2232.00,100.123725,40.5888,0.413895,4.41441,1.23339,0,7.52742,39.3388,6.0153,0.468011
10000.00,2230.00,100.123631,40.5888,0.413895,4.41442,1.23245,0,7.52827,39.3388,6.01531,0.468011
10000.00,2228.00,100.123537,40.5889,0.413895,4.41442,1.23152,0,7.52912,39.3389,6.01531,0.468012
10000.00,2226.00,100.123443,40.5889,0.413896,4.41443,1.23058,0,7.52997,39.3389,6.01532,0.468012
10000.00,2224.00,100.123349,40.5889,0.413896,4.41443,1.22965,0,7.53082,39.3389,6.01533,0.468013
10000.00,2222.00,100.123255,40.589,0.413897,4.41443,1.22872,0,7.53167,39.339,6.01533,0.468013
10000.00,2220.00,100.123162,40.589,0.413897,4.41444,1.22779,0,7.53251,39.339,6.01534,0.468014
10000.00,2218.00,100.123069,40.589,0.413897,4.41444,1.22686,0,7.53336,39.339,6.01534,0.468014
10000.00,2216.00,100.122975,40.5891,0.413898,4.41445,1.22593,0,7.5342,39.3391,6.01535,0.468014
10000.00,2214.00,100.122882,40.5891,0.413898,4.41445,1.225,0,7.53504,39.3391,6.01535,0.468015
10000.00,2212.00,100.122789,40.5892,0.413899,4.41446,1.22408,0,7.53588,39.3392,6.01536,0.468015
10000.00,2210.00,100.122697,40.5892,0.413899,4.41446,1.22315,0,7.53672,39.3392,6.01537,0.468016
10000.00,2208.00,100.122604,40.5892,0.413899,4.41446,1.22223,0,7.53756,39.3392,6.01537,0.468016
10000.00,2206.00,100.122512,40.5893,0.4139,4.41447,1.22131,0,7.53839,39.3393,6.01538,0.468017
10000.00,2204.00,100.122419,40.5893,0.4139,4.41447,1.22039,0,7.53923,39.3393,6.01538,0.468017
10000.00,2202.00,100.122327,40.5893,0.4139,4.41448,1.21948,0,7.54006,39.3393,6.01539,0.468018
10000.00,2200.00,100.122235,40.5894,0.413901,4.41448,1.21856,0,7.5409,39.3394,6.01539,0.468018
10000.00,2198.00,100.122143,40.5894,0.413901,4.41448,1.21764,0,7.54173,39.3394,6.0154,0.468018
10000.00,2196.00,100.122052,40.5895,0.413902,4.41449,1.21673,0,7.54256,39.3394,6.0154,0.468019
10000.00,2194.00,100.121960,40.5895,0.413902,4.41449,1.21582,0,7.54338,39.3395,6.01541,0.468019
10000.00,2192.00,100.121869,40.5895,0.413902,4.4145,1.21491,0,7.54421,39.3395,6.01542,0.46802
10000.00,2190.00,100.121777,40.5896,0.413903,4.4145,1.214,0,7.54504,39.3395,6.01542,0.46802
10000.00,2188.00,100.121686,40.5896,0.413903,4.4145,1.21309,0,7.54586,39.3396,6.01543,0.468021
10000.00,2186.00,100.121595,40.5896,0.413903,4.41451,1.21219,0,7.54668,39.3396,6.01543,0.468021
10000.00,2184.00,100.121504,40.5897,0.413904,4.41451,1.21128,0,7.54751,39.3397,6.01544,0.468021
10000.00,2182.00,100.121414,40.5897,0.413904,4.41452,1.21038,0,7.54833,39.3397,6.01544,0.468022
10000.00,2180.00,100.121323,40.5898,0.413905,4.41452,1.20948,0,7.54915,39.3397,6.01545,0.468022
10000.00,2178.00,100.121233,40.5898,0.413905,4.41452,1.20858,0,7.54996,39.3398,6.01545,0.468023
10000.00,2176.00,100.121142,40.5898,0.413905,4.41453,1.20768,0,7.55078,39.3398,6.01546,0.468023
10000.00,2174.00,100.121052,40.5899,0.413906,4.41453,1.20678,0,7.5516,39.3398,6.01546,0.468023
10000.00,2172.00,100.120962,40.5899,0.413906,4.41454,1.20589,0,7.55241,39.3399,6.01547,0.468024
10000.00,2170.00,100.120872,40.5899,0.413906,4.41454,1.20499,0,7.55322,39.3399,6.01548,0.468024
10000.00,2168.00,100.120783,40.59,0.413907,4.41454,1.2041,0,7.55403,39.3399,6.01548,0.468025
10000.00,2166.00,100.120693,40.59,0.413907,4.41455,1.20321,0,7.55484,39.34,6.01549,0.468025
10000.00,2164.00,100.120604,40.59,0.413908,4.41455,1.20232,0,7.55565,39.34,6.01549,0.468026
10000.00,2162.00,100.120515,40.5901,0.413908,4.41456,1.20143,0,7.55646,39.34,6.0155,0.468026
10000.00,2160.00,100.120426,40.5901,0.413908,4.41456,1.20054,0,7.55726,39.3401,6.0155,0.468026
10000.00,2158.00,100.120337,40.5902,0.413909,4.41456,1.19966,0,7.55807,39.3401,6.01551,0.468027
10000.00,2156.00,100.120248,40.5902,0.413909,4.41457,1.19877,0,7.55887,39.3401,6.01551,0.468027
10000.00,2154.00,100.120159,40.5902,0.413909,4.41457,1.19789,0,7.55967,39.3402,6.01552,0.468028
10000.00,2152.00,100.120071,40.5903,0.41391,4.41458,1.19701,0,7.56047,39.3402,6.01552,0.468028
10000.00,2150.00,100.119983,40.5903,0.41391,4.41458,1.19613,0,7.56127,39.3403,6.01553,0.468028
10000.00,2148.00,100.119894,40.5903,0.41391,4.41458,1.19525,0,7.56207,39.3403,6.01553,0.468029
10000.00,2146.00,100.119806,40.5904,0.413911,4.41459,1.19438,0,7.56287,39.3403,6.01554,0.468029
10000.00,2144.00,100.119718,40.5904,0.413911,4.41459,1.1935,0,7.56366,39.3404,6.01554,0.46803
10000.00,2142.00,100.119631,40.5904,0.413912,4.41459,1.19263,0,7.56445,39.3404,6.01555,0.46803
10000.00,2140.00,100.119543,40.5905,0.413912,4.4146,1.19175,0,7.56525,39.3404,6.01555,0.468031
10000.00,2138.00,100.119456,40.5905,0.413912,4.4146,1.19088,0,7.56604,39.3405,6.01556,0.468031
10000.00,2136.00,100.119368,40.5905,0.413913,4.41461,1.19002,0,7.56683,39.3405,6.01557,0.468031
10000.00,2134.00,100.119281,40.5906,0.413913,4.41461,1.18915,0,7.56761,39.3405,6.01557,0.468032
10000.00,2132.00,100.119194,40.5906,0.413913,4.41461,1.18828,0,7.5684,39.3406,6.01558,0.468032
10000.00,2130.00,100.119108,40.5907,0.413914,4.41462,1.18742,0,7.56919,39.3406,6.01558,0.468033
10000.00,2128.00,100.119021,40.5907,0.413914,4.41462,1.18656,0,7.56997,39.3406,6.01559,0.468033
10000.00,2126.00,100.118934,40.5907,0.413914,4.41463,1.18569,0,7.57075,39.3407,6.01559,0.468033
10000.00,2124.00,100.118848,40.5908,0.413915,4.41463,1.18483,0,7.57153,39.3407,6.0156,0.468034
10000.00,2122.00,100.118762,40.5908,0.413915,4.41463,1.18398,0,7.57231,39.3407,6.0156,0.468034
10000.00,2120.00,100.118676,40.5908,0.413916,4.41464,1.18312,0,7.57309,39.3408,6.01561,0.468035
10000.00,2118.00,100.118590,40.5909,0.413916,4.41464,1.18226,0,7.57387,39.3408,6.01561,0.468035
10000.00,2116.00,100.118504,40.5909,0.413916,4.41464,1.18141,0,7.57464,39.3408,6.01562,0.468035
10000.00,2114.00,100.118419,40.5909,0.413917,4.41465,1.18056,0,7.57542,39.3409,6.01562,0.468036
10000.00,2112.00,100.118333,40.591,0.413917,4.41465,1.17971,0,7.57619,39.3409,6.01563,0.468036
10000.00,2110.00,100.118248,40.591,0.413917,4.41466,1.17886,0,7.57696,39.3409,6.01563,0.468037
10000.00,2108.00,100.118163,40.591,0.413918,4.41466,1.17801,0,7.57773,39.341,6.01564,0.468037
10000.00,2106.00,100.118078,40.5911,0.413918,4.41466,1.17717,0,7.5785,39.341,6.01564,0.468037
10000.00,2104.00,100.117993,40.5911,0.413918,4.41467,1.17632,0,7.57927,39.341,6.01565,0.468038
10000.00,2102.00,100.117909,40.5911,0.413919,4.41467,1.17548,0,7.58003,39.3411,6.01565,0.468038
10000.00,2100.00,100.117824,40.5912,0.413919,4.41467,1.17464,0,7.5808,39.3411,6.01566,0.468039
10000.00,2098.00,100.117740,40.5912,0.413919,4.41468,1.1738,0,7.58156,39.3411,6.01566,0.468039
10000.00,2096.00,100.117656,40.5912,0.41392,4.41468,1.17296,0,7.58232,39.3412,6.01567,0.468039
10000.00,2094.00,100.117572,40.5913,0.41392,4.41469,1.17212,0,7.58308,39.3412,6.01567,0.46804
10000.00,2092.00,100.117488,40.5913,0.41392,4.41469,1.17129,0,7.58384,39.3412,6.01568,0.46804
10000.00,2090.00,100.117404,40.5913,0.413921,4.41469,1.17045,0,7.5846,39.3413,6.01568,0.468041
10000.00,2088.00,100.117320,40.5914,0.413921,4.4147,1.16962,0,7.58535,39.3413,6.01569,0.468041
10000.00,2086.00,100.117237,40.5914,0.413921,4.4147,1.16879,0,7.58611,39.3413,6.01569,0.468041
10000.00,2084.00,100.117154,40.5914,0.413922,4.4147,1.16796,0,7.58686,39.3414,6.0157,0.468042
10000.00,2082.00,100.117071,40.5915,0.413922,4.41471,1.16714,0,7.58761,39.3414,6.0157,0.468042
10000.00,2080.00,100.116988,40.5915,0.413923,4.41471,1.16631,0,7.58836,39.3414,6.01571,0.468042
10000.00,2078.00,100.116905,40.5915,0.413923,4.41471,1.16549,0,7.58911,39.3415,6.01571,0.468043
10000.00,2076.00,100.116823,40.5916,0.413923,4.41472,1.16466,0,7.58986,39.3415,6.01572,0.468043
10000.00,2074.00,100.116740,40.5916,0.413924,4.41472,1.16384,0,7.5906,39.3415,6.01572,0.468044
10000.00,2072.00,100.116658,40.5916,0.413924,4.41473,1.16302,0,7.59135,39.3416,6.01573,0.468044
10000.00,2070.00,100.116576,40.5917,0.413924,4.41473,1.16221,0,7.59209,39.3416,6.01573,0.468044
10000.00,2068.00,100.116494,40.5917,0.413925,4.41473,1.16139,0,7.59283,39.3416,6.01574,0.468045
10000.00,2066.00,100.116412,40.5917,0.413925,4.41474,1.16058,0,7.59357,39.3417,6.01574,0.468045
10000.00,2064.00,100.116330,40.5918,0.413925,4.41474,1.15976,0,7.59431,39.3417,6.01575,0.468046
10000.00,2062.00,100.116249,40.5918,0.413926,4.41474,1.15895,0,7.59505,39.3417,6.01575,0.468046
10000.00,2060.00,100.116168,40.5918,0.413926,4.41475,1.15814,0,7.59578,39.3418,6.01576,0.468046
10000.00,2058.00,100.116087,40.5919,0.413926,4.41475,1.15734,0,7.59652,39.3418,6.01576,0.468047
10000.00,2056.00,100.116006,40.5919,0.413927,4.41475,1.15653,0,7.59725,39.3418,6.01577,0.468047
10000.00,2054.00,100.115925,40.5919,0.413927,4.41476,1.15572,0,7.59798,39.3418,6.01577,0.468047
10000.00,2052.00,100.115844,40.592,0.413927,4.41476,1.15492,0,7.59871,39.3419,6.01578,0.468048
10000.00,2050.00,100.115764,40.592,0.413928,4.41476,1.15412,0,7.59944,39.3419,6.01578,0.468048
10000.00,2048.00,100.115683,40.592,0.413928,4.41477,1.15332,0,7.60016,39.3419,6.01579,0.468049
10000.00,2046.00,100.115603,40.5921,0.413928,4.41477,1.15252,0,7.60089,39.342,6.01579,0.468049
10000.00,2044.00,100.115523,40.5921,0.413929,4.41478,1.15173,0,7.60161,39.342,6.0158,0.468049
10000.00,2042.00,100.115443,40.5921,0.413929,4.41478,1.15093,0,7.60233,39.342,6.0158,0.46805
10000.00,2040.00,100.115364,40.5922,0.413929,4.41478,1.15014,0,7.60306,39.3421,6.01581,0.46805
10000.00,2038.00,100.115284,40.5922,0.41393,4.41479,1.14935,0,7.60377,39.3421,6.01581,0.46805
10000.00,2036.00,100.115205,40.5922,0.41393,4.41479,1.14856,0,7.60449,39.3421,6.01582,0.468051
10000.00,2034.00,100.115126,40.5923,0.41393,4.41479,1.14777,0,7.60521,39.3422,6.01582,0.468051
10000.00,2032.00,100.115047,40.5923,0.413931,4.4148,1.14698,0,7.60592,39.3422,6.01583,0.468052
10000.00,2030.00,100.114968,40.5923,0.413931,4.4148,1.1462,0,7.60664,39.3422,6.01583,0.468052
10000.00,2028.00,100.114889,40.5924,0.413931,4.4148,1.14541,0,7.60735,39.3423,6.01583,0.468052
10000.00,2026.00,100.114811,40.5924,0.413932,4.41481,1.14463,0,7.60806,39.3423,6.01584,0.468053
10000.00,2024.00,100.114732,40.5924,0.413932,4.41481,1.14385,0,7.60877,39.3423,6.01584,0.468053
10000.00,2022.00,100.114654,40.5925,0.413932,4.41481,1.14307,0,7.60947,39.3423,6.01585,0.468053
10000.00,2020.00,100.114576,40.5925,0.413932,4.41482,1.1423,0,7.61018,39.3424,6.01585,0.468054
10000.00,2018.00,100.114498,40.5925,0.413933,4.41482,1.14152,0,7.61088,39.3424,6.01586,0.468054
10000.00,2016.00,100.114421,40.5926,0.413933,4.41482,1.14075,0,7.61159,39.3424,6.01586,0.468054
10000.00,2014.00,100.114343,40.5926,0.413933,4.41483,1.13998,0,7.61229,39.3425,6.01587,0.468055
10000.00,2012.00,100.114266,40.5926,0.413934,4.41483,1.13921,0,7.61299,39.3425,6.01587,0.468055
10000.00,2010.00,100.114189,40.5926,0.413934,4.41483,1.13844,0,7.61368,39.3425,6.01588,0.468056
10000.00,2008.00,100.114112,40.5927,0.413934,4.41484,1.13767,0,7.61438,39.3426,6.01588,0.468056
10000.00,2006.00,100.114035,40.5927,0.413935,4.41484,1.13691,0,7.61508,39.3426,6.01589,0.468056
10000.00,2004.00,100.113958,40.5927,0.413935,4.41484,1.13614,0,7.61577,39.3426,6.01589,0.468057
10000.00,2002.00,100.113882,40.5928,0.413935,4.41485,1.13538,0,7.61646,39.3427,6.0159,0.468057
10000.00,2000.00,100.113806,40.5928,0.413936,4.41485,1.13462,0,7.61715,39.3427,6.0159,0.468057
10000.00,1998.00,100.113730,40.5928,0.413936,4.41485,1.13386,0,7.61784,39.3427,6.0159,0.468058
10000.00,1996.00,100.113654,40.5929,0.413936,4.41486,1.13311,0,7.61853,39.3427,6.01591,0.468058
10000.00,1994.00,100.113578,40.5929,0.413937,4.41486,1.13235,0,7.61921,39.3428,6.01591,0.468058
10000.00,1992.00,100.113502,40.5929,0.413937,4.41486,1.1316,0,7.6199,39.3428,6.01592,0.468059
10000.00,1990.00,100.113427,40.593,0.413937,4.41487,1.13085,0,7.62058,39.3428,6.01592,0.468059
10000.00,1988.00,100.113352,40.593,0.413938,4.41487,1.1301,0,7.62126,39.3429,6.01593,0.468059
10000.00,1986.00,100.113276,40.593,0.413938,4.41487,1.12935,0,7.62194,39.3429,6.01593,0.46806
10000.00,1984.00,100.113202,40.593,0.413938,4.41488,1.1286,0,7.62262,39.3429,6.01594,0.46806
10000.00,1982.00,100.113127,40.5931,0.413938,4.41488,1.12786,0,7.62329,39.3429,6.01594,0.468061
10000.00,1980.00,100.113052,40.5931,0.413939,4.41488,1.12712,0,7.62397,39.343,6.01594,0.468061
10000.00,1978.00,100.112978,40.5931,0.413939,4.41489,1.12638,0,7.62464,39.343,6.01595,0.468061
10000.00,1976.00,100.112904,40.5932,0.413939,4.41489,1.12564,0,7.62531,39.343,6.01595,0.468062
10000.00,1974.00,100.112830,40.5932,0.41394,4.41489,1.1249,0,7.62598,39.3431,6.01596,0.468062
10000.00,1972.00,100.112756,40.5932,0.41394,4.4149,1.12416,0,7.62665,39.3431,6.01596,0.468062
10000.00,1970.00,100.112682,40.5933,0.41394,4.4149,1.12343,0,7.62732,39.3431,6.01597,0.468063
10000.00,1968.00,100.112608,40.5933,0.413941,4.4149,1.1227,0,7.62798,39.3432,6.01597,0.468063
10000.00,1966.00,100.112535,40.5933,0.413941,4.41491,1.12197,0,7.62865,39.3432,6.01598,0.468063
10000.00,1964.00,100.112462,40.5933,0.413941,4.41491,1.12124,0,7.62931,39.3432,6.01598,0.468064
10000.00,1962.00,100.112389,40.5934,0.413942,4.41491,1.12051,0,7.62997,39.3432,6.01598,0.468064
10000.00,1960.00,100.112316,40.5934,0.413942,4.41492,1.11979,0,7.63063,39.3433,6.01599,0.468064
10000.00,1958.00,100.112244,40.5934,0.413942,4.41492,1.11906,0,7.63128,39.3433,6.01599,0.468065
10000.00,1956.00,100.112171,40.5935,0.413942,4.41492,1.11834,0,7.63194,39.3433,6.016,0.468065
10000.00,1954.00,100.112099,40.5935,0.413943,4.41493,1.11762,0,7.63259,39.3434,6.016,0.468065
10000.00,1952.00,100.112027,40.5935,0.413943,4.41493,1.11691,0,7.63325,39.3434,6.01601,0.468066
10000.00,1950.00,100.111955,40.5936,0.413943,4.41493,1.11619,0,7.6339,39.3434,6.01601,0.468066
10000.00,1948.00,100.111883,40.5936,0.413944,4.41494,1.11548,0,7.63454,39.3434,6.01602,0.468066
