Title:,HD114386

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1702.00,100.095682,100.095682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.095640,100.095640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.095598,100.095598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.095556,100.095556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.095515,100.095515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.095473,100.095473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.095432,100.095432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.095392,100.095392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.095351,100.095351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.095311,100.095311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.095271,100.095271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.095231,100.095231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.095191,100.095191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.095152,100.095152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.095113,100.095113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.095074,100.095074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.095035,100.095035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.094997,100.094997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.094958,100.094958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.094921,100.094921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.094883,100.094883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.094845,100.094845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.094808,100.094808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.094771,100.094771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.094734,100.094734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.094698,100.094698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.094662,100.094662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.094626,100.094626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.094590,100.094590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.094555,100.094555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.094519,100.094519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.094484,100.094484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.094450,100.094450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.094415,100.094415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.094381,100.094381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.094347,100.094347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.094313,100.094313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.094280,100.094280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.094246,100.094246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.094213,100.094213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.094181,100.094181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.094148,100.094148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.094116,100.094116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.094084,100.094084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.094053,100.094053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.094021,100.094021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.093990,100.093990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.093959,100.093959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.093928,100.093928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.093898,100.093898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.093868,100.093868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.093838,100.093838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.093809,100.093809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.093779,100.093779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.093750,100.093750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.093722,100.093722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.093169,98.903163,1.190005,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,98.902878,96.094220,2.808657,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,96.093998,93.465079,2.628919,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,93.464915,90.998880,2.466035,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,90.998769,88.680810,2.317958,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,88.680749,86.497808,2.182941,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,86.497792,84.438304,2.059488,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,84.438331,82.492020,1.946311,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,82.492086,80.649789,1.842296,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,80.649892,78.903413,1.746479,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,78.903551,77.245535,1.658016,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,77.245704,75.669533,1.576171,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,75.669732,74.169433,1.500299,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,74.169661,72.739832,1.429829,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,72.740087,71.375829,1.364258,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,71.376108,70.072966,1.303142,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,70.073269,68.827186,1.246083,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,68.827512,67.634782,1.192729,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,67.635129,66.492363,1.142765,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,66.492730,65.396821,1.095908,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,65.397206,64.345301,1.051905,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,64.345704,63.335177,1.010528,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,63.335597,62.364027,0.971570,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,62.364464,61.429619,0.934845,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,61.430071,60.529884,0.900186,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,60.530351,59.662911,0.867440,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,59.663392,58.826925,0.836467,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,58.827419,58.020278,0.807141,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,58.020785,57.241439,0.779347,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,57.241958,56.488979,0.752979,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,56.489510,55.761569,0.727941,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,55.762112,55.057968,0.704144,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,55.058521,54.377014,0.681507,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,54.377577,53.717622,0.659956,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,53.718195,53.078774,0.639421,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,53.079357,52.459518,0.619839,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,52.460110,51.858957,0.601153,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,51.859558,51.276251,0.583307,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,51.276861,50.710609,0.566251,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,50.711227,50.161286,0.549941,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,50.161912,49.627581,0.534331,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,49.628214,49.108831,0.519383,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,49.109471,48.604412,0.505059,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,48.605060,48.113735,0.491325,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,48.114389,47.636241,0.478148,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,47.636902,47.171402,0.465499,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,47.172070,46.718720,0.453350,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,46.719393,46.277720,0.441674,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,46.278399,45.847953,0.430446,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,45.848638,45.428993,0.419645,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,45.429684,45.020436,0.409248,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,45.021132,44.621896,0.399236,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,44.622598,44.233009,0.389589,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,44.233716,43.853426,0.380290,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,43.854138,43.482816,0.371322,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,43.483532,43.120863,0.362669,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,43.121584,42.767267,0.354317,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,42.767993,42.421741,0.346252,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,42.422471,42.084011,0.338460,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,42.084745,41.753815,0.330930,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,41.754554,41.430904,0.323649,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,41.431647,41.115039,0.316607,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,41.115786,40.805992,0.309794,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,40.806743,40.503544,0.303198,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,40.504299,40.207487,0.296812,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,40.208245,39.917619,0.290625,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,39.918381,39.633750,0.284631,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,39.634515,39.355694,0.278820,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,39.356463,39.083277,0.273186,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,39.084048,38.816327,0.267721,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,38.817102,38.554684,0.262418,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,38.555461,38.298190,0.257271,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,38.298970,38.046696,0.252275,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,38.047479,37.800058,0.247422,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,37.800844,37.558136,0.242708,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,37.558926,37.320799,0.238127,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,37.321591,37.087918,0.233674,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,37.088712,36.859368,0.229344,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,36.860166,36.635032,0.225134,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,36.635832,36.414795,0.221037,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,36.415597,36.198546,0.217051,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,36.199351,35.986179,0.213172,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,35.986987,35.777592,0.209395,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,35.778402,35.572685,0.205717,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,35.573497,35.371363,0.202134,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,35.372178,35.173535,0.198643,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,35.174351,34.979109,0.195242,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,34.979928,34.788002,0.191926,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,34.788823,34.600130,0.188693,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,34.600952,34.415411,0.185541,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,34.416236,34.233770,0.182466,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,34.234597,34.055131,0.179466,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,34.055960,33.879420,0.176539,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,33.880251,33.706569,0.173682,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,33.707402,33.536509,0.170893,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,33.537343,33.369173,0.168170,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,33.370009,33.204499,0.165511,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,33.205337,33.042424,0.162913,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,33.043264,32.882889,0.160375,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,32.883731,32.725836,0.157895,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,32.726679,32.571208,0.155471,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,32.572052,32.418950,0.153102,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,32.419935,32.061325,0.000000,0.358610,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,32.062312,31.753822,0.000000,0.308490,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,31.754811,31.453401,0.000000,0.301410,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,31.454391,31.159816,0.000000,0.294575,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,31.160807,30.872834,0.000000,0.287973,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,30.873826,30.592231,0.000000,0.281595,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,30.593224,30.317795,0.000000,0.275429,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,30.318789,30.049322,0.000000,0.269467,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,30.050317,29.786617,0.000000,0.263700,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,29.787613,29.529495,0.000000,0.258119,0.000000,0.000000,0.000000,0.000000,
10000.00,1366.00,29.530492,29.277776,0.000000,0.252715,0.000000,0.000000,0.000000,0.000000,
10000.00,1364.00,29.278774,29.031292,0.000000,0.247483,0.000000,0.000000,0.000000,0.000000,
10000.00,1362.00,29.032290,28.789877,0.000000,0.242413,0.000000,0.000000,0.000000,0.000000,
10000.00,1360.00,28.790877,28.553376,0.000000,0.237501,0.000000,0.000000,0.000000,0.000000,
10000.00,1358.00,28.554376,28.321638,0.000000,0.232738,0.000000,0.000000,0.000000,0.000000,
10000.00,1356.00,28.322639,28.094520,0.000000,0.228120,0.000000,0.000000,0.000000,0.000000,
10000.00,1354.00,28.095521,27.871882,0.000000,0.223639,0.000000,0.000000,0.000000,0.000000,
10000.00,1352.00,27.872885,27.653593,0.000000,0.219292,0.000000,0.000000,0.000000,0.000000,
10000.00,1350.00,27.654556,27.205203,0.000000,0.000000,0.449353,0.000000,0.000000,0.000000,
10000.00,1348.00,27.206180,26.875079,0.000000,0.000000,0.331101,0.000000,0.000000,0.000000,
10000.00,1346.00,26.876059,26.546256,0.000000,0.000000,0.329804,0.000000,0.000000,0.000000,
10000.00,1344.00,26.547238,26.217459,0.000000,0.000000,0.329779,0.000000,0.000000,0.000000,
10000.00,1342.00,26.218445,25.886781,0.000000,0.000000,0.331664,0.000000,0.000000,0.000000,
10000.00,1340.00,25.887772,25.552798,0.000000,0.000000,0.334973,0.000000,0.000000,0.000000,
10000.00,1338.00,25.553795,25.219448,0.000000,0.000000,0.334348,0.000000,0.000000,0.000000,
10000.00,1336.00,25.220451,24.890300,0.000000,0.000000,0.330151,0.000000,0.000000,0.000000,
10000.00,1334.00,24.891309,24.566361,0.000000,0.000000,0.324948,0.000000,0.000000,0.000000,
10000.00,1332.00,24.567375,24.247848,0.000000,0.000000,0.319528,0.000000,0.000000,0.000000,
10000.00,1330.00,24.248868,23.934747,0.000000,0.000000,0.314120,0.000000,0.000000,0.000000,
10000.00,1328.00,23.935773,23.626961,0.000000,0.000000,0.308812,0.000000,0.000000,0.000000,
10000.00,1326.00,23.627992,23.324352,0.000000,0.000000,0.303640,0.000000,0.000000,0.000000,
10000.00,1324.00,23.325388,23.026770,0.000000,0.000000,0.298618,0.000000,0.000000,0.000000,
10000.00,1322.00,23.027811,22.734059,0.000000,0.000000,0.293752,0.000000,0.000000,0.000000,
10000.00,1320.00,22.735105,22.446062,0.000000,0.000000,0.289043,0.000000,0.000000,0.000000,
10000.00,1318.00,22.447113,22.162625,0.000000,0.000000,0.284488,0.000000,0.000000,0.000000,
10000.00,1316.00,22.163681,21.883597,0.000000,0.000000,0.280084,0.000000,0.000000,0.000000,
10000.00,1314.00,21.884658,21.608832,0.000000,0.000000,0.275826,0.000000,0.000000,0.000000,
10000.00,1312.00,21.609898,21.338189,0.000000,0.000000,0.271709,0.000000,0.000000,0.000000,
10000.00,1310.00,21.339259,21.071530,0.000000,0.000000,0.267729,0.000000,0.000000,0.000000,
10000.00,1308.00,21.072606,20.808725,0.000000,0.000000,0.263880,0.000000,0.000000,0.000000,
10000.00,1306.00,20.809806,20.549648,0.000000,0.000000,0.260158,0.000000,0.000000,0.000000,
10000.00,1304.00,20.550733,20.294175,0.000000,0.000000,0.256557,0.000000,0.000000,0.000000,
10000.00,1302.00,20.295265,20.042191,0.000000,0.000000,0.253074,0.000000,0.000000,0.000000,
10000.00,1300.00,20.043286,19.793584,0.000000,0.000000,0.249702,0.000000,0.000000,0.000000,
10000.00,1298.00,19.794683,19.548243,0.000000,0.000000,0.246439,0.000000,0.000000,0.000000,
10000.00,1296.00,19.549347,19.306066,0.000000,0.000000,0.243281,0.000000,0.000000,0.000000,
10000.00,1294.00,19.307175,19.066953,0.000000,0.000000,0.240222,0.000000,0.000000,0.000000,
10000.00,1292.00,19.068066,18.830806,0.000000,0.000000,0.237260,0.000000,0.000000,0.000000,
10000.00,1290.00,18.831924,18.597533,0.000000,0.000000,0.234391,0.000000,0.000000,0.000000,
10000.00,1288.00,18.598655,18.367044,0.000000,0.000000,0.231612,0.000000,0.000000,0.000000,
10000.00,1286.00,18.368171,18.139252,0.000000,0.000000,0.228919,0.000000,0.000000,0.000000,
10000.00,1284.00,18.140383,17.914073,0.000000,0.000000,0.226310,0.000000,0.000000,0.000000,
10000.00,1282.00,17.915210,17.691428,0.000000,0.000000,0.223782,0.000000,0.000000,0.000000,
10000.00,1280.00,17.692569,17.471236,0.000000,0.000000,0.221332,0.000000,0.000000,0.000000,
10000.00,1278.00,17.472382,17.253423,0.000000,0.000000,0.218959,0.000000,0.000000,0.000000,
10000.00,1276.00,17.254573,17.037914,0.000000,0.000000,0.216659,0.000000,0.000000,0.000000,
10000.00,1274.00,17.042643,15.939817,0.000000,0.000000,0.777252,0.000000,0.000000,0.325573,
10000.00,1272.00,15.942489,15.620390,0.000000,0.000000,0.273246,0.000000,0.000000,0.048853,
10000.00,1270.00,15.623054,15.310910,0.000000,0.000000,0.264737,0.000000,0.000000,0.047407,
10000.00,1268.00,15.313568,15.010875,0.000000,0.000000,0.256645,0.000000,0.000000,0.046048,
10000.00,1266.00,15.013526,14.719809,0.000000,0.000000,0.248944,0.000000,0.000000,0.044773,
10000.00,1264.00,14.722455,14.437268,0.000000,0.000000,0.241610,0.000000,0.000000,0.043578,
10000.00,1262.00,14.439910,14.162832,0.000000,0.000000,0.234618,0.000000,0.000000,0.042459,
10000.00,1260.00,14.165470,13.896108,0.000000,0.000000,0.227950,0.000000,0.000000,0.041413,
10000.00,1258.00,13.898743,13.636722,0.000000,0.000000,0.221584,0.000000,0.000000,0.040437,
10000.00,1256.00,13.639354,13.384319,0.000000,0.000000,0.215505,0.000000,0.000000,0.039529,
10000.00,1254.00,13.386950,13.138567,0.000000,0.000000,0.209696,0.000000,0.000000,0.038688,
10000.00,1252.00,13.141196,12.899145,0.000000,0.000000,0.204141,0.000000,0.000000,0.037911,
10000.00,1250.00,12.901774,12.665749,0.000000,0.000000,0.198826,0.000000,0.000000,0.037198,
10000.00,1248.00,12.668379,12.438090,0.000000,0.000000,0.193740,0.000000,0.000000,0.036549,
10000.00,1246.00,12.440721,12.215889,0.000000,0.000000,0.188870,0.000000,0.000000,0.035962,
10000.00,1244.00,12.218522,11.998877,0.000000,0.000000,0.184206,0.000000,0.000000,0.035440,
10000.00,1242.00,12.001514,11.786796,0.000000,0.000000,0.179737,0.000000,0.000000,0.034981,
10000.00,1240.00,11.789437,11.579393,0.000000,0.000000,0.175455,0.000000,0.000000,0.034589,
10000.00,1238.00,11.582040,11.376423,0.000000,0.000000,0.171351,0.000000,0.000000,0.034265,
10000.00,1236.00,11.379077,11.177646,0.000000,0.000000,0.167419,0.000000,0.000000,0.034013,
10000.00,1234.00,11.180309,10.982823,0.000000,0.000000,0.163651,0.000000,0.000000,0.033835,
10000.00,1232.00,10.985496,10.791716,0.000000,0.000000,0.160042,0.000000,0.000000,0.033738,
10000.00,1230.00,10.794402,10.604087,0.000000,0.000000,0.156587,0.000000,0.000000,0.033728,
10000.00,1228.00,10.606788,10.419690,0.000000,0.000000,0.153284,0.000000,0.000000,0.033814,
10000.00,1226.00,10.422409,10.238271,0.000000,0.000000,0.150130,0.000000,0.000000,0.034007,
10000.00,1224.00,10.241011,10.059560,0.000000,0.000000,0.147127,0.000000,0.000000,0.034324,
10000.00,1222.00,10.062326,9.883260,0.000000,0.000000,0.144279,0.000000,0.000000,0.034787,
10000.00,1220.00,9.886056,9.709032,0.000000,0.000000,0.141598,0.000000,0.000000,0.035427,
10000.00,1218.00,9.711866,9.536472,0.000000,0.000000,0.139103,0.000000,0.000000,0.036292,
10000.00,1216.00,9.539354,9.365073,0.000000,0.000000,0.136828,0.000000,0.000000,0.037453,
10000.00,1214.00,9.368017,9.194182,0.000000,0.000000,0.134821,0.000000,0.000000,0.039014,
10000.00,1212.00,9.197207,9.023028,0.000000,0.000000,0.133103,0.000000,0.000000,0.041076,
10000.00,1210.00,9.026147,8.851284,0.000000,0.000000,0.131419,0.000000,0.000000,0.043443,
10000.00,1208.00,8.854475,8.680472,0.000000,0.000000,0.128919,0.000000,0.000000,0.045084,
10000.00,1206.00,8.683688,8.513216,0.000000,0.000000,0.125191,0.000000,0.000000,0.045281,
10000.00,1204.00,8.516423,8.351152,0.000000,0.000000,0.120779,0.000000,0.000000,0.044493,
10000.00,1202.00,8.354334,8.194907,0.000000,0.000000,0.116178,0.000000,0.000000,0.043249,
10000.00,1200.00,8.198057,8.044623,0.000000,0.000000,0.111619,0.000000,0.000000,0.041815,
10000.00,1198.00,8.047736,7.900225,0.000000,0.000000,0.107198,0.000000,0.000000,0.040314,
10000.00,1196.00,7.903300,7.761541,0.000000,0.000000,0.102953,0.000000,0.000000,0.038806,
10000.00,1194.00,7.764579,7.628359,0.000000,0.000000,0.098899,0.000000,0.000000,0.037322,
10000.00,1192.00,7.631359,7.500443,0.000000,0.000000,0.095037,0.000000,0.000000,0.035879,
10000.00,1190.00,7.503638,7.309396,0.000000,0.000000,0.101864,0.000000,0.047578,0.044799,
10000.00,1188.00,7.314239,6.913213,0.000000,0.000000,0.103825,0.029138,0.193684,0.074379,
10000.00,1186.00,6.919106,6.434544,0.000000,0.000000,0.154853,0.000000,0.250061,0.079648,
10000.00,1184.00,6.439266,6.001155,0.000000,0.000000,0.137330,0.000000,0.228364,0.072417,
10000.00,1182.00,6.005678,5.616676,0.000000,0.000000,0.120889,0.000000,0.203929,0.064184,
10000.00,1180.00,5.621008,5.278202,0.000000,0.000000,0.106082,0.000000,0.180375,0.056349,
10000.00,1178.00,5.282365,4.980531,0.000000,0.000000,0.093275,0.000000,0.159176,0.049384,
10000.00,1176.00,4.984548,4.718109,0.000000,0.000000,0.082385,0.000000,0.140679,0.043374,
10000.00,1174.00,4.722002,4.485803,0.000000,0.000000,0.073179,0.000000,0.124766,0.038255,
10000.00,1172.00,4.489590,4.279138,0.000000,0.000000,0.065394,0.000000,0.111145,0.033913,
10000.00,1170.00,4.282836,4.094329,0.000000,0.000000,0.058789,0.000000,0.099491,0.030227,
10000.00,1168.00,4.097950,3.928204,0.000000,0.000000,0.053159,0.000000,0.089498,0.027089,
10000.00,1166.00,3.931761,3.778126,0.000000,0.000000,0.048332,0.000000,0.080896,0.024406,
10000.00,1164.00,3.781626,3.641897,0.000000,0.000000,0.044170,0.000000,0.073460,0.022100,
10000.00,1162.00,3.645349,3.517683,0.000000,0.000000,0.040558,0.000000,0.067000,0.020107,
10000.00,1160.00,3.521093,3.403950,0.000000,0.000000,0.037406,0.000000,0.061360,0.018377,
