Title:,HIP7743

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.000000,---
10000.00,1566.00,0.000000,---
10000.00,1564.00,0.988808,41.8449,-2.8746e-15,-3.17226e-14,5.92325e-15,0,4.38698,53.4474,0.320739,-9.68937e-16
10000.00,1562.00,1.816325,41.8337,-1.56493e-15,-1.72698e-14,-3.27302e-15,0,4.44609,53.3983,0.321913,-5.27489e-16
10000.00,1560.00,1.735098,41.8225,-1.6382e-15,-1.80783e-14,-1.21614e-15,0,4.50511,53.3494,0.32304,-5.52183e-16
10000.00,1558.00,1.659260,41.8113,-1.71307e-15,-1.89046e-14,2.05433e-15,0,4.56407,53.3005,0.324121,-5.77421e-16
10000.00,1556.00,1.588344,41.8001,-1.78956e-15,-1.97486e-14,-2.09495e-15,0,4.62295,53.2518,0.325158,-6.03202e-16
10000.00,1554.00,1.521930,41.789,-1.86765e-15,-2.06104e-14,3.47509e-15,0,4.68179,53.2031,0.326152,-6.29525e-16
10000.00,1552.00,1.459643,41.7778,-1.94735e-15,-2.14899e-14,1.01473e-15,0,4.74058,53.1545,0.327105,-6.56388e-16
10000.00,1550.00,1.401148,41.7667,-2.02864e-15,-2.23871e-14,-6.99903e-16,0,4.79933,53.1059,0.328018,-6.83791e-16
10000.00,1548.00,1.346141,41.7556,-2.11154e-15,-2.33019e-14,-1.60773e-15,0,4.85807,53.0574,0.328893,-7.11733e-16
10000.00,1546.00,1.294348,41.7445,-2.19603e-15,-2.42343e-14,-1.65116e-15,0,4.91678,53.009,0.32973,-7.40212e-16
10000.00,1544.00,1.245522,41.7334,-2.28212e-15,-2.51843e-14,-7.65635e-16,0,4.97549,52.9606,0.330532,-7.69229e-16
10000.00,1542.00,1.199441,41.7223,-2.3698e-15,-2.61519e-14,1.10518e-15,0,5.03419,52.9122,0.331299,-7.98782e-16
10000.00,1540.00,1.155901,41.7112,-2.45906e-15,-2.71369e-14,4.02552e-15,0,5.0929,52.8639,0.332032,-8.28871e-16
10000.00,1538.00,1.114717,41.7001,-2.54991e-15,-2.81395e-14,-4.37446e-15,0,5.15163,52.8155,0.332733,-8.59494e-16
10000.00,1536.00,1.075722,41.689,-2.64235e-15,-2.91596e-14,3.70942e-16,0,5.21037,52.7672,0.333403,-8.9065e-16
10000.00,1534.00,1.038762,41.6779,-2.73636e-15,-3.01971e-14,6.33506e-15,0,5.26915,52.7189,0.334042,-9.2234e-16
10000.00,1532.00,1.003697,41.6668,-2.83196e-15,-3.12521e-14,-2.22364e-16,0,5.32795,52.6706,0.334651,-9.54563e-16
10000.00,1530.00,0.970400,41.6557,-2.92913e-15,-3.23244e-14,-6.38409e-15,0,5.3868,52.6223,0.335231,-9.87317e-16
10000.00,1528.00,0.938752,41.6446,-3.02788e-15,-3.34142e-14,2.64405e-15,0,5.44569,52.5739,0.335784,-1.0206e-15
10000.00,1526.00,0.908645,41.6335,-3.12821e-15,-3.45213e-14,-2.12876e-15,0,5.50463,52.5256,0.33631,-1.05442e-15
10000.00,1524.00,0.879981,41.6224,-3.2301e-15,-3.56458e-14,-6.38677e-15,0,5.56363,52.4772,0.33681,-1.08876e-15
10000.00,1522.00,0.852669,41.6112,-3.33357e-15,-3.67876e-14,6.15511e-15,0,5.62269,52.4288,0.337284,-1.12364e-15
10000.00,1520.00,0.826623,41.6001,-3.43861e-15,-3.79467e-14,3.55088e-15,0,5.68182,52.3804,0.337733,-1.15904e-15
10000.00,1518.00,0.801766,41.5889,-3.54521e-15,-3.91231e-14,1.58586e-15,0,5.74102,52.3319,0.338158,-1.19498e-15
10000.00,1516.00,0.778027,41.5778,-3.65338e-15,-4.03169e-14,2.95555e-16,0,5.80029,52.2834,0.33856,-1.23144e-15
10000.00,1514.00,0.755339,41.5666,-3.76312e-15,-4.15278e-14,-2.86525e-16,0,5.85965,52.2348,0.33894,-1.26843e-15
10000.00,1512.00,0.733641,41.5554,-3.87442e-15,-4.27561e-14,-1.19843e-16,0,5.9191,52.1862,0.339297,-1.30594e-15
10000.00,1510.00,0.712874,41.5442,-3.98728e-15,-4.40016e-14,8.3488e-16,0,5.97863,52.1375,0.339633,-1.34399e-15
10000.00,1508.00,0.692987,41.533,-4.10171e-15,-4.52644e-14,2.61555e-15,0,6.03826,52.0888,0.339947,-1.38255e-15
10000.00,1506.00,0.673930,41.5218,-4.2177e-15,-4.65443e-14,5.26864e-15,0,6.09799,52.04,0.340242,-1.42165e-15
10000.00,1504.00,0.655656,41.5105,-4.33525e-15,-4.78415e-14,8.80918e-15,0,6.15782,51.9911,0.340517,-1.46127e-15
10000.00,1502.00,0.638124,41.4992,-4.45435e-15,-4.9156e-14,-8.4047e-15,0,6.21777,51.9422,0.340772,-1.50142e-15
10000.00,1500.00,0.621293,41.488,-4.57502e-15,-5.04876e-14,-3.52697e-15,0,6.27782,51.8932,0.341009,-1.54209e-15
10000.00,1498.00,0.605127,41.4766,-4.69725e-15,-5.18364e-14,2.35825e-15,0,6.33799,51.8441,0.341227,-1.58329e-15
10000.00,1496.00,0.589589,41.4653,-4.82104e-15,-5.32025e-14,9.30305e-15,0,6.39827,51.795,0.341427,-1.62502e-15
10000.00,1494.00,0.574649,41.454,-4.94638e-15,-5.45857e-14,-6.77913e-15,0,6.45868,51.7457,0.341611,-1.66727e-15
10000.00,1492.00,0.560274,41.4426,-5.07328e-15,-5.59862e-14,1.75034e-15,0,6.51922,51.6964,0.341777,-1.71004e-15
10000.00,1490.00,0.546438,41.4312,-5.20174e-15,-5.74038e-14,1.14363e-14,0,6.57989,51.647,0.341927,-1.75334e-15
10000.00,1488.00,0.533113,41.4198,-5.33176e-15,-5.88386e-14,-3.66634e-15,0,6.64069,51.5975,0.34206,-1.79717e-15
10000.00,1486.00,0.520273,41.4084,-5.46334e-15,-6.02906e-14,7.79962e-15,0,6.70163,51.5478,0.342178,-1.84152e-15
10000.00,1484.00,0.507897,41.3969,-5.59648e-15,-6.17598e-14,-6.73797e-15,0,6.76271,51.4981,0.342281,-1.88639e-15
10000.00,1482.00,0.495960,41.3854,-5.73117e-15,-6.32463e-14,6.65468e-15,0,6.82393,51.4483,0.342369,-1.93179e-15
10000.00,1480.00,0.484443,41.3739,-5.86742e-15,-6.47499e-14,-7.23172e-15,0,6.8853,51.3984,0.342442,-1.97772e-15
10000.00,1478.00,0.473325,41.3623,-6.00524e-15,-6.62707e-14,8.18745e-15,0,6.94683,51.3483,0.342501,-2.02417e-15
10000.00,1476.00,0.462589,41.3508,-6.14461e-15,-6.78088e-14,-4.92707e-15,0,7.0085,51.2982,0.342546,-2.07115e-15
10000.00,1474.00,0.920991,54.6807,0.0277309,0.881538,0.250748,0,4.71546,38.2182,1.21832,0.00723667
10000.00,1472.00,1.288078,57.626,0.035234,1.10003,0.313076,0,4.24643,35.2376,1.43241,0.00921242
10000.00,1470.00,1.223531,57.5893,0.0365532,1.12153,0.319363,0,4.30767,35.1649,1.45102,0.00957731
10000.00,1468.00,1.164863,57.5527,0.0378852,1.14303,0.325643,0,4.36882,35.0925,1.46954,0.00994846
10000.00,1466.00,1.110349,57.5161,0.0392295,1.16455,0.331915,0,4.42989,35.0201,1.48798,0.0103259
10000.00,1464.00,1.059605,57.4794,0.0405856,1.18607,0.338179,0,4.4909,34.9478,1.50635,0.0107096
10000.00,1462.00,1.012291,57.4429,0.0419529,1.2076,0.344436,0,4.55186,34.8755,1.52467,0.0110997
10000.00,1460.00,0.968102,57.4063,0.0433309,1.22914,0.350684,0,4.61277,34.8034,1.54293,0.0114962
10000.00,1458.00,0.926769,57.3697,0.0447191,1.25069,0.356924,0,4.67366,34.7312,1.56114,0.011899
10000.00,1456.00,0.888050,57.3332,0.0461169,1.27225,0.363156,0,4.73454,34.6592,1.57932,0.0123082
10000.00,1454.00,0.851728,57.2966,0.0475239,1.29381,0.369379,0,4.79541,34.5871,1.59746,0.0127239
10000.00,1452.00,0.817609,57.2601,0.0489394,1.31539,0.375593,0,4.85628,34.515,1.61558,0.0131461
10000.00,1450.00,0.785517,57.2235,0.050363,1.33697,0.381797,0,4.91717,34.4429,1.63368,0.0135749
10000.00,1448.00,0.755294,57.187,0.0517942,1.35856,0.387993,0,4.97809,34.3708,1.65177,0.0140101
10000.00,1446.00,0.726798,57.1504,0.0532322,1.38015,0.394178,0,5.03903,34.2987,1.66985,0.014452
10000.00,1444.00,0.699898,57.1138,0.0546767,1.40175,0.400353,0,5.10002,34.2265,1.68793,0.0149005
10000.00,1442.00,0.674476,57.0773,0.0561271,1.42336,0.406518,0,5.16106,34.1543,1.70601,0.0153557
10000.00,1440.00,0.650427,57.0407,0.0575828,1.44497,0.412671,0,5.22216,34.082,1.72411,0.0158176
10000.00,1438.00,0.627652,57.0041,0.0590432,1.46658,0.418814,0,5.28333,34.0096,1.74222,0.0162863
10000.00,1436.00,0.606063,56.9675,0.0605078,1.4882,0.424944,0,5.34457,33.9372,1.76036,0.0167618
10000.00,1434.00,0.585578,56.9308,0.061976,1.50982,0.431062,0,5.40589,33.8646,1.77852,0.0172441
10000.00,1432.00,0.566123,56.8942,0.0634473,1.53144,0.437167,0,5.4673,33.792,1.79672,0.0177334
10000.00,1430.00,0.547629,56.8575,0.0649211,1.55306,0.443259,0,5.5288,33.7193,1.81496,0.0182296
10000.00,1428.00,0.530034,56.8208,0.0663968,1.57467,0.449337,0,5.59041,33.6464,1.83324,0.0187328
10000.00,1426.00,0.513280,56.7841,0.0678739,1.59629,0.455401,0,5.65213,33.5734,1.85157,0.0192432
10000.00,1424.00,0.497314,56.7474,0.0693517,1.6179,0.46145,0,5.71396,33.5002,1.86995,0.0197606
10000.00,1422.00,0.482088,56.7106,0.0708297,1.6395,0.467484,0,5.77591,33.427,1.8884,0.0202852
10000.00,1420.00,0.467555,56.6739,0.0723073,1.6611,0.473502,0,5.83798,33.3535,1.90691,0.020817
10000.00,1418.00,0.453675,56.6371,0.0737839,1.68268,0.479504,0,5.90019,33.2799,1.92549,0.0213562
10000.00,1416.00,0.440408,56.6002,0.075259,1.70426,0.485489,0,5.96254,33.2062,1.94416,0.0219027
10000.00,1414.00,0.427718,56.5634,0.0767319,1.72583,0.491456,0,6.02503,33.1322,1.9629,0.0224567
10000.00,1412.00,0.415573,56.5265,0.078202,1.74738,0.497405,0,6.08767,33.0581,1.98173,0.0230181
10000.00,1410.00,0.403942,56.4896,0.0796687,1.76892,0.503335,0,6.15046,32.9838,2.00065,0.0235871
10000.00,1408.00,0.392795,56.4527,0.0811316,1.79044,0.509246,0,6.21341,32.9093,2.01967,0.0241637
10000.00,1406.00,0.382106,56.4157,0.0825899,1.81194,0.515137,0,6.27652,32.8345,2.0388,0.0247481
10000.00,1404.00,0.371850,56.3788,0.084043,1.83343,0.521007,0,6.33981,32.7596,2.05803,0.0253402
10000.00,1402.00,0.362004,56.3417,0.0854904,1.85489,0.526856,0,6.40326,32.6844,2.07738,0.0259401
10000.00,1400.00,0.352547,56.3047,0.0869315,1.87633,0.532683,0,6.4669,32.609,2.09685,0.026548
10000.00,1398.00,0.343457,56.2677,0.0883656,1.89774,0.538488,0,6.53071,32.5334,2.11645,0.0271639
10000.00,1396.00,0.334716,56.2306,0.0897922,1.91913,0.54427,0,6.59471,32.4576,2.13617,0.0277879
10000.00,1394.00,0.326306,56.1935,0.0912106,1.94049,0.550028,0,6.6589,32.3815,2.15604,0.0284201
10000.00,1392.00,0.318211,56.1563,0.0926203,1.96182,0.555762,0,6.72328,32.3051,2.17604,0.0290605
10000.00,1390.00,0.310414,56.1192,0.0940207,1.98311,0.56147,0,6.78786,32.2285,2.1962,0.0297092
10000.00,1388.00,0.302902,56.082,0.0954111,2.00438,0.567153,0,6.85265,32.1516,2.21651,0.0303664
10000.00,1386.00,0.295661,56.0447,0.0967911,2.0256,0.57281,0,6.91763,32.0744,2.23698,0.0310321
10000.00,1384.00,0.288677,56.0075,0.0981599,2.04679,0.578439,0,6.98283,31.997,2.25761,0.0317064
10000.00,1382.00,0.281939,55.9702,0.0995169,2.06794,0.584041,0,7.04824,31.9192,2.27842,0.0323894
10000.00,1380.00,0.275435,55.9329,0.100862,2.08905,0.589615,0,7.11386,31.8412,2.29941,0.0330813
10000.00,1378.00,0.269154,55.8956,0.102194,2.11011,0.59516,0,7.1797,31.7629,2.32058,0.033782
10000.00,1376.00,0.263086,55.8583,0.103512,2.13113,0.600675,0,7.24576,31.6842,2.34194,0.0344917
10000.00,1374.00,0.257222,55.8209,0.104817,2.1521,0.606159,0,7.31204,31.6053,2.3635,0.0352105
10000.00,1372.00,0.251552,55.7835,0.106106,2.17303,0.611613,0,7.37856,31.526,2.38526,0.0359386
10000.00,1370.00,0.246068,55.7461,0.107381,2.1939,0.617035,0,7.44529,31.4464,2.40723,0.036676
10000.00,1368.00,0.240763,55.7087,0.10864,2.21472,0.622425,0,7.51226,31.3664,2.42942,0.0374227
10000.00,1366.00,0.235627,55.6712,0.109882,2.23548,0.627782,0,7.57947,31.2862,2.45184,0.0381791
10000.00,1364.00,0.230654,55.6337,0.111108,2.25619,0.633105,0,7.64691,31.2055,2.47448,0.0389451
10000.00,1362.00,0.225838,55.5962,0.112317,2.27684,0.638395,0,7.71458,31.1246,2.49736,0.0397208
10000.00,1360.00,0.221171,55.5587,0.113507,2.29742,0.643649,0,7.78249,31.0432,2.52049,0.0405065
10000.00,1358.00,0.216647,55.5212,0.114679,2.31795,0.648868,0,7.85065,30.9615,2.54386,0.0413022
10000.00,1356.00,0.212262,55.4836,0.115832,2.33841,0.654051,0,7.91904,30.8795,2.5675,0.042108
10000.00,1354.00,0.208008,55.446,0.116966,2.3588,0.659197,0,7.98768,30.797,2.5914,0.042924
10000.00,1352.00,0.370185,53.7674,0.196778,3.23728,0.93373,0,8.19251,25.2282,8.29887,0.145251
10000.00,1350.00,0.306113,53.6564,0.204518,3.31583,0.955706,0,8.18041,24.9112,8.62295,0.153081
10000.00,1348.00,0.303589,53.5365,0.21321,3.40059,0.979646,0,8.15002,24.5583,8.99976,0.16194
10000.00,1346.00,0.301791,53.4044,0.22326,3.49376,1.0063,0,8.093,24.1549,9.45218,0.172218
10000.00,1344.00,0.300922,53.254,0.235415,3.59919,1.03701,0,7.99421,23.6745,10.021,0.18459
10000.00,1342.00,0.301229,53.0746,0.251143,3.72391,1.07427,0,7.82554,23.0709,10.7794,0.200249
10000.00,1340.00,0.302364,52.8595,0.272134,3.87367,1.1203,0,7.56557,22.3228,11.7661,0.219919
10000.00,1338.00,0.301829,52.6561,0.294227,4.02287,1.16636,0,7.32672,21.654,12.6412,0.238598
10000.00,1336.00,0.298534,52.4964,0.312776,4.15035,1.20483,0,7.19464,21.1998,13.1882,0.252924
10000.00,1334.00,0.293916,52.362,0.328973,4.26485,1.23866,0,7.12708,20.8679,13.5458,0.264798
10000.00,1332.00,0.288874,52.2405,0.343967,4.37286,1.27012,0,7.09411,20.5998,13.8031,0.275468
10000.00,1330.00,0.283737,52.1265,0.358319,4.47745,1.30029,0,7.08185,20.3692,14.0009,0.285493
10000.00,1328.00,0.278637,52.017,0.372323,4.58015,1.32973,0,7.08323,20.1628,14.1596,0.295154
10000.00,1326.00,0.273632,51.9104,0.386146,4.68185,1.35875,0,7.09426,19.9732,14.2908,0.304606
10000.00,1324.00,0.268749,51.8057,0.399892,4.78307,1.38753,0,7.11248,19.7958,14.4016,0.313944
10000.00,1322.00,0.263999,51.7023,0.413629,4.88418,1.41622,0,7.13629,19.6275,14.4967,0.323229
10000.00,1320.00,0.259387,51.5997,0.427402,4.98541,1.4449,0,7.16459,19.4664,14.5792,0.332503
10000.00,1318.00,0.254913,51.4976,0.441244,5.08693,1.47363,0,7.19658,19.3109,14.6514,0.341797
10000.00,1316.00,0.250577,51.3958,0.45518,5.18886,1.50247,0,7.23171,19.1599,14.715,0.351132
10000.00,1314.00,0.246374,51.2941,0.469226,5.29129,1.53144,0,7.26953,19.0126,14.7713,0.360525
10000.00,1312.00,0.242300,51.1923,0.483394,5.39429,1.56059,0,7.30972,18.8684,14.8213,0.369989
10000.00,1310.00,0.238353,51.0904,0.497694,5.49791,1.58992,0,7.35202,18.7268,14.8657,0.379534
10000.00,1308.00,0.234527,50.9883,0.512131,5.60219,1.61946,0,7.39623,18.5874,14.9051,0.389168
10000.00,1306.00,0.230818,50.8859,0.52671,5.70715,1.64922,0,7.44219,18.4498,14.9402,0.398897
10000.00,1304.00,0.227221,50.7831,0.541433,5.81282,1.67921,0,7.48977,18.3137,14.9712,0.408727
10000.00,1302.00,0.223732,50.68,0.5563,5.9192,1.70945,0,7.53888,18.1791,14.9984,0.418661
10000.00,1300.00,0.220347,50.5765,0.571311,6.0263,1.73994,0,7.58943,18.0456,15.0223,0.428703
10000.00,1298.00,0.217062,50.4725,0.586463,6.13413,1.77069,0,7.64136,17.9131,15.0429,0.438856
10000.00,1296.00,0.213872,50.3681,0.601754,6.24269,1.80169,0,7.69462,17.7816,15.0605,0.449122
10000.00,1294.00,0.210775,50.2632,0.617179,6.35196,1.83296,0,7.74918,17.6508,15.0752,0.459501
10000.00,1292.00,0.207765,50.1579,0.632734,6.46194,1.8645,0,7.805,17.5208,15.0872,0.469996
10000.00,1290.00,0.204841,50.0521,0.648412,6.57263,1.89631,0,7.86208,17.3913,15.0966,0.480607
10000.00,1288.00,0.201997,49.9458,0.664206,6.68399,1.92838,0,7.9204,17.2625,15.1034,0.491335
10000.00,1286.00,0.199232,49.8391,0.680108,6.79603,1.96073,0,7.97995,17.1342,15.1077,0.502179
10000.00,1284.00,0.196541,49.7319,0.696109,6.90871,1.99334,0,8.04074,17.0064,15.1096,0.513139
10000.00,1282.00,0.193923,49.6243,0.712199,7.02202,2.02621,0,8.10278,16.8791,15.1091,0.524214
10000.00,1280.00,0.191373,49.5163,0.728367,7.13593,2.05935,0,8.16607,16.7522,15.1063,0.535404
10000.00,1278.00,0.188890,49.4079,0.744601,7.25043,2.09274,0,8.23065,16.6258,15.1012,0.546708
10000.00,1276.00,0.186470,49.2992,0.760889,7.36547,2.12639,0,8.29652,16.4997,15.0937,0.558122
10000.00,1274.00,0.184111,49.19,0.777215,7.48104,2.16029,0,8.36373,16.3741,15.0839,0.569647
10000.00,1272.00,0.181811,49.0806,0.793565,7.5971,2.19442,0,8.43229,16.2489,15.0719,0.581279
10000.00,1270.00,0.179567,48.9708,0.809922,7.71362,2.2288,0,8.50225,16.1241,15.0575,0.593017
10000.00,1268.00,0.177377,48.8608,0.82627,7.83056,2.2634,0,8.57365,15.9997,15.0407,0.604857
10000.00,1266.00,0.175239,48.7506,0.842589,7.9479,2.29822,0,8.64654,15.8758,15.0216,0.616796
10000.00,1264.00,0.173151,48.6401,0.858859,8.06558,2.33325,0,8.72096,15.7523,15.0001,0.628831
10000.00,1262.00,0.171111,48.5295,0.875059,8.18357,2.36848,0,8.79697,15.6293,14.9761,0.640958
10000.00,1260.00,0.169117,48.4188,0.891167,8.30184,2.4039,0,8.87463,15.5068,14.9497,0.653173
10000.00,1258.00,0.167168,48.3079,0.907158,8.42033,2.43949,0,8.95401,15.3849,14.9207,0.665471
10000.00,1256.00,0.165261,48.1971,0.923008,8.53901,2.47525,0,9.03518,15.2635,14.8891,0.677848
10000.00,1254.00,0.163396,48.0862,0.938688,8.65783,2.51115,0,9.11823,15.1427,14.8548,0.690297
10000.00,1252.00,0.161570,47.9755,0.954172,8.77674,2.54718,0,9.20322,15.0226,14.8178,0.702813
10000.00,1250.00,0.159782,47.8648,0.969428,8.8957,2.58333,0,9.29026,14.9031,14.778,0.715389
10000.00,1248.00,0.158031,47.7542,0.984425,9.01466,2.61958,0,9.37946,14.7844,14.7353,0.728019
10000.00,1246.00,0.156316,47.6439,0.999129,9.13357,2.6559,0,9.47091,14.6664,14.6895,0.740694
10000.00,1244.00,0.154636,47.5338,1.01351,9.25237,2.69229,0,9.56473,14.5492,14.6406,0.753407
10000.00,1242.00,0.152989,47.4241,1.02752,9.37102,2.7287,0,9.66106,14.433,14.5885,0.766147
10000.00,1240.00,0.151374,47.3147,1.04112,9.48946,2.76513,0,9.76004,14.3177,14.533,0.778906
10000.00,1238.00,0.149791,47.2058,1.05429,9.60763,2.80154,0,9.86181,14.2033,14.4739,0.791671
10000.00,1236.00,0.148238,47.0973,1.06696,9.72549,2.83791,0,9.96655,14.0901,14.4112,0.804432
10000.00,1234.00,0.146715,46.9894,1.0791,9.84298,2.87421,0,10.0744,13.978,14.3447,0.817174
10000.00,1232.00,0.145220,46.8821,1.09066,9.96003,2.91041,0,10.1857,13.8671,14.2741,0.829884
10000.00,1230.00,0.143754,46.7755,1.10159,10.0766,2.94647,0,10.3004,13.7576,14.1993,0.842545
10000.00,1228.00,0.142315,46.6696,1.11184,10.1926,2.98236,0,10.419,13.6494,14.12,0.855141
10000.00,1226.00,0.141357,46.6274,1.09456,10.237,2.98732,0,10.8022,13.7551,13.6485,0.847902
10000.00,1224.00,0.141174,46.5456,1.09382,10.3221,3.00988,0,11.045,13.7399,13.3929,0.850758
10000.00,1222.00,0.157086,45.3158,0.974401,12.7063,2.58536,0,11.6628,13.1618,12.8418,0.751741
10000.00,1220.00,0.635418,27.174,1.49949,26.6084,7.42986,0,15.4551,12.5988,8.67395,0.560309
10000.00,1218.00,0.168754,39.1603,1.34721,16.3026,4.83646,0,12.4611,12.578,12.4921,0.822205
10000.00,1216.00,0.165304,39.0308,1.36999,16.3252,4.92617,0,12.6375,12.432,12.444,0.834347
10000.00,1214.00,0.161987,38.8946,1.3943,16.3479,5.02044,0,12.8176,12.2842,12.3946,0.846405
10000.00,1212.00,0.158797,38.7509,1.42037,16.3704,5.11973,0,13.0018,12.1345,12.3439,0.858362
10000.00,1210.00,0.155732,38.5993,1.44846,16.3922,5.22457,0,13.1904,11.983,12.2919,0.870198
10000.00,1208.00,0.152786,38.439,1.47889,16.4132,5.33554,0,13.3838,11.8294,12.2383,0.88189
10000.00,1206.00,0.149958,38.2693,1.51205,16.4327,5.45332,0,13.5825,11.6737,12.1831,0.893412
10000.00,1204.00,0.147245,38.0893,1.54839,16.4502,5.57873,0,13.787,11.5157,12.126,0.904736
10000.00,1202.00,0.144646,37.898,1.58849,16.4649,5.71272,0,13.9979,11.3554,12.0668,0.915826
10000.00,1200.00,0.148211,40.3248,1.08363,17.0265,3.53894,0,14.9534,11.4078,10.9701,0.694934
10000.00,1198.00,0.162303,42.1293,0.514615,18.4003,1.29354,0,16.2797,11.4782,9.48414,0.420083
10000.00,1196.00,0.204493,45.2865,0.440811,20.1093,1.09858,0,12.8211,8.92451,9.62792,1.69125
10000.00,1194.00,0.296886,48.8518,0.315451,22.0849,0.80978,0,9.12032,6.22852,9.47376,3.11544
10000.00,1192.00,0.287597,49.0174,0.305713,21.9685,0.818313,0,9.24388,6.15968,9.30523,3.18128
10000.00,1190.00,0.003000,47.6493,0.45781,20.0892,1.22544,0,10.7039,7.45627,9.85911,2.55901
10000.00,1188.00,0.639287,51.137,0.205385,20.7727,0.914112,0,9.28707,6.15836,7.84406,3.68132
10000.00,1186.00,0.297688,51.1944,0.203932,20.6687,0.930258,0,9.49494,6.09428,7.69883,3.7147
10000.00,1184.00,0.285529,51.2395,0.201868,20.591,0.942715,0,9.69569,6.0159,7.56574,3.74765
10000.00,1182.00,0.273877,51.2735,0.200091,20.5143,0.95607,0,9.90127,5.93631,7.44121,3.7773
10000.00,1180.00,0.262767,51.299,0.198531,20.4377,0.970368,0,10.1111,5.8556,7.32347,3.80425
10000.00,1178.00,0.252206,51.3176,0.197141,20.3606,0.985638,0,10.325,5.77379,7.21132,3.82892
10000.00,1176.00,0.242185,51.3306,0.195891,20.2825,1.0019,0,10.5427,5.69088,7.10389,3.85161
10000.00,1174.00,0.232686,51.3389,0.194756,20.2033,1.01919,0,10.7639,5.60685,7.00055,3.87255
10000.00,1172.00,0.223688,51.343,0.193719,20.1228,1.03751,0,10.9887,5.52166,6.90078,3.89189
10000.00,1170.00,0.215166,51.3434,0.192767,20.0408,1.0569,0,11.2169,5.43527,6.8042,3.90979
10000.00,1168.00,0.207096,51.3405,0.191887,19.9573,1.07737,0,11.4484,5.34763,6.71048,3.92636
10000.00,1166.00,2.419510,37.895,5.55822,16.753,9.5242,0,18.3936,3.18526,4.97954,3.71117
10000.00,1164.00,0.148580,45.6094,2.96162,17.333,5.47789,0,14.4544,4.16371,5.94039,4.05958
10000.00,1162.00,0.135254,45.6238,2.968,17.2494,5.463,0,14.6066,4.12079,5.91162,4.05684
10000.00,1160.00,0.123723,45.6331,2.97425,17.1692,5.44902,0,14.7577,4.07837,5.88539,4.05294
10000.00,1158.00,0.113682,45.6381,2.98042,17.0919,5.43585,0,14.908,4.0363,5.86136,4.04803
10000.00,1156.00,0.104884,45.6393,2.98656,17.0173,5.4234,0,15.0575,3.99448,5.83924,4.04226
10000.00,1154.00,0.097133,45.637,2.9927,16.9451,5.4116,0,15.2062,3.95282,5.81882,4.03577
10000.00,1152.00,0.090270,45.6317,2.99886,16.8751,5.40038,0,15.3542,3.91126,5.7999,4.02864
10000.00,1150.00,0.084162,45.6236,3.00505,16.8071,5.38966,0,15.5015,3.86972,5.78232,4.02096
10000.00,1148.00,0.078702,45.6132,3.0113,16.7409,5.37941,0,15.6482,3.82817,5.76595,4.01282
10000.00,1146.00,0.073801,45.6005,3.01761,16.6765,5.36955,0,15.7943,3.78657,5.75065,4.00427
10000.00,1144.00,0.069385,45.5859,3.02397,16.6136,5.36006,0,15.9399,3.74487,5.73635,3.99536
10000.00,1142.00,0.065390,45.5696,3.0304,16.5521,5.35087,0,16.0849,3.70307,5.72294,3.98615
10000.00,1140.00,0.061764,45.5517,3.03689,16.492,5.34196,0,16.2293,3.66113,5.71036,3.97668
10000.00,1138.00,0.058462,45.5324,3.04344,16.4331,5.33328,0,16.3733,3.61903,5.69853,3.96698
10000.00,1136.00,0.055446,45.5118,3.05006,16.3753,5.3248,0,16.5167,3.57678,5.68741,3.95709
