Title:,HD171825

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1294.00,0.167603,0.409823,-2032.386411,0.051278,0.201298,cpx,Na0.03Ca0.59Fe''0.27Mg0.95Fe'''0.05Ti0.02Al0.24Si1.85O6,50.3622,0.595972,5.63614,1.92425,0,8.65559,17.3328,15.0892,0.403807
10000.00,1292.00,0.165176,0.403567,-2001.536168,0.050501,0.198241,cpx,Na0.03Ca0.59Fe''0.27Mg0.94Fe'''0.05Ti0.02Al0.25Si1.85O6,50.262,0.610639,5.73078,1.95736,0,8.72459,17.2058,15.0959,0.412929
10000.00,1290.00,0.162819,0.397494,-1971.570628,0.049747,0.195274,cpx,Na0.03Ca0.59Fe''0.27Mg0.94Fe'''0.06Ti0.02Al0.25Si1.84O6,50.1612,0.62547,5.82615,1.99082,0,8.79453,17.0787,15.101,0.422168
10000.00,1288.00,0.160531,0.391597,-1942.454701,0.049015,0.192393,cpx,Na0.03Ca0.60Fe''0.27Mg0.93Fe'''0.06Ti0.02Al0.26Si1.84O6,50.0597,0.640461,5.92222,2.02463,0,8.86542,16.9516,15.1045,0.431524
10000.00,1286.00,0.158309,0.385870,-1914.154812,0.048303,0.189594,cpx,Na0.03Ca0.60Fe''0.28Mg0.92Fe'''0.06Ti0.02Al0.26Si1.84O6,49.9576,0.655609,6.01897,2.05879,0,8.93727,16.8243,15.1065,0.440997
10000.00,1284.00,0.156149,0.380306,-1886.638823,0.047611,0.186874,cpx,Na0.03Ca0.60Fe''0.28Mg0.92Fe'''0.06Ti0.02Al0.27Si1.84O6,49.8548,0.670905,6.11641,2.0933,0,9.0101,16.697,15.1069,0.450587
10000.00,1282.00,0.154051,0.374899,-1859.875959,0.046939,0.184231,cpx,Na0.03Ca0.60Fe''0.28Mg0.91Fe'''0.06Ti0.02Al0.27Si1.83O6,49.7514,0.686345,6.21449,2.12817,0,9.08392,16.5696,15.1057,0.460292
10000.00,1280.00,0.152011,0.369641,-1833.836729,0.046285,0.181661,cpx,Na0.03Ca0.60Fe''0.28Mg0.90Fe'''0.06Ti0.02Al0.27Si1.83O6,49.6474,0.701922,6.31322,2.16338,0,9.15876,16.4421,15.103,0.470113
10000.00,1278.00,0.150027,0.364528,-1808.492864,0.045648,0.179161,cpx,Na0.03Ca0.60Fe''0.28Mg0.90Fe'''0.06Ti0.02Al0.28Si1.83O6,49.5428,0.717628,6.41257,2.19894,0,9.23465,16.3146,15.0988,0.480048
10000.00,1276.00,0.148097,0.359554,-1783.817253,0.045029,0.176729,cpx,Na0.04Ca0.60Fe''0.29Mg0.89Fe'''0.06Ti0.02Al0.28Si1.82O6,49.4377,0.733454,6.51252,2.23484,0,9.31159,16.1869,15.093,0.490096
10000.00,1274.00,0.146219,0.354714,-1759.783882,0.044426,0.174362,cpx,Na0.04Ca0.60Fe''0.29Mg0.88Fe'''0.06Ti0.02Al0.29Si1.82O6,49.3319,0.749391,6.61304,2.27109,0,9.38963,16.0591,15.0856,0.500256
10000.00,1272.00,0.144391,0.350002,-1736.367780,0.043839,0.172057,cpx,Na0.04Ca0.60Fe''0.29Mg0.88Fe'''0.06Ti0.02Al0.29Si1.82O6,49.2257,0.765431,6.71412,2.30767,0,9.46879,15.9312,15.0766,0.510526
10000.00,1270.00,0.142611,0.345414,-1713.544968,0.043267,0.169813,cpx,Na0.04Ca0.60Fe''0.30Mg0.87Fe'''0.07Ti0.02Al0.30Si1.82O6,49.1189,0.781561,6.81572,2.34458,0,9.54911,15.8033,15.066,0.520904
10000.00,1268.00,0.140877,0.340944,-1691.292413,0.042710,0.167626,cpx,Na0.04Ca0.60Fe''0.30Mg0.86Fe'''0.07Ti0.02Al0.30Si1.81O6,49.0116,0.79777,6.91783,2.38183,0,9.63062,15.6753,15.0537,0.531388
10000.00,1266.00,0.139187,0.336589,-1669.587980,0.042166,0.165495,cpx,Na0.04Ca0.60Fe''0.30Mg0.86Fe'''0.07Ti0.02Al0.31Si1.81O6,48.9038,0.814047,7.02041,2.4194,0,9.71335,15.5473,15.0398,0.541977
10000.00,1264.00,0.137541,0.332343,-1648.410395,0.041636,0.163418,cpx,Na0.04Ca0.60Fe''0.30Mg0.85Fe'''0.07Ti0.02Al0.31Si1.81O6,48.7955,0.830377,7.12344,2.45728,0,9.79735,15.4192,15.0242,0.552668
10000.00,1262.00,0.135935,0.328204,-1627.739203,0.041119,0.161392,cpx,Na0.04Ca0.60Fe''0.31Mg0.84Fe'''0.07Ti0.02Al0.32Si1.80O6,48.6869,0.846746,7.22689,2.49547,0,9.88267,15.2911,15.0068,0.563457
10000.00,1260.00,0.134369,0.324166,-1607.554738,0.040615,0.159416,cpx,Na0.04Ca0.60Fe''0.31Mg0.84Fe'''0.07Ti0.02Al0.32Si1.80O6,48.5778,0.863138,7.33072,2.53396,0,9.96935,15.163,14.9877,0.574343
10000.00,1258.00,0.132841,0.320226,-1587.838086,0.040122,0.157488,cpx,Na0.04Ca0.59Fe''0.31Mg0.83Fe'''0.07Ti0.02Al0.33Si1.80O6,48.4684,0.879538,7.4349,2.57275,0,10.0574,15.035,14.9667,0.585322
10000.00,1256.00,0.131350,0.316380,-1568.571059,0.039642,0.155605,cpx,Na0.04Ca0.59Fe''0.31Mg0.82Fe'''0.07Ti0.03Al0.33Si1.80O6,48.3586,0.895925,7.5394,2.61182,0,10.147,14.907,14.9439,0.59639
10000.00,1254.00,0.129894,0.312625,-1549.736164,0.039172,0.153767,cpx,Na0.04Ca0.59Fe''0.32Mg0.82Fe'''0.07Ti0.03Al0.33Si1.79O6,48.2485,0.912283,7.64417,2.65116,0,10.2381,14.779,14.9192,0.607544
10000.00,1252.00,0.128472,0.308958,-1531.316581,0.038713,0.151971,cpx,Na0.04Ca0.59Fe''0.32Mg0.81Fe'''0.08Ti0.03Al0.34Si1.79O6,48.1382,0.928589,7.7492,2.69075,0,10.3307,14.6512,14.8925,0.618779
10000.00,1250.00,0.127082,0.305374,-1513.296140,0.038264,0.150217,cpx,Na0.05Ca0.59Fe''0.32Mg0.81Fe'''0.08Ti0.03Al0.34Si1.79O6,48.0276,0.944823,7.85443,2.7306,0,10.4251,14.5235,14.8638,0.630092
10000.00,1248.00,0.125724,0.301872,-1495.659293,0.037825,0.148502,cpx,Na0.05Ca0.59Fe''0.33Mg0.80Fe'''0.08Ti0.03Al0.35Si1.78O6,47.9169,0.960959,7.95982,2.77067,0,10.5211,14.3961,14.833,0.641476
10000.00,1246.00,0.124396,0.298447,-1478.391101,0.037396,0.146824,cpx,Na0.05Ca0.59Fe''0.33Mg0.79Fe'''0.08Ti0.03Al0.35Si1.78O6,47.806,0.976974,8.06534,2.81097,0,10.619,14.2688,14.8,0.652927
10000.00,1244.00,0.123098,0.295098,-1461.477212,0.036976,0.145184,cpx,Na0.05Ca0.59Fe''0.33Mg0.79Fe'''0.08Ti0.03Al0.36Si1.78O6,47.695,0.99284,8.17094,2.85146,0,10.7187,14.1417,14.7648,0.66444
10000.00,1242.00,0.121827,0.291821,-1444.903840,0.036565,0.143579,cpx,Na0.05Ca0.59Fe''0.34Mg0.78Fe'''0.08Ti0.03Al0.36Si1.77O6,47.584,1.00853,8.27657,2.89214,0,10.8205,14.015,14.7272,0.676007
10000.00,1240.00,0.120584,0.288614,-1428.657752,0.036162,0.142008,cpx,Na0.05Ca0.59Fe''0.34Mg0.77Fe'''0.08Ti0.03Al0.37Si1.77O6,47.473,1.02401,8.3822,2.93298,0,10.9243,13.8886,14.6873,0.687622
10000.00,1238.00,0.119366,0.285475,-1412.726242,0.035768,0.140469,cpx,Na0.05Ca0.59Fe''0.34Mg0.77Fe'''0.08Ti0.03Al0.37Si1.77O6,47.362,1.03925,8.48777,2.97396,0,11.0304,13.7626,14.6448,0.699278
10000.00,1236.00,0.118174,0.282400,-1397.097118,0.035381,0.138963,cpx,Na0.05Ca0.58Fe''0.35Mg0.76Fe'''0.08Ti0.03Al0.38Si1.76O6,47.2512,1.05421,8.59323,3.01506,0,11.1388,13.637,14.5996,0.710966
10000.00,1234.00,0.117006,0.279388,-1381.758674,0.035002,0.137487,cpx,Na0.05Ca0.58Fe''0.35Mg0.75Fe'''0.09Ti0.03Al0.38Si1.76O6,47.1404,1.06886,8.69854,3.05625,0,11.2496,13.5119,14.5517,0.722679
10000.00,1232.00,0.115861,0.276437,-1366.699674,0.034631,0.136041,cpx,Na0.05Ca0.58Fe''0.36Mg0.75Fe'''0.09Ti0.03Al0.39Si1.76O6,47.03,1.08315,8.80364,3.09751,0,11.363,13.3874,14.5009,0.734405
10000.00,1230.00,0.114739,0.273544,-1351.909314,0.034267,0.134623,cpx,Na0.05Ca0.58Fe''0.36Mg0.74Fe'''0.09Ti0.03Al0.39Si1.76O6,46.9198,1.09705,8.90847,3.1388,0,11.4792,13.2635,14.4471,0.746135
10000.00,1228.00,0.113639,0.270709,-1337.377197,0.033909,0.133233,cpx,Na0.06Ca0.58Fe''0.36Mg0.73Fe'''0.09Ti0.03Al0.40Si1.75O6,46.8099,1.1105,9.01299,3.1801,0,11.5984,13.1402,14.3901,0.757856
10000.00,1226.00,0.112560,0.267928,-1323.093285,0.033558,0.131870,cpx,Na0.06Ca0.58Fe''0.37Mg0.73Fe'''0.09Ti0.03Al0.40Si1.75O6,46.7005,1.12346,9.11712,3.22137,0,11.7206,13.0177,14.3296,0.769557
10000.00,1224.00,0.111502,0.265200,-1309.047850,0.033214,0.130533,cpx,Na0.06Ca0.57Fe''0.37Mg0.72Fe'''0.09Ti0.03Al0.41Si1.75O6,46.5915,1.13586,9.22081,3.26257,0,11.8463,12.8961,14.2656,0.781221
10000.00,1222.00,0.107708,0.255966,-1263.048618,0.032057,0.125993,cpx,Na0.06Ca0.57Fe''0.38Mg0.71Fe'''0.09Ti0.03Al0.41Si1.74O6,46.4781,1.15047,9.32842,3.30601,0,11.9589,12.7645,14.2198,0.793726
10000.00,1220.00,0.094712,0.224859,-1109.829623,0.028166,0.110683,cpx,Na0.06Ca0.57Fe''0.38Mg0.70Fe'''0.09Ti0.03Al0.42Si1.74O6,46.3419,1.17759,9.45558,3.36014,0,11.9994,12.5853,14.2698,0.810263
10000.00,1218.00,0.092331,0.218988,-1081.118829,0.027437,0.107796,cpx,Na0.06Ca0.58Fe''0.38Mg0.69Fe'''0.10Ti0.03Al0.42Si1.74O6,46.2054,1.20516,9.58287,3.41475,0,12.04,12.4067,14.3182,0.826947
10000.00,1216.00,0.090060,0.213392,-1053.744176,0.026741,0.105044,cpx,Na0.06Ca0.58Fe''0.38Mg0.69Fe'''0.10Ti0.03Al0.43Si1.73O6,46.0685,1.2332,9.71024,3.46983,0,12.0807,12.2286,14.3652,0.843778
10000.00,1214.00,0.020283,0.048409,-230.431922,0.005981,0.023864,cpx,Na0.04Ca0.34Fe''0.53Mg0.83Fe'''0.08Ti0.02Al0.39Si1.76O6,46.9225,0.698505,8.76695,2.94673,0,16.8056,14.8799,8.41312,0.566584
10000.00,1212.00,0.021423,0.051081,-242.946112,0.006310,0.025181,cpx,Na0.04Ca0.34Fe''0.54Mg0.83Fe'''0.08Ti0.02Al0.39Si1.76O6,46.8092,0.701744,8.86505,2.98193,0,16.9957,14.7386,8.33478,0.572984
10000.00,1210.00,0.022489,0.053575,-254.588843,0.006617,0.026410,cpx,Na0.04Ca0.33Fe''0.54Mg0.82Fe'''0.09Ti0.02Al0.40Si1.76O6,46.6954,0.704805,8.96347,3.01736,0,17.1868,14.5956,8.25725,0.579426
10000.00,1208.00,0.023489,0.055905,-265.431865,0.006904,0.027558,cpx,Na0.04Ca0.33Fe''0.55Mg0.81Fe'''0.09Ti0.02Al0.40Si1.76O6,46.581,0.707681,9.0622,3.05302,0,17.3788,14.4509,8.18047,0.585905
10000.00,1206.00,0.024428,0.058084,-275.537680,0.007172,0.028631,cpx,Na0.04Ca0.33Fe''0.55Mg0.80Fe'''0.09Ti0.02Al0.41Si1.75O6,46.4662,0.710366,9.16118,3.08889,0,17.5719,14.3047,8.10436,0.592419
10000.00,1204.00,0.082282,0.193753,-958.630729,0.024316,0.095391,cpx,Na0.07Ca0.60Fe''0.39Mg0.63Fe'''0.11Ti0.04Al0.46Si1.71O6,45.2387,1.43091,10.4437,3.82334,0,12.2505,11.1219,14.7367,0.954297
10000.00,1202.00,0.063863,0.150142,-744.169982,0.018861,0.073917,cpx,Na0.07Ca0.61Fe''0.38Mg0.61Fe'''0.11Ti0.04Al0.47Si1.70O6,45.0665,1.51757,10.5364,3.91951,0,12.0886,10.8164,15.0673,0.987718
10000.00,1200.00,0.062379,0.146436,-726.697223,0.018410,0.072091,cpx,Na0.07Ca0.62Fe''0.38Mg0.59Fe'''0.11Ti0.05Al0.47Si1.70O6,44.9106,1.59496,10.6133,4.00772,0,11.9922,10.5499,15.3136,1.01773
10000.00,1198.00,0.060857,0.142666,-708.643529,0.017947,0.070233,cpx,Na0.08Ca0.63Fe''0.38Mg0.58Fe'''0.12Ti0.05Al0.48Si1.69O6,44.7637,1.6678,10.6808,4.09169,0,11.9326,10.3061,15.5116,1.04586
10000.00,1196.00,0.059346,0.138937,-690.622267,0.017487,0.068397,cpx,Na0.08Ca0.64Fe''0.38Mg0.57Fe'''0.12Ti0.05Al0.48Si1.69O6,44.6221,1.73829,10.7419,4.17307,0,11.897,10.0772,15.6777,1.07276
10000.00,1194.00,0.057865,0.135292,-672.895999,0.017037,0.066602,cpx,Na0.08Ca0.64Fe''0.38Mg0.56Fe'''0.12Ti0.05Al0.48Si1.69O6,44.4838,1.80772,10.7983,4.25277,0,11.8784,9.85921,15.821,1.0988
10000.00,1192.00,0.056423,0.131751,-655.590897,0.016598,0.064858,cpx,Na0.08Ca0.65Fe''0.38Mg0.55Fe'''0.12Ti0.05Al0.49Si1.68O6,44.3475,1.87692,10.8511,4.33134,0,11.8722,9.64948,15.9472,1.12417
10000.00,1190.00,0.055024,0.128320,-638.769435,0.016173,0.063169,cpx,Na0.08Ca0.65Fe''0.38Mg0.53Fe'''0.13Ti0.06Al0.49Si1.68O6,44.2123,1.94654,10.901,4.40914,0,11.8756,9.44626,16.0601,1.149
10000.00,1188.00,0.053669,0.125004,-622.460886,0.015761,0.061536,cpx,Na0.09Ca0.66Fe''0.38Mg0.52Fe'''0.13Ti0.06Al0.49Si1.68O6,44.0774,2.01709,10.9485,4.48639,0,11.8866,9.24831,16.1624,1.17337
10000.00,1186.00,0.052360,0.121801,-606.675984,0.015363,0.059960,cpx,Na0.09Ca0.66Fe''0.38Mg0.51Fe'''0.13Ti0.06Al0.49Si1.67O6,43.9421,2.08902,10.994,4.56328,0,11.9035,9.05471,16.2561,1.19732
10000.00,1184.00,0.051095,0.118710,-591.414670,0.014978,0.058439,cpx,Na0.09Ca0.67Fe''0.38Mg0.50Fe'''0.13Ti0.06Al0.50Si1.67O6,43.8059,2.16278,11.0378,4.63993,0,11.9251,8.86476,16.3428,1.22088
10000.00,1182.00,0.049873,0.115728,-576.670502,0.014606,0.056972,cpx,Na0.09Ca0.67Fe''0.38Mg0.49Fe'''0.14Ti0.06Al0.50Si1.67O6,43.6681,2.23882,11.0803,4.71641,0,11.9505,8.67789,16.4239,1.24406
10000.00,1180.00,0.048695,0.112853,-562.433304,0.014248,0.055557,cpx,Na0.09Ca0.67Fe''0.38Mg0.48Fe'''0.14Ti0.07Al0.50Si1.66O6,43.5282,2.31759,11.1217,4.7928,0,11.9789,8.49365,16.5004,1.26685
10000.00,1178.00,0.047557,0.110080,-548.690866,0.013901,0.054194,cpx,Na0.10Ca0.68Fe''0.38Mg0.47Fe'''0.14Ti0.07Al0.50Si1.66O6,43.3855,2.39963,11.1622,4.86912,0,12.0094,8.31164,16.5732,1.28924
10000.00,1176.00,0.045760,0.105795,-527.190386,0.013363,0.052084,cpx,Na0.10Ca0.68Fe''0.39Mg0.46Fe'''0.14Ti0.07Al0.50Si1.65O6,43.2689,2.46582,11.1733,4.94096,0,12.0899,8.14858,16.6035,1.30895
10000.00,1174.00,0.041713,0.096345,-479.246426,0.012168,0.047426,cpx,Na0.10Ca0.68Fe''0.40Mg0.46Fe'''0.14Ti0.07Al0.50Si1.66O6,43.2624,2.45784,11.0765,4.9958,0,12.3562,8.04943,16.4818,1.32002
10000.00,1172.00,0.040320,0.093040,-461.940780,0.011749,0.045794,cpx,Na0.10Ca0.67Fe''0.41Mg0.45Fe'''0.15Ti0.07Al0.50Si1.66O6,43.2613,2.44422,10.9769,5.04931,0,12.6346,7.95163,16.3513,1.33071
10000.00,1170.00,0.039037,0.089995,-445.937438,0.011363,0.044289,cpx,Na0.10Ca0.67Fe''0.41Mg0.45Fe'''0.15Ti0.07Al0.49Si1.66O6,43.2663,2.42428,10.8742,5.10118,0,12.9271,7.85562,16.2104,1.34093
10000.00,1168.00,0.037863,0.087207,-431.215043,0.011009,0.042911,cpx,Na0.10Ca0.66Fe''0.43Mg0.44Fe'''0.15Ti0.07Al0.49Si1.66O6,43.2783,2.39725,10.768,5.15097,0,13.2361,7.762,16.0568,1.35056
10000.00,1166.00,0.036799,0.084679,-417.773221,0.010688,0.041661,cpx,Na0.10Ca0.65Fe''0.44Mg0.44Fe'''0.15Ti0.07Al0.48Si1.67O6,43.2982,2.36217,10.6577,5.19811,0,13.5652,7.67152,15.8877,1.35942
10000.00,1164.00,0.345599,0.796799,-3900.441254,0.100855,0.393382,cpx,Na0.08Ca0.59Fe''0.51Mg0.52Fe'''0.12Ti0.03Al0.39Si1.76O6,45.7681,1.14123,8.65758,3.98581,0,15.7926,9.15247,14.3741,1.12807
10000.00,1162.00,0.048648,0.112609,-520.142328,0.013983,0.055536,cpx,Na0.05Ca0.29Fe''0.76Mg0.66Fe'''0.09Ti0.01Al0.33Si1.80O6,46.4114,0.465294,7.34018,3.11111,0,23.4814,11.471,7.09507,0.624562
10000.00,1160.00,0.043972,0.101644,-468.436386,0.012622,0.050125,cpx,Na0.05Ca0.29Fe''0.77Mg0.66Fe'''0.09Ti0.01Al0.33Si1.80O6,46.3757,0.451881,7.2596,3.10521,0,23.8878,11.3351,6.97388,0.610824
10000.00,1158.00,0.040672,0.093883,-431.761064,0.011658,0.046295,cpx,Na0.05Ca0.29Fe''0.79Mg0.65Fe'''0.09Ti0.01Al0.33Si1.80O6,46.338,0.439919,7.18495,3.10109,0,24.2728,11.1931,6.87158,0.598579
10000.00,1156.00,0.037765,0.087050,-399.548936,0.010811,0.042923,cpx,Na0.04Ca0.28Fe''0.80Mg0.64Fe'''0.09Ti0.01Al0.33Si1.80O6,46.2986,0.429095,7.11511,3.09826,0,24.6411,11.0469,6.78352,0.587477
10000.00,1154.00,0.035192,0.081004,-371.102474,0.010061,0.039940,cpx,Na0.04Ca0.28Fe''0.81Mg0.63Fe'''0.09Ti0.01Al0.32Si1.80O6,46.2581,0.419198,7.0493,3.09642,0,24.9955,10.8976,6.70662,0.577285
10000.00,1152.00,0.032903,0.075628,-345.853096,0.009395,0.037287,cpx,Na0.04Ca0.28Fe''0.83Mg0.63Fe'''0.09Ti0.01Al0.32Si1.80O6,46.2166,0.410075,6.98691,3.09533,0,25.3384,10.7462,6.63875,0.567839
10000.00,1150.00,0.030857,0.070825,-323.334483,0.008800,0.034918,cpx,Na0.04Ca0.28Fe''0.84Mg0.62Fe'''0.09Ti0.01Al0.32Si1.80O6,46.1743,0.401613,6.92749,3.09483,0,25.6713,10.5932,6.57832,0.559018
10000.00,1148.00,0.029021,0.066515,-303.161777,0.008266,0.032792,cpx,Na0.04Ca0.27Fe''0.85Mg0.61Fe'''0.09Ti0.01Al0.32Si1.81O6,46.1314,0.393722,6.87065,3.0948,0,25.9955,10.439,6.52418,0.550733
10000.00,1146.00,0.027366,0.062633,-285.015365,0.007785,0.030878,cpx,Na0.04Ca0.27Fe''0.86Mg0.60Fe'''0.09Ti0.01Al0.31Si1.81O6,46.0881,0.386333,6.81609,3.09515,0,26.3119,10.2841,6.47541,0.542911
10000.00,1144.00,0.025870,0.059123,-268.628220,0.007351,0.029146,cpx,Na0.04Ca0.27Fe''0.87Mg0.59Fe'''0.09Ti0.01Al0.31Si1.81O6,46.0444,0.379389,6.76355,3.09581,0,26.6214,10.1287,6.4313,0.535497
10000.00,1142.00,0.024511,0.055938,-253.775946,0.006956,0.027576,cpx,Na0.04Ca0.27Fe''0.88Mg0.58Fe'''0.09Ti0.01Al0.31Si1.81O6,46.0004,0.372844,6.71283,3.09671,0,26.9246,9.97288,6.39128,0.528444
10000.00,1140.00,0.023273,0.053037,-240.268933,0.006597,0.026146,cpx,Na0.04Ca0.27Fe''0.90Mg0.58Fe'''0.09Ti0.01Al0.31Si1.81O6,45.9562,0.366658,6.66373,3.09782,0,27.222,9.81693,6.35489,0.521716
10000.00,1138.00,0.022142,0.050388,-227.946113,0.006269,0.024840,cpx,Na0.04Ca0.27Fe''0.91Mg0.57Fe'''0.09Ti0.01Al0.31Si1.81O6,45.9119,0.360798,6.6161,3.09908,0,27.5141,9.66094,6.32175,0.51528
10000.00,1136.00,0.021105,0.047961,-216.669975,0.005969,0.023644,cpx,Na0.04Ca0.27Fe''0.92Mg0.56Fe'''0.09Ti0.01Al0.31Si1.81O6,45.8675,0.355236,6.5698,3.10048,0,27.8013,9.505,6.29155,0.50911
10000.00,1134.00,0.020153,0.045732,-206.322561,0.005693,0.022545,cpx,Na0.04Ca0.27Fe''0.93Mg0.55Fe'''0.09Ti0.01Al0.30Si1.81O6,45.8231,0.349948,6.52469,3.10198,0,28.0839,9.34921,6.26402,0.503185
10000.00,1132.00,0.019276,0.043678,-196.802225,0.005439,0.021533,cpx,Na0.04Ca0.26Fe''0.94Mg0.54Fe'''0.09Ti0.01Al0.30Si1.81O6,45.7787,0.344913,6.48069,3.10355,0,28.3621,9.19362,6.23895,0.497486
10000.00,1130.00,0.018465,0.041782,-188.021000,0.005205,0.020599,cpx,Na0.04Ca0.26Fe''0.95Mg0.53Fe'''0.09Ti0.01Al0.30Si1.81O6,45.7343,0.340111,6.43769,3.10518,0,28.6363,9.0383,6.21616,0.491994
10000.00,1128.00,0.017715,0.040028,-179.902443,0.004988,0.019735,cpx,Na0.04Ca0.26Fe''0.96Mg0.53Fe'''0.09Ti0.01Al0.30Si1.81O6,45.69,0.335528,6.3956,3.10685,0,28.9066,8.8833,6.19548,0.486698

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1176.00,0.016821,0.041656,-225.349140,0.006374,0.020748,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.4709,0,27.0324,0,0,0,0,8.89194,6.60474
10000.00,1174.00,0.078144,0.193469,-1046.957758,0.029623,0.096383,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6607,0,26.9046,0,0,0,0,8.74224,6.69251
10000.00,1172.00,0.075752,0.187497,-1014.972435,0.028730,0.093428,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8472,0,26.779,0,0,0,0,8.59507,6.77879
10000.00,1170.00,0.073439,0.181721,-984.043613,0.027865,0.090571,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.0305,0,26.6555,0,0,0,0,8.45042,6.8636
10000.00,1168.00,0.071208,0.176148,-954.203336,0.027030,0.087814,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2106,0,26.5341,0,0,0,0,8.30829,6.94693
10000.00,1166.00,0.069061,0.170786,-925.495483,0.026226,0.085162,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3876,0,26.415,0,0,0,0,8.16866,7.02879
10000.00,1164.00,1.063020,2.627483,-14247.480969,0.403753,1.310691,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.471,0,26.3588,0,0,0,0,8.10287,7.06736
10000.00,1162.00,0.078900,0.194896,-1057.654296,0.029968,0.097268,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.5023,0,26.3377,0,0,0,0,8.07814,7.08186
10000.00,1160.00,0.072025,0.177802,-965.661467,0.027358,0.088779,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.5304,0,26.3187,0,0,0,0,8.05595,7.09487
10000.00,1158.00,0.066240,0.163415,-888.241432,0.025161,0.081634,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.5553,0,26.302,0,0,0,0,8.03632,7.10638
10000.00,1156.00,0.061129,0.150708,-819.848001,0.023219,0.075324,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.5773,0,26.2872,0,0,0,0,8.01896,7.11656
10000.00,1154.00,0.056597,0.139444,-759.195777,0.021498,0.069728,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.5968,0,26.274,0,0,0,0,8.00358,7.12557
10000.00,1152.00,0.052563,0.129417,-705.197553,0.019965,0.064747,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.6141,0,26.2624,0,0,0,0,7.98998,7.13355
10000.00,1150.00,0.048957,0.120459,-656.937464,0.018595,0.060295,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.6293,0,26.2522,0,0,0,0,7.97795,7.1406
10000.00,1148.00,0.045723,0.112425,-613.644120,0.017366,0.056302,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6428,0,26.2431,0,0,0,0,7.96733,7.14683
10000.00,1146.00,0.042811,0.105194,-574.666642,0.016260,0.052708,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.6546,0,26.2351,0,0,0,0,7.95798,7.15231
10000.00,1144.00,0.040181,0.098664,-539.454257,0.015261,0.049461,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.665,0,26.2281,0,0,0,0,7.94978,7.15711
10000.00,1142.00,0.037797,0.092746,-507.539295,0.014355,0.046518,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.6741,0,26.222,0,0,0,0,7.94262,7.16132
10000.00,1140.00,0.035630,0.087368,-478.523165,0.013531,0.043843,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.682,0,26.2167,0,0,0,0,7.93639,7.16497
10000.00,1138.00,0.033654,0.082465,-452.064841,0.012780,0.041405,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.6888,0,26.2121,0,0,0,0,7.93102,7.16812
10000.00,1136.00,0.031847,0.077983,-427.871415,0.012094,0.039175,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6946,0,26.2082,0,0,0,0,7.92642,7.17081
10000.00,1134.00,0.030190,0.073875,-405.690340,0.011464,0.037131,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6995,0,26.2049,0,0,0,0,7.92254,7.17309
10000.00,1132.00,0.028668,0.070100,-385.303050,0.010886,0.035252,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.7036,0,26.2021,0,0,0,0,7.91931,7.17498
10000.00,1130.00,0.027266,0.066624,-366.519693,0.010353,0.033521,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.7069,0,26.1998,0,0,0,0,7.91668,7.17652
10000.00,1128.00,0.025971,0.063414,-349.174774,0.009860,0.031923,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7096,0,26.1981,0,0,0,0,7.9146,7.17774

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1496.00,0.494788,1.330389,-6355.692720,0.158989,0.658679,opx,Na0.00Ca0.05Fe''0.10Mg1.83Fe'''0.01Ti0.00Al0.03Si1.98O6,58.0811,0.0179602,0.720454,0.22636,0,3.67193,35.9304,1.34756,0.00422344
