Title:,HD128571

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2236.00,100.108191,47.7258,0.418313,2.94591,1.07872,0,6.90812,36.9971,3.51241,0.413621
10000.00,2234.00,100.108108,47.7258,0.418313,2.94592,1.07789,0,6.90887,36.9972,3.51241,0.413622
10000.00,2232.00,100.108026,47.7259,0.418313,2.94592,1.07707,0,6.90962,36.9972,3.51241,0.413622
10000.00,2230.00,100.107943,47.7259,0.418314,2.94592,1.07625,0,6.91036,36.9972,3.51241,0.413623
10000.00,2228.00,100.107860,47.7259,0.418314,2.94592,1.07542,0,6.91111,36.9972,3.51242,0.413623
10000.00,2226.00,100.107778,47.726,0.418314,2.94593,1.0746,0,6.91186,36.9973,3.51242,0.413623
10000.00,2224.00,100.107695,47.726,0.418315,2.94593,1.07378,0,6.9126,36.9973,3.51242,0.413624
10000.00,2222.00,100.107613,47.7261,0.418315,2.94593,1.07296,0,6.91334,36.9973,3.51243,0.413624
10000.00,2220.00,100.107531,47.7261,0.418315,2.94593,1.07214,0,6.91409,36.9974,3.51243,0.413624
10000.00,2218.00,100.107449,47.7261,0.418316,2.94594,1.07133,0,6.91483,36.9974,3.51243,0.413625
10000.00,2216.00,100.107367,47.7262,0.418316,2.94594,1.07051,0,6.91557,36.9974,3.51243,0.413625
10000.00,2214.00,100.107286,47.7262,0.418316,2.94594,1.0697,0,6.91631,36.9975,3.51244,0.413625
10000.00,2212.00,100.107204,47.7263,0.418317,2.94594,1.06889,0,6.91704,36.9975,3.51244,0.413626
10000.00,2210.00,100.107122,47.7263,0.418317,2.94595,1.06807,0,6.91778,36.9975,3.51244,0.413626
10000.00,2208.00,100.107041,47.7263,0.418317,2.94595,1.06726,0,6.91852,36.9975,3.51245,0.413626
10000.00,2206.00,100.106960,47.7264,0.418318,2.94595,1.06646,0,6.91925,36.9976,3.51245,0.413627
10000.00,2204.00,100.106879,47.7264,0.418318,2.94595,1.06565,0,6.91998,36.9976,3.51245,0.413627
10000.00,2202.00,100.106798,47.7264,0.418318,2.94596,1.06484,0,6.92072,36.9976,3.51245,0.413627
10000.00,2200.00,100.106717,47.7265,0.418319,2.94596,1.06404,0,6.92145,36.9977,3.51246,0.413628
10000.00,2198.00,100.106636,47.7265,0.418319,2.94596,1.06323,0,6.92218,36.9977,3.51246,0.413628
10000.00,2196.00,100.106556,47.7266,0.418319,2.94596,1.06243,0,6.9229,36.9977,3.51246,0.413628
10000.00,2194.00,100.106475,47.7266,0.41832,2.94596,1.06163,0,6.92363,36.9978,3.51247,0.413629
10000.00,2192.00,100.106395,47.7266,0.41832,2.94597,1.06083,0,6.92436,36.9978,3.51247,0.413629
10000.00,2190.00,100.106315,47.7267,0.41832,2.94597,1.06003,0,6.92508,36.9978,3.51247,0.413629
10000.00,2188.00,100.106235,47.7267,0.418321,2.94597,1.05923,0,6.92581,36.9978,3.51247,0.41363
10000.00,2186.00,100.106155,47.7268,0.418321,2.94597,1.05844,0,6.92653,36.9979,3.51248,0.41363
10000.00,2184.00,100.106075,47.7268,0.418321,2.94598,1.05764,0,6.92725,36.9979,3.51248,0.41363
10000.00,2182.00,100.105995,47.7268,0.418322,2.94598,1.05685,0,6.92797,36.9979,3.51248,0.413631
10000.00,2180.00,100.105916,47.7269,0.418322,2.94598,1.05606,0,6.92869,36.998,3.51249,0.413631
10000.00,2178.00,100.105836,47.7269,0.418322,2.94598,1.05526,0,6.92941,36.998,3.51249,0.413631
10000.00,2176.00,100.105757,47.7269,0.418323,2.94599,1.05447,0,6.93013,36.998,3.51249,0.413632
10000.00,2174.00,100.105678,47.727,0.418323,2.94599,1.05369,0,6.93084,36.9981,3.51249,0.413632
10000.00,2172.00,100.105599,47.727,0.418323,2.94599,1.0529,0,6.93156,36.9981,3.5125,0.413632
10000.00,2170.00,100.105520,47.7271,0.418324,2.94599,1.05211,0,6.93227,36.9981,3.5125,0.413633
10000.00,2168.00,100.105441,47.7271,0.418324,2.946,1.05133,0,6.93298,36.9981,3.5125,0.413633
10000.00,2166.00,100.105363,47.7271,0.418324,2.946,1.05055,0,6.93369,36.9982,3.5125,0.413633
10000.00,2164.00,100.105284,47.7272,0.418325,2.946,1.04976,0,6.9344,36.9982,3.51251,0.413634
10000.00,2162.00,100.105206,47.7272,0.418325,2.946,1.04898,0,6.93511,36.9982,3.51251,0.413634
10000.00,2160.00,100.105127,47.7272,0.418325,2.946,1.0482,0,6.93582,36.9983,3.51251,0.413634
10000.00,2158.00,100.105049,47.7273,0.418326,2.94601,1.04743,0,6.93652,36.9983,3.51252,0.413634
10000.00,2156.00,100.104971,47.7273,0.418326,2.94601,1.04665,0,6.93723,36.9983,3.51252,0.413635
10000.00,2154.00,100.104894,47.7274,0.418326,2.94601,1.04587,0,6.93793,36.9983,3.51252,0.413635
10000.00,2152.00,100.104816,47.7274,0.418327,2.94601,1.0451,0,6.93863,36.9984,3.51252,0.413635
10000.00,2150.00,100.104738,47.7274,0.418327,2.94602,1.04433,0,6.93934,36.9984,3.51253,0.413636
10000.00,2148.00,100.104661,47.7275,0.418327,2.94602,1.04356,0,6.94004,36.9984,3.51253,0.413636
10000.00,2146.00,100.104584,47.7275,0.418328,2.94602,1.04279,0,6.94073,36.9985,3.51253,0.413636
10000.00,2144.00,100.104506,47.7275,0.418328,2.94602,1.04202,0,6.94143,36.9985,3.51253,0.413637
10000.00,2142.00,100.104429,47.7276,0.418328,2.94602,1.04125,0,6.94213,36.9985,3.51254,0.413637
10000.00,2140.00,100.104352,47.7276,0.418329,2.94603,1.04048,0,6.94282,36.9985,3.51254,0.413637
10000.00,2138.00,100.104276,47.7277,0.418329,2.94603,1.03972,0,6.94352,36.9986,3.51254,0.413638
10000.00,2136.00,100.104199,47.7277,0.418329,2.94603,1.03896,0,6.94421,36.9986,3.51255,0.413638
10000.00,2134.00,100.104123,47.7277,0.41833,2.94603,1.03819,0,6.9449,36.9986,3.51255,0.413638
10000.00,2132.00,100.104046,47.7278,0.41833,2.94604,1.03743,0,6.94559,36.9987,3.51255,0.413639
10000.00,2130.00,100.103970,47.7278,0.41833,2.94604,1.03667,0,6.94628,36.9987,3.51255,0.413639
10000.00,2128.00,100.103894,47.7278,0.418331,2.94604,1.03592,0,6.94697,36.9987,3.51256,0.413639
10000.00,2126.00,100.103818,47.7279,0.418331,2.94604,1.03516,0,6.94766,36.9987,3.51256,0.41364
10000.00,2124.00,100.103742,47.7279,0.418331,2.94605,1.03441,0,6.94834,36.9988,3.51256,0.41364
10000.00,2122.00,100.103666,47.7279,0.418332,2.94605,1.03365,0,6.94903,36.9988,3.51256,0.41364
10000.00,2120.00,100.103591,47.728,0.418332,2.94605,1.0329,0,6.94971,36.9988,3.51257,0.413641
10000.00,2118.00,100.103515,47.728,0.418332,2.94605,1.03215,0,6.95039,36.9989,3.51257,0.413641
10000.00,2116.00,100.103440,47.7281,0.418332,2.94605,1.0314,0,6.95107,36.9989,3.51257,0.413641
10000.00,2114.00,100.103365,47.7281,0.418333,2.94606,1.03065,0,6.95175,36.9989,3.51257,0.413641
10000.00,2112.00,100.103290,47.7281,0.418333,2.94606,1.0299,0,6.95243,36.9989,3.51258,0.413642
10000.00,2110.00,100.103215,47.7282,0.418333,2.94606,1.02916,0,6.95311,36.999,3.51258,0.413642
10000.00,2108.00,100.103140,47.7282,0.418334,2.94606,1.02841,0,6.95378,36.999,3.51258,0.413642
10000.00,2106.00,100.103066,47.7282,0.418334,2.94607,1.02767,0,6.95446,36.999,3.51259,0.413643
10000.00,2104.00,100.102991,47.7283,0.418334,2.94607,1.02693,0,6.95513,36.999,3.51259,0.413643
10000.00,2102.00,100.102917,47.7283,0.418335,2.94607,1.02619,0,6.9558,36.9991,3.51259,0.413643
10000.00,2100.00,100.102843,47.7283,0.418335,2.94607,1.02545,0,6.95647,36.9991,3.51259,0.413644
10000.00,2098.00,100.102769,47.7284,0.418335,2.94607,1.02471,0,6.95714,36.9991,3.5126,0.413644
10000.00,2096.00,100.102695,47.7284,0.418336,2.94608,1.02397,0,6.95781,36.9992,3.5126,0.413644
10000.00,2094.00,100.102621,47.7284,0.418336,2.94608,1.02324,0,6.95848,36.9992,3.5126,0.413645
10000.00,2092.00,100.102547,47.7285,0.418336,2.94608,1.02251,0,6.95914,36.9992,3.5126,0.413645
10000.00,2090.00,100.102474,47.7285,0.418337,2.94608,1.02177,0,6.95981,36.9992,3.51261,0.413645
10000.00,2088.00,100.102401,47.7285,0.418337,2.94608,1.02104,0,6.96047,36.9993,3.51261,0.413645
10000.00,2086.00,100.102327,47.7286,0.418337,2.94609,1.02031,0,6.96113,36.9993,3.51261,0.413646
10000.00,2084.00,100.102254,47.7286,0.418337,2.94609,1.01959,0,6.96179,36.9993,3.51261,0.413646
10000.00,2082.00,100.102181,47.7287,0.418338,2.94609,1.01886,0,6.96245,36.9993,3.51262,0.413646
10000.00,2080.00,100.102109,47.7287,0.418338,2.94609,1.01814,0,6.96311,36.9994,3.51262,0.413647
10000.00,2078.00,100.102036,47.7287,0.418338,2.9461,1.01741,0,6.96377,36.9994,3.51262,0.413647
10000.00,2076.00,100.101963,47.7288,0.418339,2.9461,1.01669,0,6.96442,36.9994,3.51262,0.413647
10000.00,2074.00,100.101891,47.7288,0.418339,2.9461,1.01597,0,6.96508,36.9995,3.51263,0.413648
10000.00,2072.00,100.101819,47.7288,0.418339,2.9461,1.01525,0,6.96573,36.9995,3.51263,0.413648
10000.00,2070.00,100.101747,47.7289,0.41834,2.9461,1.01453,0,6.96638,36.9995,3.51263,0.413648
10000.00,2068.00,100.101675,47.7289,0.41834,2.94611,1.01381,0,6.96703,36.9995,3.51263,0.413648
10000.00,2066.00,100.101603,47.7289,0.41834,2.94611,1.0131,0,6.96768,36.9996,3.51264,0.413649
10000.00,2064.00,100.101531,47.729,0.41834,2.94611,1.01239,0,6.96833,36.9996,3.51264,0.413649
10000.00,2062.00,100.101460,47.729,0.418341,2.94611,1.01167,0,6.96898,36.9996,3.51264,0.413649
10000.00,2060.00,100.101388,47.729,0.418341,2.94611,1.01096,0,6.96962,36.9996,3.51264,0.41365
10000.00,2058.00,100.101317,47.7291,0.418341,2.94612,1.01025,0,6.97027,36.9997,3.51265,0.41365
10000.00,2056.00,100.101246,47.7291,0.418342,2.94612,1.00954,0,6.97091,36.9997,3.51265,0.41365
10000.00,2054.00,100.101175,47.7291,0.418342,2.94612,1.00884,0,6.97155,36.9997,3.51265,0.41365
10000.00,2052.00,100.101104,47.7292,0.418342,2.94612,1.00813,0,6.97219,36.9997,3.51265,0.413651
10000.00,2050.00,100.101034,47.7292,0.418343,2.94612,1.00743,0,6.97283,36.9998,3.51266,0.413651
10000.00,2048.00,100.100963,47.7292,0.418343,2.94613,1.00673,0,6.97347,36.9998,3.51266,0.413651
10000.00,2046.00,100.100893,47.7293,0.418343,2.94613,1.00603,0,6.9741,36.9998,3.51266,0.413652
10000.00,2044.00,100.100823,47.7293,0.418343,2.94613,1.00533,0,6.97474,36.9998,3.51266,0.413652
10000.00,2042.00,100.100753,47.7293,0.418344,2.94613,1.00463,0,6.97537,36.9999,3.51267,0.413652
10000.00,2040.00,100.100683,47.7294,0.418344,2.94614,1.00393,0,6.976,36.9999,3.51267,0.413653
10000.00,2038.00,100.100613,47.7294,0.418344,2.94614,1.00324,0,6.97664,36.9999,3.51267,0.413653
10000.00,2036.00,100.100543,47.7294,0.418345,2.94614,1.00254,0,6.97727,37,3.51267,0.413653
10000.00,2034.00,100.100474,47.7295,0.418345,2.94614,1.00185,0,6.97789,37,3.51268,0.413653
10000.00,2032.00,100.100404,47.7295,0.418345,2.94614,1.00116,0,6.97852,37,3.51268,0.413654
10000.00,2030.00,100.100335,47.7295,0.418345,2.94615,1.00047,0,6.97915,37,3.51268,0.413654
10000.00,2028.00,100.100266,47.7296,0.418346,2.94615,0.999783,0,6.97977,37.0001,3.51268,0.413654
10000.00,2026.00,100.100197,47.7296,0.418346,2.94615,0.999096,0,6.98039,37.0001,3.51269,0.413655
10000.00,2024.00,100.100129,47.7296,0.418346,2.94615,0.998411,0,6.98102,37.0001,3.51269,0.413655
10000.00,2022.00,100.100060,47.7297,0.418347,2.94615,0.997728,0,6.98164,37.0001,3.51269,0.413655
10000.00,2020.00,100.099991,47.7297,0.418347,2.94616,0.997046,0,6.98225,37.0002,3.51269,0.413655
10000.00,2018.00,100.099923,47.7297,0.418347,2.94616,0.996365,0,6.98287,37.0002,3.5127,0.413656
10000.00,2016.00,100.099855,47.7298,0.418347,2.94616,0.995686,0,6.98349,37.0002,3.5127,0.413656
10000.00,2014.00,100.099787,47.7298,0.418348,2.94616,0.995009,0,6.9841,37.0002,3.5127,0.413656
10000.00,2012.00,100.099719,47.7298,0.418348,2.94616,0.994333,0,6.98472,37.0003,3.5127,0.413657
10000.00,2010.00,100.099651,47.7299,0.418348,2.94617,0.993658,0,6.98533,37.0003,3.5127,0.413657
10000.00,2008.00,100.099584,47.7299,0.418349,2.94617,0.992985,0,6.98594,37.0003,3.51271,0.413657
10000.00,2006.00,100.099516,47.7299,0.418349,2.94617,0.992313,0,6.98655,37.0003,3.51271,0.413657
10000.00,2004.00,100.099449,47.73,0.418349,2.94617,0.991643,0,6.98716,37.0004,3.51271,0.413658
10000.00,2002.00,100.099382,47.73,0.418349,2.94617,0.990975,0,6.98777,37.0004,3.51271,0.413658
10000.00,2000.00,100.099315,47.73,0.41835,2.94618,0.990308,0,6.98837,37.0004,3.51272,0.413658
10000.00,1998.00,100.099248,47.73,0.41835,2.94618,0.989642,0,6.98898,37.0004,3.51272,0.413658
10000.00,1996.00,100.099182,47.7301,0.41835,2.94618,0.988978,0,6.98958,37.0005,3.51272,0.413659
10000.00,1994.00,100.099115,47.7301,0.418351,2.94618,0.988315,0,6.99018,37.0005,3.51272,0.413659
10000.00,1992.00,100.099049,47.7301,0.418351,2.94618,0.987654,0,6.99078,37.0005,3.51273,0.413659
10000.00,1990.00,100.098982,47.7302,0.418351,2.94619,0.986995,0,6.99138,37.0005,3.51273,0.41366
10000.00,1988.00,100.098916,47.7302,0.418351,2.94619,0.986337,0,6.99198,37.0006,3.51273,0.41366
10000.00,1986.00,100.098850,47.7302,0.418352,2.94619,0.98568,0,6.99257,37.0006,3.51273,0.41366
10000.00,1984.00,100.098785,47.7303,0.418352,2.94619,0.985025,0,6.99317,37.0006,3.51274,0.41366
10000.00,1982.00,100.098719,47.7303,0.418352,2.94619,0.984372,0,6.99376,37.0006,3.51274,0.413661
10000.00,1980.00,100.098654,47.7303,0.418352,2.94619,0.98372,0,6.99435,37.0006,3.51274,0.413661
10000.00,1978.00,100.098588,47.7304,0.418353,2.9462,0.983069,0,6.99494,37.0007,3.51274,0.413661
10000.00,1976.00,100.098523,47.7304,0.418353,2.9462,0.982421,0,6.99553,37.0007,3.51274,0.413661
10000.00,1974.00,100.098458,47.7304,0.418353,2.9462,0.981773,0,6.99612,37.0007,3.51275,0.413662
10000.00,1972.00,100.098393,47.7305,0.418354,2.9462,0.981128,0,6.9967,37.0007,3.51275,0.413662
10000.00,1970.00,100.098329,47.7305,0.418354,2.9462,0.980483,0,6.99729,37.0008,3.51275,0.413662
10000.00,1968.00,100.098264,47.7305,0.418354,2.94621,0.979841,0,6.99787,37.0008,3.51275,0.413663
10000.00,1966.00,100.098200,47.7305,0.418354,2.94621,0.979199,0,6.99845,37.0008,3.51276,0.413663
10000.00,1964.00,100.098136,47.7306,0.418355,2.94621,0.97856,0,6.99903,37.0008,3.51276,0.413663
10000.00,1962.00,100.098072,47.7306,0.418355,2.94621,0.977922,0,6.99961,37.0009,3.51276,0.413663
10000.00,1960.00,100.098008,47.7306,0.418355,2.94621,0.977285,0,7.00019,37.0009,3.51276,0.413664
10000.00,1958.00,100.097944,47.7307,0.418355,2.94622,0.97665,0,7.00077,37.0009,3.51276,0.413664
10000.00,1956.00,100.097880,47.7307,0.418356,2.94622,0.976017,0,7.00134,37.0009,3.51277,0.413664
10000.00,1954.00,100.097817,47.7307,0.418356,2.94622,0.975385,0,7.00192,37.001,3.51277,0.413664
10000.00,1952.00,100.097754,47.7308,0.418356,2.94622,0.974755,0,7.00249,37.001,3.51277,0.413665
10000.00,1950.00,100.097691,47.7308,0.418357,2.94622,0.974126,0,7.00306,37.001,3.51277,0.413665
10000.00,1948.00,100.097628,47.7308,0.418357,2.94623,0.973499,0,7.00363,37.001,3.51278,0.413665
10000.00,1946.00,100.097565,47.7309,0.418357,2.94623,0.972874,0,7.0042,37.0011,3.51278,0.413665
10000.00,1944.00,100.097502,47.7309,0.418357,2.94623,0.97225,0,7.00476,37.0011,3.51278,0.413666
10000.00,1942.00,100.097440,47.7309,0.418358,2.94623,0.971628,0,7.00533,37.0011,3.51278,0.413666
10000.00,1940.00,100.097377,47.7309,0.418358,2.94623,0.971007,0,7.00589,37.0011,3.51278,0.413666
10000.00,1938.00,100.097315,47.731,0.418358,2.94623,0.970388,0,7.00645,37.0011,3.51279,0.413666
10000.00,1936.00,100.097253,47.731,0.418358,2.94624,0.96977,0,7.00701,37.0012,3.51279,0.413667
10000.00,1934.00,100.097192,47.731,0.418359,2.94624,0.969155,0,7.00757,37.0012,3.51279,0.413667
10000.00,1932.00,100.097130,47.7311,0.418359,2.94624,0.96854,0,7.00813,37.0012,3.51279,0.413667
10000.00,1930.00,100.097068,47.7311,0.418359,2.94624,0.967928,0,7.00869,37.0012,3.5128,0.413667
10000.00,1928.00,100.097007,47.7311,0.418359,2.94624,0.967316,0,7.00924,37.0013,3.5128,0.413668
10000.00,1926.00,100.096946,47.7311,0.41836,2.94625,0.966707,0,7.00979,37.0013,3.5128,0.413668
10000.00,1924.00,100.096885,47.7312,0.41836,2.94625,0.966099,0,7.01035,37.0013,3.5128,0.413668
10000.00,1922.00,100.096824,47.7312,0.41836,2.94625,0.965493,0,7.0109,37.0013,3.5128,0.413668
10000.00,1920.00,100.096763,47.7312,0.41836,2.94625,0.964888,0,7.01144,37.0013,3.51281,0.413669
10000.00,1918.00,100.096703,47.7313,0.418361,2.94625,0.964285,0,7.01199,37.0014,3.51281,0.413669
10000.00,1916.00,100.096642,47.7313,0.418361,2.94625,0.963684,0,7.01254,37.0014,3.51281,0.413669
10000.00,1914.00,100.096582,47.7313,0.418361,2.94626,0.963084,0,7.01308,37.0014,3.51281,0.413669
10000.00,1912.00,100.096522,47.7313,0.418361,2.94626,0.962486,0,7.01362,37.0014,3.51281,0.41367
10000.00,1910.00,100.096462,47.7314,0.418362,2.94626,0.96189,0,7.01417,37.0015,3.51282,0.41367
10000.00,1908.00,100.096403,47.7314,0.418362,2.94626,0.961295,0,7.01471,37.0015,3.51282,0.41367
10000.00,1906.00,100.096343,47.7314,0.418362,2.94626,0.960702,0,7.01524,37.0015,3.51282,0.41367
10000.00,1904.00,100.096284,47.7315,0.418362,2.94626,0.96011,0,7.01578,37.0015,3.51282,0.413671
10000.00,1902.00,100.096224,47.7315,0.418363,2.94627,0.959521,0,7.01632,37.0015,3.51283,0.413671
10000.00,1900.00,100.096165,47.7315,0.418363,2.94627,0.958933,0,7.01685,37.0016,3.51283,0.413671
10000.00,1898.00,100.096107,47.7315,0.418363,2.94627,0.958346,0,7.01738,37.0016,3.51283,0.413671
10000.00,1896.00,100.096048,47.7316,0.418363,2.94627,0.957761,0,7.01791,37.0016,3.51283,0.413672
10000.00,1894.00,100.095989,47.7316,0.418364,2.94627,0.957178,0,7.01844,37.0016,3.51283,0.413672
10000.00,1892.00,100.095931,47.7316,0.418364,2.94628,0.956597,0,7.01897,37.0017,3.51284,0.413672
10000.00,1890.00,100.095873,47.7317,0.418364,2.94628,0.956017,0,7.0195,37.0017,3.51284,0.413672
10000.00,1888.00,100.095815,47.7317,0.418364,2.94628,0.955439,0,7.02002,37.0017,3.51284,0.413673
10000.00,1886.00,100.095757,47.7317,0.418365,2.94628,0.954862,0,7.02055,37.0017,3.51284,0.413673
10000.00,1884.00,100.095699,47.7317,0.418365,2.94628,0.954288,0,7.02107,37.0017,3.51284,0.413673
10000.00,1882.00,100.095642,47.7318,0.418365,2.94628,0.953715,0,7.02159,37.0018,3.51285,0.413673
10000.00,1880.00,100.095584,47.7318,0.418365,2.94629,0.953143,0,7.02211,37.0018,3.51285,0.413674
10000.00,1878.00,100.095527,47.7318,0.418366,2.94629,0.952574,0,7.02262,37.0018,3.51285,0.413674
10000.00,1876.00,100.095470,47.7319,0.418366,2.94629,0.952006,0,7.02314,37.0018,3.51285,0.413674
10000.00,1874.00,100.095413,47.7319,0.418366,2.94629,0.951439,0,7.02365,37.0018,3.51285,0.413674
10000.00,1872.00,100.095357,47.7319,0.418366,2.94629,0.950875,0,7.02416,37.0019,3.51286,0.413675
10000.00,1870.00,100.095300,47.7319,0.418367,2.94629,0.950312,0,7.02468,37.0019,3.51286,0.413675
10000.00,1868.00,100.095244,47.732,0.418367,2.9463,0.949751,0,7.02518,37.0019,3.51286,0.413675
10000.00,1866.00,100.095188,47.732,0.418367,2.9463,0.949192,0,7.02569,37.0019,3.51286,0.413675
10000.00,1864.00,100.095132,47.732,0.418367,2.9463,0.948634,0,7.0262,37.002,3.51286,0.413675
10000.00,1862.00,100.095076,47.732,0.418367,2.9463,0.948078,0,7.0267,37.002,3.51287,0.413676
10000.00,1860.00,100.095020,47.7321,0.418368,2.9463,0.947524,0,7.02721,37.002,3.51287,0.413676
10000.00,1858.00,100.094965,47.7321,0.418368,2.9463,0.946972,0,7.02771,37.002,3.51287,0.413676
10000.00,1856.00,100.094910,47.7321,0.418368,2.94631,0.946421,0,7.02821,37.002,3.51287,0.413676
10000.00,1854.00,100.094854,47.7321,0.418368,2.94631,0.945872,0,7.02871,37.0021,3.51287,0.413677
10000.00,1852.00,100.094799,47.7322,0.418369,2.94631,0.945325,0,7.0292,37.0021,3.51288,0.413677
10000.00,1850.00,100.094745,47.7322,0.418369,2.94631,0.94478,0,7.0297,37.0021,3.51288,0.413677
10000.00,1848.00,100.094690,47.7322,0.418369,2.94631,0.944236,0,7.03019,37.0021,3.51288,0.413677
10000.00,1846.00,100.094636,47.7322,0.418369,2.94631,0.943694,0,7.03068,37.0021,3.51288,0.413678
10000.00,1844.00,100.094582,47.7323,0.41837,2.94631,0.943154,0,7.03117,37.0022,3.51288,0.413678
10000.00,1842.00,100.094528,47.7323,0.41837,2.94632,0.942616,0,7.03166,37.0022,3.51288,0.413678
10000.00,1840.00,100.094474,47.7323,0.41837,2.94632,0.942079,0,7.03215,37.0022,3.51289,0.413678
10000.00,1838.00,100.094420,47.7324,0.41837,2.94632,0.941545,0,7.03263,37.0022,3.51289,0.413678
10000.00,1836.00,100.094367,47.7324,0.41837,2.94632,0.941012,0,7.03312,37.0022,3.51289,0.413679
10000.00,1834.00,100.094313,47.7324,0.418371,2.94632,0.94048,0,7.0336,37.0023,3.51289,0.413679
10000.00,1832.00,100.094260,47.7324,0.418371,2.94632,0.939951,0,7.03408,37.0023,3.51289,0.413679
10000.00,1830.00,100.094207,47.7325,0.418371,2.94633,0.939424,0,7.03456,37.0023,3.5129,0.413679
10000.00,1828.00,100.094154,47.7325,0.418371,2.94633,0.938898,0,7.03504,37.0023,3.5129,0.413679
10000.00,1826.00,100.094102,47.7325,0.418372,2.94633,0.938374,0,7.03551,37.0023,3.5129,0.41368
10000.00,1824.00,100.094049,47.7325,0.418372,2.94633,0.937852,0,7.03599,37.0024,3.5129,0.41368
10000.00,1822.00,100.093997,47.7326,0.418372,2.94633,0.937331,0,7.03646,37.0024,3.5129,0.41368
10000.00,1820.00,100.093945,47.7326,0.418372,2.94633,0.936813,0,7.03693,37.0024,3.51291,0.41368
10000.00,1818.00,100.093893,47.7326,0.418372,2.94634,0.936296,0,7.0374,37.0024,3.51291,0.413681
10000.00,1816.00,100.093842,47.7326,0.418373,2.94634,0.935782,0,7.03787,37.0024,3.51291,0.413681
10000.00,1814.00,100.093790,47.7327,0.418373,2.94634,0.935269,0,7.03833,37.0024,3.51291,0.413681
10000.00,1812.00,100.093739,47.7327,0.418373,2.94634,0.934757,0,7.03879,37.0025,3.51291,0.413681
10000.00,1810.00,100.093688,47.7327,0.418373,2.94634,0.934248,0,7.03926,37.0025,3.51291,0.413681
10000.00,1808.00,100.093637,47.7327,0.418373,2.94634,0.933741,0,7.03972,37.0025,3.51292,0.413682
10000.00,1806.00,100.093586,47.7327,0.418374,2.94634,0.933235,0,7.04018,37.0025,3.51292,0.413682
10000.00,1804.00,100.093535,47.7328,0.418374,2.94635,0.932731,0,7.04063,37.0025,3.51292,0.413682
10000.00,1802.00,100.093485,47.7328,0.418374,2.94635,0.93223,0,7.04109,37.0026,3.51292,0.413682
10000.00,1800.00,100.093435,47.7328,0.418374,2.94635,0.93173,0,7.04154,37.0026,3.51292,0.413682
10000.00,1798.00,100.093385,47.7328,0.418375,2.94635,0.931232,0,7.042,37.0026,3.51292,0.413683
10000.00,1796.00,100.093335,47.7329,0.418375,2.94635,0.930735,0,7.04245,37.0026,3.51293,0.413683
10000.00,1794.00,100.093285,47.7329,0.418375,2.94635,0.930241,0,7.04289,37.0026,3.51293,0.413683
10000.00,1792.00,100.093236,47.7329,0.418375,2.94635,0.929749,0,7.04334,37.0027,3.51293,0.413683
10000.00,1790.00,100.093187,47.7329,0.418375,2.94636,0.929258,0,7.04379,37.0027,3.51293,0.413683
10000.00,1788.00,100.093138,47.733,0.418376,2.94636,0.928769,0,7.04423,37.0027,3.51293,0.413684
10000.00,1786.00,100.093089,47.733,0.418376,2.94636,0.928283,0,7.04467,37.0027,3.51294,0.413684
10000.00,1784.00,100.093040,47.733,0.418376,2.94636,0.927798,0,7.04511,37.0027,3.51294,0.413684
10000.00,1782.00,100.092992,47.733,0.418376,2.94636,0.927315,0,7.04555,37.0027,3.51294,0.413684
10000.00,1780.00,100.092943,47.7331,0.418376,2.94636,0.926834,0,7.04599,37.0028,3.51294,0.413685
10000.00,1778.00,100.092895,47.7331,0.418377,2.94636,0.926355,0,7.04642,37.0028,3.51294,0.413685
10000.00,1776.00,100.092847,47.7331,0.418377,2.94637,0.925878,0,7.04685,37.0028,3.51294,0.413685
10000.00,1774.00,100.092800,47.7331,0.418377,2.94637,0.925403,0,7.04729,37.0028,3.51295,0.413685
10000.00,1772.00,100.092752,47.7331,0.418377,2.94637,0.924929,0,7.04772,37.0028,3.51295,0.413685
10000.00,1770.00,100.092705,47.7332,0.418377,2.94637,0.924458,0,7.04814,37.0028,3.51295,0.413685
10000.00,1768.00,100.092658,47.7332,0.418378,2.94637,0.923989,0,7.04857,37.0029,3.51295,0.413686
10000.00,1766.00,100.092611,47.7332,0.418378,2.94637,0.923521,0,7.04899,37.0029,3.51295,0.413686
10000.00,1764.00,100.092564,47.7332,0.418378,2.94637,0.923056,0,7.04942,37.0029,3.51295,0.413686
10000.00,1762.00,100.092518,47.7333,0.418378,2.94638,0.922593,0,7.04984,37.0029,3.51296,0.413686
10000.00,1760.00,100.092471,47.7333,0.418378,2.94638,0.922131,0,7.05026,37.0029,3.51296,0.413686
10000.00,1758.00,100.092425,47.7333,0.418379,2.94638,0.921672,0,7.05067,37.003,3.51296,0.413687
10000.00,1756.00,100.092379,47.7333,0.418379,2.94638,0.921214,0,7.05109,37.003,3.51296,0.413687
10000.00,1754.00,100.092334,47.7333,0.418379,2.94638,0.920759,0,7.0515,37.003,3.51296,0.413687
10000.00,1752.00,100.092288,47.7334,0.418379,2.94638,0.920305,0,7.05191,37.003,3.51296,0.413687
10000.00,1750.00,100.092243,47.7334,0.418379,2.94638,0.919853,0,7.05232,37.003,3.51296,0.413687
