Title:,HD1320

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1538.00,0.949237,41.6249,1.93925e-15,1.05722e-14,-6.07042e-15,0,5.53747,52.4813,0.356333,1.55962e-15
10000.00,1536.00,0.916075,41.6127,2.00946e-15,1.0955e-14,2.98266e-15,0,5.60212,52.4281,0.357113,1.61608e-15
10000.00,1534.00,0.884644,41.6005,2.08085e-15,1.13442e-14,-2.02596e-15,0,5.66682,52.3748,0.357862,1.6735e-15
10000.00,1532.00,0.854824,41.5883,2.15344e-15,1.17399e-14,-6.46397e-15,0,5.73156,52.3216,0.358578,1.73188e-15
10000.00,1530.00,0.826508,41.576,2.22722e-15,1.21421e-14,6.46449e-15,0,5.79637,52.2683,0.359265,1.79121e-15
10000.00,1528.00,0.799594,41.5638,2.30218e-15,1.25508e-14,3.857e-15,0,5.86123,52.2151,0.359921,1.8515e-15
10000.00,1526.00,0.773992,41.5515,2.37834e-15,1.2966e-14,1.95734e-15,0,5.92617,52.1617,0.360549,1.91275e-15
10000.00,1524.00,0.749616,41.5393,2.45567e-15,1.33876e-14,8.21026e-16,0,5.99118,52.1084,0.36115,1.97494e-15
10000.00,1522.00,0.726389,41.527,2.5342e-15,1.38157e-14,4.84159e-16,0,6.05627,52.055,0.361723,2.0381e-15
10000.00,1520.00,0.704239,41.5147,2.6139e-15,1.42502e-14,9.98774e-16,0,6.12145,52.0016,0.36227,2.1022e-15
10000.00,1518.00,0.683101,41.5024,2.69479e-15,1.46912e-14,2.40589e-15,0,6.18672,51.9481,0.362792,2.16725e-15
10000.00,1516.00,0.662914,41.4901,2.77685e-15,1.51386e-14,4.75426e-15,0,6.25209,51.8945,0.363288,2.23325e-15
10000.00,1514.00,0.643620,41.4778,2.86009e-15,1.55924e-14,8.08074e-15,0,6.31756,51.8409,0.363761,2.30019e-15
10000.00,1512.00,0.625167,41.4654,2.94451e-15,1.60526e-14,-9.71481e-15,0,6.38314,51.7872,0.364211,2.36809e-15
10000.00,1510.00,0.607507,41.4531,3.03011e-15,1.65192e-14,-4.93181e-15,0,6.44884,51.7335,0.364637,2.43692e-15
10000.00,1508.00,0.590595,41.4407,3.11688e-15,1.69923e-14,9.73381e-16,0,6.51465,51.6796,0.365042,2.50671e-15
10000.00,1506.00,0.574389,41.4283,3.20482e-15,1.74717e-14,8.01854e-15,0,6.58059,51.6257,0.365424,2.57743e-15
10000.00,1504.00,0.558849,41.4158,3.29393e-15,1.79576e-14,-8.50775e-15,0,6.64665,51.5717,0.365786,2.6491e-15
10000.00,1502.00,0.543940,41.4034,3.38422e-15,1.84498e-14,3.23278e-16,0,6.71284,51.5177,0.366128,2.72172e-15
10000.00,1500.00,0.529627,41.3909,3.47568e-15,1.89484e-14,1.04329e-14,0,6.77918,51.4635,0.366449,2.79527e-15
10000.00,1498.00,0.515879,41.3784,3.5683e-15,1.94533e-14,-4.96873e-15,0,6.84565,51.4092,0.366752,2.86976e-15
10000.00,1496.00,0.502666,41.3659,3.6621e-15,1.99647e-14,7.14446e-15,0,6.91227,51.3548,0.367035,2.9452e-15
10000.00,1494.00,0.489960,41.3533,3.75706e-15,2.04824e-14,-7.6058e-15,0,6.97904,51.3003,0.3673,3.02157e-15
10000.00,1492.00,0.477736,41.3407,3.8532e-15,2.10065e-14,6.65371e-15,0,7.04596,51.2457,0.367548,3.09888e-15
10000.00,1490.00,0.465970,41.3281,3.9505e-15,2.15369e-14,-7.31521e-15,0,7.11304,51.191,0.367777,3.17714e-15
10000.00,1488.00,0.454638,41.3155,4.04896e-15,2.20737e-14,9.23804e-15,0,7.18028,51.1362,0.36799,3.25632e-15
10000.00,1486.00,0.443720,41.3029,4.14859e-15,2.26169e-14,-3.83339e-15,0,7.24769,51.0813,0.368187,3.33645e-15
10000.00,1484.00,0.433194,41.2902,4.24939e-15,2.31664e-14,-8.19654e-16,0,7.31527,51.0262,0.368367,3.41752e-15
10000.00,1482.00,0.423043,41.2774,4.35136e-15,2.37223e-14,3.08551e-15,0,7.38302,50.971,0.368531,3.49952e-15
10000.00,1480.00,0.413249,41.2647,4.45448e-15,2.42845e-14,7.92113e-15,0,7.45095,50.9157,0.36868,3.58246e-15
10000.00,1478.00,0.403795,41.2519,4.55878e-15,2.48531e-14,-3.43358e-15,0,7.51906,50.8602,0.368814,3.66634e-15
10000.00,1476.00,0.394665,41.2391,4.66424e-15,2.5428e-14,2.96464e-15,0,7.58736,50.8046,0.368934,3.75115e-15
10000.00,1474.00,0.385845,41.2262,4.77086e-15,2.60093e-14,-7.57225e-15,0,7.65584,50.7489,0.369039,3.8369e-15
10000.00,1472.00,0.377320,41.2133,4.87865e-15,2.6597e-14,4.83959e-16,0,7.72452,50.693,0.369131,3.92359e-15
10000.00,1470.00,0.369077,41.2004,4.98761e-15,2.7191e-14,-9.13486e-15,0,7.79339,50.637,0.369209,4.01122e-15
10000.00,1468.00,0.361105,41.1875,5.09773e-15,2.77913e-14,7.11713e-16,0,7.86246,50.5808,0.369273,4.09978e-15
10000.00,1466.00,0.353390,41.1745,5.20901e-15,2.8398e-14,-7.89449e-15,0,7.93174,50.5245,0.369325,4.18928e-15
10000.00,1464.00,0.839337,56.992,0.03639,1.09543,0.338601,0,4.83262,35.1316,1.56488,0.00844104
10000.00,1462.00,0.921844,57.3914,0.0386174,1.14572,0.354408,0,4.80984,34.6327,1.61832,0.00899894
10000.00,1460.00,0.880399,57.3541,0.0398483,1.1658,0.360866,0,4.87518,34.5561,1.63883,0.00932977
10000.00,1458.00,0.842816,57.3168,0.0410864,1.18588,0.367317,0,4.94049,34.4795,1.65932,0.00966638
10000.00,1456.00,0.807614,57.2795,0.0423311,1.20596,0.373759,0,5.00578,34.4029,1.67979,0.0100088
10000.00,1454.00,0.774596,57.2423,0.0435821,1.22604,0.380193,0,5.07105,34.3263,1.70025,0.0103571
10000.00,1452.00,0.743584,57.205,0.0448387,1.24613,0.386618,0,5.13632,34.2497,1.72071,0.0107113
10000.00,1450.00,0.714418,57.1677,0.0461005,1.26622,0.393034,0,5.2016,34.1731,1.74117,0.0110714
10000.00,1448.00,0.686955,57.1305,0.047367,1.28632,0.399442,0,5.26689,34.0964,1.76164,0.0114374
10000.00,1446.00,0.661063,57.0932,0.0486377,1.30642,0.405839,0,5.33221,34.0197,1.78214,0.0118095
10000.00,1444.00,0.636625,57.056,0.049912,1.32652,0.412227,0,5.39756,33.943,1.80266,0.0121877
10000.00,1442.00,0.613534,57.0187,0.0511896,1.34662,0.418605,0,5.46296,33.8662,1.82321,0.0125719
10000.00,1440.00,0.591691,56.9814,0.0524698,1.36673,0.424972,0,5.5284,33.7893,1.8438,0.0129623
10000.00,1438.00,0.571009,56.9441,0.0537521,1.38683,0.431328,0,5.59391,33.7123,1.86443,0.0133589
10000.00,1436.00,0.551405,56.9068,0.0550362,1.40694,0.437672,0,5.65948,33.6352,1.88511,0.0137618
10000.00,1434.00,0.532807,56.8695,0.0563213,1.42705,0.444005,0,5.72513,33.558,1.90585,0.0141709
10000.00,1432.00,0.515145,56.8321,0.0576071,1.44716,0.450326,0,5.79085,33.4807,1.92665,0.0145864
10000.00,1430.00,0.498359,56.7947,0.0588931,1.46726,0.456634,0,5.85666,33.4033,1.94752,0.0150083
10000.00,1428.00,0.482390,56.7573,0.0601787,1.48737,0.462929,0,5.92257,33.3257,1.96846,0.0154367
10000.00,1426.00,0.467187,56.7199,0.0614633,1.50747,0.46921,0,5.98858,33.248,1.98949,0.0158716
10000.00,1424.00,0.452701,56.6825,0.0627466,1.52757,0.475477,0,6.05469,33.1701,2.0106,0.0163131
10000.00,1422.00,0.438887,56.645,0.064028,1.54766,0.48173,0,6.12091,33.0921,2.0318,0.0167612
10000.00,1420.00,0.425704,56.6075,0.0653069,1.56774,0.487967,0,6.18725,33.0139,2.0531,0.017216
10000.00,1418.00,0.413114,56.57,0.0665829,1.58782,0.494189,0,6.25372,32.9355,2.0745,0.0176775
10000.00,1416.00,0.401082,56.5325,0.0678555,1.60789,0.500395,0,6.32031,32.8569,2.09602,0.0181459
10000.00,1414.00,0.389576,56.4949,0.0691241,1.62796,0.506584,0,6.38703,32.7781,2.11765,0.0186212
10000.00,1412.00,0.378564,56.4573,0.0703882,1.64801,0.512756,0,6.45389,32.6991,2.1394,0.0191034
10000.00,1410.00,0.368019,56.4197,0.0716473,1.66805,0.518909,0,6.5209,32.6199,2.16128,0.0195926
10000.00,1408.00,0.357915,56.382,0.072901,1.68808,0.525045,0,6.58804,32.5405,2.1833,0.0200889
10000.00,1406.00,0.348228,56.3443,0.0741486,1.70809,0.531162,0,6.65534,32.4609,2.20545,0.0205924
10000.00,1404.00,0.338934,56.3066,0.0753898,1.72809,0.537259,0,6.7228,32.381,2.22775,0.0211031
10000.00,1402.00,0.330012,56.2688,0.0766239,1.74807,0.543336,0,6.79041,32.3009,2.2502,0.0216211
10000.00,1400.00,0.321443,56.231,0.0778505,1.76804,0.549392,0,6.85818,32.2205,2.27281,0.0221465
10000.00,1398.00,0.313209,56.1932,0.0790691,1.78798,0.555427,0,6.92613,32.1399,2.29558,0.0226794
10000.00,1396.00,0.305291,56.1554,0.0802792,1.80791,0.561441,0,6.99423,32.059,2.31853,0.0232198
10000.00,1394.00,0.297675,56.1175,0.0814804,1.82782,0.567431,0,7.06252,31.9779,2.34165,0.0237678
10000.00,1392.00,0.290344,56.0796,0.082672,1.8477,0.573399,0,7.13097,31.8964,2.36495,0.0243236
10000.00,1390.00,0.283285,56.0416,0.0838536,1.86756,0.579344,0,7.19961,31.8147,2.38845,0.0248871
10000.00,1388.00,0.276484,56.0036,0.0850248,1.88739,0.585264,0,7.26842,31.7327,2.41214,0.0254585
10000.00,1386.00,0.269929,55.9656,0.086185,1.9072,0.591159,0,7.33742,31.6504,2.43603,0.0260378
10000.00,1384.00,0.263607,55.9275,0.0873338,1.92697,0.597029,0,7.4066,31.5678,2.46013,0.0266252
10000.00,1382.00,0.257509,55.8894,0.0884707,1.94672,0.602873,0,7.47598,31.4849,2.48444,0.0272208
10000.00,1380.00,0.251623,55.8513,0.0895952,1.96644,0.608691,0,7.54554,31.4016,2.50898,0.0278245
10000.00,1378.00,0.245940,55.8131,0.090707,1.98613,0.614481,0,7.61529,31.3181,2.53375,0.0284366
10000.00,1376.00,0.240451,55.7749,0.0918055,2.00578,0.620244,0,7.68523,31.2342,2.55875,0.0290572
10000.00,1374.00,0.235146,55.7367,0.0928902,2.0254,0.625978,0,7.75537,31.15,2.584,0.0296862
10000.00,1372.00,0.230018,55.6985,0.0939609,2.04498,0.631684,0,7.8257,31.0654,2.6095,0.0303239
10000.00,1370.00,0.225058,55.6602,0.0950169,2.06452,0.63736,0,7.89623,30.9805,2.63525,0.0309703
10000.00,1368.00,0.220260,55.6218,0.0960579,2.08402,0.643006,0,7.96695,30.8952,2.66127,0.0316256
10000.00,1366.00,0.215616,55.5835,0.0970836,2.10349,0.648622,0,8.03787,30.8096,2.68756,0.0322898
10000.00,1364.00,0.211120,55.5451,0.0980933,2.12291,0.654206,0,8.10899,30.7236,2.71413,0.032963
10000.00,1362.00,0.372334,53.9582,0.167603,2.91518,0.925829,0,8.38864,25.576,7.96294,0.105632
10000.00,1360.00,0.302744,53.858,0.173804,2.98309,0.946783,0,8.40088,25.3068,8.21974,0.110901
10000.00,1358.00,0.298838,53.7529,0.180519,3.05463,0.968955,0,8.40332,25.0189,8.50408,0.116657
10000.00,1356.00,0.295363,53.6417,0.187879,3.13049,0.992607,0,8.39326,24.7079,8.82308,0.123009
10000.00,1354.00,0.292359,53.523,0.196069,3.21167,1.01811,0,8.36672,24.3673,9.18696,0.130105
10000.00,1352.00,0.289876,53.3945,0.205372,3.29959,1.04601,0,8.31781,23.9877,9.61077,0.138162
10000.00,1350.00,0.287966,53.253,0.216235,3.39639,1.07714,0,8.23754,23.5554,10.1168,0.147497
10000.00,1348.00,0.286620,53.0944,0.229321,3.50493,1.11263,0,8.1138,23.0534,10.733,0.158517
10000.00,1346.00,0.285540,52.9176,0.245221,3.62677,1.15319,0,7.94133,22.4815,11.463,0.171351
10000.00,1344.00,0.283804,52.7375,0.262929,3.75477,1.19621,0,7.75665,21.913,12.1942,0.184712
10000.00,1342.00,0.280639,52.5764,0.279922,3.8761,1.2367,0,7.61988,21.448,12.7663,0.196625
10000.00,1340.00,0.276375,52.436,0.295396,3.98827,1.2736,0,7.53893,21.0888,13.1721,0.206888
10000.00,1338.00,0.271615,52.3093,0.309771,4.09432,1.30806,0,7.49633,20.799,13.4672,0.216091
10000.00,1336.00,0.266705,52.191,0.323482,4.1968,1.34105,0,7.47845,20.5526,13.692,0.224674
10000.00,1334.00,0.261803,52.0778,0.336808,4.29724,1.37317,0,7.47718,20.3348,13.8701,0.232892
10000.00,1332.00,0.256984,51.9681,0.349922,4.39659,1.4048,0,7.48767,20.1367,14.0153,0.240896
10000.00,1330.00,0.252281,51.8606,0.362935,4.49541,1.43615,0,7.50688,19.9528,14.1365,0.24878
10000.00,1328.00,0.247711,51.7545,0.37592,4.59411,1.4674,0,7.53281,19.7795,14.2392,0.256605
10000.00,1326.00,0.243280,51.6494,0.388929,4.69295,1.49864,0,7.5641,19.6143,14.3273,0.264412
10000.00,1324.00,0.238991,51.5448,0.401996,4.79212,1.52995,0,7.59978,19.4555,14.4036,0.272232
10000.00,1322.00,0.234841,51.4405,0.415149,4.89175,1.5614,0,7.63915,19.3018,14.4702,0.280085
10000.00,1320.00,0.230828,51.3362,0.428406,4.99194,1.59302,0,7.68168,19.1522,14.5285,0.287989
10000.00,1318.00,0.226948,51.2318,0.441781,5.09278,1.62486,0,7.72696,19.006,14.5798,0.295956
10000.00,1316.00,0.223197,51.1273,0.455285,5.19433,1.65694,0,7.7747,18.8626,14.6249,0.303996
10000.00,1314.00,0.219570,51.0224,0.468925,5.29662,1.68928,0,7.82465,18.7215,14.6645,0.312117
10000.00,1312.00,0.216063,50.9171,0.482706,5.39971,1.72191,0,7.87662,18.5823,14.6993,0.320325
10000.00,1310.00,0.212671,50.8114,0.496632,5.5036,1.75483,0,7.93047,18.4448,14.7297,0.328625
10000.00,1308.00,0.209390,50.7051,0.510704,5.60832,1.78806,0,7.98608,18.3086,14.7561,0.337022
10000.00,1306.00,0.206216,50.5984,0.524921,5.71389,1.82161,0,8.04335,18.1737,14.7787,0.34552
10000.00,1304.00,0.203144,50.491,0.539283,5.82032,1.8555,0,8.10222,18.0397,14.7978,0.35412
10000.00,1302.00,0.200171,50.383,0.553788,5.9276,1.88972,0,8.16262,17.9067,14.8138,0.362825
10000.00,1300.00,0.197292,50.2745,0.568432,6.03574,1.92428,0,8.22454,17.7743,14.8266,0.371637
10000.00,1298.00,0.194505,50.1653,0.583209,6.14474,1.95919,0,8.28792,17.6427,14.8364,0.380557
10000.00,1296.00,0.191804,50.0554,0.598116,6.25459,1.99446,0,8.35277,17.5116,14.8435,0.389587
10000.00,1294.00,0.189188,49.9449,0.613144,6.36528,2.03008,0,8.41907,17.381,14.8478,0.398726
10000.00,1292.00,0.186652,49.8338,0.628287,6.47681,2.06605,0,8.48682,17.2509,14.8494,0.407974
10000.00,1290.00,0.184195,49.722,0.643534,6.58915,2.10238,0,8.55603,17.1212,14.8484,0.417332
10000.00,1288.00,0.181811,49.6096,0.658877,6.70229,2.13907,0,8.62673,16.9918,14.8448,0.4268
10000.00,1286.00,0.179500,49.4966,0.674304,6.81622,2.17612,0,8.69893,16.8628,14.8386,0.436375
10000.00,1284.00,0.177258,49.383,0.689803,6.93091,2.21351,0,8.77267,16.7342,14.8299,0.446057
10000.00,1282.00,0.175083,49.2688,0.70536,7.04635,2.25126,0,8.84798,16.6058,14.8186,0.455845
10000.00,1280.00,0.172972,49.1541,0.720961,7.1625,2.28935,0,8.9249,16.4778,14.8047,0.465736
10000.00,1278.00,0.170922,49.0388,0.736588,7.27933,2.32778,0,9.00349,16.3501,14.7882,0.475729
10000.00,1276.00,0.168933,48.9229,0.752226,7.39683,2.36655,0,9.08381,16.2227,14.7691,0.48582
10000.00,1274.00,0.167000,48.8066,0.767854,7.51495,2.40564,0,9.16591,16.0957,14.7474,0.496007
10000.00,1272.00,0.165124,48.6899,0.783451,7.63367,2.44505,0,9.24987,15.969,14.7228,0.506285
10000.00,1270.00,0.163301,48.5727,0.798996,7.75295,2.48477,0,9.33577,15.8427,14.6955,0.516652
10000.00,1268.00,0.161529,48.4551,0.814463,7.87275,2.52479,0,9.4237,15.7168,14.6653,0.527101
10000.00,1266.00,0.159808,48.3371,0.829828,7.99303,2.56509,0,9.51375,15.5914,14.6322,0.537629
10000.00,1264.00,0.158135,48.2189,0.845061,8.11375,2.60566,0,9.60603,15.4664,14.5959,0.54823
10000.00,1262.00,0.156509,48.1004,0.860133,8.23486,2.64648,0,9.70065,15.342,14.5565,0.558896
10000.00,1260.00,0.154928,47.9817,0.875012,8.35632,2.68754,0,9.79775,15.2182,14.5138,0.569622
10000.00,1258.00,0.153391,47.8628,0.889661,8.47807,2.72882,0,9.89747,15.0951,14.4677,0.580398
10000.00,1256.00,0.151897,47.7438,0.904045,8.60007,2.7703,0,9.99996,14.9726,14.418,0.591217
10000.00,1254.00,0.150445,47.6248,0.918122,8.72227,2.81195,0,10.1054,14.8509,14.3645,0.602067
10000.00,1252.00,0.149033,47.5058,0.931849,8.8446,2.85374,0,10.214,14.7301,14.307,0.612938
10000.00,1250.00,0.147660,47.3868,0.945182,8.96701,2.89566,0,10.3259,14.6103,14.2454,0.623818
10000.00,1248.00,0.146326,47.268,0.958069,9.08943,2.93765,0,10.4413,14.4914,14.1794,0.634692
10000.00,1246.00,0.145030,47.1494,0.970459,9.21179,2.9797,0,10.5606,14.3737,14.1088,0.645545
10000.00,1244.00,0.143770,47.031,0.982294,9.33404,3.02176,0,10.684,14.2573,14.0332,0.656359
10000.00,1242.00,0.142546,46.9131,0.993516,9.4561,3.06379,0,10.8118,14.1422,13.9524,0.667116
10000.00,1240.00,0.141882,46.8689,0.975119,9.50164,3.06967,0,11.2481,14.2751,13.4026,0.658885
10000.00,1238.00,0.141772,46.7481,0.987123,9.62272,3.11148,0,11.3963,14.1688,13.2975,0.668011
10000.00,1236.00,0.140652,46.6189,1.00225,9.75198,3.15735,0,11.5161,14.0376,13.2369,0.679011
10000.00,1234.00,0.139556,46.4892,1.01727,9.88162,3.20359,0,11.6376,13.9056,13.175,0.690072
10000.00,1232.00,0.138483,46.359,1.03219,10.0116,3.25018,0,11.7609,13.773,13.112,0.701192
10000.00,1230.00,0.983648,28.0603,1.80616,23.1592,8.98939,0,16.6465,11.8736,8.9771,0.48775
10000.00,1228.00,0.184625,37.7805,1.49391,15.7918,6.14146,0,13.8412,12.2104,12.0706,0.67016
10000.00,1226.00,0.182048,37.5189,1.55352,15.7639,6.35477,0,14.1336,12.0206,11.9756,0.679214
10000.00,1224.00,0.179775,37.2285,1.62466,15.7229,6.59406,0,14.443,11.8221,11.8769,0.687912
10000.00,1222.00,0.177850,36.9033,1.71107,15.6632,6.86581,0,14.7739,11.6135,11.7731,0.696139
10000.00,1220.00,0.176341,36.5352,1.81837,15.5757,7.17923,0,15.1331,11.3927,11.662,0.703728
10000.00,1218.00,0.175349,36.1129,1.95532,15.4455,7.54762,0,15.5308,11.1567,11.5408,0.710452
10000.00,1216.00,0.174995,35.6227,2.13563,15.2476,7.98907,0,15.9816,10.9015,11.4059,0.716024
10000.00,1214.00,0.175285,35.0591,2.37646,14.9469,8.51765,0,16.4988,10.6245,11.2562,0.720302
10000.00,1212.00,0.175513,34.4711,2.67253,14.5395,9.09326,0,17.0546,10.338,11.1069,0.724205
10000.00,1210.00,0.173946,33.9915,2.95338,14.1318,9.57885,0,17.5377,10.0793,10.9971,0.730361
10000.00,1208.00,0.169993,33.6805,3.16304,13.8175,9.9056,0,17.8846,9.86646,10.9423,0.739979
10000.00,1206.00,0.164626,33.4854,3.3118,13.5912,10.1186,0,18.1304,9.68727,10.9233,0.751957
10000.00,1204.00,0.158712,33.3538,3.42119,13.4267,10.2659,0,18.316,9.52889,10.9223,0.765185
10000.00,1202.00,0.152683,33.2579,3.50514,13.3043,10.3741,0,18.4653,9.38402,10.9301,0.779077
10000.00,1200.00,0.146741,33.184,3.57177,13.2114,10.4575,0,18.591,9.24864,10.9423,0.793344
10000.00,1198.00,0.140977,33.1248,3.626,13.1398,10.5241,0,18.7004,9.12039,10.9567,0.807837
10000.00,1196.00,0.135432,33.076,3.67097,13.0843,10.5785,0,18.798,8.99779,10.972,0.822476
10000.00,1194.00,0.130125,33.035,3.70876,13.041,10.6239,0,18.8866,8.87983,10.9876,0.837215
10000.00,1192.00,0.125059,33.0002,3.74084,13.0075,10.6624,0,18.9681,8.76578,11.0032,0.852029
10000.00,1190.00,0.120230,32.9703,3.76827,12.9818,10.6953,0,19.044,8.65511,11.0184,0.866901
10000.00,1188.00,0.280879,41.2425,2.49527,19.2549,6.75734,0,12.967,5.10831,9.22993,2.94478
10000.00,1186.00,0.364789,43.0502,2.44581,19.3681,6.51241,0,12.3378,4.57499,8.25154,3.45905
10000.00,1184.00,0.415163,44.4277,2.24113,19.0348,5.93285,0,12.9121,4.86132,7.00551,3.58463
10000.00,1182.00,0.371766,44.5256,2.31618,18.8538,5.96181,0,13.1173,4.73483,6.85423,3.63632
10000.00,1180.00,0.331438,44.6292,2.36464,18.6736,5.96344,0,13.313,4.64502,6.73975,3.67128
10000.00,1178.00,0.294393,44.7216,2.4002,18.5139,5.95712,0,13.4962,4.5656,6.6468,3.69858
10000.00,1176.00,0.261649,44.8023,2.4271,18.3699,5.94655,0,13.6718,4.49374,6.56893,3.71974
10000.00,1174.00,0.233214,44.8719,2.44798,18.2385,5.93375,0,13.8422,4.4275,6.50227,3.73593
10000.00,1172.00,0.208703,44.9313,2.46456,18.1173,5.91983,0,14.0091,4.36549,6.44429,3.74806
10000.00,1170.00,0.187612,44.9817,2.47803,18.0047,5.90545,0,14.1733,4.30672,6.39323,3.75683
10000.00,1168.00,0.169442,45.0241,2.48919,17.8992,5.89099,0,14.3355,4.25046,6.34782,3.76281
10000.00,1166.00,0.153741,45.0593,2.49862,17.7998,5.87666,0,14.4959,4.19614,6.30708,3.76646
10000.00,1164.00,0.140121,45.0882,2.50675,17.7057,5.8626,0,14.655,4.14333,6.27027,3.76815
10000.00,1162.00,0.128252,45.1114,2.51389,17.6162,5.84887,0,14.813,4.0917,6.23681,3.76816
10000.00,1160.00,0.117863,45.1297,2.52027,17.5307,5.83552,0,14.9699,4.04099,6.20623,3.76674
10000.00,1158.00,0.108726,45.1435,2.52607,17.4488,5.82255,0,15.1259,3.991,6.17814,3.76411
10000.00,1156.00,0.100654,45.1532,2.53144,17.3701,5.80995,0,15.2811,3.94155,6.15224,3.76043
10000.00,1154.00,0.093492,45.1594,2.53647,17.2942,5.79772,0,15.4355,3.89251,6.12826,3.75584
10000.00,1152.00,0.087109,45.1624,2.54126,17.221,5.78583,0,15.5893,3.84377,6.10599,3.75047
10000.00,1150.00,0.081398,45.1625,2.54586,17.15,5.77427,0,15.7425,3.79525,6.08524,3.74441
10000.00,1148.00,0.076268,45.1599,2.55033,17.0812,5.76301,0,15.895,3.74687,6.06586,3.73776
10000.00,1146.00,0.071644,45.155,2.55471,17.0144,5.75203,0,16.047,3.69857,6.04772,3.7306
10000.00,1144.00,0.067461,45.1479,2.55903,16.9493,5.74131,0,16.1985,3.65031,6.0307,3.72298
10000.00,1142.00,0.063665,45.1388,2.56332,16.8859,5.73081,0,16.3494,3.60205,6.0147,3.71497
10000.00,1140.00,0.060209,45.128,2.56761,16.824,5.72052,0,16.4999,3.55375,5.99964,3.70662
10000.00,1138.00,0.057054,45.1156,2.5719,16.7634,5.71041,0,16.6499,3.50539,5.98544,3.69796
10000.00,1136.00,0.054165,45.1016,2.57621,16.7042,5.70046,0,16.7994,3.45695,5.97203,3.68904
10000.00,1134.00,0.051513,45.0864,2.58055,16.6462,5.69065,0,16.9485,3.40842,5.95936,3.67988
10000.00,1132.00,0.049073,45.0699,2.58494,16.5893,5.68096,0,17.0972,3.35978,5.94738,3.67053
10000.00,1130.00,0.046821,45.0523,2.58937,16.5335,5.67137,0,17.2454,3.31103,5.93604,3.661
10000.00,1128.00,0.044393,44.1644,2.45586,17.401,5.22812,0,18.0378,3.33261,6.0088,3.37146
Title:,HD1320

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.121120,46.4773,0.349881,3.03185,1.20745,0,6.94212,38.3403,3.34266,0.308383
10000.00,2498.00,100.121021,46.4774,0.349881,3.03186,1.20646,0,6.94301,38.3404,3.34267,0.308384
10000.00,2496.00,100.120922,46.4774,0.349881,3.03186,1.20548,0,6.94391,38.3404,3.34267,0.308384
10000.00,2494.00,100.120823,46.4775,0.349882,3.03186,1.20449,0,6.9448,38.3405,3.34267,0.308384
10000.00,2492.00,100.120724,46.4775,0.349882,3.03186,1.20351,0,6.9457,38.3405,3.34268,0.308385
10000.00,2490.00,100.120625,46.4775,0.349882,3.03187,1.20252,0,6.94659,38.3405,3.34268,0.308385
10000.00,2488.00,100.120526,46.4776,0.349883,3.03187,1.20154,0,6.94748,38.3406,3.34268,0.308385
10000.00,2486.00,100.120428,46.4776,0.349883,3.03187,1.20056,0,6.94837,38.3406,3.34269,0.308386
10000.00,2484.00,100.120329,46.4777,0.349883,3.03188,1.19958,0,6.94926,38.3406,3.34269,0.308386
10000.00,2482.00,100.120231,46.4777,0.349884,3.03188,1.1986,0,6.95015,38.3407,3.34269,0.308386
10000.00,2480.00,100.120133,46.4778,0.349884,3.03188,1.19762,0,6.95104,38.3407,3.3427,0.308386
10000.00,2478.00,100.120035,46.4778,0.349884,3.03189,1.19665,0,6.95193,38.3408,3.3427,0.308387
10000.00,2476.00,100.119937,46.4779,0.349885,3.03189,1.19567,0,6.95281,38.3408,3.3427,0.308387
10000.00,2474.00,100.119839,46.4779,0.349885,3.03189,1.1947,0,6.9537,38.3408,3.34271,0.308387
10000.00,2472.00,100.119741,46.478,0.349885,3.03189,1.19372,0,6.95458,38.3409,3.34271,0.308388
10000.00,2470.00,100.119643,46.478,0.349886,3.0319,1.19275,0,6.95546,38.3409,3.34271,0.308388
10000.00,2468.00,100.119546,46.478,0.349886,3.0319,1.19178,0,6.95635,38.3409,3.34272,0.308388
10000.00,2466.00,100.119448,46.4781,0.349886,3.0319,1.19081,0,6.95723,38.341,3.34272,0.308389
10000.00,2464.00,100.119351,46.4781,0.349887,3.03191,1.18984,0,6.95811,38.341,3.34272,0.308389
10000.00,2462.00,100.119254,46.4782,0.349887,3.03191,1.18887,0,6.95899,38.3411,3.34272,0.308389
10000.00,2460.00,100.119157,46.4782,0.349887,3.03191,1.1879,0,6.95986,38.3411,3.34273,0.308389
10000.00,2458.00,100.119060,46.4783,0.349888,3.03191,1.18694,0,6.96074,38.3411,3.34273,0.30839
10000.00,2456.00,100.118963,46.4783,0.349888,3.03192,1.18597,0,6.96162,38.3412,3.34273,0.30839
10000.00,2454.00,100.118866,46.4784,0.349888,3.03192,1.18501,0,6.96249,38.3412,3.34274,0.30839
10000.00,2452.00,100.118769,46.4784,0.349889,3.03192,1.18405,0,6.96336,38.3412,3.34274,0.308391
10000.00,2450.00,100.118673,46.4785,0.349889,3.03193,1.18309,0,6.96424,38.3413,3.34274,0.308391
10000.00,2448.00,100.118576,46.4785,0.34989,3.03193,1.18213,0,6.96511,38.3413,3.34275,0.308391
10000.00,2446.00,100.118480,46.4785,0.34989,3.03193,1.18117,0,6.96598,38.3413,3.34275,0.308392
