Title:,HD221287

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2230.00,100.104495,49.1765,0.418073,3.81263,1.04187,0,6.68002,34.6077,3.95011,0.313046
10000.00,2228.00,100.104415,49.1766,0.418074,3.81264,1.04108,0,6.68074,34.6077,3.95012,0.313046
10000.00,2226.00,100.104336,49.1766,0.418074,3.81264,1.04028,0,6.68146,34.6078,3.95012,0.313046
10000.00,2224.00,100.104256,49.1767,0.418074,3.81264,1.03949,0,6.68218,34.6078,3.95012,0.313047
10000.00,2222.00,100.104176,49.1767,0.418075,3.81264,1.03869,0,6.6829,34.6078,3.95012,0.313047
10000.00,2220.00,100.104097,49.1767,0.418075,3.81265,1.0379,0,6.68362,34.6078,3.95013,0.313047
10000.00,2218.00,100.104018,49.1768,0.418075,3.81265,1.03711,0,6.68434,34.6079,3.95013,0.313047
10000.00,2216.00,100.103938,49.1768,0.418076,3.81265,1.03632,0,6.68505,34.6079,3.95013,0.313048
10000.00,2214.00,100.103859,49.1768,0.418076,3.81266,1.03554,0,6.68577,34.6079,3.95014,0.313048
10000.00,2212.00,100.103780,49.1769,0.418076,3.81266,1.03475,0,6.68648,34.608,3.95014,0.313048
10000.00,2210.00,100.103701,49.1769,0.418077,3.81266,1.03396,0,6.6872,34.608,3.95014,0.313048
10000.00,2208.00,100.103623,49.177,0.418077,3.81267,1.03318,0,6.68791,34.608,3.95015,0.313049
10000.00,2206.00,100.103544,49.177,0.418077,3.81267,1.0324,0,6.68862,34.608,3.95015,0.313049
10000.00,2204.00,100.103466,49.177,0.418078,3.81267,1.03161,0,6.68933,34.6081,3.95015,0.313049
10000.00,2202.00,100.103387,49.1771,0.418078,3.81267,1.03083,0,6.69004,34.6081,3.95016,0.313049
10000.00,2200.00,100.103309,49.1771,0.418078,3.81268,1.03006,0,6.69074,34.6081,3.95016,0.31305
10000.00,2198.00,100.103231,49.1772,0.418079,3.81268,1.02928,0,6.69145,34.6081,3.95016,0.31305
10000.00,2196.00,100.103153,49.1772,0.418079,3.81268,1.0285,0,6.69215,34.6082,3.95017,0.31305
10000.00,2194.00,100.103075,49.1772,0.418079,3.81269,1.02772,0,6.69286,34.6082,3.95017,0.31305
10000.00,2192.00,100.102997,49.1773,0.41808,3.81269,1.02695,0,6.69356,34.6082,3.95017,0.313051
10000.00,2190.00,100.102920,49.1773,0.41808,3.81269,1.02618,0,6.69426,34.6083,3.95017,0.313051
10000.00,2188.00,100.102842,49.1773,0.41808,3.8127,1.02541,0,6.69496,34.6083,3.95018,0.313051
10000.00,2186.00,100.102765,49.1774,0.418081,3.8127,1.02463,0,6.69566,34.6083,3.95018,0.313051
10000.00,2184.00,100.102688,49.1774,0.418081,3.8127,1.02387,0,6.69636,34.6083,3.95018,0.313052
10000.00,2182.00,100.102610,49.1775,0.418081,3.8127,1.0231,0,6.69706,34.6084,3.95019,0.313052
10000.00,2180.00,100.102533,49.1775,0.418082,3.81271,1.02233,0,6.69775,34.6084,3.95019,0.313052
10000.00,2178.00,100.102457,49.1775,0.418082,3.81271,1.02156,0,6.69845,34.6084,3.95019,0.313052
10000.00,2176.00,100.102380,49.1776,0.418082,3.81271,1.0208,0,6.69914,34.6084,3.9502,0.313052
10000.00,2174.00,100.102303,49.1776,0.418083,3.81272,1.02004,0,6.69983,34.6085,3.9502,0.313053
10000.00,2172.00,100.102227,49.1777,0.418083,3.81272,1.01928,0,6.70052,34.6085,3.9502,0.313053
10000.00,2170.00,100.102150,49.1777,0.418083,3.81272,1.01852,0,6.70121,34.6085,3.9502,0.313053
10000.00,2168.00,100.102074,49.1777,0.418084,3.81272,1.01776,0,6.7019,34.6085,3.95021,0.313053
10000.00,2166.00,100.101998,49.1778,0.418084,3.81273,1.017,0,6.70259,34.6086,3.95021,0.313054
10000.00,2164.00,100.101922,49.1778,0.418084,3.81273,1.01624,0,6.70328,34.6086,3.95021,0.313054
10000.00,2162.00,100.101846,49.1778,0.418085,3.81273,1.01549,0,6.70396,34.6086,3.95022,0.313054
10000.00,2160.00,100.101771,49.1779,0.418085,3.81274,1.01473,0,6.70465,34.6086,3.95022,0.313054
10000.00,2158.00,100.101695,49.1779,0.418085,3.81274,1.01398,0,6.70533,34.6087,3.95022,0.313055
10000.00,2156.00,100.101619,49.1779,0.418085,3.81274,1.01323,0,6.70601,34.6087,3.95023,0.313055
10000.00,2154.00,100.101544,49.178,0.418086,3.81274,1.01248,0,6.70669,34.6087,3.95023,0.313055
10000.00,2152.00,100.101469,49.178,0.418086,3.81275,1.01173,0,6.70737,34.6088,3.95023,0.313055
10000.00,2150.00,100.101394,49.1781,0.418086,3.81275,1.01098,0,6.70805,34.6088,3.95023,0.313056
10000.00,2148.00,100.101319,49.1781,0.418087,3.81275,1.01023,0,6.70873,34.6088,3.95024,0.313056
10000.00,2146.00,100.101244,49.1781,0.418087,3.81276,1.00949,0,6.70941,34.6088,3.95024,0.313056
10000.00,2144.00,100.101169,49.1782,0.418087,3.81276,1.00874,0,6.71008,34.6089,3.95024,0.313056
10000.00,2142.00,100.101095,49.1782,0.418088,3.81276,1.008,0,6.71076,34.6089,3.95025,0.313056
10000.00,2140.00,100.101020,49.1782,0.418088,3.81276,1.00726,0,6.71143,34.6089,3.95025,0.313057
10000.00,2138.00,100.100946,49.1783,0.418088,3.81277,1.00652,0,6.7121,34.6089,3.95025,0.313057
10000.00,2136.00,100.100872,49.1783,0.418089,3.81277,1.00578,0,6.71277,34.609,3.95026,0.313057
10000.00,2134.00,100.100798,49.1784,0.418089,3.81277,1.00504,0,6.71344,34.609,3.95026,0.313057
10000.00,2132.00,100.100724,49.1784,0.418089,3.81278,1.00431,0,6.71411,34.609,3.95026,0.313058
10000.00,2130.00,100.100650,49.1784,0.41809,3.81278,1.00357,0,6.71477,34.609,3.95026,0.313058
10000.00,2128.00,100.100577,49.1785,0.41809,3.81278,1.00284,0,6.71544,34.6091,3.95027,0.313058
10000.00,2126.00,100.100503,49.1785,0.41809,3.81278,1.00211,0,6.71611,34.6091,3.95027,0.313058
10000.00,2124.00,100.100430,49.1785,0.41809,3.81279,1.00137,0,6.71677,34.6091,3.95027,0.313059
10000.00,2122.00,100.100356,49.1786,0.418091,3.81279,1.00064,0,6.71743,34.6091,3.95028,0.313059
10000.00,2120.00,100.100283,49.1786,0.418091,3.81279,0.999916,0,6.71809,34.6092,3.95028,0.313059
10000.00,2118.00,100.100210,49.1786,0.418091,3.8128,0.999189,0,6.71875,34.6092,3.95028,0.313059
10000.00,2116.00,100.100137,49.1787,0.418092,3.8128,0.998463,0,6.71941,34.6092,3.95028,0.313059
10000.00,2114.00,100.100065,49.1787,0.418092,3.8128,0.997739,0,6.72007,34.6092,3.95029,0.31306
10000.00,2112.00,100.099992,49.1787,0.418092,3.8128,0.997016,0,6.72072,34.6093,3.95029,0.31306
10000.00,2110.00,100.099920,49.1788,0.418093,3.81281,0.996294,0,6.72138,34.6093,3.95029,0.31306
10000.00,2108.00,100.099847,49.1788,0.418093,3.81281,0.995573,0,6.72203,34.6093,3.9503,0.31306
10000.00,2106.00,100.099775,49.1789,0.418093,3.81281,0.994854,0,6.72269,34.6093,3.9503,0.313061
10000.00,2104.00,100.099703,49.1789,0.418093,3.81281,0.994136,0,6.72334,34.6094,3.9503,0.313061
10000.00,2102.00,100.099631,49.1789,0.418094,3.81282,0.99342,0,6.72399,34.6094,3.9503,0.313061
10000.00,2100.00,100.099559,49.179,0.418094,3.81282,0.992704,0,6.72464,34.6094,3.95031,0.313061
10000.00,2098.00,100.099488,49.179,0.418094,3.81282,0.991991,0,6.72528,34.6094,3.95031,0.313062
10000.00,2096.00,100.099416,49.179,0.418095,3.81283,0.991278,0,6.72593,34.6095,3.95031,0.313062
10000.00,2094.00,100.099345,49.1791,0.418095,3.81283,0.990567,0,6.72658,34.6095,3.95032,0.313062
10000.00,2092.00,100.099273,49.1791,0.418095,3.81283,0.989857,0,6.72722,34.6095,3.95032,0.313062
10000.00,2090.00,100.099202,49.1791,0.418096,3.81283,0.989148,0,6.72786,34.6095,3.95032,0.313062
10000.00,2088.00,100.099131,49.1792,0.418096,3.81284,0.988441,0,6.7285,34.6096,3.95032,0.313063
10000.00,2086.00,100.099060,49.1792,0.418096,3.81284,0.987735,0,6.72915,34.6096,3.95033,0.313063
10000.00,2084.00,100.098990,49.1792,0.418096,3.81284,0.987031,0,6.72978,34.6096,3.95033,0.313063
10000.00,2082.00,100.098919,49.1793,0.418097,3.81284,0.986328,0,6.73042,34.6096,3.95033,0.313063
10000.00,2080.00,100.098849,49.1793,0.418097,3.81285,0.985626,0,6.73106,34.6097,3.95034,0.313064
10000.00,2078.00,100.098778,49.1793,0.418097,3.81285,0.984926,0,6.7317,34.6097,3.95034,0.313064
10000.00,2076.00,100.098708,49.1794,0.418098,3.81285,0.984226,0,6.73233,34.6097,3.95034,0.313064
10000.00,2074.00,100.098638,49.1794,0.418098,3.81286,0.983529,0,6.73296,34.6097,3.95034,0.313064
10000.00,2072.00,100.098568,49.1794,0.418098,3.81286,0.982832,0,6.73359,34.6098,3.95035,0.313064
10000.00,2070.00,100.098498,49.1795,0.418099,3.81286,0.982137,0,6.73423,34.6098,3.95035,0.313065
10000.00,2068.00,100.098429,49.1795,0.418099,3.81286,0.981444,0,6.73485,34.6098,3.95035,0.313065
10000.00,2066.00,100.098359,49.1796,0.418099,3.81287,0.980751,0,6.73548,34.6098,3.95035,0.313065
10000.00,2064.00,100.098290,49.1796,0.418099,3.81287,0.980061,0,6.73611,34.6099,3.95036,0.313065
10000.00,2062.00,100.098221,49.1796,0.4181,3.81287,0.979371,0,6.73674,34.6099,3.95036,0.313065
10000.00,2060.00,100.098152,49.1797,0.4181,3.81287,0.978683,0,6.73736,34.6099,3.95036,0.313066
10000.00,2058.00,100.098083,49.1797,0.4181,3.81288,0.977996,0,6.73798,34.6099,3.95037,0.313066
10000.00,2056.00,100.098014,49.1797,0.418101,3.81288,0.977311,0,6.73861,34.6099,3.95037,0.313066
10000.00,2054.00,100.097945,49.1798,0.418101,3.81288,0.976627,0,6.73923,34.61,3.95037,0.313066
10000.00,2052.00,100.097877,49.1798,0.418101,3.81288,0.975944,0,6.73985,34.61,3.95037,0.313067
10000.00,2050.00,100.097808,49.1798,0.418101,3.81289,0.975263,0,6.74046,34.61,3.95038,0.313067
10000.00,2048.00,100.097740,49.1799,0.418102,3.81289,0.974583,0,6.74108,34.61,3.95038,0.313067
10000.00,2046.00,100.097672,49.1799,0.418102,3.81289,0.973905,0,6.7417,34.6101,3.95038,0.313067
10000.00,2044.00,100.097604,49.1799,0.418102,3.81289,0.973228,0,6.74231,34.6101,3.95038,0.313067
10000.00,2042.00,100.097536,49.18,0.418103,3.8129,0.972552,0,6.74292,34.6101,3.95039,0.313068
10000.00,2040.00,100.097469,49.18,0.418103,3.8129,0.971878,0,6.74354,34.6101,3.95039,0.313068
10000.00,2038.00,100.097401,49.18,0.418103,3.8129,0.971205,0,6.74415,34.6102,3.95039,0.313068
10000.00,2036.00,100.097334,49.1801,0.418103,3.81291,0.970533,0,6.74476,34.6102,3.9504,0.313068
10000.00,2034.00,100.097266,49.1801,0.418104,3.81291,0.969863,0,6.74536,34.6102,3.9504,0.313068
10000.00,2032.00,100.097199,49.1801,0.418104,3.81291,0.969195,0,6.74597,34.6102,3.9504,0.313069
10000.00,2030.00,100.097132,49.1802,0.418104,3.81291,0.968528,0,6.74658,34.6103,3.9504,0.313069
10000.00,2028.00,100.097065,49.1802,0.418105,3.81292,0.967862,0,6.74718,34.6103,3.95041,0.313069
10000.00,2026.00,100.096999,49.1802,0.418105,3.81292,0.967197,0,6.74778,34.6103,3.95041,0.313069
10000.00,2024.00,100.096932,49.1803,0.418105,3.81292,0.966534,0,6.74838,34.6103,3.95041,0.31307
10000.00,2022.00,100.096866,49.1803,0.418105,3.81292,0.965873,0,6.74898,34.6103,3.95041,0.31307
10000.00,2020.00,100.096799,49.1803,0.418106,3.81293,0.965213,0,6.74958,34.6104,3.95042,0.31307
10000.00,2018.00,100.096733,49.1804,0.418106,3.81293,0.964554,0,6.75018,34.6104,3.95042,0.31307
10000.00,2016.00,100.096667,49.1804,0.418106,3.81293,0.963897,0,6.75078,34.6104,3.95042,0.31307
10000.00,2014.00,100.096602,49.1804,0.418106,3.81293,0.963241,0,6.75137,34.6104,3.95042,0.313071
10000.00,2012.00,100.096536,49.1804,0.418107,3.81294,0.962587,0,6.75197,34.6105,3.95043,0.313071
10000.00,2010.00,100.096470,49.1805,0.418107,3.81294,0.961934,0,6.75256,34.6105,3.95043,0.313071
10000.00,2008.00,100.096405,49.1805,0.418107,3.81294,0.961282,0,6.75315,34.6105,3.95043,0.313071
10000.00,2006.00,100.096340,49.1805,0.418108,3.81294,0.960632,0,6.75374,34.6105,3.95043,0.313071
10000.00,2004.00,100.096275,49.1806,0.418108,3.81295,0.959984,0,6.75433,34.6106,3.95044,0.313072
10000.00,2002.00,100.096210,49.1806,0.418108,3.81295,0.959336,0,6.75492,34.6106,3.95044,0.313072
10000.00,2000.00,100.096145,49.1806,0.418108,3.81295,0.958691,0,6.7555,34.6106,3.95044,0.313072
10000.00,1998.00,100.096080,49.1807,0.418109,3.81295,0.958046,0,6.75609,34.6106,3.95044,0.313072
10000.00,1996.00,100.096016,49.1807,0.418109,3.81296,0.957404,0,6.75667,34.6106,3.95045,0.313072
10000.00,1994.00,100.095951,49.1807,0.418109,3.81296,0.956762,0,6.75725,34.6107,3.95045,0.313073
10000.00,1992.00,100.095887,49.1808,0.418109,3.81296,0.956122,0,6.75783,34.6107,3.95045,0.313073
10000.00,1990.00,100.095823,49.1808,0.41811,3.81296,0.955484,0,6.75841,34.6107,3.95045,0.313073
10000.00,1988.00,100.095759,49.1808,0.41811,3.81297,0.954847,0,6.75899,34.6107,3.95046,0.313073
10000.00,1986.00,100.095695,49.1809,0.41811,3.81297,0.954212,0,6.75957,34.6108,3.95046,0.313073
10000.00,1984.00,100.095632,49.1809,0.418111,3.81297,0.953578,0,6.76014,34.6108,3.95046,0.313074
10000.00,1982.00,100.095568,49.1809,0.418111,3.81297,0.952945,0,6.76072,34.6108,3.95046,0.313074
10000.00,1980.00,100.095505,49.181,0.418111,3.81297,0.952314,0,6.76129,34.6108,3.95047,0.313074
10000.00,1978.00,100.095441,49.181,0.418111,3.81298,0.951685,0,6.76186,34.6108,3.95047,0.313074
10000.00,1976.00,100.095378,49.181,0.418112,3.81298,0.951056,0,6.76243,34.6109,3.95047,0.313074
10000.00,1974.00,100.095316,49.181,0.418112,3.81298,0.95043,0,6.763,34.6109,3.95047,0.313075
10000.00,1972.00,100.095253,49.1811,0.418112,3.81298,0.949805,0,6.76357,34.6109,3.95048,0.313075
10000.00,1970.00,100.095190,49.1811,0.418112,3.81299,0.949181,0,6.76413,34.6109,3.95048,0.313075
10000.00,1968.00,100.095128,49.1811,0.418113,3.81299,0.948559,0,6.7647,34.6109,3.95048,0.313075
10000.00,1966.00,100.095065,49.1812,0.418113,3.81299,0.947939,0,6.76526,34.611,3.95048,0.313075
10000.00,1964.00,100.095003,49.1812,0.418113,3.81299,0.947319,0,6.76582,34.611,3.95049,0.313076
10000.00,1962.00,100.094941,49.1812,0.418113,3.813,0.946702,0,6.76638,34.611,3.95049,0.313076
10000.00,1960.00,100.094879,49.1813,0.418114,3.813,0.946086,0,6.76694,34.611,3.95049,0.313076
10000.00,1958.00,100.094818,49.1813,0.418114,3.813,0.945471,0,6.7675,34.6111,3.95049,0.313076
10000.00,1956.00,100.094756,49.1813,0.418114,3.813,0.944858,0,6.76805,34.6111,3.9505,0.313076
10000.00,1954.00,100.094695,49.1814,0.418114,3.81301,0.944247,0,6.76861,34.6111,3.9505,0.313077
10000.00,1952.00,100.094634,49.1814,0.418115,3.81301,0.943637,0,6.76916,34.6111,3.9505,0.313077
10000.00,1950.00,100.094573,49.1814,0.418115,3.81301,0.943028,0,6.76971,34.6111,3.9505,0.313077
10000.00,1948.00,100.094512,49.1814,0.418115,3.81301,0.942421,0,6.77027,34.6112,3.95051,0.313077
10000.00,1946.00,100.094451,49.1815,0.418115,3.81301,0.941816,0,6.77082,34.6112,3.95051,0.313077
10000.00,1944.00,100.094390,49.1815,0.418116,3.81302,0.941212,0,6.77136,34.6112,3.95051,0.313077
10000.00,1942.00,100.094330,49.1815,0.418116,3.81302,0.94061,0,6.77191,34.6112,3.95051,0.313078
10000.00,1940.00,100.094269,49.1816,0.418116,3.81302,0.940009,0,6.77245,34.6112,3.95052,0.313078
10000.00,1938.00,100.094209,49.1816,0.418116,3.81302,0.939409,0,6.773,34.6113,3.95052,0.313078
10000.00,1936.00,100.094149,49.1816,0.418117,3.81303,0.938812,0,6.77354,34.6113,3.95052,0.313078
10000.00,1934.00,100.094089,49.1816,0.418117,3.81303,0.938216,0,6.77408,34.6113,3.95052,0.313078
10000.00,1932.00,100.094030,49.1817,0.418117,3.81303,0.937621,0,6.77462,34.6113,3.95053,0.313079
10000.00,1930.00,100.093970,49.1817,0.418117,3.81303,0.937028,0,6.77516,34.6113,3.95053,0.313079
10000.00,1928.00,100.093911,49.1817,0.418118,3.81304,0.936436,0,6.7757,34.6114,3.95053,0.313079
10000.00,1926.00,100.093852,49.1818,0.418118,3.81304,0.935846,0,6.77623,34.6114,3.95053,0.313079
10000.00,1924.00,100.093793,49.1818,0.418118,3.81304,0.935258,0,6.77677,34.6114,3.95053,0.313079
10000.00,1922.00,100.093734,49.1818,0.418118,3.81304,0.934671,0,6.7773,34.6114,3.95054,0.31308
10000.00,1920.00,100.093675,49.1819,0.418119,3.81304,0.934086,0,6.77783,34.6114,3.95054,0.31308
10000.00,1918.00,100.093616,49.1819,0.418119,3.81305,0.933502,0,6.77836,34.6115,3.95054,0.31308
10000.00,1916.00,100.093558,49.1819,0.418119,3.81305,0.93292,0,6.77889,34.6115,3.95054,0.31308
10000.00,1914.00,100.093500,49.1819,0.418119,3.81305,0.93234,0,6.77941,34.6115,3.95055,0.31308
10000.00,1912.00,100.093442,49.182,0.41812,3.81305,0.931761,0,6.77994,34.6115,3.95055,0.31308
10000.00,1910.00,100.093384,49.182,0.41812,3.81306,0.931184,0,6.78046,34.6115,3.95055,0.313081
10000.00,1908.00,100.093326,49.182,0.41812,3.81306,0.930608,0,6.78099,34.6116,3.95055,0.313081
10000.00,1906.00,100.093268,49.1821,0.41812,3.81306,0.930034,0,6.78151,34.6116,3.95056,0.313081
10000.00,1904.00,100.093211,49.1821,0.418121,3.81306,0.929461,0,6.78203,34.6116,3.95056,0.313081
10000.00,1902.00,100.093153,49.1821,0.418121,3.81306,0.92889,0,6.78254,34.6116,3.95056,0.313081
10000.00,1900.00,100.093096,49.1821,0.418121,3.81307,0.928321,0,6.78306,34.6116,3.95056,0.313082
10000.00,1898.00,100.093039,49.1822,0.418121,3.81307,0.927753,0,6.78358,34.6117,3.95056,0.313082
10000.00,1896.00,100.092983,49.1822,0.418122,3.81307,0.927187,0,6.78409,34.6117,3.95057,0.313082
10000.00,1894.00,100.092926,49.1822,0.418122,3.81307,0.926623,0,6.7846,34.6117,3.95057,0.313082
10000.00,1892.00,100.092869,49.1822,0.418122,3.81308,0.92606,0,6.78511,34.6117,3.95057,0.313082
10000.00,1890.00,100.092813,49.1823,0.418122,3.81308,0.925499,0,6.78562,34.6117,3.95057,0.313082
10000.00,1888.00,100.092757,49.1823,0.418123,3.81308,0.924939,0,6.78613,34.6118,3.95058,0.313083
10000.00,1886.00,100.092701,49.1823,0.418123,3.81308,0.924381,0,6.78664,34.6118,3.95058,0.313083
10000.00,1884.00,100.092645,49.1824,0.418123,3.81308,0.923825,0,6.78714,34.6118,3.95058,0.313083
10000.00,1882.00,100.092589,49.1824,0.418123,3.81309,0.92327,0,6.78764,34.6118,3.95058,0.313083
10000.00,1880.00,100.092534,49.1824,0.418123,3.81309,0.922717,0,6.78815,34.6118,3.95058,0.313083
10000.00,1878.00,100.092478,49.1824,0.418124,3.81309,0.922166,0,6.78865,34.6119,3.95059,0.313083
10000.00,1876.00,100.092423,49.1825,0.418124,3.81309,0.921616,0,6.78915,34.6119,3.95059,0.313084
10000.00,1874.00,100.092368,49.1825,0.418124,3.81309,0.921068,0,6.78964,34.6119,3.95059,0.313084
10000.00,1872.00,100.092313,49.1825,0.418124,3.8131,0.920522,0,6.79014,34.6119,3.95059,0.313084
10000.00,1870.00,100.092259,49.1825,0.418125,3.8131,0.919977,0,6.79063,34.6119,3.9506,0.313084
10000.00,1868.00,100.092204,49.1826,0.418125,3.8131,0.919434,0,6.79113,34.612,3.9506,0.313084
10000.00,1866.00,100.092150,49.1826,0.418125,3.8131,0.918892,0,6.79162,34.612,3.9506,0.313084
10000.00,1864.00,100.092096,49.1826,0.418125,3.8131,0.918353,0,6.79211,34.612,3.9506,0.313085
10000.00,1862.00,100.092042,49.1827,0.418125,3.81311,0.917815,0,6.79259,34.612,3.9506,0.313085
10000.00,1860.00,100.091988,49.1827,0.418126,3.81311,0.917278,0,6.79308,34.612,3.95061,0.313085
10000.00,1858.00,100.091934,49.1827,0.418126,3.81311,0.916744,0,6.79357,34.6121,3.95061,0.313085
10000.00,1856.00,100.091881,49.1827,0.418126,3.81311,0.916211,0,6.79405,34.6121,3.95061,0.313085
10000.00,1854.00,100.091827,49.1828,0.418126,3.81311,0.915679,0,6.79453,34.6121,3.95061,0.313085
10000.00,1852.00,100.091774,49.1828,0.418127,3.81312,0.91515,0,6.79501,34.6121,3.95061,0.313086
10000.00,1850.00,100.091721,49.1828,0.418127,3.81312,0.914622,0,6.79549,34.6121,3.95062,0.313086
10000.00,1848.00,100.091668,49.1828,0.418127,3.81312,0.914096,0,6.79597,34.6121,3.95062,0.313086
10000.00,1846.00,100.091616,49.1829,0.418127,3.81312,0.913571,0,6.79645,34.6122,3.95062,0.313086
10000.00,1844.00,100.091563,49.1829,0.418127,3.81312,0.913048,0,6.79692,34.6122,3.95062,0.313086
10000.00,1842.00,100.091511,49.1829,0.418128,3.81313,0.912527,0,6.79739,34.6122,3.95062,0.313086
10000.00,1840.00,100.091459,49.1829,0.418128,3.81313,0.912008,0,6.79786,34.6122,3.95063,0.313087
10000.00,1838.00,100.091407,49.183,0.418128,3.81313,0.91149,0,6.79833,34.6122,3.95063,0.313087
10000.00,1836.00,100.091355,49.183,0.418128,3.81313,0.910974,0,6.7988,34.6123,3.95063,0.313087
10000.00,1834.00,100.091304,49.183,0.418129,3.81313,0.91046,0,6.79927,34.6123,3.95063,0.313087
10000.00,1832.00,100.091252,49.183,0.418129,3.81314,0.909948,0,6.79973,34.6123,3.95064,0.313087
10000.00,1830.00,100.091201,49.1831,0.418129,3.81314,0.909437,0,6.8002,34.6123,3.95064,0.313087
10000.00,1828.00,100.091150,49.1831,0.418129,3.81314,0.908928,0,6.80066,34.6123,3.95064,0.313088
10000.00,1826.00,100.091099,49.1831,0.418129,3.81314,0.908421,0,6.80112,34.6123,3.95064,0.313088
10000.00,1824.00,100.091048,49.1831,0.41813,3.81314,0.907916,0,6.80158,34.6124,3.95064,0.313088
10000.00,1822.00,100.090998,49.1832,0.41813,3.81315,0.907412,0,6.80203,34.6124,3.95065,0.313088
10000.00,1820.00,100.090947,49.1832,0.41813,3.81315,0.90691,0,6.80249,34.6124,3.95065,0.313088
10000.00,1818.00,100.090897,49.1832,0.41813,3.81315,0.90641,0,6.80294,34.6124,3.95065,0.313088
10000.00,1816.00,100.090847,49.1832,0.41813,3.81315,0.905912,0,6.8034,34.6124,3.95065,0.313089
10000.00,1814.00,100.090797,49.1833,0.418131,3.81315,0.905415,0,6.80385,34.6124,3.95065,0.313089
10000.00,1812.00,100.090748,49.1833,0.418131,3.81316,0.904921,0,6.8043,34.6125,3.95065,0.313089
10000.00,1810.00,100.090698,49.1833,0.418131,3.81316,0.904428,0,6.80474,34.6125,3.95066,0.313089
10000.00,1808.00,100.090649,49.1833,0.418131,3.81316,0.903937,0,6.80519,34.6125,3.95066,0.313089
10000.00,1806.00,100.090600,49.1834,0.418132,3.81316,0.903447,0,6.80563,34.6125,3.95066,0.313089
10000.00,1804.00,100.090551,49.1834,0.418132,3.81316,0.90296,0,6.80608,34.6125,3.95066,0.313089
10000.00,1802.00,100.090502,49.1834,0.418132,3.81317,0.902474,0,6.80652,34.6125,3.95066,0.31309
10000.00,1800.00,100.090453,49.1834,0.418132,3.81317,0.90199,0,6.80696,34.6126,3.95067,0.31309
10000.00,1798.00,100.090405,49.1835,0.418132,3.81317,0.901508,0,6.80739,34.6126,3.95067,0.31309
10000.00,1796.00,100.090357,49.1835,0.418133,3.81317,0.901027,0,6.80783,34.6126,3.95067,0.31309
10000.00,1794.00,100.090309,49.1835,0.418133,3.81317,0.900549,0,6.80826,34.6126,3.95067,0.31309
10000.00,1792.00,100.090261,49.1835,0.418133,3.81317,0.900072,0,6.8087,34.6126,3.95067,0.31309
10000.00,1790.00,100.090213,49.1836,0.418133,3.81318,0.899597,0,6.80913,34.6126,3.95068,0.313091
10000.00,1788.00,100.090166,49.1836,0.418133,3.81318,0.899125,0,6.80956,34.6127,3.95068,0.313091
10000.00,1786.00,100.090118,49.1836,0.418134,3.81318,0.898653,0,6.80998,34.6127,3.95068,0.313091
10000.00,1784.00,100.090071,49.1836,0.418134,3.81318,0.898184,0,6.81041,34.6127,3.95068,0.313091
10000.00,1782.00,100.090024,49.1836,0.418134,3.81318,0.897717,0,6.81083,34.6127,3.95068,0.313091
10000.00,1780.00,100.089978,49.1837,0.418134,3.81319,0.897251,0,6.81126,34.6127,3.95069,0.313091
10000.00,1778.00,100.089931,49.1837,0.418134,3.81319,0.896787,0,6.81168,34.6127,3.95069,0.313091
10000.00,1776.00,100.089885,49.1837,0.418135,3.81319,0.896326,0,6.8121,34.6128,3.95069,0.313092
10000.00,1774.00,100.089839,49.1837,0.418135,3.81319,0.895866,0,6.81251,34.6128,3.95069,0.313092
10000.00,1772.00,100.089793,49.1838,0.418135,3.81319,0.895408,0,6.81293,34.6128,3.95069,0.313092
10000.00,1770.00,100.089747,49.1838,0.418135,3.81319,0.894951,0,6.81334,34.6128,3.95069,0.313092
10000.00,1768.00,100.089701,49.1838,0.418135,3.8132,0.894497,0,6.81375,34.6128,3.9507,0.313092
10000.00,1766.00,100.089656,49.1838,0.418135,3.8132,0.894045,0,6.81417,34.6128,3.9507,0.313092
10000.00,1764.00,100.089611,49.1839,0.418136,3.8132,0.893594,0,6.81457,34.6129,3.9507,0.313092
10000.00,1762.00,100.089566,49.1839,0.418136,3.8132,0.893145,0,6.81498,34.6129,3.9507,0.313093
10000.00,1760.00,100.089521,49.1839,0.418136,3.8132,0.892699,0,6.81539,34.6129,3.9507,0.313093
10000.00,1758.00,100.089476,49.1839,0.418136,3.8132,0.892254,0,6.81579,34.6129,3.95071,0.313093
10000.00,1756.00,100.089432,49.1839,0.418136,3.81321,0.891811,0,6.81619,34.6129,3.95071,0.313093
10000.00,1754.00,100.089387,49.184,0.418137,3.81321,0.89137,0,6.81659,34.6129,3.95071,0.313093
10000.00,1752.00,100.089343,49.184,0.418137,3.81321,0.890931,0,6.81699,34.6129,3.95071,0.313093
10000.00,1750.00,100.089300,49.184,0.418137,3.81321,0.890494,0,6.81739,34.613,3.95071,0.313093
10000.00,1748.00,100.089256,49.184,0.418137,3.81321,0.890059,0,6.81778,34.613,3.95071,0.313094
10000.00,1746.00,100.089212,49.184,0.418137,3.81321,0.889626,0,6.81817,34.613,3.95072,0.313094
10000.00,1744.00,100.089169,49.1841,0.418137,3.81322,0.889195,0,6.81857,34.613,3.95072,0.313094
