Title:,HD207832

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1240.00,0.139295,47.1029,1.06092,9.2695,2.92977,0,10.484,14.0833,14.3596,0.709986
10000.00,1238.00,0.137948,46.9893,1.07436,9.38616,2.96941,0,10.5965,13.9646,14.298,0.721671
10000.00,1236.00,0.136630,46.8761,1.08724,9.50246,3.009,0,10.7127,13.8471,14.2321,0.733322
10000.00,1234.00,0.135341,46.7635,1.09948,9.61833,3.04849,0,10.8328,13.7309,14.1616,0.744922
10000.00,1232.00,0.134549,46.7207,1.08082,9.66014,3.05368,0,11.2482,13.8422,13.6571,0.737286
10000.00,1230.00,0.134481,46.6257,1.08468,9.75351,3.08281,0,11.4706,13.797,13.4438,0.741841
10000.00,1228.00,0.133288,46.5032,1.10072,9.8747,3.12513,0,11.588,13.6688,13.3862,0.753258
10000.00,1226.00,0.132113,46.3804,1.11668,9.996,3.16769,0,11.7069,13.5401,13.3276,0.764717
10000.00,1224.00,0.130956,46.2572,1.13255,10.1174,3.21047,0,11.8273,13.4109,13.268,0.776214
10000.00,1222.00,0.129815,46.1338,1.14834,10.2388,3.25348,0,11.9493,13.2811,13.2075,0.787747
10000.00,1220.00,0.139460,45.2502,1.07129,11.95,2.94754,0,12.3768,12.8052,12.8702,0.72887
10000.00,1218.00,0.219933,42.3743,0.525318,18.1873,1.34728,0,15.2558,12.2579,9.70744,0.344738
10000.00,1216.00,0.212674,42.2826,0.554056,18.2159,1.38028,0,15.3291,12.0472,9.83402,0.356885
10000.00,1214.00,0.206458,42.2039,0.582264,18.2216,1.41625,0,15.4121,11.8509,9.94354,0.369367
10000.00,1212.00,0.200335,42.1274,0.608916,18.2264,1.45039,0,15.5085,11.6636,10.0336,0.381127
10000.00,1210.00,0.194368,42.0526,0.634791,18.2298,1.48358,0,15.6135,11.4827,10.1107,0.392468
10000.00,1208.00,0.188581,41.9788,0.660329,18.2319,1.51624,0,15.7243,11.3063,10.1785,0.403545
10000.00,1206.00,0.182986,41.9059,0.685817,18.2327,1.54866,0,15.8396,11.1335,10.2394,0.414446
10000.00,1204.00,0.177584,41.8335,0.711461,18.2325,1.58097,0,15.9581,10.9636,10.2947,0.425225
10000.00,1202.00,0.172374,41.7613,0.737427,18.2313,1.61329,0,16.0791,10.7961,10.3455,0.435916
10000.00,1200.00,0.167352,41.6893,0.763855,18.2292,1.6457,0,16.2021,10.6305,10.3928,0.44654
10000.00,1198.00,0.162513,41.6172,0.790871,18.2263,1.67824,0,16.3267,10.4666,10.4369,0.457112
10000.00,1196.00,0.157851,41.5448,0.818598,18.2227,1.71096,0,16.4525,10.3042,10.4786,0.467637
10000.00,1194.00,0.153359,41.4721,0.847163,18.2184,1.74389,0,16.5792,10.1431,10.5181,0.478119
10000.00,1192.00,0.149032,41.3987,0.876694,18.2135,1.77705,0,16.7066,9.98303,10.5558,0.488555
10000.00,1190.00,0.144862,41.3246,0.907337,18.2081,1.81044,0,16.8346,9.82399,10.592,0.49894
10000.00,1188.00,0.140843,41.2495,0.939251,18.2023,1.84408,0,16.9628,9.66583,10.6269,0.509264
10000.00,1186.00,0.136970,41.1733,0.972621,18.1962,1.87797,0,17.0913,9.50843,10.6608,0.519516
10000.00,1184.00,0.147274,42.5814,0.898008,19.0741,1.71093,0,15.6807,8.49159,10.4876,1.07562
10000.00,1182.00,0.223177,47.6754,0.536962,22.0447,1.03369,0,10.5501,5.47481,9.70809,2.97629
10000.00,1180.00,0.215866,47.7503,0.53391,21.9778,1.04022,0,10.6935,5.39298,9.58915,3.02212
10000.00,1178.00,0.208848,47.8238,0.53033,21.9079,1.04767,0,10.8392,5.31251,9.47175,3.06684
10000.00,1176.00,0.202117,47.8962,0.526142,21.8347,1.05614,0,10.9871,5.23337,9.35583,3.11048
10000.00,1174.00,0.195665,47.9678,0.521251,21.758,1.06573,0,11.1374,5.15553,9.24127,3.15312
10000.00,1172.00,0.189489,48.0391,0.515543,21.6771,1.07658,0,11.2899,5.07901,9.12787,3.19483
10000.00,1170.00,3.183847,38.2391,5.05682,16.9847,9.77895,0,17.1974,3.11569,5.94529,3.68208
10000.00,1168.00,0.158109,45.3027,2.80662,17.3452,5.85164,0,14.1803,4.15075,6.39268,3.97002
10000.00,1166.00,0.141596,45.3132,2.82652,17.2963,5.85738,0,14.3278,4.0705,6.32225,3.98603
10000.00,1164.00,0.128435,45.3531,2.82612,17.2107,5.83532,0,14.4891,4.02726,6.27113,3.98725
10000.00,1162.00,0.117068,45.383,2.8267,17.1276,5.81634,0,14.6487,3.98374,6.22738,3.98651
10000.00,1160.00,0.107197,45.4047,2.82797,17.047,5.79964,0,14.8072,3.94006,6.18925,3.98417
10000.00,1158.00,0.098579,45.4197,2.82978,16.9688,5.78475,0,14.9647,3.89627,6.15558,3.9805
10000.00,1156.00,0.091014,45.429,2.83204,16.8927,5.7713,0,15.1213,3.85239,6.12556,3.97571
10000.00,1154.00,0.084340,45.4335,2.83468,16.8187,5.75905,0,15.2772,3.8084,6.09857,3.96997
10000.00,1152.00,0.078423,45.4337,2.83766,16.7465,5.74781,0,15.4324,3.76428,6.07417,3.96341
10000.00,1150.00,0.073152,45.4303,2.84094,16.6762,5.73741,0,15.587,3.72001,6.05199,3.95615
10000.00,1148.00,0.068438,45.4236,2.8445,16.6074,5.72775,0,15.7411,3.67559,6.03174,3.94829
10000.00,1146.00,0.064204,45.4141,2.84831,16.5402,5.71871,0,15.8946,3.63098,6.01321,3.93991
10000.00,1144.00,0.060387,45.402,2.85237,16.4744,5.71022,0,16.0477,3.58617,5.99619,3.93107
10000.00,1142.00,0.056934,45.3876,2.85664,16.4098,5.70219,0,16.2002,3.54116,5.98054,3.92184
10000.00,1140.00,0.053798,45.3711,2.86112,16.3465,5.69456,0,16.3523,3.49593,5.96613,3.91227
10000.00,1138.00,0.050943,45.3528,2.8658,16.2844,5.68728,0,16.504,3.45047,5.95285,3.9024
10000.00,1136.00,0.048334,45.3329,2.87067,16.2233,5.68029,0,16.6552,3.40479,5.9406,3.89226
10000.00,1134.00,0.045945,45.3115,2.87571,16.1632,5.67356,0,16.806,3.35887,5.92932,3.8819
10000.00,1132.00,0.043750,45.2887,2.88091,16.104,5.66704,0,16.9563,3.31273,5.91892,3.87134
10000.00,1130.00,0.041729,45.2647,2.88628,16.0458,5.66069,0,17.1063,3.26634,5.90935,3.86061
10000.00,1128.00,0.039864,45.2396,2.89178,15.9883,5.65449,0,17.2558,3.21973,5.90058,3.84973
Title:,HD207832

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.117352,48.312,0.37824,3.21752,1.16993,0,6.74997,36.6834,3.14707,0.341904
10000.00,2498.00,100.117255,48.312,0.37824,3.21753,1.16898,0,6.75084,36.6834,3.14707,0.341905
10000.00,2496.00,100.117159,48.3121,0.37824,3.21753,1.16802,0,6.75171,36.6835,3.14707,0.341905
10000.00,2494.00,100.117063,48.3121,0.378241,3.21753,1.16706,0,6.75257,36.6835,3.14708,0.341905
10000.00,2492.00,100.116968,48.3121,0.378241,3.21754,1.16611,0,6.75344,36.6835,3.14708,0.341906
10000.00,2490.00,100.116872,48.3122,0.378241,3.21754,1.16516,0,6.75431,36.6836,3.14708,0.341906
10000.00,2488.00,100.116776,48.3122,0.378242,3.21754,1.1642,0,6.75517,36.6836,3.14709,0.341906
10000.00,2486.00,100.116681,48.3123,0.378242,3.21754,1.16325,0,6.75603,36.6836,3.14709,0.341907
10000.00,2484.00,100.116585,48.3123,0.378242,3.21755,1.1623,0,6.7569,36.6837,3.14709,0.341907
10000.00,2482.00,100.116490,48.3124,0.378243,3.21755,1.16135,0,6.75776,36.6837,3.1471,0.341907
10000.00,2480.00,100.116395,48.3124,0.378243,3.21755,1.16041,0,6.75862,36.6838,3.1471,0.341908
10000.00,2478.00,100.116300,48.3125,0.378243,3.21756,1.15946,0,6.75948,36.6838,3.1471,0.341908
10000.00,2476.00,100.116205,48.3125,0.378244,3.21756,1.15851,0,6.76034,36.6838,3.1471,0.341908
10000.00,2474.00,100.116110,48.3126,0.378244,3.21756,1.15757,0,6.76119,36.6839,3.14711,0.341909
10000.00,2472.00,100.116015,48.3126,0.378245,3.21757,1.15662,0,6.76205,36.6839,3.14711,0.341909
10000.00,2470.00,100.115920,48.3127,0.378245,3.21757,1.15568,0,6.76291,36.6839,3.14711,0.341909
10000.00,2468.00,100.115826,48.3127,0.378245,3.21757,1.15474,0,6.76376,36.684,3.14712,0.34191
10000.00,2466.00,100.115731,48.3127,0.378246,3.21758,1.1538,0,6.76461,36.684,3.14712,0.34191
10000.00,2464.00,100.115637,48.3128,0.378246,3.21758,1.15286,0,6.76547,36.684,3.14712,0.34191
10000.00,2462.00,100.115543,48.3128,0.378246,3.21758,1.15192,0,6.76632,36.6841,3.14713,0.341911
10000.00,2460.00,100.115449,48.3129,0.378247,3.21758,1.15098,0,6.76717,36.6841,3.14713,0.341911
10000.00,2458.00,100.115355,48.3129,0.378247,3.21759,1.15005,0,6.76802,36.6841,3.14713,0.341911
10000.00,2456.00,100.115261,48.313,0.378247,3.21759,1.14911,0,6.76887,36.6842,3.14713,0.341912
10000.00,2454.00,100.115167,48.313,0.378248,3.21759,1.14818,0,6.76972,36.6842,3.14714,0.341912
10000.00,2452.00,100.115073,48.3131,0.378248,3.2176,1.14724,0,6.77056,36.6842,3.14714,0.341912
10000.00,2450.00,100.114980,48.3131,0.378248,3.2176,1.14631,0,6.77141,36.6843,3.14714,0.341913
10000.00,2448.00,100.114886,48.3132,0.378249,3.2176,1.14538,0,6.77225,36.6843,3.14715,0.341913
10000.00,2446.00,100.114793,48.3132,0.378249,3.21761,1.14445,0,6.7731,36.6843,3.14715,0.341913
10000.00,2444.00,100.114699,48.3132,0.37825,3.21761,1.14352,0,6.77394,36.6844,3.14715,0.341913
10000.00,2442.00,100.114606,48.3133,0.37825,3.21761,1.1426,0,6.77478,36.6844,3.14715,0.341914
10000.00,2440.00,100.114513,48.3133,0.37825,3.21761,1.14167,0,6.77562,36.6844,3.14716,0.341914
10000.00,2438.00,100.114420,48.3134,0.378251,3.21762,1.14074,0,6.77646,36.6845,3.14716,0.341914
10000.00,2436.00,100.114327,48.3134,0.378251,3.21762,1.13982,0,6.7773,36.6845,3.14716,0.341915
10000.00,2434.00,100.114235,48.3135,0.378251,3.21762,1.1389,0,6.77814,36.6845,3.14717,0.341915
10000.00,2432.00,100.114142,48.3135,0.378252,3.21763,1.13797,0,6.77898,36.6846,3.14717,0.341915
10000.00,2430.00,100.114050,48.3136,0.378252,3.21763,1.13705,0,6.77981,36.6846,3.14717,0.341916
10000.00,2428.00,100.113957,48.3136,0.378252,3.21763,1.13613,0,6.78065,36.6846,3.14718,0.341916
10000.00,2426.00,100.113865,48.3136,0.378253,3.21764,1.13521,0,6.78148,36.6847,3.14718,0.341916
10000.00,2424.00,100.113773,48.3137,0.378253,3.21764,1.13429,0,6.78232,36.6847,3.14718,0.341917
10000.00,2422.00,100.113681,48.3137,0.378253,3.21764,1.13338,0,6.78315,36.6847,3.14718,0.341917
10000.00,2420.00,100.113589,48.3138,0.378254,3.21764,1.13246,0,6.78398,36.6848,3.14719,0.341917
10000.00,2418.00,100.113497,48.3138,0.378254,3.21765,1.13155,0,6.78481,36.6848,3.14719,0.341918
10000.00,2416.00,100.113405,48.3139,0.378254,3.21765,1.13063,0,6.78564,36.6848,3.14719,0.341918
10000.00,2414.00,100.113313,48.3139,0.378255,3.21765,1.12972,0,6.78647,36.6849,3.1472,0.341918
10000.00,2412.00,100.113222,48.314,0.378255,3.21766,1.12881,0,6.7873,36.6849,3.1472,0.341919
10000.00,2410.00,100.113131,48.314,0.378255,3.21766,1.1279,0,6.78812,36.6849,3.1472,0.341919
10000.00,2408.00,100.113039,48.314,0.378256,3.21766,1.12699,0,6.78895,36.685,3.1472,0.341919
10000.00,2406.00,100.112948,48.3141,0.378256,3.21766,1.12608,0,6.78977,36.685,3.14721,0.341919
10000.00,2404.00,100.112857,48.3141,0.378256,3.21767,1.12518,0,6.79059,36.685,3.14721,0.34192
10000.00,2402.00,100.112766,48.3142,0.378257,3.21767,1.12427,0,6.79142,36.6851,3.14721,0.34192
10000.00,2400.00,100.112675,48.3142,0.378257,3.21767,1.12336,0,6.79224,36.6851,3.14722,0.34192
10000.00,2398.00,100.112584,48.3143,0.378258,3.21768,1.12246,0,6.79306,36.6851,3.14722,0.341921
10000.00,2396.00,100.112494,48.3143,0.378258,3.21768,1.12156,0,6.79388,36.6852,3.14722,0.341921
10000.00,2394.00,100.112403,48.3143,0.378258,3.21768,1.12066,0,6.7947,36.6852,3.14722,0.341921
10000.00,2392.00,100.112313,48.3144,0.378259,3.21769,1.11976,0,6.79551,36.6852,3.14723,0.341922
10000.00,2390.00,100.112223,48.3144,0.378259,3.21769,1.11886,0,6.79633,36.6853,3.14723,0.341922
10000.00,2388.00,100.112132,48.3145,0.378259,3.21769,1.11796,0,6.79714,36.6853,3.14723,0.341922
10000.00,2386.00,100.112042,48.3145,0.37826,3.21769,1.11706,0,6.79796,36.6853,3.14724,0.341923
10000.00,2384.00,100.111952,48.3146,0.37826,3.2177,1.11617,0,6.79877,36.6854,3.14724,0.341923
10000.00,2382.00,100.111862,48.3146,0.37826,3.2177,1.11527,0,6.79958,36.6854,3.14724,0.341923
10000.00,2380.00,100.111773,48.3147,0.378261,3.2177,1.11438,0,6.80039,36.6854,3.14724,0.341923
10000.00,2378.00,100.111683,48.3147,0.378261,3.21771,1.11349,0,6.8012,36.6855,3.14725,0.341924
10000.00,2376.00,100.111594,48.3147,0.378261,3.21771,1.11259,0,6.80201,36.6855,3.14725,0.341924
10000.00,2374.00,100.111504,48.3148,0.378262,3.21771,1.1117,0,6.80282,36.6855,3.14725,0.341924
10000.00,2372.00,100.111415,48.3148,0.378262,3.21771,1.11081,0,6.80363,36.6856,3.14726,0.341925
10000.00,2370.00,100.111326,48.3149,0.378262,3.21772,1.10993,0,6.80443,36.6856,3.14726,0.341925
10000.00,2368.00,100.111237,48.3149,0.378263,3.21772,1.10904,0,6.80524,36.6856,3.14726,0.341925
10000.00,2366.00,100.111148,48.315,0.378263,3.21772,1.10815,0,6.80604,36.6857,3.14726,0.341926
10000.00,2364.00,100.111059,48.315,0.378263,3.21773,1.10727,0,6.80685,36.6857,3.14727,0.341926
10000.00,2362.00,100.110970,48.315,0.378264,3.21773,1.10639,0,6.80765,36.6857,3.14727,0.341926
10000.00,2360.00,100.110882,48.3151,0.378264,3.21773,1.1055,0,6.80845,36.6858,3.14727,0.341926
10000.00,2358.00,100.110793,48.3151,0.378264,3.21773,1.10462,0,6.80925,36.6858,3.14727,0.341927
10000.00,2356.00,100.110705,48.3152,0.378265,3.21774,1.10374,0,6.81005,36.6858,3.14728,0.341927
10000.00,2354.00,100.110616,48.3152,0.378265,3.21774,1.10286,0,6.81085,36.6859,3.14728,0.341927
10000.00,2352.00,100.110528,48.3153,0.378265,3.21774,1.10198,0,6.81164,36.6859,3.14728,0.341928
10000.00,2350.00,100.110440,48.3153,0.378266,3.21775,1.10111,0,6.81244,36.6859,3.14729,0.341928
10000.00,2348.00,100.110352,48.3153,0.378266,3.21775,1.10023,0,6.81323,36.686,3.14729,0.341928
10000.00,2346.00,100.110265,48.3154,0.378266,3.21775,1.09936,0,6.81403,36.686,3.14729,0.341929
10000.00,2344.00,100.110177,48.3154,0.378267,3.21775,1.09848,0,6.81482,36.686,3.14729,0.341929
10000.00,2342.00,100.110089,48.3155,0.378267,3.21776,1.09761,0,6.81561,36.6861,3.1473,0.341929
10000.00,2340.00,100.110002,48.3155,0.378267,3.21776,1.09674,0,6.8164,36.6861,3.1473,0.34193
10000.00,2338.00,100.109914,48.3156,0.378268,3.21776,1.09587,0,6.81719,36.6861,3.1473,0.34193
10000.00,2336.00,100.109827,48.3156,0.378268,3.21776,1.095,0,6.81798,36.6862,3.14731,0.34193
10000.00,2334.00,100.109740,48.3156,0.378268,3.21777,1.09413,0,6.81877,36.6862,3.14731,0.34193
10000.00,2332.00,100.109653,48.3157,0.378269,3.21777,1.09327,0,6.81955,36.6862,3.14731,0.341931
10000.00,2330.00,100.109566,48.3157,0.378269,3.21777,1.0924,0,6.82034,36.6863,3.14731,0.341931
10000.00,2328.00,100.109479,48.3158,0.378269,3.21778,1.09154,0,6.82112,36.6863,3.14732,0.341931
10000.00,2326.00,100.109393,48.3158,0.37827,3.21778,1.09068,0,6.82191,36.6863,3.14732,0.341932
10000.00,2324.00,100.109306,48.3158,0.37827,3.21778,1.08981,0,6.82269,36.6863,3.14732,0.341932
10000.00,2322.00,100.109220,48.3159,0.37827,3.21778,1.08895,0,6.82347,36.6864,3.14732,0.341932
10000.00,2320.00,100.109133,48.3159,0.378271,3.21779,1.08809,0,6.82425,36.6864,3.14733,0.341932
10000.00,2318.00,100.109047,48.316,0.378271,3.21779,1.08723,0,6.82503,36.6864,3.14733,0.341933
10000.00,2316.00,100.108961,48.316,0.378271,3.21779,1.08638,0,6.82581,36.6865,3.14733,0.341933
10000.00,2314.00,100.108875,48.3161,0.378272,3.2178,1.08552,0,6.82659,36.6865,3.14733,0.341933
10000.00,2312.00,100.108789,48.3161,0.378272,3.2178,1.08467,0,6.82736,36.6865,3.14734,0.341934
10000.00,2310.00,100.108704,48.3161,0.378272,3.2178,1.08381,0,6.82814,36.6866,3.14734,0.341934
10000.00,2308.00,100.108618,48.3162,0.378273,3.2178,1.08296,0,6.82891,36.6866,3.14734,0.341934
10000.00,2306.00,100.108533,48.3162,0.378273,3.21781,1.08211,0,6.82968,36.6866,3.14735,0.341935
10000.00,2304.00,100.108447,48.3163,0.378273,3.21781,1.08126,0,6.83046,36.6867,3.14735,0.341935
10000.00,2302.00,100.108362,48.3163,0.378273,3.21781,1.08041,0,6.83123,36.6867,3.14735,0.341935
10000.00,2300.00,100.108277,48.3163,0.378274,3.21781,1.07956,0,6.832,36.6867,3.14735,0.341935
10000.00,2298.00,100.108192,48.3164,0.378274,3.21782,1.07871,0,6.83276,36.6868,3.14736,0.341936
10000.00,2296.00,100.108107,48.3164,0.378274,3.21782,1.07787,0,6.83353,36.6868,3.14736,0.341936
10000.00,2294.00,100.108022,48.3165,0.378275,3.21782,1.07702,0,6.8343,36.6868,3.14736,0.341936
10000.00,2292.00,100.107937,48.3165,0.378275,3.21783,1.07618,0,6.83506,36.6868,3.14736,0.341937
10000.00,2290.00,100.107853,48.3165,0.378275,3.21783,1.07534,0,6.83583,36.6869,3.14737,0.341937
10000.00,2288.00,100.107768,48.3166,0.378276,3.21783,1.0745,0,6.83659,36.6869,3.14737,0.341937
10000.00,2286.00,100.107684,48.3166,0.378276,3.21783,1.07366,0,6.83735,36.6869,3.14737,0.341937
10000.00,2284.00,100.107600,48.3167,0.378276,3.21784,1.07282,0,6.83811,36.687,3.14738,0.341938
10000.00,2282.00,100.107516,48.3167,0.378277,3.21784,1.07198,0,6.83887,36.687,3.14738,0.341938
10000.00,2280.00,100.107432,48.3167,0.378277,3.21784,1.07115,0,6.83963,36.687,3.14738,0.341938
10000.00,2278.00,100.107348,48.3168,0.378277,3.21784,1.07031,0,6.84039,36.6871,3.14738,0.341939
10000.00,2276.00,100.107264,48.3168,0.378278,3.21785,1.06948,0,6.84115,36.6871,3.14739,0.341939
10000.00,2274.00,100.107181,48.3169,0.378278,3.21785,1.06864,0,6.8419,36.6871,3.14739,0.341939
10000.00,2272.00,100.107097,48.3169,0.378278,3.21785,1.06781,0,6.84266,36.6872,3.14739,0.341939
10000.00,2270.00,100.107014,48.317,0.378279,3.21786,1.06698,0,6.84341,36.6872,3.14739,0.34194
10000.00,2268.00,100.106931,48.317,0.378279,3.21786,1.06615,0,6.84416,36.6872,3.1474,0.34194
10000.00,2266.00,100.106848,48.317,0.378279,3.21786,1.06533,0,6.84492,36.6872,3.1474,0.34194
10000.00,2264.00,100.106765,48.3171,0.37828,3.21786,1.0645,0,6.84567,36.6873,3.1474,0.341941
10000.00,2262.00,100.106682,48.3171,0.37828,3.21787,1.06367,0,6.84642,36.6873,3.1474,0.341941
10000.00,2260.00,100.106599,48.3172,0.37828,3.21787,1.06285,0,6.84716,36.6873,3.14741,0.341941
10000.00,2258.00,100.106516,48.3172,0.37828,3.21787,1.06203,0,6.84791,36.6874,3.14741,0.341941
10000.00,2256.00,100.106434,48.3172,0.378281,3.21787,1.0612,0,6.84866,36.6874,3.14741,0.341942
10000.00,2254.00,100.106351,48.3173,0.378281,3.21788,1.06038,0,6.8494,36.6874,3.14741,0.341942
10000.00,2252.00,100.106269,48.3173,0.378281,3.21788,1.05956,0,6.85015,36.6875,3.14742,0.341942
10000.00,2250.00,100.106187,48.3173,0.378282,3.21788,1.05875,0,6.85089,36.6875,3.14742,0.341943
10000.00,2248.00,100.106105,48.3174,0.378282,3.21788,1.05793,0,6.85163,36.6875,3.14742,0.341943
10000.00,2246.00,100.106023,48.3174,0.378282,3.21789,1.05711,0,6.85237,36.6876,3.14742,0.341943
10000.00,2244.00,100.105941,48.3175,0.378283,3.21789,1.0563,0,6.85311,36.6876,3.14743,0.341943
10000.00,2242.00,100.105860,48.3175,0.378283,3.21789,1.05549,0,6.85385,36.6876,3.14743,0.341944
10000.00,2240.00,100.105778,48.3175,0.378283,3.2179,1.05467,0,6.85458,36.6876,3.14743,0.341944
10000.00,2238.00,100.105697,48.3176,0.378284,3.2179,1.05386,0,6.85532,36.6877,3.14743,0.341944
10000.00,2236.00,100.105615,48.3176,0.378284,3.2179,1.05305,0,6.85606,36.6877,3.14744,0.341944
10000.00,2234.00,100.105534,48.3177,0.378284,3.2179,1.05224,0,6.85679,36.6877,3.14744,0.341945
10000.00,2232.00,100.105453,48.3177,0.378284,3.21791,1.05144,0,6.85752,36.6878,3.14744,0.341945
10000.00,2230.00,100.105372,48.3177,0.378285,3.21791,1.05063,0,6.85825,36.6878,3.14745,0.341945
10000.00,2228.00,100.105291,48.3178,0.378285,3.21791,1.04983,0,6.85898,36.6878,3.14745,0.341946
10000.00,2226.00,100.105211,48.3178,0.378285,3.21791,1.04902,0,6.85971,36.6878,3.14745,0.341946
10000.00,2224.00,100.105130,48.3179,0.378286,3.21792,1.04822,0,6.86044,36.6879,3.14745,0.341946
10000.00,2222.00,100.105050,48.3179,0.378286,3.21792,1.04742,0,6.86117,36.6879,3.14746,0.341946
10000.00,2220.00,100.104969,48.3179,0.378286,3.21792,1.04662,0,6.8619,36.6879,3.14746,0.341947
10000.00,2218.00,100.104889,48.318,0.378287,3.21792,1.04582,0,6.86262,36.688,3.14746,0.341947
10000.00,2216.00,100.104809,48.318,0.378287,3.21793,1.04502,0,6.86334,36.688,3.14746,0.341947
10000.00,2214.00,100.104729,48.3181,0.378287,3.21793,1.04423,0,6.86407,36.688,3.14747,0.341948
10000.00,2212.00,100.104649,48.3181,0.378288,3.21793,1.04343,0,6.86479,36.6881,3.14747,0.341948
10000.00,2210.00,100.104570,48.3181,0.378288,3.21793,1.04264,0,6.86551,36.6881,3.14747,0.341948
10000.00,2208.00,100.104490,48.3182,0.378288,3.21794,1.04185,0,6.86623,36.6881,3.14747,0.341948
10000.00,2206.00,100.104411,48.3182,0.378288,3.21794,1.04105,0,6.86695,36.6881,3.14748,0.341949
10000.00,2204.00,100.104331,48.3182,0.378289,3.21794,1.04026,0,6.86766,36.6882,3.14748,0.341949
10000.00,2202.00,100.104252,48.3183,0.378289,3.21794,1.03948,0,6.86838,36.6882,3.14748,0.341949
10000.00,2200.00,100.104173,48.3183,0.378289,3.21795,1.03869,0,6.86909,36.6882,3.14748,0.341949
10000.00,2198.00,100.104094,48.3184,0.37829,3.21795,1.0379,0,6.86981,36.6883,3.14749,0.34195
10000.00,2196.00,100.104015,48.3184,0.37829,3.21795,1.03712,0,6.87052,36.6883,3.14749,0.34195
10000.00,2194.00,100.103937,48.3184,0.37829,3.21795,1.03633,0,6.87123,36.6883,3.14749,0.34195
10000.00,2192.00,100.103858,48.3185,0.378291,3.21796,1.03555,0,6.87194,36.6883,3.14749,0.34195
10000.00,2190.00,100.103780,48.3185,0.378291,3.21796,1.03477,0,6.87265,36.6884,3.1475,0.341951
10000.00,2188.00,100.103701,48.3185,0.378291,3.21796,1.03399,0,6.87336,36.6884,3.1475,0.341951
10000.00,2186.00,100.103623,48.3186,0.378291,3.21796,1.03321,0,6.87407,36.6884,3.1475,0.341951
10000.00,2184.00,100.103545,48.3186,0.378292,3.21797,1.03243,0,6.87477,36.6885,3.1475,0.341952
10000.00,2182.00,100.103467,48.3187,0.378292,3.21797,1.03166,0,6.87548,36.6885,3.1475,0.341952
10000.00,2180.00,100.103389,48.3187,0.378292,3.21797,1.03088,0,6.87618,36.6885,3.14751,0.341952
10000.00,2178.00,100.103312,48.3187,0.378293,3.21797,1.03011,0,6.87688,36.6885,3.14751,0.341952
10000.00,2176.00,100.103234,48.3188,0.378293,3.21798,1.02934,0,6.87758,36.6886,3.14751,0.341953
10000.00,2174.00,100.103157,48.3188,0.378293,3.21798,1.02856,0,6.87828,36.6886,3.14751,0.341953
10000.00,2172.00,100.103079,48.3188,0.378293,3.21798,1.02779,0,6.87898,36.6886,3.14752,0.341953
10000.00,2170.00,100.103002,48.3189,0.378294,3.21798,1.02703,0,6.87968,36.6887,3.14752,0.341953
10000.00,2168.00,100.102925,48.3189,0.378294,3.21799,1.02626,0,6.88037,36.6887,3.14752,0.341954
10000.00,2166.00,100.102848,48.319,0.378294,3.21799,1.02549,0,6.88107,36.6887,3.14752,0.341954
10000.00,2164.00,100.102772,48.319,0.378295,3.21799,1.02473,0,6.88176,36.6887,3.14753,0.341954
10000.00,2162.00,100.102695,48.319,0.378295,3.21799,1.02396,0,6.88246,36.6888,3.14753,0.341954
10000.00,2160.00,100.102618,48.3191,0.378295,3.218,1.0232,0,6.88315,36.6888,3.14753,0.341955
10000.00,2158.00,100.102542,48.3191,0.378295,3.218,1.02244,0,6.88384,36.6888,3.14753,0.341955
10000.00,2156.00,100.102466,48.3191,0.378296,3.218,1.02168,0,6.88453,36.6889,3.14754,0.341955
10000.00,2154.00,100.102390,48.3192,0.378296,3.218,1.02092,0,6.88522,36.6889,3.14754,0.341956
10000.00,2152.00,100.102314,48.3192,0.378296,3.21801,1.02017,0,6.8859,36.6889,3.14754,0.341956
10000.00,2150.00,100.102238,48.3193,0.378297,3.21801,1.01941,0,6.88659,36.6889,3.14754,0.341956
10000.00,2148.00,100.102162,48.3193,0.378297,3.21801,1.01866,0,6.88727,36.689,3.14755,0.341956
10000.00,2146.00,100.102086,48.3193,0.378297,3.21801,1.0179,0,6.88796,36.689,3.14755,0.341957
10000.00,2144.00,100.102011,48.3194,0.378297,3.21802,1.01715,0,6.88864,36.689,3.14755,0.341957
10000.00,2142.00,100.101936,48.3194,0.378298,3.21802,1.0164,0,6.88932,36.689,3.14755,0.341957
10000.00,2140.00,100.101860,48.3194,0.378298,3.21802,1.01565,0,6.89,36.6891,3.14756,0.341957
10000.00,2138.00,100.101785,48.3195,0.378298,3.21802,1.0149,0,6.89068,36.6891,3.14756,0.341958
10000.00,2136.00,100.101710,48.3195,0.378299,3.21803,1.01416,0,6.89136,36.6891,3.14756,0.341958
10000.00,2134.00,100.101636,48.3195,0.378299,3.21803,1.01341,0,6.89203,36.6892,3.14756,0.341958
10000.00,2132.00,100.101561,48.3196,0.378299,3.21803,1.01267,0,6.89271,36.6892,3.14756,0.341958
10000.00,2130.00,100.101486,48.3196,0.378299,3.21803,1.01193,0,6.89338,36.6892,3.14757,0.341959
