Title:,HD115902

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,2.136259,41.903,1.13415e-15,-4.85135e-15,3.10893e-15,0,4.0684,53.694,0.334656,9.43673e-16
10000.00,1586.00,2.672755,41.8893,9.06493e-16,-3.87755e-15,2.96061e-16,0,4.13962,53.6342,0.336848,7.54252e-16
10000.00,1584.00,2.507257,41.8758,9.66328e-16,-4.1335e-15,-6.04231e-16,0,4.21051,53.5747,0.338952,8.04038e-16
10000.00,1582.00,2.356807,41.8623,1.02802e-15,-4.39737e-15,-2.32442e-16,0,4.28111,53.5156,0.340972,8.55365e-16
10000.00,1580.00,2.219629,41.8489,1.09155e-15,-4.66914e-15,1.54483e-15,0,4.35145,53.4567,0.342911,9.08229e-16
10000.00,1578.00,2.094201,41.8355,1.15693e-15,-4.94878e-15,-1.7407e-15,0,4.42156,53.3981,0.344773,9.62625e-16
10000.00,1576.00,1.979215,41.8222,1.22414e-15,-5.23629e-15,2.88747e-15,0,4.49144,53.3398,0.346562,1.01855e-15
10000.00,1574.00,1.873540,41.8089,1.29318e-15,-5.53164e-15,1.94211e-15,0,4.56113,53.2816,0.34828,1.076e-15
10000.00,1572.00,1.776193,41.7957,1.36406e-15,-5.83481e-15,2.14755e-15,0,4.63065,53.2237,0.349932,1.13497e-15
10000.00,1570.00,1.686320,41.7825,1.43676e-15,-6.14578e-15,3.60557e-15,0,4.70001,53.166,0.351519,1.19546e-15
10000.00,1568.00,1.603170,41.7693,1.51128e-15,-6.46453e-15,-2.21058e-15,0,4.76924,53.1084,0.353045,1.25747e-15
10000.00,1566.00,1.526088,41.7562,1.58761e-15,-6.79106e-15,1.65747e-15,0,4.83834,53.0509,0.354512,1.32098e-15
10000.00,1564.00,1.454494,41.7431,1.66576e-15,-7.12533e-15,-2.42259e-15,0,4.90734,52.9936,0.355922,1.386e-15
10000.00,1562.00,1.387879,41.73,1.74571e-15,-7.46733e-15,4.24444e-15,0,4.97625,52.9364,0.357277,1.45253e-15
10000.00,1560.00,1.325788,41.717,1.82747e-15,-7.81704e-15,2.25477e-15,0,5.04508,52.8794,0.35858,1.52055e-15
10000.00,1558.00,1.267820,41.7039,1.91102e-15,-8.17446e-15,1.21094e-15,0,5.11384,52.8224,0.359833,1.59008e-15
10000.00,1556.00,1.213616,41.6909,1.99638e-15,-8.53956e-15,1.18143e-15,0,5.18255,52.7655,0.361037,1.66109e-15
10000.00,1554.00,1.162856,41.6779,2.08352e-15,-8.91232e-15,2.25663e-15,0,5.25123,52.7087,0.362194,1.7336e-15
10000.00,1552.00,1.115252,41.6649,2.17245e-15,-9.29274e-15,4.51184e-15,0,5.31987,52.6519,0.363305,1.8076e-15
10000.00,1550.00,1.070546,41.6519,2.26317e-15,-9.6808e-15,-4.90873e-15,0,5.3885,52.5952,0.364374,1.88309e-15
10000.00,1548.00,1.028508,41.6389,2.35568e-15,-1.00765e-14,-5.72091e-16,0,5.45712,52.5386,0.3654,1.96005e-15
10000.00,1546.00,0.988929,41.6259,2.44996e-15,-1.04798e-14,5.17024e-15,0,5.52574,52.482,0.366385,2.0385e-15
10000.00,1544.00,0.951618,41.6129,2.54602e-15,-1.08907e-14,-2.14634e-15,0,5.59438,52.4254,0.367332,2.11843e-15
10000.00,1542.00,0.916405,41.5999,2.64385e-15,-1.13091e-14,6.11078e-15,0,5.66303,52.3688,0.36824,2.19983e-15
10000.00,1540.00,0.883135,41.587,2.74345e-15,-1.17352e-14,3.29303e-16,0,5.73171,52.3122,0.369112,2.2827e-15
10000.00,1538.00,0.851666,41.574,2.84482e-15,-1.21688e-14,-4.88382e-15,0,5.80043,52.2556,0.369948,2.36704e-15
10000.00,1536.00,0.821871,41.561,2.94795e-15,-1.26099e-14,7.37324e-15,0,5.86919,52.1991,0.370749,2.45286e-15
10000.00,1534.00,0.793632,41.548,3.05284e-15,-1.30586e-14,4.04789e-15,0,5.93801,52.1425,0.371518,2.54013e-15
10000.00,1532.00,0.766841,41.535,3.1595e-15,-1.35149e-14,1.44641e-15,0,6.00689,52.0859,0.372254,2.62888e-15
10000.00,1530.00,0.741401,41.522,3.26791e-15,-1.39786e-14,-3.64889e-16,0,6.07583,52.0292,0.372959,2.71908e-15
10000.00,1528.00,0.717223,41.509,3.37808e-15,-1.44498e-14,-1.34845e-15,0,6.14485,51.9726,0.373633,2.81075e-15
10000.00,1526.00,0.694222,41.4959,3.49e-15,-1.49286e-14,-1.44184e-15,0,6.21395,51.9158,0.374279,2.90387e-15
10000.00,1524.00,0.672324,41.4829,3.60367e-15,-1.54148e-14,-6.03568e-16,0,6.28313,51.8591,0.374895,2.99845e-15
10000.00,1522.00,0.651459,41.4698,3.71909e-15,-1.59085e-14,1.22504e-15,0,6.35241,51.8023,0.375484,3.09449e-15
10000.00,1520.00,0.631562,41.4568,3.83625e-15,-1.64097e-14,4.10144e-15,0,6.42179,51.7454,0.376046,3.19197e-15
10000.00,1518.00,0.612575,41.4437,3.95516e-15,-1.69183e-14,8.05968e-15,0,6.49127,51.6885,0.376582,3.29091e-15
10000.00,1516.00,0.594441,41.4306,4.07582e-15,-1.74344e-14,-1.01487e-14,0,6.56086,51.6315,0.377093,3.39131e-15
10000.00,1514.00,0.577110,41.4174,4.19822e-15,-1.7958e-14,-4.54702e-15,0,6.63057,51.5744,0.377579,3.49315e-15
10000.00,1512.00,0.560536,41.4043,4.32235e-15,-1.8489e-14,2.29247e-15,0,6.70041,51.5173,0.378041,3.59643e-15
10000.00,1510.00,0.544674,41.3911,4.44823e-15,-1.90274e-14,1.04055e-14,0,6.77037,51.46,0.37848,3.70117e-15
10000.00,1508.00,0.529484,41.3779,4.57584e-15,-1.95733e-14,-6.28444e-15,0,6.84046,51.4027,0.378897,3.80735e-15
10000.00,1506.00,0.514928,41.3647,4.70519e-15,-2.01266e-14,3.83522e-15,0,6.91069,51.3453,0.379291,3.91498e-15
10000.00,1504.00,0.500971,41.3515,4.83627e-15,-2.06873e-14,-1.22582e-14,0,6.98106,51.2878,0.379664,4.02405e-15
10000.00,1502.00,0.487581,41.3382,4.96909e-15,-2.12554e-14,1.3871e-17,0,7.05158,51.2302,0.380017,4.13456e-15
10000.00,1500.00,0.474726,41.3249,5.10364e-15,-2.1831e-14,1.38334e-14,0,7.12225,51.1725,0.380349,4.24651e-15
10000.00,1498.00,0.462379,41.3116,5.23993e-15,-2.2414e-14,-7.31351e-16,0,7.19307,51.1147,0.380661,4.35991e-15
10000.00,1496.00,0.450513,41.2982,5.37794e-15,-2.30043e-14,1.35111e-16,0,7.26406,51.0567,0.380954,4.47475e-15
10000.00,1494.00,0.439103,41.2849,5.51769e-15,-2.36021e-14,1.87909e-15,0,7.33521,50.9987,0.381229,4.59102e-15
10000.00,1492.00,0.428125,41.2715,5.65917e-15,-2.42073e-14,4.54173e-15,0,7.40654,50.9405,0.381486,4.70874e-15
10000.00,1490.00,0.417559,41.258,5.80238e-15,-2.48199e-14,8.16332e-15,0,7.47804,50.8822,0.381724,4.8279e-15
10000.00,1488.00,0.407383,41.2446,5.94732e-15,-2.54398e-14,-4.23342e-15,0,7.54971,50.8238,0.381946,4.94849e-15
10000.00,1486.00,0.397578,41.2311,6.09398e-15,-2.60672e-14,9.86642e-16,0,7.62157,50.7652,0.382151,5.07053e-15
10000.00,1484.00,0.388126,41.2175,6.24238e-15,-2.6702e-14,7.26636e-15,0,7.69362,50.7065,0.38234,5.19401e-15
10000.00,1482.00,0.379011,41.204,6.39251e-15,-2.73442e-14,-3.62241e-15,0,7.76586,50.6477,0.382513,5.31892e-15
10000.00,1480.00,0.370217,41.1904,6.54437e-15,-2.79937e-14,4.45746e-15,0,7.83829,50.5887,0.38267,5.44527e-15
10000.00,1478.00,0.361728,41.1767,6.69795e-15,-2.86507e-14,-5.42214e-15,0,7.91092,50.5295,0.382812,5.57307e-15
10000.00,1476.00,0.353530,41.1631,6.85327e-15,-2.93151e-14,4.6009e-15,0,7.98376,50.4702,0.38294,5.7023e-15
10000.00,1474.00,0.345610,41.1494,7.01032e-15,-2.99868e-14,-4.17798e-15,0,8.0568,50.4108,0.383053,5.83297e-15
10000.00,1472.00,0.337955,41.1356,7.16909e-15,-3.0666e-14,7.91482e-15,0,8.13005,50.3512,0.383153,5.96508e-15
10000.00,1470.00,0.330555,41.1218,7.3296e-15,-3.13526e-14,3.78515e-16,0,8.20352,50.2914,0.383238,6.09863e-15
10000.00,1468.00,0.323396,41.108,7.49184e-15,-3.20466e-14,-6.74449e-15,0,8.27721,50.2315,0.383311,6.23363e-15
10000.00,1466.00,0.316470,41.0941,7.65582e-15,-3.2748e-14,8.47355e-15,0,8.35112,50.1714,0.383371,6.37006e-15
10000.00,1464.00,0.309765,41.0802,7.82152e-15,-3.34568e-14,2.75101e-15,0,8.42525,50.1111,0.383418,6.50794e-15
10000.00,1462.00,0.303272,41.0663,7.98897e-15,-3.41731e-14,-2.46424e-15,0,8.49962,50.0506,0.383453,6.64726e-15
10000.00,1460.00,0.296983,41.0523,8.15814e-15,-3.48967e-14,-7.16213e-15,0,8.57421,49.99,0.383476,6.78803e-15
10000.00,1458.00,0.290889,41.0383,8.32906e-15,-3.56278e-14,-1.13112e-14,0,8.64905,49.9292,0.383487,6.93024e-15
10000.00,1456.00,0.284982,41.0242,8.50171e-15,-3.63663e-14,9.42165e-15,0,8.72413,49.8682,0.383487,7.07389e-15
10000.00,1454.00,0.279254,41.0101,8.6761e-15,-3.71123e-14,6.93872e-15,0,8.79945,49.807,0.383476,7.21899e-15
10000.00,1452.00,0.273698,40.9959,8.85223e-15,-3.78657e-14,5.09038e-15,0,8.87502,49.7456,0.383455,7.36554e-15
10000.00,1450.00,0.268306,40.9817,9.0301e-15,-3.86266e-14,3.8819e-15,0,8.95084,49.684,0.383422,7.51354e-15
10000.00,1448.00,0.263074,40.9674,9.20972e-15,-3.93949e-14,3.34211e-15,0,9.02692,49.6223,0.38338,7.66299e-15
10000.00,1446.00,0.257993,40.9531,9.39108e-15,-4.01706e-14,3.51278e-15,0,9.10325,49.5603,0.383328,7.8139e-15
10000.00,1444.00,0.253059,40.9388,9.57419e-15,-4.09539e-14,4.39641e-15,0,9.17985,49.4981,0.383265,7.96625e-15
10000.00,1442.00,0.248265,40.9244,9.75904e-15,-4.17446e-14,6.02046e-15,0,9.25672,49.4357,0.383194,8.12006e-15
10000.00,1440.00,0.243607,40.9099,9.94565e-15,-4.25428e-14,8.42602e-15,0,9.33385,49.3731,0.383113,8.27533e-15
10000.00,1438.00,0.239079,40.8954,1.0134e-14,-4.33485e-14,1.16125e-14,0,9.41126,49.3103,0.383024,8.43205e-15
10000.00,1436.00,0.234677,40.8809,1.03241e-14,-4.41618e-14,-1.38909e-14,0,9.48895,49.2473,0.382925,8.59024e-15
10000.00,1434.00,0.230395,40.8663,1.0516e-14,-4.49825e-14,-9.58438e-15,0,9.56691,49.184,0.382818,8.74988e-15
10000.00,1432.00,0.226230,40.8516,1.07096e-14,-4.58107e-14,-4.40957e-15,0,9.64516,49.1205,0.382703,8.91099e-15
10000.00,1430.00,0.222176,40.8369,1.0905e-14,-4.66465e-14,1.62858e-15,0,9.7237,49.0568,0.38258,9.07357e-15
10000.00,1428.00,0.218231,40.8221,1.11022e-14,-4.74898e-14,8.58455e-15,0,9.80253,48.9929,0.382449,9.23761e-15
10000.00,1426.00,0.214390,40.8073,1.13011e-14,-4.83407e-14,-1.58205e-14,0,9.88165,48.9287,0.38231,9.40312e-15
10000.00,1424.00,0.354249,52.98,0.0583299,1.39725,0.400646,0,6.80858,36.8908,1.45161,0.0127788
10000.00,1422.00,0.470274,56.5248,0.0772113,1.8345,0.525786,0,5.94047,33.2985,1.78171,0.0169804
10000.00,1420.00,0.455057,56.4845,0.0789409,1.86083,0.533086,0,6.00284,33.2248,1.79753,0.0174297
10000.00,1418.00,0.441714,56.4442,0.0806751,1.88721,0.540384,0,6.06531,33.151,1.81337,0.0178852
10000.00,1416.00,0.428959,56.4037,0.0824135,1.91365,0.547679,0,6.12789,33.077,1.82923,0.0183469
10000.00,1414.00,0.416759,56.3633,0.0841554,1.94013,0.554972,0,6.19057,33.003,1.84511,0.0188149
10000.00,1412.00,0.405081,56.3227,0.0859002,1.96666,0.56226,0,6.25338,32.9288,1.86102,0.0192893
10000.00,1410.00,0.393895,56.2821,0.0876474,1.99323,0.569545,0,6.31631,32.8544,1.87695,0.01977
10000.00,1408.00,0.383174,56.2415,0.0893964,2.01985,0.576825,0,6.37937,32.7799,1.89292,0.0202572
10000.00,1406.00,0.372893,56.2008,0.0911466,2.04651,0.584099,0,6.44256,32.7052,1.90892,0.0207509
10000.00,1404.00,0.363027,56.16,0.0928973,2.07321,0.591368,0,6.50589,32.6304,1.92496,0.0212512
10000.00,1402.00,0.353555,56.1192,0.094648,2.09996,0.598631,0,6.56937,32.5554,1.94105,0.021758
10000.00,1400.00,0.344455,56.0783,0.0963981,2.12674,0.605886,0,6.63299,32.4802,1.95719,0.0222715
10000.00,1398.00,0.335708,56.0373,0.0981468,2.15355,0.613134,0,6.69678,32.4049,1.97338,0.0227918
10000.00,1396.00,0.327296,55.9963,0.0998937,2.1804,0.620373,0,6.76072,32.3293,1.98963,0.0233188
10000.00,1394.00,0.319201,55.9553,0.101638,2.20729,0.627604,0,6.82483,32.2536,2.00594,0.0238526
10000.00,1392.00,0.311408,55.9141,0.103379,2.2342,0.634825,0,6.8891,32.1777,2.02231,0.0243934
10000.00,1390.00,0.303902,55.8729,0.105117,2.26114,0.642036,0,6.95355,32.1015,2.03874,0.0249411
10000.00,1388.00,0.296669,55.8317,0.10685,2.28811,0.649236,0,7.01818,32.0252,2.05525,0.0254958
10000.00,1386.00,0.289696,55.7904,0.108578,2.31511,0.656425,0,7.083,31.9486,2.07184,0.0260577
10000.00,1384.00,0.282969,55.749,0.110301,2.34213,0.663602,0,7.148,31.8718,2.0885,0.0266267
10000.00,1382.00,0.276478,55.7076,0.112017,2.36917,0.670766,0,7.21319,31.7948,2.10525,0.027203
10000.00,1380.00,0.270212,55.6662,0.113726,2.39624,0.677916,0,7.27858,31.7175,2.12208,0.0277866
10000.00,1378.00,0.264160,55.6246,0.115427,2.42332,0.685053,0,7.34417,31.64,2.13901,0.0283775
10000.00,1376.00,0.258312,55.583,0.117121,2.45041,0.692175,0,7.40996,31.5623,2.15603,0.0289759
10000.00,1374.00,0.252660,55.5414,0.118805,2.47752,0.699281,0,7.47596,31.4843,2.17315,0.0295819
10000.00,1372.00,0.247194,55.4997,0.12048,2.50465,0.706371,0,7.54218,31.4061,2.19037,0.0301954
10000.00,1370.00,0.241907,55.458,0.122145,2.53178,0.713445,0,7.6086,31.3276,2.2077,0.0308167
10000.00,1368.00,0.236790,55.4161,0.123799,2.55892,0.720501,0,7.67525,31.2488,2.22514,0.0314457
10000.00,1366.00,0.231836,55.3743,0.125441,2.58607,0.727539,0,7.74213,31.1698,2.24269,0.0320825
10000.00,1364.00,0.227039,55.3324,0.127072,2.61322,0.734558,0,7.80923,31.0904,2.26037,0.0327273
10000.00,1362.00,0.222392,55.2904,0.12869,2.64038,0.741557,0,7.87655,31.0109,2.27817,0.0333801
10000.00,1360.00,0.217888,55.2484,0.130294,2.66753,0.748536,0,7.94412,30.931,2.29609,0.0340411
10000.00,1358.00,0.213521,55.2063,0.131884,2.69469,0.755494,0,8.01192,30.8508,2.31415,0.0347102
10000.00,1356.00,0.209287,55.1642,0.13346,2.72184,0.762431,0,8.07995,30.7704,2.33234,0.0353876
10000.00,1354.00,0.205179,55.1221,0.13502,2.74898,0.769345,0,8.14824,30.6896,2.35068,0.0360734
10000.00,1352.00,0.201193,55.0799,0.136565,2.77612,0.776236,0,8.21676,30.6085,2.36916,0.0367676
10000.00,1350.00,0.197324,55.0376,0.138093,2.80325,0.783103,0,8.28554,30.5272,2.38778,0.0374704
10000.00,1348.00,0.193567,54.9953,0.139604,2.83037,0.789946,0,8.35457,30.4455,2.40656,0.0381819
10000.00,1346.00,0.353059,53.2992,0.21754,3.75267,1.07926,0,8.77936,25.1498,7.59572,0.126412
10000.00,1344.00,0.280231,53.1921,0.224821,3.83559,1.102,0,8.79413,24.8906,7.82845,0.132337
10000.00,1342.00,0.277424,53.0797,0.232666,3.92267,1.12601,0,8.79988,24.6137,8.08654,0.138805
10000.00,1340.00,0.275027,52.9611,0.24122,4.01474,1.15156,0,8.79393,24.3145,8.377,0.145943
10000.00,1338.00,0.273102,52.8345,0.250701,4.11301,1.17908,0,8.77225,23.9861,8.71041,0.153936
10000.00,1336.00,0.271752,52.6972,0.261466,4.2194,1.20923,0,8.7282,23.6174,9.10403,0.163079
10000.00,1334.00,0.271142,52.5443,0.274157,4.33721,1.24317,0,8.64981,23.1887,9.58883,0.173884
10000.00,1332.00,0.271557,52.366,0.290126,4.4731,1.28327,0,8.51226,22.6596,10.2283,0.187372
10000.00,1330.00,0.273414,52.1409,0.312603,4.64169,1.33489,0,8.25981,21.9441,11.1603,0.205712
10000.00,1328.00,0.275660,51.8726,0.343253,4.84402,1.39895,0,7.8937,21.0752,12.3438,0.228451
10000.00,1326.00,0.274654,51.6647,0.368867,5.01405,1.45178,0,7.67702,20.4945,13.0838,0.245298
10000.00,1324.00,0.271377,51.5034,0.38906,5.15655,1.49465,0,7.58151,20.1228,13.4942,0.25772
10000.00,1322.00,0.267449,51.3616,0.406925,5.28784,1.53337,0,7.53851,19.8391,13.7643,0.268382
10000.00,1320.00,0.263369,51.2296,0.423646,5.41386,1.5701,0,7.52328,19.6008,13.9606,0.27821
10000.00,1318.00,0.259295,51.103,0.439743,5.53714,1.60577,0,7.52518,19.3899,14.1117,0.287591
10000.00,1316.00,0.255289,50.9798,0.455486,5.65899,1.64085,0,7.53875,19.1972,14.2322,0.296723
10000.00,1314.00,0.251377,50.8587,0.471026,5.78017,1.67562,0,7.56088,19.0174,14.3305,0.305718
10000.00,1312.00,0.247571,50.739,0.486458,5.90113,1.71026,0,7.58959,18.8471,14.4119,0.314644
10000.00,1310.00,0.243877,50.6201,0.501844,6.02218,1.74489,0,7.6236,18.684,14.4798,0.323547
10000.00,1308.00,0.240294,50.5017,0.517222,6.14354,1.77958,0,7.66201,18.5267,14.5367,0.332458
10000.00,1306.00,0.236822,50.3836,0.53262,6.26535,1.8144,0,7.70419,18.374,14.5844,0.341401
10000.00,1304.00,0.233459,50.2655,0.548054,6.38771,1.84938,0,7.74967,18.2251,14.6242,0.350391
