Title:,HD195145

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1266.00,15.132507,14.961579,0.000000,0.000000,0.170928,0.000000,0.000000,0.000000,
10000.00,1264.00,14.962699,14.793667,0.000000,0.000000,0.169032,0.000000,0.000000,0.000000,
10000.00,1262.00,14.794790,14.627607,0.000000,0.000000,0.167183,0.000000,0.000000,0.000000,
10000.00,1260.00,14.628734,14.463353,0.000000,0.000000,0.165381,0.000000,0.000000,0.000000,
10000.00,1258.00,14.464484,14.300860,0.000000,0.000000,0.163623,0.000000,0.000000,0.000000,
10000.00,1256.00,14.301994,14.140085,0.000000,0.000000,0.161909,0.000000,0.000000,0.000000,
10000.00,1254.00,14.141222,13.980985,0.000000,0.000000,0.160237,0.000000,0.000000,0.000000,
10000.00,1252.00,13.982126,13.823521,0.000000,0.000000,0.158605,0.000000,0.000000,0.000000,
10000.00,1250.00,13.824665,13.667652,0.000000,0.000000,0.157013,0.000000,0.000000,0.000000,
10000.00,1248.00,13.668799,13.513340,0.000000,0.000000,0.155459,0.000000,0.000000,0.000000,
10000.00,1246.00,13.514491,13.360550,0.000000,0.000000,0.153941,0.000000,0.000000,0.000000,
10000.00,1244.00,13.361704,13.209244,0.000000,0.000000,0.152460,0.000000,0.000000,0.000000,
10000.00,1242.00,13.210401,13.059388,0.000000,0.000000,0.151013,0.000000,0.000000,0.000000,
10000.00,1240.00,13.060548,12.910948,0.000000,0.000000,0.149601,0.000000,0.000000,0.000000,
10000.00,1238.00,12.912111,12.763890,0.000000,0.000000,0.148221,0.000000,0.000000,0.000000,
10000.00,1236.00,12.765057,12.618183,0.000000,0.000000,0.146874,0.000000,0.000000,0.000000,
10000.00,1234.00,12.619350,12.473427,0.000000,0.000000,0.133993,0.011931,0.000000,0.000000,
10000.00,1232.00,12.475597,12.329783,0.000000,0.000000,0.126458,0.019356,0.000000,0.000000,
10000.00,1230.00,12.331783,12.329783,0.000000,0.000000,0.001000,0.001000,0.000000,0.000000,
10000.00,1228.00,12.337006,11.348713,0.000000,0.000000,0.646904,0.000000,0.000000,0.341389,
10000.00,1226.00,11.351286,11.170467,0.000000,0.000000,0.151043,0.000000,0.000000,0.029776,
10000.00,1224.00,11.173044,10.995809,0.000000,0.000000,0.147666,0.000000,0.000000,0.029570,
10000.00,1222.00,10.998393,10.824573,0.000000,0.000000,0.144402,0.000000,0.000000,0.029417,
10000.00,1220.00,10.827165,10.656599,0.000000,0.000000,0.141247,0.000000,0.000000,0.029318,
10000.00,1218.00,10.659199,10.491727,0.000000,0.000000,0.138195,0.000000,0.000000,0.029277,
10000.00,1216.00,10.494337,10.329798,0.000000,0.000000,0.135242,0.000000,0.000000,0.029297,
10000.00,1214.00,10.332419,10.170653,0.000000,0.000000,0.132383,0.000000,0.000000,0.029383,
10000.00,1212.00,10.173288,10.014129,0.000000,0.000000,0.129617,0.000000,0.000000,0.029542,
10000.00,1210.00,10.016780,9.860056,0.000000,0.000000,0.126940,0.000000,0.000000,0.029784,
10000.00,1208.00,9.862726,9.708249,0.000000,0.000000,0.124355,0.000000,0.000000,0.030121,
10000.00,1206.00,9.710941,9.558501,0.000000,0.000000,0.121866,0.000000,0.000000,0.030574,
10000.00,1204.00,9.561219,9.410564,0.000000,0.000000,0.119482,0.000000,0.000000,0.031173,
10000.00,1202.00,9.413316,9.264129,0.000000,0.000000,0.117223,0.000000,0.000000,0.031964,
10000.00,1200.00,9.266923,9.118785,0.000000,0.000000,0.115118,0.000000,0.000000,0.033020,
10000.00,1198.00,9.121635,8.973980,0.000000,0.000000,0.113209,0.000000,0.000000,0.034446,
10000.00,1196.00,8.976901,8.829173,0.000000,0.000000,0.111458,0.000000,0.000000,0.036270,
10000.00,1194.00,8.832161,8.684887,0.000000,0.000000,0.109403,0.000000,0.000000,0.037871,
10000.00,1192.00,8.687977,8.517823,0.000000,0.000000,0.110319,0.000000,0.018241,0.041594,
10000.00,1190.00,8.522843,8.007204,0.000000,0.000000,0.045862,0.121586,0.261984,0.086207,
10000.00,1188.00,8.013493,7.414358,0.000000,0.000000,0.190064,0.000000,0.310884,0.098186,
10000.00,1186.00,7.419497,6.867770,0.000000,0.000000,0.170668,0.000000,0.289520,0.091540,
10000.00,1184.00,6.872670,6.382278,0.000000,0.000000,0.149886,0.000000,0.259092,0.081414,
10000.00,1182.00,6.386933,5.957422,0.000000,0.000000,0.130475,0.000000,0.227937,0.071099,
10000.00,1180.00,5.961854,5.587119,0.000000,0.000000,0.113554,0.000000,0.199423,0.061758,
10000.00,1178.00,5.591359,5.263902,0.000000,0.000000,0.099224,0.000000,0.174539,0.053694,
10000.00,1176.00,5.267980,4.980616,0.000000,0.000000,0.087217,0.000000,0.153275,0.046872,
10000.00,1174.00,4.984557,4.730988,0.000000,0.000000,0.077175,0.000000,0.135252,0.041142,
10000.00,1172.00,4.734815,4.509729,0.000000,0.000000,0.068755,0.000000,0.119998,0.036333,
10000.00,1170.00,4.513459,4.312457,0.000000,0.000000,0.061658,0.000000,0.107060,0.032284,
10000.00,1168.00,4.316105,4.135563,0.000000,0.000000,0.055640,0.000000,0.096043,0.028859,
10000.00,1166.00,4.139143,3.976082,0.000000,0.000000,0.050502,0.000000,0.086613,0.025946,
10000.00,1164.00,3.979602,3.831564,0.000000,0.000000,0.046086,0.000000,0.078499,0.023452,
10000.00,1162.00,3.835033,3.699985,0.000000,0.000000,0.042266,0.000000,0.071477,0.021306,
10000.00,1160.00,3.703409,3.579656,0.000000,0.000000,0.038941,0.000000,0.065366,0.019446,
10000.00,1158.00,3.583042,3.469166,0.000000,0.000000,0.036029,0.000000,0.060021,0.017827,
10000.00,1156.00,3.472518,3.367326,0.000000,0.000000,0.033464,0.000000,0.055321,0.016408,
10000.00,1154.00,3.370649,3.273129,0.000000,0.000000,0.031193,0.000000,0.051167,0.015159,
10000.00,1152.00,3.276426,3.185718,0.000000,0.000000,0.029173,0.000000,0.047481,0.014054,
10000.00,1150.00,3.188992,3.104359,0.000000,0.000000,0.027367,0.000000,0.044193,0.013072,
10000.00,1148.00,3.107612,3.028420,0.000000,0.000000,0.025746,0.000000,0.041250,0.012196,
10000.00,1146.00,3.031654,2.957355,0.000000,0.000000,0.024284,0.000000,0.038606,0.011410,
10000.00,1144.00,2.960572,2.890688,0.000000,0.000000,0.022962,0.000000,0.036220,0.010703,
10000.00,1142.00,2.893890,2.828005,0.000000,0.000000,0.021761,0.000000,0.034060,0.010064,
10000.00,1140.00,2.831194,2.768941,0.000000,0.000000,0.020667,0.000000,0.032099,0.009486,
10000.00,1138.00,2.772118,2.713177,0.000000,0.000000,0.019667,0.000000,0.030313,0.008960,
10000.00,1136.00,2.716342,2.660429,0.000000,0.000000,0.018751,0.000000,0.028682,0.008480,
10000.00,1134.00,2.663584,2.610447,0.000000,0.000000,0.017909,0.000000,0.027187,0.008042,
10000.00,1132.00,2.613592,2.563005,0.000000,0.000000,0.017132,0.000000,0.025815,0.007639,
10000.00,1130.00,2.566142,2.517906,0.000000,0.000000,0.016415,0.000000,0.024551,0.007270,
10000.00,1128.00,2.521034,2.474969,0.000000,0.000000,0.015751,0.000000,0.023385,0.006929,

Title:,HD195145

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,1.135892,41.8732,1.84103e-15,-8.97182e-15,4.01903e-15,0,4.24668,53.5763,0.303805,-2.08441e-15
10000.00,1574.00,2.175585,41.861,9.6122e-16,-4.68427e-15,-1.46109e-15,0,4.3112,53.5226,0.305255,-1.08829e-15
10000.00,1572.00,2.062694,41.8487,1.01383e-15,-4.94064e-15,2.61651e-15,0,4.37555,53.4691,0.306647,-1.14785e-15
10000.00,1570.00,1.958465,41.8365,1.06778e-15,-5.20357e-15,1.23975e-15,0,4.43974,53.4157,0.307982,-1.20894e-15
10000.00,1568.00,1.862032,41.8244,1.12308e-15,-5.47306e-15,8.64458e-16,0,4.5038,53.3626,0.309264,-1.27155e-15
10000.00,1566.00,1.772633,41.8122,1.17972e-15,-5.74909e-15,1.58719e-15,0,4.56774,53.3095,0.310494,-1.33568e-15
10000.00,1564.00,1.689597,41.8001,1.2377e-15,-6.03163e-15,3.4985e-15,0,4.63156,53.2566,0.311674,-1.40132e-15
10000.00,1562.00,1.612333,41.788,1.29701e-15,-6.32067e-15,-1.896e-15,0,4.6953,53.2039,0.312807,-1.46847e-15
10000.00,1560.00,1.540315,41.776,1.35766e-15,-6.61619e-15,2.27444e-15,0,4.75895,53.1512,0.313894,-1.53713e-15
10000.00,1558.00,1.473076,41.7639,1.41963e-15,-6.91819e-15,-1.50133e-15,0,4.82253,53.0986,0.314937,-1.6073e-15
10000.00,1556.00,1.410202,41.7519,1.48292e-15,-7.22664e-15,-4.56093e-15,0,4.88606,53.0461,0.315937,-1.67896e-15
10000.00,1554.00,1.351320,41.7399,1.54754e-15,-7.54153e-15,3.41335e-15,0,4.94954,52.9937,0.316896,-1.75212e-15
10000.00,1552.00,1.296098,41.7279,1.61347e-15,-7.86285e-15,2.42122e-15,0,5.01299,52.9413,0.317815,-1.82677e-15
10000.00,1550.00,1.244237,41.7159,1.68072e-15,-8.19058e-15,2.35907e-15,0,5.07641,52.889,0.318697,-1.90291e-15
10000.00,1548.00,1.195469,41.7039,1.74929e-15,-8.52471e-15,3.28694e-15,0,5.13981,52.8368,0.319541,-1.98054e-15
10000.00,1546.00,1.149551,41.6919,1.81916e-15,-8.86522e-15,5.27738e-15,0,5.20321,52.7845,0.32035,-2.05965e-15
10000.00,1544.00,1.106264,41.6799,1.89034e-15,-9.2121e-15,-4.12666e-15,0,5.2666,52.7323,0.321124,-2.14024e-15
10000.00,1542.00,1.065410,41.668,1.96283e-15,-9.56535e-15,-2.92008e-16,0,5.33001,52.6802,0.321865,-2.22231e-15
10000.00,1540.00,1.026809,41.656,2.03662e-15,-9.92494e-15,4.79508e-15,0,5.39344,52.628,0.322574,-2.30585e-15
10000.00,1538.00,0.990297,41.644,2.11171e-15,-1.02909e-14,-2.7796e-15,0,5.45689,52.5759,0.323252,-2.39087e-15
10000.00,1536.00,0.955725,41.632,2.18809e-15,-1.06631e-14,4.52191e-15,0,5.52037,52.5237,0.3239,-2.47735e-15
10000.00,1534.00,0.922958,41.62,2.26578e-15,-1.10417e-14,-1.73668e-15,0,5.5839,52.4715,0.324518,-2.5653e-15
10000.00,1532.00,0.891871,41.608,2.34475e-15,-1.14266e-14,-7.52252e-15,0,5.64747,52.4194,0.325108,-2.65472e-15
10000.00,1530.00,0.862351,41.596,2.42502e-15,-1.18177e-14,3.2626e-15,0,5.7111,52.3672,0.32567,-2.7456e-15
10000.00,1528.00,0.834293,41.584,2.50657e-15,-1.22152e-14,-9.07933e-16,0,5.77478,52.315,0.326206,-2.83794e-15
10000.00,1526.00,0.807601,41.572,2.58942e-15,-1.26189e-14,-4.47196e-15,0,5.83853,52.2627,0.326716,-2.93173e-15
10000.00,1524.00,0.782189,41.56,2.67355e-15,-1.30288e-14,-7.38415e-15,0,5.90235,52.2104,0.327201,-3.02698e-15
10000.00,1522.00,0.757974,41.548,2.75896e-15,-1.34451e-14,8.67293e-15,0,5.96626,52.1581,0.327661,-3.12368e-15
10000.00,1520.00,0.734882,41.5359,2.84565e-15,-1.38676e-14,7.76745e-15,0,6.03024,52.1057,0.328098,-3.22183e-15
10000.00,1518.00,0.712845,41.5239,2.93362e-15,-1.42963e-14,7.64705e-15,0,6.09431,52.0533,0.328511,-3.32144e-15
10000.00,1516.00,0.691798,41.5118,3.02287e-15,-1.47312e-14,8.35874e-15,0,6.15848,52.0008,0.328903,-3.42248e-15
10000.00,1514.00,0.671683,41.4997,3.1134e-15,-1.51724e-14,9.93818e-15,0,6.22274,51.9483,0.329272,-3.52498e-15
10000.00,1512.00,0.652445,41.4876,3.2052e-15,-1.56197e-14,-8.79034e-15,0,6.28711,51.8957,0.329621,-3.62892e-15
