Title:,HD25357

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.000000,---
10000.00,1566.00,0.000000,---
10000.00,1564.00,0.000000,---
10000.00,1562.00,0.000000,---
10000.00,1560.00,0.000000,---
10000.00,1558.00,0.876215,41.8252,-1.41345e-15,1.51002e-14,4.01372e-16,0,4.49722,53.3647,0.312905,2.84895e-15
10000.00,1556.00,1.649661,41.8144,-7.50753e-16,8.02047e-15,3.84558e-15,0,4.55424,53.3175,0.313889,1.51321e-15
10000.00,1554.00,1.580926,41.8036,-7.83394e-16,8.36918e-15,1.71121e-17,0,4.61118,53.2704,0.314831,1.579e-15
10000.00,1552.00,1.516459,41.7928,-8.16697e-16,8.72496e-15,-3.18882e-15,0,4.66806,53.2234,0.315734,1.64613e-15
10000.00,1550.00,1.455913,41.782,-8.50661e-16,9.08781e-15,3.7999e-15,0,4.72488,53.1765,0.316598,1.71459e-15
10000.00,1548.00,1.398973,41.7713,-8.85283e-16,9.45769e-15,2.39787e-15,0,4.78166,53.1296,0.317425,1.78437e-15
10000.00,1546.00,1.345358,41.7606,-9.20563e-16,9.83459e-15,1.79467e-15,0,4.83839,53.0828,0.318215,1.85548e-15
10000.00,1544.00,1.294812,41.7498,-9.565e-16,1.02185e-14,2.04754e-15,0,4.8951,53.0361,0.318972,1.92792e-15
10000.00,1542.00,1.247105,41.7391,-9.9309e-16,1.06094e-14,3.22135e-15,0,4.95178,52.9894,0.319694,2.00167e-15
10000.00,1540.00,1.202025,41.7284,-1.03033e-15,1.10073e-14,5.36208e-15,0,5.00844,52.9428,0.320384,2.07674e-15
10000.00,1538.00,1.159383,41.7177,-1.06823e-15,1.14121e-14,-3.41841e-15,0,5.06509,52.8961,0.321042,2.15312e-15
10000.00,1536.00,1.119005,41.707,-1.10678e-15,1.18239e-14,4.04946e-16,0,5.12175,52.8496,0.321669,2.23081e-15
10000.00,1534.00,1.080732,41.6963,-1.14597e-15,1.22427e-14,5.36311e-15,0,5.1784,52.803,0.322267,2.30981e-15
10000.00,1532.00,1.044419,41.6856,-1.18581e-15,1.26683e-14,-1.74841e-15,0,5.23507,52.7565,0.322837,2.39012e-15
10000.00,1530.00,1.009935,41.6749,-1.2263e-15,1.31009e-14,5.20333e-15,0,5.29175,52.7099,0.323378,2.47173e-15
10000.00,1528.00,0.977157,41.6643,-1.26744e-15,1.35403e-14,-7.2674e-16,0,5.34846,52.6634,0.323892,2.55464e-15
10000.00,1526.00,0.945975,41.6536,-1.30922e-15,1.39867e-14,-6.2272e-15,0,5.40519,52.6169,0.32438,2.63885e-15
10000.00,1524.00,0.916284,41.6429,-1.35164e-15,1.44399e-14,3.8382e-15,0,5.46196,52.5703,0.324842,2.72436e-15
10000.00,1522.00,0.887992,41.6322,-1.39471e-15,1.49e-14,-2.36106e-16,0,5.51876,52.5238,0.325279,2.81116e-15
10000.00,1520.00,0.861011,41.6214,-1.43841e-15,1.53669e-14,-3.77039e-15,0,5.57561,52.4772,0.325693,2.89926e-15
10000.00,1518.00,0.835260,41.6107,-1.48276e-15,1.58406e-14,-6.73683e-15,0,5.63251,52.4307,0.326083,2.98864e-15
10000.00,1516.00,0.810666,41.6,-1.52774e-15,1.63212e-14,7.99241e-15,0,5.68946,52.3841,0.32645,3.07931e-15
10000.00,1514.00,0.787159,41.5893,-1.57336e-15,1.68086e-14,6.78764e-15,0,5.74647,52.3375,0.326794,3.17126e-15
10000.00,1512.00,0.764676,41.5785,-1.61962e-15,1.73028e-14,6.2708e-15,0,5.80354,52.2908,0.327118,3.26451e-15
10000.00,1510.00,0.743158,41.5678,-1.66652e-15,1.78038e-14,6.47967e-15,0,5.86067,52.2441,0.32742,3.35903e-15
10000.00,1508.00,0.722550,41.557,-1.71405e-15,1.83116e-14,7.44137e-15,0,5.91788,52.1974,0.327702,3.45483e-15
10000.00,1506.00,0.702801,41.5463,-1.76222e-15,1.88262e-14,9.1902e-15,0,5.97517,52.1506,0.327963,3.55191e-15
10000.00,1504.00,0.683864,41.5355,-1.81101e-15,1.93475e-14,-8.4755e-15,0,6.03253,52.1038,0.328206,3.65027e-15
10000.00,1502.00,0.665694,41.5247,-1.86045e-15,1.98756e-14,-5.57766e-15,0,6.08998,52.0569,0.328429,3.74991e-15
10000.00,1500.00,0.648249,41.5139,-1.91051e-15,2.04104e-14,-1.79449e-15,0,6.14751,52.01,0.328634,3.85082e-15
10000.00,1498.00,0.631492,41.503,-1.96121e-15,2.0952e-14,2.92381e-15,0,6.20513,51.963,0.328821,3.953e-15
10000.00,1496.00,0.615387,41.4922,-2.01253e-15,2.15004e-14,8.61632e-15,0,6.26285,51.916,0.328991,4.05645e-15
10000.00,1494.00,0.599900,41.4813,-2.06449e-15,2.20554e-14,-7.79029e-15,0,6.32067,51.8688,0.329143,4.16118e-15
10000.00,1492.00,1.722190,57.5386,0.0226717,0.759023,0.235728,0,3.86014,36.289,1.28977,0.00510926
10000.00,1490.00,1.968218,57.9696,0.0244554,0.798864,0.248646,0,3.85403,35.7584,1.34049,0.00553352
10000.00,1488.00,1.841433,57.933,0.0255915,0.816551,0.254684,0,3.92208,35.6791,1.36318,0.00581505
10000.00,1486.00,1.727649,57.8964,0.0267395,0.834184,0.260704,0,3.98988,35.6002,1.38572,0.00610261
10000.00,1484.00,1.624142,57.86,0.0278988,0.851767,0.266707,0,4.05747,35.5216,1.40815,0.0063962
10000.00,1482.00,1.529710,57.8237,0.0290688,0.869304,0.272694,0,4.12487,35.4432,1.43046,0.00669585
10000.00,1480.00,1.443322,57.7875,0.030249,0.886796,0.278666,0,4.19211,35.365,1.45267,0.00700157
10000.00,1478.00,1.364087,57.7514,0.0314386,0.904246,0.284621,0,4.25919,35.287,1.4748,0.00731339
10000.00,1476.00,1.291237,57.7153,0.0326372,0.921656,0.290562,0,4.32615,35.2092,1.49685,0.00763134
10000.00,1474.00,1.224103,57.6793,0.0338441,0.939027,0.296487,0,4.393,35.1315,1.51884,0.00795543
10000.00,1472.00,1.162101,57.6434,0.0350588,0.956362,0.302397,0,4.45975,35.054,1.54077,0.0082857
10000.00,1470.00,1.104721,57.6075,0.0362806,0.973661,0.308292,0,4.52644,34.9765,1.56266,0.00862218
10000.00,1468.00,1.051513,57.5717,0.037509,0.990926,0.314172,0,4.59306,34.8991,1.58452,0.0089649
10000.00,1466.00,1.002082,57.5359,0.0387434,1.00816,0.320037,0,4.65963,34.8218,1.60636,0.00931389
10000.00,1464.00,0.956077,57.5002,0.0399832,1.02535,0.325886,0,4.72618,34.7445,1.62818,0.0096692
10000.00,1462.00,0.913190,57.4645,0.0412278,1.04252,0.33172,0,4.7927,34.6673,1.65,0.0100308
10000.00,1460.00,0.873144,57.4289,0.0424767,1.05965,0.337539,0,4.85922,34.59,1.67182,0.0103989
10000.00,1458.00,0.835692,57.3932,0.0437294,1.07676,0.343342,0,4.92574,34.5128,1.69365,0.0107733
10000.00,1456.00,0.800615,57.3576,0.0449851,1.09383,0.34913,0,4.99228,34.4355,1.7155,0.0111543
10000.00,1454.00,0.767717,57.322,0.0462435,1.11087,0.354901,0,5.05885,34.3582,1.73738,0.0115417
10000.00,1452.00,0.736819,57.2864,0.0475038,1.12788,0.360655,0,5.12545,34.2808,1.7593,0.0119357
10000.00,1450.00,0.707762,57.2509,0.0487656,1.14485,0.366393,0,5.1921,34.2034,1.78126,0.0123363
10000.00,1448.00,0.680403,57.2153,0.0500282,1.1618,0.372114,0,5.2588,34.1259,1.80327,0.0127435
10000.00,1446.00,0.654611,57.1798,0.0512912,1.17871,0.377818,0,5.32557,34.0483,1.82535,0.0131575
10000.00,1444.00,0.630268,57.1443,0.0525539,1.19559,0.383503,0,5.39241,33.9706,1.84749,0.0135782
10000.00,1442.00,0.607269,57.1087,0.0538158,1.21244,0.389171,0,5.45933,33.8928,1.8697,0.0140057
10000.00,1440.00,0.585515,57.0732,0.0550763,1.22926,0.39482,0,5.52633,33.8149,1.89199,0.01444
10000.00,1438.00,0.564917,57.0377,0.056335,1.24604,0.40045,0,5.59344,33.7368,1.91438,0.0148813
10000.00,1436.00,0.545396,57.0022,0.0575911,1.26279,0.40606,0,5.66064,33.6586,1.93686,0.0153296
10000.00,1434.00,0.526876,56.9666,0.0588443,1.27951,0.411651,0,5.72796,33.5802,1.95944,0.0157849
10000.00,1432.00,0.509292,56.9311,0.0600938,1.29619,0.417222,0,5.79539,33.5016,1.98214,0.0162473
10000.00,1430.00,0.492579,56.8956,0.0613392,1.31283,0.422771,0,5.86294,33.4229,2.00495,0.0167168
10000.00,1428.00,0.476682,56.86,0.06258,1.32943,0.428299,0,5.93062,33.344,2.02788,0.0171936
10000.00,1426.00,0.461548,56.8244,0.0638156,1.346,0.433806,0,5.99843,33.2649,2.05095,0.0176777
10000.00,1424.00,0.447128,56.7889,0.0650454,1.36253,0.43929,0,6.06639,33.1856,2.07416,0.0181691
10000.00,1422.00,0.433380,56.7533,0.0662689,1.37902,0.444752,0,6.13448,33.106,2.09752,0.018668
10000.00,1420.00,0.420260,56.7177,0.0674855,1.39547,0.45019,0,6.20272,33.0263,2.12103,0.0191743
10000.00,1418.00,0.407732,56.6821,0.0686948,1.41188,0.455604,0,6.27112,32.9463,2.1447,0.0196883
10000.00,1416.00,0.395760,56.6464,0.0698962,1.42825,0.460995,0,6.33968,32.866,2.16853,0.0202098
10000.00,1414.00,0.384311,56.6108,0.0710892,1.44457,0.46636,0,6.4084,32.7855,2.19255,0.0207391
10000.00,1412.00,0.373356,56.5751,0.0722733,1.46085,0.4717,0,6.47728,32.7048,2.21675,0.0212762
10000.00,1410.00,0.362867,56.5394,0.0734479,1.47708,0.477013,0,6.54633,32.6237,2.24113,0.0218212
10000.00,1408.00,0.352816,56.5037,0.0746125,1.49327,0.482301,0,6.61556,32.5424,2.26572,0.0223742
10000.00,1406.00,0.343181,56.468,0.0757666,1.50941,0.487561,0,6.68497,32.4608,2.29051,0.0229352
10000.00,1404.00,0.333938,56.4323,0.0769098,1.5255,0.492794,0,6.75455,32.3789,2.31552,0.0235043
10000.00,1402.00,0.325067,56.3965,0.0780415,1.54154,0.497998,0,6.82432,32.2968,2.34075,0.0240817
10000.00,1400.00,0.316547,56.3607,0.0791612,1.55753,0.503174,0,6.89427,32.2143,2.3662,0.0246673
10000.00,1398.00,0.308360,56.3249,0.0802684,1.57347,0.508321,0,6.96441,32.1314,2.3919,0.0252614
10000.00,1396.00,0.300490,56.2891,0.0813627,1.58935,0.513438,0,7.03474,32.0483,2.41784,0.025864
10000.00,1394.00,0.292919,56.2533,0.0824436,1.60519,0.518524,0,7.10527,31.9648,2.44403,0.0264751
10000.00,1392.00,0.285633,56.2174,0.0835106,1.62096,0.52358,0,7.17598,31.881,2.47048,0.027095
10000.00,1390.00,0.278618,56.1815,0.0845633,1.63668,0.528604,0,7.2469,31.7968,2.49721,0.0277236
10000.00,1388.00,0.271861,56.1456,0.0856012,1.65234,0.533596,0,7.31801,31.7123,2.52421,0.0283612
10000.00,1386.00,0.265348,56.1096,0.0866239,1.66795,0.538555,0,7.38932,31.6274,2.5515,0.0290077
10000.00,1384.00,0.259069,56.0737,0.0876309,1.68349,0.543482,0,7.46082,31.5422,2.57909,0.0296634
10000.00,1382.00,0.253012,56.0377,0.0886218,1.69897,0.548375,0,7.53253,31.4565,2.60698,0.0303282
10000.00,1380.00,0.247166,56.0017,0.0895962,1.71439,0.553234,0,7.60444,31.3705,2.63518,0.0310024
10000.00,1378.00,0.241523,55.9656,0.0905537,1.72975,0.558058,0,7.67654,31.2841,2.66371,0.031686
10000.00,1376.00,0.236072,55.9296,0.0914939,1.74504,0.562847,0,7.74884,31.1973,2.69257,0.0323791
10000.00,1374.00,0.230806,55.8935,0.0924164,1.76026,0.567601,0,7.82135,31.11,2.72177,0.033082
10000.00,1372.00,0.225716,55.8574,0.0933209,1.77542,0.572318,0,7.89405,31.0224,2.75132,0.0337946
10000.00,1370.00,0.220793,55.8213,0.0942069,1.79052,0.576999,0,7.96694,30.9343,2.78123,0.0345171
10000.00,1368.00,0.216032,55.7851,0.0950742,1.80554,0.581643,0,8.04003,30.8458,2.81152,0.0352496
10000.00,1366.00,0.211425,55.7489,0.0959224,1.82049,0.586249,0,8.11331,30.7569,2.84218,0.0359923
10000.00,1364.00,0.370403,54.2014,0.173234,2.56328,0.852219,0,8.29797,25.5998,8.19698,0.115153
10000.00,1362.00,0.303089,54.1041,0.179901,2.62371,0.872096,0,8.30398,25.317,8.47815,0.121085
10000.00,1360.00,0.299071,54.0014,0.187195,2.68779,0.893282,0,8.29826,25.0127,8.7918,0.127605
10000.00,1358.00,0.295507,53.8921,0.195287,2.75631,0.916085,0,8.2774,24.6812,9.14672,0.134852
10000.00,1356.00,0.292433,53.7745,0.204429,2.83038,0.940947,0,8.23645,24.3149,9.55538,0.143016
10000.00,1354.00,0.289878,53.646,0.214993,2.91158,0.968495,0,8.16833,23.9032,10.0351,0.152362
10000.00,1352.00,0.287821,53.5037,0.22751,3.00188,0.999554,0,8.06408,23.4338,10.6063,0.163211
10000.00,1350.00,0.286033,53.3467,0.242471,3.10256,1.03469,0,7.91911,22.9057,11.273,0.175698
10000.00,1348.00,0.283855,53.1838,0.259403,3.20996,1.07254,0,7.75445,22.3643,11.9665,0.189026
10000.00,1346.00,0.280558,53.0323,0.276414,3.31498,1.1095,0,7.6171,21.8916,12.5566,0.20154
10000.00,1344.00,0.276182,52.8984,0.292301,3.41316,1.14372,0,7.52722,21.5137,12.9989,0.212579
10000.00,1342.00,0.271214,52.7784,0.307129,3.50568,1.17562,0,7.47569,21.2077,13.3273,0.222482
10000.00,1340.00,0.266024,52.6673,0.32125,3.59455,1.20602,0,7.4504,20.9495,13.5794,0.231666
10000.00,1338.00,0.260806,52.562,0.334944,3.6812,1.23546,0,7.44304,20.723,13.7799,0.240411
10000.00,1336.00,0.255654,52.4606,0.348396,3.76654,1.26434,0,7.44839,20.5187,13.9442,0.248889
10000.00,1334.00,0.250614,52.3618,0.361729,3.85116,1.29287,0,7.46311,20.3302,14.0819,0.25721
10000.00,1332.00,0.245708,52.2647,0.375026,3.93544,1.32123,0,7.48499,20.1536,14.1995,0.265444
10000.00,1330.00,0.240947,52.1689,0.388347,4.01966,1.34953,0,7.51251,19.9861,14.3014,0.273642
10000.00,1328.00,0.236333,52.0738,0.401733,4.104,1.37785,0,7.54459,19.8256,14.3905,0.281837
10000.00,1326.00,0.231866,51.9792,0.415217,4.18861,1.40625,0,7.58044,19.6709,14.4694,0.290055
10000.00,1324.00,0.227543,51.8849,0.428821,4.2736,1.43477,0,7.61947,19.5206,14.5395,0.298316
10000.00,1322.00,0.223362,51.7906,0.442564,4.35903,1.46346,0,7.66124,19.3741,14.6023,0.306635
10000.00,1320.00,0.219317,51.6963,0.456461,4.44499,1.49233,0,7.70538,19.2307,14.6589,0.315022
10000.00,1318.00,0.215405,51.6018,0.470524,4.5315,1.52143,0,7.75163,19.0897,14.7099,0.323489
10000.00,1316.00,0.211619,51.5071,0.484761,4.61862,1.55075,0,7.79977,18.9509,14.756,0.332041
10000.00,1314.00,0.207956,51.412,0.49918,4.70637,1.58033,0,7.84961,18.8139,14.7979,0.340685
10000.00,1312.00,0.204410,51.3166,0.513786,4.79477,1.61018,0,7.90102,18.6784,14.8358,0.349428
10000.00,1310.00,0.200978,51.2207,0.528584,4.88384,1.6403,0,7.95389,18.5441,14.8703,0.358272
10000.00,1308.00,0.197654,51.1243,0.543577,4.97359,1.6707,0,8.0081,18.4109,14.9015,0.367221
10000.00,1306.00,0.194434,51.0275,0.558768,5.06403,1.70141,0,8.0636,18.2786,14.9298,0.376279
10000.00,1304.00,0.191313,50.9301,0.574159,5.15518,1.73242,0,8.12031,18.1471,14.9553,0.385449
10000.00,1302.00,0.188289,50.8322,0.589749,5.24702,1.76373,0,8.17819,18.0162,14.9782,0.394731
10000.00,1300.00,0.185357,50.7337,0.60554,5.33956,1.79536,0,8.23719,17.8858,14.9987,0.404129
10000.00,1298.00,0.182513,50.6347,0.62153,5.43281,1.82731,0,8.29728,17.7559,15.0168,0.413643
10000.00,1296.00,0.179753,50.535,0.637718,5.52674,1.85959,0,8.35844,17.6264,15.0328,0.423274
10000.00,1294.00,0.177075,50.4348,0.654103,5.62137,1.89219,0,8.42065,17.4972,15.0467,0.433024
10000.00,1292.00,0.174475,50.3339,0.67068,5.71667,1.92512,0,8.48389,17.3682,15.0586,0.442893
10000.00,1290.00,0.171951,50.2325,0.687448,5.81264,1.95838,0,8.54816,17.2395,15.0685,0.452882
10000.00,1288.00,0.169498,50.1305,0.704402,5.90927,1.99198,0,8.61345,17.111,15.0765,0.462991
10000.00,1286.00,0.167114,50.0279,0.721537,6.00654,2.0259,0,8.67977,16.9826,15.0826,0.473218
10000.00,1284.00,0.164797,49.9247,0.738848,6.10445,2.06016,0,8.74712,16.8543,15.0869,0.483565
10000.00,1282.00,0.162544,49.8209,0.756329,6.20296,2.09476,0,8.81551,16.7261,15.0894,0.494031
10000.00,1280.00,0.160352,49.7166,0.773972,6.30206,2.12968,0,8.88494,16.598,15.0901,0.504615
10000.00,1278.00,0.158219,49.6117,0.79177,6.40174,2.16493,0,8.95545,16.4701,15.089,0.515315
10000.00,1276.00,0.156142,49.5063,0.809714,6.50197,2.20051,0,9.02703,16.3421,15.0862,0.526132
10000.00,1274.00,0.154120,49.4004,0.827794,6.60273,2.23642,0,9.09972,16.2143,15.0816,0.537063
10000.00,1272.00,0.152150,49.294,0.846,6.70399,2.27264,0,9.17354,16.0865,15.0752,0.548106
10000.00,1270.00,0.150231,49.1871,0.864321,6.80573,2.30918,0,9.24852,15.9589,15.0671,0.55926
10000.00,1268.00,0.148360,49.0797,0.882743,6.90791,2.34603,0,9.32468,15.8313,15.0571,0.570523
10000.00,1266.00,0.146535,48.9719,0.901253,7.01052,2.38318,0,9.40207,15.7038,15.0454,0.581893
10000.00,1264.00,0.144755,48.8638,0.919837,7.11352,2.42063,0,9.48072,15.5764,15.0318,0.593366
10000.00,1262.00,0.143018,48.7552,0.938477,7.21687,2.45837,0,9.56068,15.4491,15.0163,0.604939
10000.00,1260.00,0.141322,48.6463,0.957157,7.32054,2.49639,0,9.64198,15.322,14.999,0.61661
10000.00,1258.00,0.139666,48.5372,0.975857,7.4245,2.53468,0,9.72467,15.1951,14.9797,0.628376
10000.00,1256.00,0.138048,48.4277,0.994558,7.52871,2.57323,0,9.80883,15.0683,14.9584,0.640231
10000.00,1254.00,0.136467,48.318,1.01324,7.63312,2.61203,0,9.89449,14.9418,14.9351,0.652172
10000.00,1252.00,0.134920,48.2082,1.03187,7.73771,2.65106,0,9.98172,14.8156,14.9097,0.664194
10000.00,1250.00,0.133408,48.0982,1.05043,7.84243,2.69032,0,10.0706,14.6896,14.8822,0.676293
10000.00,1248.00,0.131929,47.9881,1.06889,7.94723,2.72978,0,10.1612,14.564,14.8524,0.688463
10000.00,1246.00,0.130481,47.8779,1.08723,8.05207,2.76944,0,10.2536,14.4387,14.8204,0.700698
10000.00,1244.00,0.129064,47.7678,1.1054,8.1569,2.80926,0,10.3479,14.3138,14.7859,0.712992
10000.00,1242.00,0.127675,47.6577,1.12338,8.26168,2.84924,0,10.4442,14.1894,14.749,0.725338
10000.00,1240.00,0.126315,47.5477,1.14112,8.36635,2.88935,0,10.5426,14.0656,14.7095,0.737728
10000.00,1238.00,0.124982,47.4379,1.1586,8.47086,2.92957,0,10.6433,13.9423,14.6674,0.750153
10000.00,1236.00,0.123676,47.3284,1.17575,8.57515,2.96987,0,10.7463,13.8196,14.6224,0.762606
10000.00,1234.00,0.122394,47.2191,1.19254,8.67917,3.01022,0,10.8518,13.6976,14.5744,0.775075
10000.00,1232.00,0.121138,47.1103,1.20892,8.78286,3.0506,0,10.96,13.5764,14.5234,0.78755
10000.00,1230.00,0.119905,47.0019,1.22483,8.88615,3.09098,0,11.0711,13.4561,14.469,0.800018
10000.00,1228.00,0.118696,46.8941,1.2402,8.98899,3.1313,0,11.1852,13.3367,14.4111,0.812465
10000.00,1226.00,0.117509,46.7868,1.25498,9.09129,3.17154,0,11.3026,13.2184,14.3495,0.824876
10000.00,1224.00,0.116926,46.7749,1.22053,9.09259,3.16127,0,11.8393,13.3933,13.709,0.80906
10000.00,1222.00,0.116932,46.6823,1.22686,9.17385,3.19101,0,12.0592,13.3373,13.5154,0.81404
10000.00,1220.00,0.115844,46.564,1.24654,9.28073,3.23388,0,12.1773,13.2083,13.4633,0.825861
10000.00,1218.00,0.114772,46.4453,1.26631,9.38756,3.27698,0,12.2968,13.0788,13.4105,0.837694
10000.00,1216.00,0.113715,46.3262,1.28619,9.4943,3.3203,0,12.4178,12.9489,13.3568,0.849535
10000.00,1214.00,0.112672,46.2067,1.30618,9.60093,3.36383,0,12.5401,12.8185,13.3023,0.861378
10000.00,1212.00,0.111642,46.0869,1.32628,9.70742,3.40754,0,12.6638,12.6877,13.2472,0.873219
10000.00,1210.00,0.110625,45.9666,1.34652,9.81372,3.45145,0,12.7889,12.5565,13.1913,0.88505
10000.00,1208.00,0.109619,45.846,1.36689,9.91982,3.49552,0,12.9153,12.4248,13.1347,0.896867
10000.00,1206.00,0.108624,45.7251,1.38741,10.0257,3.53975,0,13.0431,12.2927,13.0776,0.908662
10000.00,1204.00,0.107639,45.6037,1.40811,10.1313,3.58412,0,13.1722,12.1602,13.0199,0.92043
10000.00,1202.00,0.106662,45.482,1.42901,10.2366,3.62863,0,13.3027,12.0273,12.9616,0.932162
10000.00,1200.00,0.142347,42.8675,0.983248,15.8188,2.22917,0,15.1409,11.0632,11.2894,0.607695
10000.00,1198.00,0.167152,41.8564,0.700973,18.0652,1.53848,0,16.6916,10.927,9.79821,0.422177
10000.00,1196.00,0.162721,41.772,0.73802,18.0707,1.57515,0,16.7719,10.7411,9.8965,0.434568
10000.00,1194.00,0.158358,41.6894,0.773823,18.075,1.61015,0,16.864,10.5624,9.97901,0.446241
10000.00,1192.00,0.154096,41.6077,0.809299,18.078,1.64424,0,16.9638,10.3887,10.0509,0.457456
10000.00,1190.00,0.149952,41.5263,0.845041,18.0797,1.67783,0,17.0688,10.2186,10.1153,0.468346
10000.00,1188.00,0.145933,41.4448,0.881499,18.0805,1.71115,0,17.1775,10.0515,10.1741,0.478984
10000.00,1186.00,0.142041,41.3627,0.91907,18.0805,1.74436,0,17.2888,9.88658,10.2286,0.489408
10000.00,1184.00,0.138277,41.2795,0.958146,18.0798,1.77756,0,17.402,9.7235,10.2799,0.499637
10000.00,1182.00,0.134639,41.1947,0.999149,18.0786,1.81082,0,17.5163,9.56187,10.3289,0.509673
10000.00,1180.00,0.131125,41.1077,1.04258,18.0772,1.84419,0,17.6313,9.40138,10.3761,0.519504
10000.00,1178.00,0.207956,47.2918,0.588775,21.5789,1.05323,0,11.3956,5.81573,9.43159,2.84447
10000.00,1176.00,0.217827,48.1151,0.526636,21.9283,0.962245,0,10.7683,5.32707,9.20647,3.16596
10000.00,1174.00,0.210901,48.1979,0.517737,21.8489,0.96976,0,10.9148,5.25284,9.08798,3.21008
10000.00,1172.00,0.204299,48.2826,0.507499,21.7637,0.978768,0,11.0636,5.18032,8.97,3.25355
