Title:,BD-223528

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,2.029388,41.857,5.60254e-16,1.69547e-14,-7.99835e-16,0,4.31181,53.494,0.337159,-1.26758e-15
10000.00,1570.00,2.025903,41.8451,5.61217e-16,1.69839e-14,-2.53717e-15,0,4.37466,53.4416,0.338661,-1.26976e-15
10000.00,1568.00,1.926009,41.8331,5.90325e-16,1.78647e-14,-3.35351e-15,0,4.43737,53.3894,0.340104,-1.33562e-15
10000.00,1566.00,1.833401,41.8212,6.20144e-16,1.87671e-14,-3.11712e-15,0,4.49995,53.3373,0.341488,-1.40308e-15
10000.00,1564.00,1.747384,41.8094,6.50671e-16,1.96909e-14,-1.74559e-15,0,4.56243,53.2854,0.342818,-1.47215e-15
10000.00,1562.00,1.667345,41.7975,6.81906e-16,2.06362e-14,8.55876e-16,0,4.62481,53.2336,0.344094,-1.54282e-15
10000.00,1560.00,1.592741,41.7857,7.13846e-16,2.16028e-14,-3.91507e-15,0,4.68711,53.1819,0.345319,-1.61509e-15
10000.00,1558.00,1.523087,41.7739,7.46492e-16,2.25907e-14,1.02575e-15,0,4.74934,53.1303,0.346495,-1.68895e-15
10000.00,1556.00,1.457955,41.7621,7.7984e-16,2.35999e-14,-2.04109e-15,0,4.81151,53.0788,0.347623,-1.7644e-15
10000.00,1554.00,1.396959,41.7503,8.13891e-16,2.46304e-14,-4.35241e-15,0,4.87363,53.0274,0.348706,-1.84144e-15
10000.00,1552.00,1.339754,41.7385,8.48643e-16,2.56821e-14,4.49787e-15,0,4.93572,52.976,0.349744,-1.92006e-15
10000.00,1550.00,1.286031,41.7268,8.84094e-16,2.67549e-14,4.32815e-15,0,4.99777,52.9247,0.35074,-2.00027e-15
10000.00,1548.00,1.235513,41.715,9.20243e-16,2.78489e-14,5.11821e-15,0,5.05981,52.8735,0.351695,-2.08206e-15
10000.00,1546.00,1.187947,41.7033,9.5709e-16,2.8964e-14,-4.71967e-15,0,5.12183,52.8223,0.35261,-2.16543e-15
10000.00,1544.00,1.143107,41.6916,9.94633e-16,3.01001e-14,-2.26012e-15,0,5.18386,52.7711,0.353487,-2.25037e-15
10000.00,1542.00,1.100787,41.6798,1.03287e-15,3.12573e-14,1.35168e-15,0,5.24589,52.72,0.354327,-2.33688e-15
10000.00,1540.00,1.060802,41.6681,1.0718e-15,3.24355e-14,6.18431e-15,0,5.30793,52.6688,0.355131,-2.42497e-15
10000.00,1538.00,1.022981,41.6564,1.11143e-15,3.36347e-14,-1.24292e-15,0,5.37,52.6177,0.3559,-2.51462e-15
10000.00,1536.00,0.987171,41.6446,1.15175e-15,3.48548e-14,5.73439e-15,0,5.4321,52.5666,0.356635,-2.60584e-15
10000.00,1534.00,0.953229,41.6329,1.19276e-15,3.60959e-14,-4.11514e-16,0,5.49423,52.5155,0.357338,-2.69863e-15
10000.00,1532.00,0.921029,41.6212,1.23446e-15,3.73578e-14,-6.09479e-15,0,5.5564,52.4644,0.358009,-2.79298e-15
10000.00,1530.00,0.890452,41.6094,1.27685e-15,3.86407e-14,4.27614e-15,0,5.61862,52.4133,0.35865,-2.88888e-15
10000.00,1528.00,0.861390,41.5977,1.31993e-15,3.99443e-14,1.64882e-16,0,5.6809,52.3622,0.359261,-2.98635e-15
10000.00,1526.00,0.833743,41.5859,1.3637e-15,4.12689e-14,-3.35021e-15,0,5.74324,52.311,0.359843,-3.08538e-15
10000.00,1524.00,0.807422,41.5742,1.40815e-15,4.26142e-14,-6.24036e-15,0,5.80565,52.2598,0.360397,-3.18596e-15
10000.00,1522.00,0.782342,41.5624,1.45329e-15,4.39803e-14,-8.44602e-15,0,5.86813,52.2086,0.360924,-3.28809e-15
10000.00,1520.00,0.758425,41.5506,1.49912e-15,4.53672e-14,8.33783e-15,0,5.93069,52.1573,0.361425,-3.39178e-15
10000.00,1518.00,0.735601,41.5388,1.54564e-15,4.67749e-14,8.1736e-15,0,5.99333,52.106,0.3619,-3.49702e-15
10000.00,1516.00,0.713803,41.527,1.59284e-15,4.82033e-14,8.83063e-15,0,6.05606,52.0546,0.36235,-3.60381e-15
10000.00,1514.00,0.692970,41.5151,1.64072e-15,4.96524e-14,-9.65241e-15,0,6.11889,52.0032,0.362776,-3.71215e-15
10000.00,1512.00,0.673046,41.5033,1.68929e-15,5.11222e-14,-7.83797e-15,0,6.18181,51.9517,0.363179,-3.82204e-15
10000.00,1510.00,0.653979,41.4914,1.73855e-15,5.26128e-14,-5.09844e-15,0,6.24484,51.9002,0.363559,-3.93348e-15
10000.00,1508.00,0.635718,41.4795,1.78848e-15,5.4124e-14,-1.38303e-15,0,6.30797,51.8486,0.363916,-4.04646e-15
10000.00,1506.00,0.618220,41.4677,1.83911e-15,5.5656e-14,3.34759e-15,0,6.37122,51.7969,0.364252,-4.161e-15
10000.00,1504.00,0.601442,41.4557,1.89041e-15,5.72086e-14,9.1422e-15,0,6.43458,51.7451,0.364567,-4.27707e-15
10000.00,1502.00,0.585345,41.4438,1.9424e-15,5.87818e-14,-7.63737e-15,0,6.49807,51.6933,0.364862,-4.39469e-15
10000.00,1500.00,0.569892,41.4318,1.99507e-15,6.03758e-14,-2.49219e-16,0,6.56168,51.6414,0.365136,-4.51386e-15
10000.00,1498.00,0.555048,41.4199,2.04842e-15,6.19904e-14,8.32231e-15,0,6.62542,51.5893,0.365391,-4.63457e-15
10000.00,1496.00,0.540783,41.4079,2.10246e-15,6.36256e-14,-7.50382e-15,0,6.68929,51.5372,0.365627,-4.75683e-15
10000.00,1494.00,0.527066,41.3958,2.15717e-15,6.52815e-14,2.87434e-15,0,6.7533,51.485,0.365845,-4.88063e-15
10000.00,1492.00,0.513868,41.3838,2.21257e-15,6.69581e-14,-1.24112e-14,0,6.81746,51.4327,0.366045,-5.00597e-15
10000.00,1490.00,0.501165,41.3717,2.26866e-15,6.86553e-14,-6.74751e-17,0,6.88176,51.3803,0.366228,-5.13286e-15
10000.00,1488.00,0.488931,41.3596,2.32542e-15,7.03732e-14,1.3639e-14,0,6.9462,51.3278,0.366393,-5.2613e-15
10000.00,1486.00,0.477144,41.3475,2.38287e-15,7.21117e-14,-2.69314e-16,0,7.01081,51.2752,0.366542,-5.39127e-15
10000.00,1484.00,0.465781,41.3353,2.441e-15,7.38709e-14,-1.41282e-14,0,7.07557,51.2225,0.366675,-5.5228e-15
10000.00,1482.00,0.454822,41.3231,2.49982e-15,7.56508e-14,2.51304e-15,0,7.14048,51.1696,0.366792,-5.65587e-15
10000.00,1480.00,0.444249,41.3109,2.55932e-15,7.74513e-14,-1.04741e-14,0,7.20557,51.1166,0.366893,-5.79048e-15
10000.00,1478.00,0.434042,41.2987,2.6195e-15,7.92726e-14,8.53891e-15,0,7.27082,51.0635,0.36698,-5.92664e-15
10000.00,1476.00,0.424186,41.2864,2.68036e-15,8.11145e-14,-3.47579e-15,0,7.33624,51.0103,0.367052,-6.06435e-15
10000.00,1474.00,0.414664,41.2741,2.74191e-15,8.29771e-14,1.35374e-15,0,7.40184,50.957,0.36711,-6.2036e-15
10000.00,1472.00,0.405461,41.2617,2.80414e-15,8.48605e-14,7.10582e-15,0,7.46761,50.9035,0.367154,-6.34441e-15
10000.00,1470.00,0.396563,41.2494,2.86706e-15,8.67645e-14,-3.64116e-15,0,7.53357,50.8499,0.367184,-6.48676e-15
10000.00,1468.00,0.387957,41.237,2.93067e-15,8.86894e-14,3.66963e-15,0,7.59971,50.7961,0.367201,-6.63067e-15
10000.00,1466.00,0.379629,41.2245,2.99496e-15,9.06349e-14,-6.24429e-15,0,7.66603,50.7422,0.367206,-6.77612e-15
10000.00,1464.00,0.371568,41.2121,3.05993e-15,9.26013e-14,2.73938e-15,0,7.73255,50.6882,0.367197,-6.92313e-15
10000.00,1462.00,0.363762,41.1996,3.1256e-15,9.45884e-14,-6.23777e-15,0,7.79927,50.634,0.367177,-7.0717e-15
10000.00,1460.00,0.356200,41.187,3.19195e-15,9.65964e-14,4.50945e-15,0,7.86618,50.5797,0.367144,-7.22182e-15
10000.00,1458.00,0.625720,53.3669,0.0327955,0.995702,0.279575,0,5.49068,38.5397,1.28701,0.00770209
10000.00,1456.00,0.899175,57.2737,0.0447853,1.34125,0.376578,0,4.75654,34.5943,1.60236,0.0105469
10000.00,1454.00,0.861293,57.2359,0.0461767,1.36475,0.383141,0,4.81687,34.5218,1.62043,0.010906
10000.00,1452.00,0.826901,57.1981,0.047578,1.38828,0.389698,0,4.87718,34.4494,1.63846,0.0112708
10000.00,1450.00,0.794552,57.1603,0.0489887,1.41184,0.39625,0,4.93749,34.3771,1.65646,0.0116414
10000.00,1448.00,0.764087,57.1224,0.0504082,1.43543,0.402796,0,4.9978,34.3047,1.67443,0.0120178
10000.00,1446.00,0.735361,57.0846,0.0518362,1.45905,0.409336,0,5.05811,34.2323,1.69238,0.0124
10000.00,1444.00,0.708244,57.0467,0.0532719,1.4827,0.415869,0,5.11845,34.1599,1.71031,0.012788
10000.00,1442.00,0.682617,57.0089,0.0547151,1.50639,0.422395,0,5.17882,34.0874,1.72822,0.0131819
10000.00,1440.00,0.658373,56.971,0.0561651,1.5301,0.428914,0,5.23922,34.0149,1.74613,0.0135818
10000.00,1438.00,0.635413,56.933,0.0576213,1.55383,0.435426,0,5.29967,33.9424,1.76404,0.0139877
10000.00,1436.00,0.613647,56.8951,0.0590834,1.5776,0.441929,0,5.36018,33.8698,1.78196,0.0143995
10000.00,1434.00,0.592994,56.8571,0.0605507,1.60139,0.448424,0,5.42074,33.7971,1.79988,0.0148174
10000.00,1432.00,0.573379,56.8191,0.0620227,1.62521,0.454909,0,5.48137,33.7243,1.81782,0.0152414
10000.00,1430.00,0.554733,56.7811,0.0634989,1.64904,0.461386,0,5.54207,33.6515,1.83578,0.0156716
10000.00,1428.00,0.536992,56.743,0.0649788,1.6729,0.467852,0,5.60286,33.5785,1.85377,0.0161079
10000.00,1426.00,0.520099,56.7049,0.0664617,1.69679,0.474308,0,5.66373,33.5055,1.87178,0.0165505
10000.00,1424.00,0.504001,56.6668,0.0679472,1.72069,0.480753,0,5.7247,33.4323,1.88984,0.0169994
10000.00,1422.00,0.488647,56.6286,0.0694346,1.74461,0.487187,0,5.78576,33.359,1.90793,0.0174546
10000.00,1420.00,0.473992,56.5904,0.0709235,1.76854,0.493609,0,5.84694,33.2856,1.92607,0.0179162
10000.00,1418.00,0.459994,56.5522,0.0724132,1.79249,0.500018,0,5.90822,33.212,1.94427,0.0183843
10000.00,1416.00,0.446615,56.5139,0.0739032,1.81646,0.506414,0,5.96963,33.1383,1.96252,0.0188588
10000.00,1414.00,0.433817,56.4756,0.075393,1.84043,0.512796,0,6.03116,33.0644,1.98083,0.0193399
10000.00,1412.00,0.421569,56.4373,0.0768819,1.86442,0.519165,0,6.09282,32.9904,1.9992,0.0198277
10000.00,1410.00,0.409837,56.3989,0.0783694,1.88842,0.525518,0,6.15461,32.9162,2.01765,0.0203221
10000.00,1408.00,0.398594,56.3605,0.079855,1.91242,0.531856,0,6.21654,32.8418,2.03618,0.0208233
10000.00,1406.00,0.387812,56.322,0.0813379,1.93643,0.538178,0,6.27862,32.7673,2.05478,0.0213313
10000.00,1404.00,0.377467,56.2836,0.0828178,1.96044,0.544483,0,6.34085,32.6925,2.07348,0.0218461
10000.00,1402.00,0.367535,56.245,0.0842938,1.98446,0.550771,0,6.40323,32.6176,2.09226,0.0223679
10000.00,1400.00,0.357994,56.2065,0.0857656,2.00847,0.557041,0,6.46577,32.5424,2.11115,0.0228966
10000.00,1398.00,0.348824,56.1679,0.0872325,2.03248,0.563292,0,6.52848,32.4671,2.13013,0.0234325
10000.00,1396.00,0.340005,56.1293,0.0886938,2.05649,0.569524,0,6.59135,32.3915,2.14922,0.0239755
10000.00,1394.00,0.331520,56.0906,0.0901491,2.0805,0.575737,0,6.6544,32.3157,2.16843,0.0245257
10000.00,1392.00,0.323352,56.0519,0.0915977,2.10449,0.581928,0,6.71762,32.2396,2.18775,0.0250832
10000.00,1390.00,0.315485,56.0132,0.0930391,2.12848,0.588099,0,6.78102,32.1634,2.20719,0.025648
10000.00,1388.00,0.307905,55.9744,0.0944726,2.15245,0.594248,0,6.84461,32.0868,2.22677,0.0262203
10000.00,1386.00,0.300597,55.9356,0.0958976,2.17641,0.600374,0,6.90839,32.0101,2.24648,0.0268002
10000.00,1384.00,0.293549,55.8967,0.0973136,2.20036,0.606476,0,6.97236,31.9331,2.26633,0.0273876
10000.00,1382.00,0.286748,55.8578,0.0987199,2.22428,0.612555,0,7.03653,31.8558,2.28632,0.0279827
10000.00,1380.00,0.280183,55.8189,0.100116,2.24819,0.618609,0,7.1009,31.7782,2.30646,0.0285856
10000.00,1378.00,0.273843,55.78,0.101501,2.27208,0.624638,0,7.16547,31.7004,2.32676,0.0291964
10000.00,1376.00,0.267718,55.741,0.102875,2.29594,0.630641,0,7.23025,31.6223,2.34723,0.0298151
10000.00,1374.00,0.261798,55.702,0.104237,2.31978,0.636617,0,7.29524,31.5439,2.36786,0.0304418
10000.00,1372.00,0.256074,55.6629,0.105586,2.34358,0.642565,0,7.36044,31.4652,2.38866,0.0310767
10000.00,1370.00,0.250537,55.6238,0.106923,2.36736,0.648486,0,7.42585,31.3862,2.40964,0.0317198
10000.00,1368.00,0.245180,55.5847,0.108245,2.39111,0.654377,0,7.49149,31.3069,2.43081,0.0323713
10000.00,1366.00,0.239994,55.5456,0.109553,2.41482,0.660239,0,7.55734,31.2273,2.45217,0.0330311
10000.00,1364.00,0.234972,55.5064,0.110846,2.43849,0.666071,0,7.62342,31.1473,2.47373,0.0336995
10000.00,1362.00,0.230107,55.4672,0.112124,2.46212,0.671871,0,7.68973,31.0671,2.4955,0.0343765
10000.00,1360.00,0.225394,55.428,0.113386,2.48572,0.67764,0,7.75626,30.9865,2.51747,0.0350623
10000.00,1358.00,0.220825,55.3887,0.114631,2.50927,0.683377,0,7.82303,30.9056,2.53967,0.0357569
10000.00,1356.00,0.355229,53.7391,0.18364,3.35979,0.941135,0,8.13384,25.5095,8.0145,0.11847
10000.00,1354.00,0.321825,53.6307,0.190433,3.4389,0.962173,0,8.13635,25.2202,8.29677,0.124551
10000.00,1352.00,0.318586,53.5154,0.197887,3.52297,0.984686,0,8.12606,24.9045,8.61722,0.131307
10000.00,1350.00,0.315963,53.3911,0.206224,3.61337,1.00912,0,8.0982,24.5537,8.98929,0.138941
10000.00,1348.00,0.314090,53.2546,0.215814,3.71225,1.03618,0,8.04474,24.1534,9.4353,0.14778
10000.00,1346.00,0.313176,53.0996,0.227342,3.82345,1.06717,0,7.95103,23.6775,9.99551,0.158399
10000.00,1344.00,0.313504,52.9149,0.242194,3.9542,1.10458,0,7.78878,23.0784,10.7451,0.171854
10000.00,1342.00,0.314848,52.6905,0.262273,4.1122,1.15123,0,7.52905,22.3197,11.7459,0.189066
10000.00,1340.00,0.314584,52.4743,0.283885,4.27229,1.1988,0,7.2809,21.6251,12.659,0.205763
10000.00,1338.00,0.311294,52.3057,0.301913,4.409,1.2384,0,7.14618,21.1611,13.2193,0.218424
10000.00,1336.00,0.306559,52.1643,0.317576,4.53189,1.27316,0,7.07917,20.8262,13.5789,0.228847
10000.00,1334.00,0.301379,52.0365,0.332061,4.64814,1.30553,0,7.04755,20.557,13.835,0.238205
10000.00,1332.00,0.296109,51.9162,0.345929,4.76098,1.33662,0,7.03684,20.3259,14.0306,0.247006
10000.00,1330.00,0.290886,51.8004,0.359465,4.87203,1.367,0,7.03983,20.1191,14.1866,0.255498
10000.00,1328.00,0.285767,51.6875,0.372831,4.9822,1.39698,0,7.05248,19.9292,14.315,0.263818
10000.00,1326.00,0.280779,51.5765,0.386125,5.09203,1.42677,0,7.07233,19.7513,14.4229,0.272048
10000.00,1324.00,0.275934,51.4667,0.399411,5.20188,1.45647,0,7.09779,19.5826,14.515,0.280243
10000.00,1322.00,0.271236,51.3576,0.412732,5.31199,1.4862,0,7.12777,19.4209,14.5944,0.288437
10000.00,1320.00,0.266685,51.2489,0.426117,5.42254,1.516,0,7.16149,19.2648,14.6635,0.296657
10000.00,1318.00,0.262278,51.1404,0.439588,5.53365,1.54592,0,7.1984,19.1132,14.7239,0.304923
10000.00,1316.00,0.258013,51.0319,0.453159,5.64541,1.57601,0,7.23807,18.9653,14.7769,0.313248
10000.00,1314.00,0.253884,50.9233,0.46684,5.75788,1.60628,0,7.28019,18.8204,14.8235,0.321644
10000.00,1312.00,0.249888,50.8145,0.480639,5.87113,1.63677,0,7.32451,18.678,14.8644,0.330118
10000.00,1310.00,0.246019,50.7053,0.494559,5.98517,1.66748,0,7.37084,18.5378,14.9002,0.338678
10000.00,1308.00,0.242274,50.5957,0.508603,6.10005,1.69844,0,7.41904,18.3994,14.9314,0.34733
10000.00,1306.00,0.238647,50.4857,0.522769,6.21578,1.72965,0,7.46898,18.2626,14.9584,0.356077
10000.00,1304.00,0.235134,50.3753,0.537057,6.33236,1.76112,0,7.52059,18.1272,14.9815,0.364924
10000.00,1302.00,0.231729,50.2643,0.551464,6.44981,1.79286,0,7.57378,17.9929,15.001,0.373872
10000.00,1300.00,0.228430,50.1529,0.565985,6.56813,1.82487,0,7.62852,17.8597,15.017,0.382924
10000.00,1298.00,0.225232,50.0409,0.580614,6.68731,1.85716,0,7.68476,17.7274,15.0298,0.392081
10000.00,1296.00,0.222131,49.9284,0.595345,6.80734,1.88973,0,7.74249,17.5959,15.0395,0.401345
10000.00,1294.00,0.219122,49.8153,0.610169,6.92821,1.92258,0,7.80169,17.4652,15.0461,0.410716
10000.00,1292.00,0.216203,49.7017,0.625077,7.04992,1.95572,0,7.86235,17.3351,15.0499,0.420194
10000.00,1290.00,0.213370,49.5876,0.640059,7.17243,1.98913,0,7.92449,17.2057,15.0507,0.42978
10000.00,1288.00,0.210619,49.473,0.655104,7.29573,2.02283,0,7.98812,17.0769,15.0488,0.439471
10000.00,1286.00,0.207947,49.3579,0.670198,7.41981,2.0568,0,8.05326,16.9487,15.0441,0.449269
10000.00,1284.00,0.205351,49.2423,0.685328,7.54462,2.09105,0,8.11994,16.821,15.0366,0.459171
10000.00,1282.00,0.202829,49.1263,0.700479,7.67015,2.12556,0,8.18819,16.6939,15.0263,0.469176
10000.00,1280.00,0.200377,49.0098,0.715633,7.79637,2.16033,0,8.25805,16.5672,15.0133,0.479282
10000.00,1278.00,0.197992,48.8929,0.730774,7.92324,2.19536,0,8.32958,16.4412,14.9975,0.489486
10000.00,1276.00,0.195673,48.7756,0.745883,8.05072,2.23064,0,8.40283,16.3156,14.9789,0.499785
10000.00,1274.00,0.193416,48.658,0.760938,8.17879,2.26616,0,8.47786,16.1906,14.9574,0.510177
10000.00,1272.00,0.191220,48.5401,0.775917,8.3074,2.30191,0,8.55474,16.0662,14.933,0.520658
10000.00,1270.00,0.189082,48.4219,0.790798,8.43652,2.33787,0,8.63356,15.9425,14.9056,0.531224
10000.00,1268.00,0.187000,48.3035,0.805555,8.56609,2.37405,0,8.71438,15.8193,14.8752,0.54187
10000.00,1266.00,0.184973,48.1849,0.820161,8.69607,2.41041,0,8.79731,15.6968,14.8417,0.552591
10000.00,1264.00,0.182997,48.0662,0.834588,8.82643,2.44695,0,8.88246,15.575,14.8049,0.563381
10000.00,1262.00,0.181073,47.9474,0.848806,8.9571,2.48366,0,8.96993,15.454,14.7648,0.574234
10000.00,1260.00,0.179197,47.8286,0.862782,9.08805,2.52051,0,9.05984,15.3338,14.7213,0.585142
10000.00,1258.00,0.177369,47.7097,0.876482,9.21921,2.55749,0,9.15233,15.2145,14.6742,0.596099
10000.00,1256.00,0.175587,47.5909,0.88987,9.35053,2.59457,0,9.24756,15.0961,14.6233,0.607095
10000.00,1254.00,0.173850,47.4723,0.902908,9.48196,2.63173,0,9.34567,14.9787,14.5686,0.61812
10000.00,1252.00,0.172157,47.3538,0.915557,9.61344,2.66895,0,9.44684,14.8624,14.5098,0.629165
10000.00,1250.00,0.170506,47.2356,0.927772,9.74491,2.7062,0,9.55128,14.7473,14.4467,0.640216
10000.00,1248.00,0.805422,30.7921,1.04924,24.9257,5.76363,0,12.7316,14.6245,9.67301,0.440208
10000.00,1246.00,0.221826,40.3535,1.00046,15.8882,4.07189,0,11.0519,14.3558,12.6883,0.589972
10000.00,1244.00,0.216253,40.2656,1.01551,15.9075,4.1355,0,11.1961,14.2066,12.6713,0.601848
10000.00,1242.00,0.210911,40.1751,1.03086,15.9272,4.2009,0,11.3427,14.057,12.6526,0.613746
10000.00,1240.00,0.205790,40.0815,1.04657,15.9473,4.26823,0,11.4917,13.9069,12.6322,0.625659
10000.00,1238.00,0.200879,39.9848,1.06269,15.9678,4.33767,0,11.6432,13.7562,12.6101,0.637583
10000.00,1236.00,0.196166,39.8847,1.07928,15.9886,4.40939,0,11.7974,13.6048,12.5864,0.649512
10000.00,1234.00,0.191642,39.7807,1.09641,16.0099,4.4836,0,11.9542,13.4527,12.561,0.661439
10000.00,1232.00,0.187300,39.6728,1.11416,16.0315,4.56052,0,12.1139,13.2997,12.5341,0.673357
10000.00,1230.00,0.183129,39.5605,1.13262,16.0533,4.64036,0,12.2765,13.1458,12.5057,0.685258
10000.00,1228.00,0.179123,39.4436,1.15188,16.0753,4.7234,0,12.4421,12.9908,12.4756,0.697133
10000.00,1226.00,0.175273,39.3217,1.17208,16.0975,4.80991,0,12.611,12.8348,12.444,0.708972
10000.00,1224.00,0.171574,39.1944,1.19333,16.1196,4.90019,0,12.7833,12.6776,12.4108,0.720766
10000.00,1222.00,0.168017,39.0614,1.21578,16.1415,4.99457,0,12.959,12.5192,12.376,0.732503
10000.00,1220.00,0.164596,38.9222,1.2396,16.163,5.0934,0,13.1385,12.3595,12.3396,0.744171
10000.00,1218.00,0.161307,38.7766,1.265,16.1838,5.19707,0,13.3218,12.1984,12.3016,0.755757
10000.00,1216.00,0.158141,38.624,1.29219,16.2037,5.30601,0,13.5091,12.0358,12.2619,0.767248
10000.00,1214.00,0.155095,38.464,1.32143,16.2222,5.42068,0,13.7007,11.8719,12.2205,0.778627
10000.00,1212.00,0.152162,38.2961,1.35302,16.2389,5.54159,0,13.8968,11.7064,12.1773,0.789879
10000.00,1210.00,0.149339,38.1197,1.38732,16.2533,5.66935,0,14.0977,11.5393,12.1323,0.800983
10000.00,1208.00,0.146621,37.9343,1.42476,16.2647,5.80464,0,14.3037,11.3706,12.0854,0.81192
10000.00,1206.00,0.144005,37.739,1.46583,16.2723,5.94826,0,14.5152,11.2002,12.0365,0.822664
10000.00,1204.00,0.149711,41.0712,0.81078,17.1689,2.84126,0,15.6128,11.3071,10.637,0.550934
10000.00,1202.00,0.160648,42.08,0.460607,18.3194,1.31558,0,16.5562,11.2656,9.62164,0.38104
10000.00,1200.00,0.155542,42.0778,0.497928,18.1784,1.39067,0,16.5492,11.0798,9.8203,0.405744
10000.00,1198.00,0.151261,42.0121,0.519331,18.1787,1.42161,0,16.6438,10.9025,9.90459,0.417425
10000.00,1196.00,0.147081,41.9471,0.540205,18.1784,1.45167,0,16.7457,10.73,9.97834,0.428676
10000.00,1194.00,0.143017,41.8826,0.560844,18.1774,1.48121,0,16.8531,10.561,10.0443,0.43964
10000.00,1192.00,0.139074,41.8186,0.581449,18.1756,1.51048,0,16.9644,10.395,10.1041,0.450404
10000.00,1190.00,0.209480,46.7748,0.400353,21.1972,1.04513,0,11.4196,6.84814,9.92387,2.39083
10000.00,1188.00,0.236880,48.1656,0.34708,21.9326,0.920905,0,10.0586,5.87556,9.75535,2.94422
10000.00,1186.00,0.228940,48.2539,0.343172,21.8532,0.927848,0,10.2025,5.79842,9.62967,2.99139
10000.00,1184.00,0.221396,48.3445,0.338618,21.7675,0.936023,0,10.3487,5.7231,9.50343,3.03811
10000.00,1182.00,0.214267,48.4404,0.33313,21.6737,0.94569,0,10.4972,5.64982,9.37515,3.0849
10000.00,1180.00,0.207607,48.547,0.326126,21.5682,0.957272,0,10.6479,5.57902,9.24164,3.13286
10000.00,1178.00,0.224156,50.4157,0.17468,20.8587,0.929101,0,10.7115,5.59255,7.75163,3.56614
10000.00,1176.00,0.225335,50.749,0.195019,20.2663,1.07021,0,10.8375,5.60245,7.6411,3.63841
10000.00,1174.00,0.217246,50.7941,0.192525,20.174,1.08703,0,11.057,5.51864,7.50923,3.66747
10000.00,1172.00,0.209387,50.8253,0.190473,20.0844,1.10481,0,11.2811,5.43289,7.38824,3.69275
10000.00,1170.00,0.201817,50.8466,0.188735,19.9958,1.12361,0,11.5093,5.34546,7.27533,3.71516
10000.00,1168.00,0.194558,50.8603,0.187231,19.9075,1.14345,0,11.741,5.25646,7.16879,3.73524
10000.00,1166.00,0.187615,50.8678,0.185908,19.8189,1.16433,0,11.9762,5.16595,7.06749,3.75336
10000.00,1164.00,0.180985,50.8703,0.184728,19.7298,1.18624,0,12.2145,5.07395,6.97061,3.76979
10000.00,1162.00,1.861582,36.1418,5.78118,16.4243,10.8207,0,19.3514,2.85151,5.12549,3.50361
10000.00,1160.00,0.138298,45.2286,2.8102,17.0898,5.78326,0,14.7985,3.99103,6.41188,3.88668
10000.00,1158.00,0.126256,45.2081,2.83473,17.059,5.798,0,14.9323,3.90886,6.36049,3.89852
10000.00,1156.00,0.116668,45.2297,2.83441,16.9873,5.77825,0,15.0844,3.86591,6.32448,3.89554
10000.00,1154.00,0.108181,45.2453,2.8347,16.9173,5.76029,0,15.2354,3.82264,6.29293,3.89147
10000.00,1152.00,0.100638,45.256,2.83547,16.8489,5.74374,0,15.3853,3.77911,6.26499,3.88647
10000.00,1150.00,0.093905,45.2624,2.83661,16.7822,5.72832,0,15.5344,3.73533,6.24005,3.8807
10000.00,1148.00,0.087870,45.2653,2.83806,16.7169,5.71383,0,15.6826,3.69133,6.21765,3.87426
10000.00,1146.00,0.082441,45.2651,2.83978,16.6531,5.70012,0,15.8301,3.64711,6.19744,3.86725
10000.00,1144.00,0.077539,45.2621,2.84173,16.5906,5.68705,0,15.977,3.60267,6.17914,3.85974
10000.00,1142.00,0.073098,45.2567,2.84389,16.5294,5.67453,0,16.1231,3.55801,6.16252,3.85181
10000.00,1140.00,0.069062,45.2492,2.84622,16.4694,5.66247,0,16.2687,3.51312,6.14741,3.8435
10000.00,1138.00,0.065381,45.2398,2.84871,16.4104,5.6508,0,16.4137,3.46802,6.13366,3.83487
10000.00,1136.00,0.062016,45.2286,2.85135,16.3526,5.63946,0,16.5582,3.42269,6.12114,3.82595
10000.00,1134.00,0.058931,45.216,2.85412,16.2957,5.6284,0,16.7021,3.37714,6.10974,3.81679
10000.00,1132.00,0.056094,45.202,2.85701,16.2397,5.61757,0,16.8455,3.33136,6.09939,3.80741
10000.00,1130.00,0.053481,45.1868,2.86002,16.1845,5.60693,0,16.9884,3.28537,6.09001,3.79784
10000.00,1128.00,0.051067,45.1706,2.86312,16.1302,5.59645,0,17.1309,3.23915,6.08153,3.7881
Title:,BD-223528

Bulk,Composition:
