Title:,HD168871

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.541617,41.8902,-2.67401e-15,5.54273e-14,2.58483e-15,0,4.15127,53.6472,0.311346,4.92398e-15
10000.00,1578.00,2.342417,41.8777,-6.18287e-16,1.2816e-14,1.55625e-15,0,4.21682,53.5925,0.31294,1.13853e-15
10000.00,1576.00,2.213884,41.8653,-6.54183e-16,1.356e-14,-2.34006e-15,0,4.28215,53.5381,0.314468,1.20463e-15
10000.00,1574.00,2.095757,41.8529,-6.91056e-16,1.43243e-14,1.15853e-15,0,4.34728,53.4839,0.315932,1.27253e-15
10000.00,1572.00,1.986937,41.8406,-7.28904e-16,1.51088e-14,-7.08e-16,0,4.41224,53.4299,0.317335,1.34222e-15
10000.00,1570.00,1.886468,41.8283,-7.67723e-16,1.59135e-14,-1.58463e-15,0,4.47703,53.376,0.318679,1.4137e-15
10000.00,1568.00,1.793515,41.816,-8.07513e-16,1.67383e-14,-1.37639e-15,0,4.54169,53.3224,0.319967,1.48697e-15
10000.00,1566.00,1.707343,41.8037,-8.48269e-16,1.75831e-14,1.18838e-17,0,4.60621,53.2688,0.321201,1.56202e-15
10000.00,1564.00,1.627305,41.7915,-8.8999e-16,1.84479e-14,2.67652e-15,0,4.67062,53.2155,0.322383,1.63885e-15
10000.00,1562.00,1.552831,41.7793,-9.32675e-16,1.93326e-14,-2.19949e-15,0,4.73494,53.1622,0.323516,1.71745e-15
10000.00,1560.00,1.483414,41.7672,-9.76319e-16,2.02373e-14,2.89511e-15,0,4.79916,53.1091,0.324601,1.79782e-15
10000.00,1558.00,1.418605,41.755,-1.02092e-15,2.11619e-14,-2.09771e-16,0,4.86332,53.056,0.32564,1.87995e-15
10000.00,1556.00,1.358003,41.7429,-1.06648e-15,2.21062e-14,-2.525e-15,0,4.92741,53.0031,0.326635,1.96385e-15
10000.00,1554.00,1.301249,41.7307,-1.113e-15,2.30704e-14,-3.98647e-15,0,4.99145,52.9502,0.327587,2.0495e-15
10000.00,1552.00,1.248024,41.7186,-1.16046e-15,2.40543e-14,-4.51415e-15,0,5.05545,52.8974,0.328497,2.1369e-15
10000.00,1550.00,1.198039,41.7065,-1.20888e-15,2.50579e-14,-4.04764e-15,0,5.11942,52.8447,0.329368,2.22606e-15
10000.00,1548.00,1.151035,41.6944,-1.25825e-15,2.60811e-14,-2.50896e-15,0,5.18337,52.792,0.330201,2.31697e-15
10000.00,1546.00,1.106779,41.6824,-1.30856e-15,2.7124e-14,1.6499e-16,0,5.2473,52.7393,0.330997,2.40961e-15
10000.00,1544.00,1.065059,41.6703,-1.35982e-15,2.81865e-14,4.05771e-15,0,5.31124,52.6867,0.331757,2.504e-15
10000.00,1542.00,1.025685,41.6582,-1.41202e-15,2.92686e-14,-4.27283e-15,0,5.37518,52.6341,0.332482,2.60013e-15
10000.00,1540.00,0.988482,41.6461,-1.46516e-15,3.03701e-14,1.74472e-15,0,5.43913,52.5816,0.333174,2.69799e-15
10000.00,1538.00,0.953293,41.6341,-1.51925e-15,3.14912e-14,-5.35642e-15,0,5.50311,52.529,0.333834,2.79758e-15
10000.00,1536.00,0.919974,41.622,-1.57427e-15,3.26317e-14,3.04354e-15,0,5.56711,52.4764,0.334462,2.8989e-15
10000.00,1534.00,0.888395,41.6099,-1.63023e-15,3.37917e-14,-2.6036e-15,0,5.63115,52.4239,0.33506,3.00194e-15
10000.00,1532.00,0.858435,41.5978,-1.68712e-15,3.4971e-14,-7.72099e-15,0,5.69524,52.3713,0.335628,3.10671e-15
10000.00,1530.00,0.829985,41.5857,-1.74495e-15,3.61697e-14,4.43285e-15,0,5.75937,52.3187,0.336168,3.2132e-15
10000.00,1528.00,0.802945,41.5736,-1.80372e-15,3.73878e-14,1.07815e-15,0,5.82356,52.2661,0.33668,3.32141e-15
10000.00,1526.00,0.777222,41.5615,-1.86341e-15,3.86251e-14,-1.59243e-15,0,5.88781,52.2135,0.337166,3.43133e-15
10000.00,1524.00,0.752732,41.5494,-1.92404e-15,3.98818e-14,-3.54904e-15,0,5.95213,52.1608,0.337626,3.54297e-15
10000.00,1522.00,0.729397,41.5373,-1.98559e-15,4.11577e-14,-4.73817e-15,0,6.01652,52.1081,0.33806,3.65632e-15
10000.00,1520.00,0.707144,41.5252,-2.04808e-15,4.24529e-14,-5.11682e-15,0,6.08099,52.0554,0.33847,3.77138e-15
10000.00,1518.00,0.685907,41.513,-2.11149e-15,4.37673e-14,-4.63432e-15,0,6.14555,52.0026,0.338856,3.88815e-15
10000.00,1516.00,0.665626,41.5008,-2.17583e-15,4.51009e-14,-3.25143e-15,0,6.2102,51.9497,0.339219,4.00662e-15
10000.00,1514.00,0.646242,41.4887,-2.24109e-15,4.64537e-14,-9.31427e-16,0,6.27494,51.8968,0.339559,4.1268e-15
10000.00,1512.00,0.627703,41.4765,-2.30728e-15,4.78256e-14,2.39195e-15,0,6.33978,51.8439,0.339878,4.24868e-15
10000.00,1510.00,0.609962,41.4643,-2.37439e-15,4.92167e-14,6.75257e-15,0,6.40473,51.7908,0.340175,4.37226e-15
10000.00,1508.00,0.592971,41.452,-2.44242e-15,5.0627e-14,-1.11661e-14,0,6.46979,51.7377,0.340452,4.49754e-15
10000.00,1506.00,0.576689,41.4398,-2.51138e-15,5.20563e-14,-5.254e-15,0,6.53497,51.6845,0.340709,4.62451e-15
10000.00,1504.00,0.561078,41.4275,-2.58126e-15,5.35047e-14,1.82015e-15,0,6.60026,51.6313,0.340947,4.75319e-15
10000.00,1502.00,0.546099,41.4152,-2.65206e-15,5.49723e-14,1.01058e-14,0,6.66568,51.5779,0.341165,4.88356e-15
10000.00,1500.00,0.531720,41.4029,-2.72377e-15,5.64589e-14,-6.39792e-15,0,6.73123,51.5245,0.341365,5.01562e-15
10000.00,1498.00,0.517908,41.3906,-2.79641e-15,5.79645e-14,3.74786e-15,0,6.7969,51.471,0.341547,5.14938e-15
10000.00,1496.00,0.504634,41.3782,-2.86997e-15,5.94893e-14,1.52115e-15,0,6.86272,51.4174,0.341712,5.28483e-15
10000.00,1494.00,0.491870,41.3658,-2.94445e-15,6.1033e-14,-3.43751e-17,0,6.92868,51.3636,0.341859,5.42198e-15
10000.00,1492.00,0.479590,41.3534,-3.01984e-15,6.25958e-14,-8.88433e-16,0,6.99478,51.3098,0.34199,5.56081e-15
10000.00,1490.00,0.467769,41.341,-3.09616e-15,6.41777e-14,-1.00486e-15,0,7.06103,51.2559,0.342105,5.70134e-15
10000.00,1488.00,0.456385,41.3285,-3.17339e-15,6.57785e-14,-3.4825e-16,0,7.12744,51.2018,0.342204,5.84355e-15
10000.00,1486.00,0.445416,41.316,-3.25154e-15,6.73984e-14,1.10844e-15,0,7.194,51.1477,0.342288,5.98746e-15
10000.00,1484.00,0.434842,41.3035,-3.3306e-15,6.90373e-14,3.41395e-15,0,7.26072,51.0934,0.342357,6.13305e-15
10000.00,1482.00,0.424644,41.291,-3.41059e-15,7.06952e-14,6.57777e-15,0,7.3276,51.039,0.342412,6.28034e-15
10000.00,1480.00,0.414805,41.2784,-3.49149e-15,7.23721e-14,-6.04901e-15,0,7.39466,50.9845,0.342452,6.42931e-15
10000.00,1478.00,0.405307,41.2658,-3.57331e-15,7.40681e-14,-1.42671e-15,0,7.46189,50.9299,0.342478,6.57997e-15
10000.00,1476.00,0.396135,41.2531,-3.65604e-15,7.5783e-14,4.14875e-15,0,7.52929,50.8751,0.342491,6.73232e-15
10000.00,1474.00,0.387274,41.2405,-3.73969e-15,7.7517e-14,-7.15138e-15,0,7.59687,50.8202,0.342491,6.88636e-15
10000.00,1472.00,0.378710,41.2278,-3.82426e-15,7.927e-14,5.35758e-17,0,7.66463,50.7651,0.342479,7.04209e-15
10000.00,1470.00,0.370429,41.215,-3.90975e-15,8.1042e-14,8.31643e-15,0,7.73258,50.7099,0.342453,7.19951e-15
10000.00,1468.00,0.362420,41.2023,-3.99616e-15,8.2833e-14,-1.42759e-15,0,7.80072,50.6546,0.342416,7.35862e-15
10000.00,1466.00,0.354669,41.1895,-4.08348e-15,8.46431e-14,8.6383e-15,0,7.86905,50.5991,0.342367,7.51942e-15
10000.00,1464.00,0.347167,41.1766,-4.17172e-15,8.64722e-14,-8.76653e-17,0,7.93758,50.5435,0.342306,7.68191e-15
10000.00,1462.00,0.339903,41.1637,-4.26089e-15,8.83204e-14,-8.47635e-15,0,8.0063,50.4877,0.342234,7.8461e-15
10000.00,1460.00,0.332865,41.1508,-4.35097e-15,9.01876e-14,4.2973e-15,0,8.07523,50.4318,0.342152,8.01197e-15
10000.00,1458.00,0.326046,41.1379,-4.44197e-15,9.20739e-14,-2.92479e-15,0,8.14437,50.3757,0.342058,8.17954e-15
10000.00,1456.00,0.319436,41.1249,-4.53389e-15,9.39792e-14,-9.73931e-15,0,8.21372,50.3194,0.341954,8.34881e-15
10000.00,1454.00,0.313026,41.1119,-4.62673e-15,9.59037e-14,5.98485e-15,0,8.28327,50.263,0.34184,8.51977e-15
10000.00,1452.00,0.306808,41.0988,-4.72049e-15,9.78472e-14,4.73942e-16,0,8.35305,50.2064,0.341716,8.69243e-15
10000.00,1450.00,0.300775,41.0857,-4.81518e-15,9.98099e-14,-4.56466e-15,0,8.42304,50.1497,0.341582,8.86679e-15
10000.00,1448.00,0.615023,55.8277,0.0609804,1.52254,0.408004,0,5.26218,35.5456,1.36165,0.0113362
10000.00,1446.00,0.719356,56.9578,0.0678206,1.67267,0.447968,0,5.06385,34.3216,1.45575,0.0126187
10000.00,1444.00,0.691839,56.9163,0.0698374,1.70203,0.45555,0,5.12346,34.2509,1.46889,0.0130068
10000.00,1442.00,0.667030,56.8748,0.0718719,1.73149,0.46314,0,5.18308,34.1802,1.48197,0.0134004
10000.00,1440.00,0.643554,56.8333,0.0739234,1.76104,0.470737,0,5.24274,34.1095,1.49499,0.0137996
10000.00,1438.00,0.621317,56.7916,0.0759914,1.79069,0.478341,0,5.30242,34.0388,1.50795,0.0142043
10000.00,1436.00,0.600233,56.7499,0.0780754,1.82043,0.485951,0,5.36215,33.968,1.52086,0.0146147
10000.00,1434.00,0.580222,56.7082,0.0801748,1.85027,0.493567,0,5.42193,33.8972,1.53372,0.0150307
10000.00,1432.00,0.561212,56.6663,0.0822888,1.8802,0.501188,0,5.48177,33.8263,1.54653,0.0154524
10000.00,1430.00,0.543137,56.6244,0.0844171,1.91022,0.508815,0,5.54167,33.7553,1.5593,0.0158798
10000.00,1428.00,0.525936,56.5824,0.0865588,1.94033,0.516447,0,5.60165,33.6843,1.57203,0.0163129
10000.00,1426.00,0.509554,56.5403,0.0887135,1.97053,0.524083,0,5.66171,33.6132,1.58473,0.0167518
10000.00,1424.00,0.493938,56.4981,0.0908805,2.00082,0.531724,0,5.72185,33.542,1.59739,0.0171964
10000.00,1422.00,0.479041,56.4559,0.0930591,2.03119,0.539368,0,5.78209,33.4707,1.61003,0.0176469
10000.00,1420.00,0.464819,56.4136,0.0952487,2.06165,0.547014,0,5.84243,33.3993,1.62264,0.0181033
10000.00,1418.00,0.451231,56.3712,0.0974486,2.09219,0.554664,0,5.90288,33.3279,1.63523,0.0185656
10000.00,1416.00,0.438241,56.3287,0.0996582,2.12282,0.562315,0,5.96345,33.2562,1.6478,0.0190338
10000.00,1414.00,0.425813,56.2861,0.101877,2.15352,0.569968,0,6.02413,33.1845,1.66036,0.019508
10000.00,1412.00,0.413914,56.2435,0.104104,2.1843,0.577621,0,6.08494,33.1127,1.6729,0.0199882
10000.00,1410.00,0.402515,56.2008,0.106338,2.21515,0.585275,0,6.14588,33.0407,1.68544,0.0204745
10000.00,1408.00,0.391589,56.158,0.10858,2.24608,0.592929,0,6.20696,32.9685,1.69797,0.0209669
10000.00,1406.00,0.381108,56.1151,0.110827,2.27708,0.600582,0,6.26819,32.8963,1.7105,0.0214655
10000.00,1404.00,0.371048,56.0721,0.11308,2.30815,0.608234,0,6.32956,32.8238,1.72303,0.0219702
10000.00,1402.00,0.361388,56.0291,0.115338,2.33928,0.615884,0,6.39109,32.7513,1.73556,0.0224812
10000.00,1400.00,0.352106,55.986,0.1176,2.37048,0.62353,0,6.45279,32.6785,1.7481,0.0229985
10000.00,1398.00,0.343182,55.9428,0.119865,2.40175,0.631174,0,6.51465,32.6056,1.76066,0.0235221
10000.00,1396.00,0.334597,55.8995,0.122133,2.43307,0.638814,0,6.57668,32.5325,1.77322,0.0240521
10000.00,1394.00,0.326336,55.8562,0.124402,2.46446,0.646449,0,6.63889,32.4592,1.7858,0.0245885
10000.00,1392.00,0.318381,55.8128,0.126672,2.4959,0.654078,0,6.70129,32.3858,1.79841,0.0251315
10000.00,1390.00,0.310716,55.7693,0.128943,2.52739,0.661702,0,6.76387,32.3121,1.81103,0.025681
10000.00,1388.00,0.303329,55.7257,0.131213,2.55893,0.669319,0,6.82665,32.2383,1.82368,0.0262371
10000.00,1386.00,0.296206,55.682,0.133481,2.59053,0.676929,0,6.88963,32.1642,1.83636,0.0267998
10000.00,1384.00,0.289334,55.6383,0.135747,2.62217,0.68453,0,6.95281,32.09,1.84907,0.0273693
10000.00,1382.00,0.282700,55.5945,0.13801,2.65385,0.692123,0,7.01621,32.0155,1.86182,0.0279456
10000.00,1380.00,0.276295,55.5506,0.14027,2.68558,0.699705,0,7.07981,31.9409,1.87461,0.0285287
10000.00,1378.00,0.270108,55.5067,0.142524,2.71734,0.707278,0,7.14364,31.866,1.88744,0.0291187
10000.00,1376.00,0.264128,55.4627,0.144773,2.74914,0.714839,0,7.20769,31.7908,1.90031,0.0297156
10000.00,1374.00,0.258346,55.4186,0.147016,2.78097,0.722388,0,7.27197,31.7155,1.91323,0.0303197
10000.00,1372.00,0.252755,55.3745,0.149251,2.81284,0.729925,0,7.33649,31.6399,1.9262,0.0309308
10000.00,1370.00,0.247344,55.3303,0.151479,2.84473,0.737448,0,7.40125,31.5641,1.93923,0.0315491
10000.00,1368.00,0.242107,55.286,0.153697,2.87665,0.744957,0,7.46625,31.488,1.95232,0.0321746
10000.00,1366.00,0.237035,55.2416,0.155906,2.90859,0.75245,0,7.53149,31.4117,1.96546,0.0328074
10000.00,1364.00,0.232123,55.1972,0.158104,2.94055,0.759928,0,7.597,31.3351,1.97868,0.0334477
10000.00,1362.00,0.227363,55.1528,0.16029,2.97252,0.767389,0,7.66276,31.2582,1.99195,0.0340954
10000.00,1360.00,0.222748,55.1082,0.162464,3.00451,0.774832,0,7.72878,31.1811,2.00531,0.0347506
10000.00,1358.00,0.218274,55.0636,0.164625,3.03651,0.782257,0,7.79508,31.1037,2.01873,0.0354135
10000.00,1356.00,0.213934,55.019,0.166771,3.06852,0.789663,0,7.86164,31.0261,2.03223,0.036084
10000.00,1354.00,0.209722,54.9743,0.168903,3.10054,0.797048,0,7.92849,30.9481,2.04582,0.0367624
10000.00,1352.00,0.205635,54.9295,0.171018,3.13255,0.804413,0,7.99561,30.8699,2.05949,0.0374486
10000.00,1350.00,0.201666,54.8847,0.173117,3.16457,0.811756,0,8.06302,30.7914,2.07325,0.0381427
10000.00,1348.00,0.197811,54.8399,0.175197,3.19658,0.819076,0,8.13072,30.7126,2.0871,0.038845
10000.00,1346.00,0.194067,54.795,0.17726,3.22859,0.826372,0,8.19872,30.6335,2.10104,0.0395553
10000.00,1344.00,0.190427,54.75,0.179302,3.26059,0.833645,0,8.26701,30.5541,2.11509,0.0402739
10000.00,1342.00,0.186890,54.705,0.181325,3.29257,0.840892,0,8.33561,30.4744,2.12923,0.0410007
10000.00,1340.00,0.183450,54.6599,0.183326,3.32455,0.848113,0,8.40451,30.3944,2.14349,0.041736
10000.00,1338.00,0.180104,54.6148,0.185305,3.3565,0.855307,0,8.47373,30.314,2.15785,0.0424798
10000.00,1336.00,0.176849,54.5697,0.18726,3.38843,0.862474,0,8.54327,30.2333,2.17232,0.0432322
10000.00,1334.00,0.173682,54.5245,0.189192,3.42035,0.869612,0,8.61312,30.1524,2.18692,0.0439933
10000.00,1332.00,0.325471,52.7607,0.276087,4.43089,1.16089,0,9.14973,24.7349,7.33662,0.150106
10000.00,1330.00,0.253806,52.6492,0.284514,4.52344,1.18365,0,9.16666,24.4795,7.55619,0.156837
10000.00,1328.00,0.251743,52.5324,0.293577,4.6205,1.20767,0,9.17474,24.2068,7.80015,0.164188
10000.00,1326.00,0.250061,52.4092,0.303447,4.72302,1.23324,0,9.17127,23.912,8.07549,0.172307
10000.00,1324.00,0.248835,52.2777,0.314386,4.83238,1.26079,0,9.15203,23.5882,8.39304,0.18142
10000.00,1322.00,0.248191,52.1349,0.326837,4.95089,1.29107,0,9.10986,23.2234,8.77116,0.191898
10000.00,1320.00,0.248356,51.9749,0.341661,5.08282,1.32544,0,9.03079,22.7943,9.24558,0.204441
10000.00,1318.00,0.249831,51.7836,0.360984,5.23838,1.36726,0,8.88032,22.2443,9.90436,0.22072
10000.00,1316.00,0.254192,51.5038,0.393775,5.45822,1.43,0,8.51649,21.345,11.1054,0.24728
10000.00,1314.00,0.261024,51.1021,0.451491,5.77228,1.52529,0,7.84226,20.0139,13.0057,0.286953
10000.00,1312.00,0.260122,50.9027,0.480703,5.95098,1.57583,0,7.6709,19.5306,13.5843,0.304106
10000.00,1310.00,0.257008,50.7445,0.503446,6.10204,1.61696,0,7.60551,19.2163,13.8943,0.316976
10000.00,1308.00,0.253562,50.6011,0.523876,6.24354,1.65481,0,7.57999,18.9646,14.1037,0.328386
10000.00,1306.00,0.250060,50.4652,0.543154,6.3805,1.69107,0,7.57602,18.7459,14.259,0.3391
10000.00,1304.00,0.246588,50.3338,0.561776,6.51501,1.72644,0,7.58581,18.548,14.3798,0.349434
10000.00,1302.00,0.243178,50.2051,0.579995,6.64819,1.76133,0,7.6053,18.3641,14.4764,0.359554
10000.00,1300.00,0.239845,50.0782,0.597957,6.78065,1.79593,0,7.63211,18.1905,14.5551,0.369553
10000.00,1298.00,0.236596,49.9525,0.615752,6.91282,1.83041,0,7.66473,18.0246,14.6197,0.379492
10000.00,1296.00,0.233433,49.8277,0.633434,7.04493,1.86484,0,7.70216,17.8648,14.6728,0.38941
10000.00,1294.00,0.230357,49.7033,0.651039,7.17717,1.8993,0,7.74369,17.7099,14.7162,0.399334
10000.00,1292.00,0.227365,49.5793,0.668589,7.30965,1.93382,0,7.78882,17.5591,14.7514,0.409284
10000.00,1290.00,0.224457,49.4555,0.686094,7.44247,1.96845,0,7.83719,17.4117,14.7793,0.419273
10000.00,1288.00,0.221629,49.3318,0.703559,7.57566,2.00321,0,7.88854,17.2673,14.8006,0.429311
10000.00,1286.00,0.218880,49.2081,0.720983,7.70927,2.03811,0,7.94268,17.1254,14.8161,0.439405
10000.00,1284.00,0.216207,49.0844,0.738357,7.84331,2.07316,0,7.99946,16.9857,14.826,0.449561
10000.00,1282.00,0.213607,48.9606,0.755674,7.97779,2.10838,0,8.0588,16.8481,14.8308,0.45978
10000.00,1280.00,0.211078,48.8368,0.772918,8.1127,2.14376,0,8.12063,16.7124,14.8307,0.470065
10000.00,1278.00,0.208617,48.7129,0.790072,8.24802,2.17931,0,8.18493,16.5784,14.826,0.480416
10000.00,1276.00,0.206223,48.589,0.807118,8.38374,2.21502,0,8.25169,16.4459,14.8167,0.490832
10000.00,1274.00,0.203892,48.465,0.824032,8.51983,2.25088,0,8.32093,16.3151,14.8029,0.501311
10000.00,1272.00,0.201622,48.341,0.840788,8.65625,2.28689,0,8.39269,16.1857,14.7848,0.511851
10000.00,1270.00,0.199412,48.217,0.857359,8.79298,2.32304,0,8.46701,16.0578,14.7623,0.522448
10000.00,1268.00,0.197260,48.0931,0.873714,8.92996,2.35932,0,8.54397,15.9314,14.7354,0.533096
10000.00,1266.00,0.195163,47.9693,0.88982,9.06716,2.39571,0,8.62368,15.8064,14.7042,0.543792
10000.00,1264.00,0.193120,47.8456,0.905638,9.20452,2.4322,0,8.70622,15.6829,14.6684,0.554527
10000.00,1262.00,0.191130,47.7221,0.921131,9.342,2.46877,0,8.79175,15.5609,14.628,0.565294
10000.00,1260.00,0.859333,32.3797,0.994582,24.0876,5.00487,0,11.3409,15.6707,10.1176,0.403956
10000.00,1258.00,0.257924,40.8358,0.971698,15.7855,3.68041,0,10.1211,15.3023,12.7812,0.522026
10000.00,1256.00,0.250713,40.7606,0.986517,15.8031,3.7346,0,10.2497,15.1549,12.7768,0.533709
10000.00,1254.00,0.243824,40.684,1.00141,15.8208,3.78982,0,10.3806,15.0079,12.7699,0.545424
10000.00,1252.00,0.237237,40.6058,1.01642,15.8388,3.84615,0,10.5137,14.8612,12.7607,0.55717
10000.00,1250.00,0.230936,40.5258,1.03157,15.857,3.90371,0,10.649,14.7146,12.7494,0.568947
10000.00,1248.00,0.224906,40.4437,1.0469,15.8756,3.96259,0,10.7864,14.5679,12.7361,0.580752
10000.00,1246.00,0.219132,40.3594,1.06245,15.8945,4.02292,0,10.9261,14.4211,12.721,0.592583
10000.00,1244.00,0.213600,40.2727,1.07825,15.9137,4.08481,0,11.068,14.274,12.704,0.604438
10000.00,1242.00,0.208299,40.1833,1.09436,15.9334,4.14842,0,11.2123,14.1266,12.6852,0.616311
10000.00,1240.00,0.203217,40.0911,1.11082,15.9535,4.21389,0,11.359,13.9787,12.6648,0.628198
10000.00,1238.00,0.198343,39.9956,1.12768,15.974,4.28138,0,11.5082,13.8303,12.6427,0.640095
10000.00,1236.00,0.193667,39.8968,1.14502,15.9949,4.35108,0,11.66,13.6812,12.619,0.651994
10000.00,1234.00,0.189180,39.7942,1.1629,16.0163,4.42318,0,11.8145,13.5313,12.5938,0.66389
10000.00,1232.00,0.184872,39.6876,1.1814,16.038,4.4979,0,11.9718,13.3806,12.5669,0.675774
10000.00,1230.00,0.180737,39.5767,1.20062,16.0601,4.57548,0,12.1321,13.229,12.5384,0.687639
10000.00,1228.00,0.176766,39.461,1.22066,16.0824,4.65619,0,12.2955,13.0764,12.5084,0.699474
10000.00,1226.00,0.172952,39.3403,1.24164,16.105,4.74031,0,12.4621,12.9226,12.4767,0.711271
10000.00,1224.00,0.169289,39.2141,1.26369,16.1276,4.82816,0,12.6323,12.7677,12.4434,0.723018
10000.00,1222.00,0.165771,39.082,1.28698,16.1501,4.9201,0,12.8061,12.6115,12.4085,0.734702
10000.00,1220.00,0.162391,38.9436,1.31169,16.1723,5.0165,0,12.9838,12.4539,12.3719,0.746311
10000.00,1218.00,0.159144,38.7983,1.33804,16.194,5.1178,0,13.1656,12.2948,12.3335,0.757831
10000.00,1216.00,0.156025,38.6457,1.36626,16.2149,5.22446,0,13.3518,12.1342,12.2933,0.769244
10000.00,1214.00,0.153029,38.4851,1.39665,16.2346,5.33704,0,13.5427,11.972,12.2513,0.780535
10000.00,1212.00,0.150152,38.316,1.42955,16.2527,5.45612,0,13.7386,11.8081,12.2073,0.791682
10000.00,1210.00,0.147391,38.1375,1.46538,16.2686,5.58241,0,13.9399,11.6423,12.1613,0.802664
10000.00,1208.00,0.144742,37.9489,1.50461,16.2815,5.71673,0,14.147,11.4746,12.1131,0.813454
10000.00,1206.00,0.142203,37.7492,1.54787,16.2907,5.86008,0,14.3607,11.3048,12.0626,0.824022
10000.00,1204.00,0.144834,39.7587,1.13929,16.8423,4.00721,0,15.1312,11.298,11.1651,0.658274
10000.00,1202.00,0.159250,42.0884,0.488388,18.3408,1.29663,0,16.4454,11.3816,9.57926,0.379599
10000.00,1200.00,0.154219,42.0839,0.529619,18.1989,1.37203,0,16.4309,11.1936,9.78633,0.404603
10000.00,1198.00,0.150009,42.0159,0.553546,18.2,1.40303,0,16.5205,11.0153,9.87536,0.416346
10000.00,1196.00,0.145890,41.9487,0.576806,18.2007,1.43296,0,16.6185,10.8422,9.95259,0.427578
10000.00,1194.00,0.141880,41.882,0.599784,18.2007,1.46225,0,16.7224,10.6731,10.0213,0.438472
10000.00,1192.00,0.137988,41.8158,0.622736,18.2,1.4912,0,16.8307,10.5071,10.0834,0.44913
10000.00,1190.00,0.210209,46.8827,0.420643,21.2932,1.01266,0,11.2281,6.8527,9.87511,2.43492
10000.00,1188.00,0.236421,48.2232,0.364455,21.9968,0.892597,0,9.94318,5.90955,9.7012,2.96903
10000.00,1186.00,0.228506,48.3155,0.359604,21.918,0.89859,0,10.0839,5.83354,9.57363,3.0172
10000.00,1184.00,0.220994,48.4111,0.353951,21.8323,0.905845,0,10.227,5.75955,9.44521,3.06503
10000.00,1182.00,0.213915,48.5134,0.347106,21.7375,0.914666,0,10.3722,5.68785,9.31408,3.1132
10000.00,1180.00,0.208993,48.7689,0.326054,21.5849,0.921416,0,10.511,5.62525,9.06882,3.19364
10000.00,1178.00,0.235143,50.8186,0.204295,20.3562,1.03212,0,10.5138,5.74699,7.6897,3.63833
