Title:,HD119291

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2186.00,100.108380,100.108380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2184.00,100.108299,100.108299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2182.00,100.108218,100.108218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2180.00,100.108137,100.108137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2178.00,100.108056,100.108056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2176.00,100.107976,100.107976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2174.00,100.107895,100.107895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2172.00,100.107815,100.107815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2170.00,100.107734,100.107734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2168.00,100.107654,100.107654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2166.00,100.107574,100.107574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2164.00,100.107494,100.107494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2162.00,100.107415,100.107415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2160.00,100.107335,100.107335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2158.00,100.107256,100.107256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2156.00,100.107176,100.107176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2154.00,100.107097,100.107097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2152.00,100.107018,100.107018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2150.00,100.106939,100.106939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2148.00,100.106860,100.106860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2146.00,100.106782,100.106782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2144.00,100.106703,100.106703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2142.00,100.106625,100.106625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2140.00,100.106547,100.106547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2138.00,100.106468,100.106468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2136.00,100.106390,100.106390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2134.00,100.106313,100.106313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2132.00,100.106235,100.106235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2130.00,100.106157,100.106157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2128.00,100.106080,100.106080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2126.00,100.106003,100.106003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2124.00,100.105926,100.105926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2122.00,100.105849,100.105849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2120.00,100.105772,100.105772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2118.00,100.105695,100.105695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2116.00,100.105618,100.105618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2114.00,100.105542,100.105542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2112.00,100.105466,100.105466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2110.00,100.105389,100.105389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2108.00,100.105313,100.105313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2106.00,100.105237,100.105237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2104.00,100.105162,100.105162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2102.00,100.105086,100.105086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2100.00,100.105011,100.105011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2098.00,100.104935,100.104935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2096.00,100.104860,100.104860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2094.00,100.104785,100.104785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2092.00,100.104710,100.104710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2090.00,100.104635,100.104635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2088.00,100.104561,100.104561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2086.00,100.104486,100.104486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2084.00,100.104412,100.104412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2082.00,100.104338,100.104338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2080.00,100.104263,100.104263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2078.00,100.104190,100.104190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2076.00,100.104116,100.104116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2074.00,100.104042,100.104042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2072.00,100.103969,100.103969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2070.00,100.103895,100.103895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2068.00,100.103822,100.103822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2066.00,100.103749,100.103749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2064.00,100.103676,100.103676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2062.00,100.103603,100.103603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2060.00,100.103531,100.103531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2058.00,100.103458,100.103458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2056.00,100.103386,100.103386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2054.00,100.103314,100.103314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2052.00,100.103242,100.103242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2050.00,100.103170,100.103170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2048.00,100.103098,100.103098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2046.00,100.103026,100.103026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2044.00,100.102955,100.102955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2042.00,100.102884,100.102884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2040.00,100.102812,100.102812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2038.00,100.102741,100.102741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2036.00,100.102671,100.102671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2034.00,100.102600,100.102600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2032.00,100.102529,100.102529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2030.00,100.102459,100.102459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2028.00,100.102389,100.102389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2026.00,100.102318,100.102318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2024.00,100.102248,100.102248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2022.00,100.102179,100.102179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2020.00,100.102109,100.102109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2018.00,100.102039,100.102039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2016.00,100.101970,100.101970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2014.00,100.101901,100.101901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2012.00,100.101832,100.101832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2010.00,100.101763,100.101763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2008.00,100.101694,100.101694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2006.00,100.101625,100.101625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2004.00,100.101557,100.101557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2002.00,100.101489,100.101489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2000.00,100.101421,100.101421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1998.00,100.101353,100.101353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1996.00,100.101285,100.101285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1994.00,100.101217,100.101217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1992.00,100.101149,100.101149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1990.00,100.101082,100.101082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1988.00,100.101015,100.101015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1986.00,100.100948,100.100948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1984.00,100.100881,100.100881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1982.00,100.100814,100.100814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1980.00,100.100747,100.100747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1978.00,100.100681,100.100681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1976.00,100.100615,100.100615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1974.00,100.100549,100.100549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1972.00,100.100483,100.100483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1970.00,100.100417,100.100417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1968.00,100.100351,100.100351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1966.00,100.100286,100.100286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1964.00,100.100220,100.100220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1962.00,100.100155,100.100155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1960.00,100.100090,100.100090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1958.00,100.100025,100.100025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1956.00,100.099960,100.099960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1954.00,100.099896,100.099896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1952.00,100.099831,100.099831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1950.00,100.099767,100.099767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1948.00,100.099703,100.099703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1946.00,100.099639,100.099639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1944.00,100.099576,100.099576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1942.00,100.099512,100.099512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1940.00,100.099449,100.099449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1938.00,100.099385,100.099385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1936.00,100.099322,100.099322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1934.00,100.099259,100.099259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1932.00,100.099196,100.099196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1930.00,100.099134,100.099134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1928.00,100.099071,100.099071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1926.00,100.099009,100.099009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1924.00,100.098947,100.098947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1922.00,100.098885,100.098885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1920.00,100.098823,100.098823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1918.00,100.098762,100.098762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1916.00,100.098700,100.098700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1914.00,100.098639,100.098639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1912.00,100.098578,100.098578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1910.00,100.098517,100.098517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1908.00,100.098456,100.098456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1906.00,100.098396,100.098396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1904.00,100.098335,100.098335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1902.00,100.098275,100.098275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1900.00,100.098215,100.098215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1898.00,100.098155,100.098155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1896.00,100.098095,100.098095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1894.00,100.098035,100.098035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1892.00,100.097976,100.097976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1890.00,100.097917,100.097917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1888.00,100.097858,100.097858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1886.00,100.097799,100.097799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1884.00,100.097740,100.097740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1882.00,100.097682,100.097682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1880.00,100.097623,100.097623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1878.00,100.097565,100.097565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1876.00,100.097507,100.097507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1874.00,100.097449,100.097449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1872.00,100.097391,100.097391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1870.00,100.097334,100.097334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1868.00,100.097276,100.097276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1866.00,100.097219,100.097219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1864.00,100.097162,100.097162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1862.00,100.097106,100.097106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1860.00,100.097049,100.097049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1858.00,100.096992,100.096992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1856.00,100.096936,100.096936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1854.00,100.096880,100.096880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1852.00,100.096824,100.096824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1850.00,100.096768,100.096768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1848.00,100.096713,100.096713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1846.00,100.096658,100.096658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1844.00,100.096602,100.096602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1842.00,100.096547,100.096547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1840.00,100.096492,100.096492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1838.00,100.096438,100.096438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1836.00,100.096383,100.096383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1834.00,100.096329,100.096329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1832.00,100.096275,100.096275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1830.00,100.096221,100.096221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1828.00,100.096167,100.096167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1826.00,100.096114,100.096114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1824.00,100.096060,100.096060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1822.00,100.096007,100.096007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1820.00,100.095954,100.095954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1818.00,100.095902,100.095902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1816.00,100.095849,100.095849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1814.00,100.095796,100.095796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1812.00,100.095744,100.095744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1810.00,100.095692,100.095692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1808.00,100.095640,100.095640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1806.00,100.095589,100.095589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1804.00,100.095537,100.095537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1802.00,100.095486,100.095486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1800.00,100.095435,100.095435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.095384,100.095384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.095333,100.095333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.095283,100.095283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.095232,100.095232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.095182,100.095182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.095132,100.095132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.095083,100.095083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.095033,100.095033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.094984,100.094984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.094934,100.094934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.094885,100.094885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.094837,100.094837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.094788,100.094788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.094740,100.094740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.094692,100.094692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.094644,100.094644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.094596,100.094596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.094548,100.094548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.094501,100.094501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.094454,100.094454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.094407,100.094407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.094360,100.094360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.094314,100.094314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.094267,100.094267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.094221,100.094221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.094175,100.094175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.094129,100.094129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.094084,100.094084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.094038,100.094038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.093993,100.093993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.093948,100.093948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.093904,100.093904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.093859,100.093859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.093815,100.093815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.093771,100.093771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.093727,100.093727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.093683,100.093683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.093640,100.093640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.093597,100.093597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.093554,100.093554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.093511,100.093511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.093468,100.093468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.093426,100.093426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.093384,100.093384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.093342,100.093342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.093300,100.093300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.093259,100.093259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.093217,100.093217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.093176,100.093176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.093136,100.093136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.093095,100.093095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.093055,100.093055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.093014,100.093014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.092974,100.092974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.092935,100.092935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.092895,100.092895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.092856,100.092856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.092817,100.092817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.092778,100.092778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.092739,100.092739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.092701,100.092701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.092663,100.092663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.092625,100.092625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.092587,100.092587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.092550,100.092550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.092513,100.092513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.092476,100.092476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.092439,100.092439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.092402,100.092402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.092366,100.092366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.092330,100.092330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.092294,100.092294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.092259,100.092259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.092223,100.092223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.092188,100.092188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.092153,100.092153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.092119,100.092119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.092084,100.092084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
