Title:,HIP54446

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1466.00,0.888220,57.5375,0.0309221,0.897729,0.311685,0,4.89293,34.6266,1.69397,0.0087237
10000.00,1464.00,0.847389,57.502,0.0318497,0.911882,0.317197,0,4.96521,34.5441,1.71862,0.00906067
10000.00,1462.00,0.809329,57.4666,0.0327774,0.925978,0.322687,0,5.03752,34.4617,1.74333,0.0094039
10000.00,1460.00,0.773793,57.4313,0.0337049,0.940019,0.328156,0,5.10985,34.3791,1.76811,0.00975345
10000.00,1458.00,0.740563,57.396,0.0346317,0.954005,0.333603,0,5.18223,34.2965,1.79295,0.0101094
10000.00,1456.00,0.709443,57.3607,0.0355573,0.967937,0.339028,0,5.25465,34.2138,1.81787,0.0104717
10000.00,1454.00,0.680258,57.3254,0.0364812,0.981815,0.344432,0,5.32715,34.131,1.84288,0.0108405
10000.00,1452.00,0.652851,57.2901,0.0374031,0.99564,0.349812,0,5.39971,34.0481,1.86799,0.0112158
10000.00,1450.00,0.627079,57.2549,0.0383224,1.00941,0.355171,0,5.47236,33.9651,1.8932,0.0115976
10000.00,1448.00,0.602815,57.2196,0.0392387,1.02313,0.360506,0,5.54509,33.8819,1.91854,0.0119861
10000.00,1446.00,0.579943,57.1844,0.0401516,1.0368,0.365818,0,5.61793,33.7985,1.944,0.0123813
10000.00,1444.00,0.558359,57.1492,0.0410607,1.05041,0.371107,0,5.69087,33.715,1.96959,0.0127832
10000.00,1442.00,0.537967,57.114,0.0419655,1.06398,0.376372,0,5.76393,33.6313,1.99533,0.0131919
10000.00,1440.00,0.518682,57.0787,0.0428656,1.07749,0.381613,0,5.8371,33.5474,2.02122,0.0136074
10000.00,1438.00,0.500424,57.0435,0.0437606,1.09094,0.38683,0,5.91041,33.4632,2.04727,0.0140299
10000.00,1436.00,0.483121,57.0083,0.0446501,1.10435,0.392022,0,5.98384,33.3789,2.07349,0.0144594
10000.00,1434.00,0.466708,56.9731,0.0455337,1.1177,0.397188,0,6.05742,33.2943,2.09988,0.014896
10000.00,1432.00,0.451124,56.9378,0.0464109,1.131,0.40233,0,6.13114,33.2095,2.12647,0.0153396
10000.00,1430.00,0.436315,56.9025,0.0472815,1.14425,0.407445,0,6.205,33.1244,2.15325,0.0157905
10000.00,1428.00,0.422231,56.8673,0.0481449,1.15744,0.412534,0,6.27903,33.0391,2.18023,0.0162486
10000.00,1426.00,0.408823,56.832,0.0490008,1.17058,0.417597,0,6.35321,32.9535,2.20743,0.0167141
10000.00,1424.00,0.396050,56.7967,0.0498488,1.18367,0.422632,0,6.42755,32.8676,2.23485,0.017187
10000.00,1422.00,0.383872,56.7613,0.0506886,1.1967,0.42764,0,6.50206,32.7814,2.2625,0.0176674
10000.00,1420.00,0.372253,56.726,0.0515198,1.20968,0.432621,0,6.57673,32.6949,2.29039,0.0181554
10000.00,1418.00,0.361158,56.6906,0.052342,1.2226,0.437573,0,6.65158,32.6081,2.31853,0.018651
10000.00,1416.00,0.350557,56.6552,0.0531548,1.23547,0.442496,0,6.72661,32.5209,2.34693,0.0191544
10000.00,1414.00,0.340421,56.6198,0.053958,1.24828,0.44739,0,6.80181,32.4335,2.3756,0.0196656
10000.00,1412.00,0.330723,56.5844,0.0547512,1.26104,0.452255,0,6.87719,32.3457,2.40454,0.0201847
10000.00,1410.00,0.321437,56.5489,0.055534,1.27374,0.45709,0,6.95275,32.2575,2.43377,0.0207118
10000.00,1408.00,0.312542,56.5134,0.0563061,1.28638,0.461895,0,7.02849,32.169,2.46329,0.0212469
10000.00,1406.00,0.304014,56.4779,0.0570673,1.29897,0.466669,0,7.10442,32.0801,2.49311,0.0217903
10000.00,1404.00,0.295835,56.4423,0.0578172,1.31149,0.471412,0,7.18053,31.9908,2.52325,0.0223419
10000.00,1402.00,0.287985,56.4067,0.0585555,1.32396,0.476123,0,7.25683,31.9012,2.55372,0.0229019
10000.00,1400.00,0.280447,56.3711,0.0592818,1.33637,0.480803,0,7.33331,31.8111,2.58452,0.0234703
10000.00,1398.00,0.273205,56.3355,0.059996,1.34872,0.48545,0,7.40998,31.7207,2.61566,0.0240473
10000.00,1396.00,0.266243,56.2998,0.0606978,1.36101,0.490065,0,7.48683,31.6298,2.64715,0.0246329
10000.00,1394.00,0.259547,56.2641,0.0613869,1.37324,0.494647,0,7.56386,31.5386,2.67901,0.0252273
10000.00,1392.00,0.253103,56.2283,0.062063,1.38541,0.499196,0,7.64107,31.4469,2.71124,0.0258306
10000.00,1390.00,0.246900,56.1925,0.0627258,1.39752,0.50371,0,7.71847,31.3547,2.74386,0.0264428
10000.00,1388.00,0.240925,56.1567,0.0633753,1.40957,0.508191,0,7.79604,31.2622,2.77687,0.0270642
10000.00,1386.00,0.235167,56.1208,0.0640111,1.42155,0.512638,0,7.87378,31.1692,2.81029,0.0276947
10000.00,1384.00,0.229615,56.085,0.064633,1.43347,0.517049,0,7.9517,31.0757,2.84413,0.0283345
10000.00,1382.00,0.224261,56.049,0.0652408,1.44533,0.521426,0,8.02979,30.9818,2.8784,0.0289837
10000.00,1380.00,0.219094,56.0131,0.0658343,1.45712,0.525767,0,8.10804,30.8874,2.9131,0.0296425
10000.00,1378.00,0.214106,55.9771,0.0664134,1.46885,0.530073,0,8.18645,30.7926,2.94826,0.0303109
10000.00,1376.00,0.209289,55.941,0.0669778,1.48052,0.534343,0,8.26501,30.6973,2.98388,0.0309891
10000.00,1374.00,0.204636,55.905,0.0675275,1.49212,0.538576,0,8.34373,30.6014,3.01997,0.0316772
10000.00,1372.00,0.349332,54.4883,0.127456,2.13175,0.794891,0,8.55639,25.8407,7.9642,0.0962526
10000.00,1370.00,0.286437,54.4024,0.132159,2.17966,0.812932,0,8.58032,25.587,8.20464,0.100958
10000.00,1368.00,0.281586,54.3132,0.137208,2.22984,0.83188,0,8.59655,25.32,8.46528,0.106032
10000.00,1366.00,0.277068,54.2202,0.142671,2.2826,0.851878,0,8.6035,25.0378,8.7498,0.111531
10000.00,1364.00,0.272882,54.123,0.148632,2.33836,0.873108,0,8.5992,24.7374,9.06284,0.117529
10000.00,1362.00,0.269023,54.0206,0.155203,2.39763,0.895797,0,8.58108,24.4155,9.41011,0.124115
10000.00,1360.00,0.265481,53.9123,0.162531,2.46101,0.920228,0,8.54604,24.0682,9.79837,0.131396
10000.00,1358.00,0.262217,53.7971,0.170793,2.52919,0.946722,0,8.49068,23.6918,10.2342,0.139486
10000.00,1356.00,0.259143,53.6746,0.180173,2.60272,0.975548,0,8.41269,23.2856,10.7202,0.148459
10000.00,1354.00,0.256075,53.5462,0.190741,2.68139,1.00666,0,8.31453,22.8572,11.2451,0.158237
10000.00,1352.00,0.252743,53.4161,0.202252,2.7634,1.03929,0,8.2083,22.4295,11.7727,0.168439
10000.00,1350.00,0.248923,53.2904,0.214128,2.84568,1.07208,0,8.11303,22.0336,12.2526,0.17848
10000.00,1348.00,0.244606,53.1729,0.225836,2.92591,1.10397,0,8.04188,21.6871,12.6544,0.187963
10000.00,1346.00,0.239958,53.0637,0.237173,3.0035,1.13465,0,7.99663,21.3888,12.9787,0.196836
10000.00,1344.00,0.235161,52.9611,0.24816,3.07886,1.16432,0,7.9732,21.1291,13.24,0.205218
10000.00,1342.00,0.230344,52.8635,0.258889,3.15263,1.19323,0,7.96671,20.8985,13.4533,0.213252
10000.00,1340.00,0.225584,52.7694,0.269449,3.22535,1.22164,0,7.97315,20.6894,13.6306,0.221052
10000.00,1338.00,0.220923,52.6778,0.279917,3.29742,1.24974,0,7.98956,20.4966,13.7803,0.228703
10000.00,1336.00,0.216384,52.5881,0.290347,3.36915,1.27766,0,8.01381,20.3161,13.9085,0.236265
10000.00,1334.00,0.211978,52.4996,0.300783,3.44077,1.30552,0,8.04433,20.1454,14.0199,0.243783
10000.00,1332.00,0.207709,52.412,0.311258,3.51244,1.33338,0,8.07996,19.9822,14.1175,0.251289
10000.00,1330.00,0.203578,52.325,0.321797,3.58428,1.3613,0,8.11985,19.8252,14.2038,0.258809
10000.00,1328.00,0.199584,52.2383,0.33242,3.65639,1.38935,0,8.16333,19.6731,14.2808,0.266361
10000.00,1326.00,0.195722,52.1518,0.343143,3.72886,1.41755,0,8.20989,19.525,14.3498,0.27396
10000.00,1324.00,0.191989,52.0654,0.353978,3.80173,1.44594,0,8.25912,19.3803,14.4119,0.281617
10000.00,1322.00,0.188381,51.9789,0.364935,3.87507,1.47454,0,8.31072,19.2383,14.4682,0.289344
10000.00,1320.00,0.184893,51.8922,0.376023,3.9489,1.50337,0,8.36442,19.0986,14.5193,0.297147
10000.00,1318.00,0.181521,51.8053,0.387249,4.02326,1.53246,0,8.42001,18.9608,14.5659,0.305033
10000.00,1316.00,0.178260,51.7181,0.398619,4.09817,1.56181,0,8.47733,18.8246,14.6083,0.313009
10000.00,1314.00,0.175107,51.6305,0.410137,4.17366,1.59145,0,8.53623,18.6898,14.6471,0.321078
10000.00,1312.00,0.172056,51.5426,0.421808,4.24975,1.62138,0,8.5966,18.5561,14.6826,0.329245
10000.00,1310.00,0.169103,51.4542,0.433634,4.32644,1.65162,0,8.65834,18.4232,14.715,0.337514
10000.00,1308.00,0.166245,51.3653,0.445619,4.40375,1.68217,0,8.72138,18.2912,14.7447,0.345887
10000.00,1306.00,0.163478,51.2759,0.457765,4.48168,1.71305,0,8.78564,18.1598,14.7718,0.354368
10000.00,1304.00,0.160798,51.186,0.470073,4.56025,1.74425,0,8.85108,18.0289,14.7965,0.362958
10000.00,1302.00,0.158202,51.0955,0.482544,4.63945,1.7758,0,8.91763,17.8984,14.819,0.371661
10000.00,1300.00,0.155687,51.0045,0.49518,4.7193,1.8077,0,8.98528,17.7682,14.8394,0.380477
10000.00,1298.00,0.153248,50.9129,0.50798,4.79978,1.83994,0,9.05399,17.6382,14.8578,0.389408
10000.00,1296.00,0.150884,50.8208,0.520944,4.88091,1.87255,0,9.12372,17.5084,14.8742,0.398456
10000.00,1294.00,0.148591,50.728,0.534073,4.96267,1.90551,0,9.19447,17.3787,14.8889,0.407622
10000.00,1292.00,0.146367,50.6346,0.547365,5.04507,1.93885,0,9.26622,17.2491,14.9018,0.416908
10000.00,1290.00,0.144208,50.5407,0.560819,5.1281,1.97255,0,9.33896,17.1195,14.9131,0.426313
10000.00,1288.00,0.142113,50.4461,0.574433,5.21176,2.00663,0,9.41267,16.9899,14.9227,0.435838
10000.00,1286.00,0.140078,50.3509,0.588206,5.29604,2.04109,0,9.48737,16.8602,14.9308,0.445485
10000.00,1284.00,0.138103,50.2551,0.602135,5.38093,2.07592,0,9.56304,16.7304,14.9373,0.455253
10000.00,1282.00,0.136183,50.1586,0.616217,5.46642,2.11114,0,9.63969,16.6005,14.9422,0.465143
10000.00,1280.00,0.134318,50.0616,0.63045,5.5525,2.14674,0,9.71732,16.4705,14.9457,0.475154
10000.00,1278.00,0.132506,49.9639,0.644828,5.63917,2.18273,0,9.79594,16.3403,14.9478,0.485287
10000.00,1276.00,0.130743,49.8657,0.659349,5.7264,2.21911,0,9.87555,16.21,14.9484,0.495542
10000.00,1274.00,0.129029,49.7669,0.674007,5.81419,2.25587,0,9.95618,16.0795,14.9475,0.505917
10000.00,1272.00,0.127361,49.6674,0.688798,5.90252,2.29301,0,10.0378,15.9488,14.9452,0.516412
10000.00,1270.00,0.125739,49.5674,0.703715,5.99137,2.33054,0,10.1205,15.8179,14.9415,0.527027
10000.00,1268.00,0.124159,49.4668,0.718753,6.08073,2.36846,0,10.2043,15.6868,14.9363,0.537761
10000.00,1266.00,0.122622,49.3657,0.733905,6.17058,2.40676,0,10.2891,15.5556,14.9298,0.548611
10000.00,1264.00,0.121124,49.2641,0.749163,6.2609,2.44544,0,10.375,15.4241,14.9217,0.559578
10000.00,1262.00,0.119665,49.1619,0.764519,6.35167,2.4845,0,10.4621,15.2925,14.9123,0.570659
10000.00,1260.00,0.118243,49.0592,0.779965,6.44286,2.52393,0,10.5502,15.1606,14.9013,0.581854
10000.00,1258.00,0.116857,48.956,0.795491,6.53446,2.56373,0,10.6396,15.0286,14.8889,0.593159
10000.00,1256.00,0.115505,48.8524,0.811086,6.62644,2.60389,0,10.7302,14.8965,14.875,0.604572
10000.00,1254.00,0.114187,48.7483,0.826741,6.71878,2.64441,0,10.822,14.7642,14.8596,0.616093
10000.00,1252.00,0.112900,48.6437,0.842443,6.81145,2.68529,0,10.915,14.6317,14.8426,0.627717
10000.00,1250.00,0.111644,48.5388,0.858179,6.90442,2.72651,0,11.0094,14.4992,14.8241,0.639442
10000.00,1248.00,0.110418,48.4335,0.873936,6.99766,2.76806,0,11.1051,14.3665,14.8039,0.651265
10000.00,1246.00,0.109220,48.3279,0.889699,7.09114,2.80994,0,11.2023,14.2337,14.7822,0.663182
10000.00,1244.00,0.108050,48.2219,0.905453,7.18483,2.85213,0,11.3008,14.1009,14.7587,0.675191
10000.00,1242.00,0.106906,48.1157,0.921182,7.27871,2.89464,0,11.4008,13.9681,14.7336,0.687286
10000.00,1240.00,0.105788,48.0092,0.936866,7.37273,2.93743,0,11.5024,13.8352,14.7067,0.699464
10000.00,1238.00,0.104694,47.9024,0.952488,7.46685,2.9805,0,11.6056,13.7024,14.678,0.71172
10000.00,1236.00,0.103623,47.7955,0.968026,7.56106,3.02384,0,11.7104,13.5696,14.6475,0.724049
10000.00,1234.00,0.102574,47.6885,0.98346,7.6553,3.06742,0,11.8169,13.4369,14.6151,0.736446
10000.00,1232.00,0.101548,47.5814,0.998766,7.74954,3.11124,0,11.9252,13.3042,14.5807,0.748905
10000.00,1230.00,0.100542,47.4742,1.01392,7.84374,3.15527,0,12.0354,13.1718,14.5443,0.76142
10000.00,1228.00,0.099556,47.3669,1.0289,7.93785,3.19949,0,12.1475,13.0395,14.5059,0.773985
10000.00,1226.00,0.098589,47.2597,1.04366,8.03184,3.24387,0,12.2617,12.9074,14.4652,0.786591
10000.00,1224.00,0.097641,47.1526,1.0582,8.12566,3.28841,0,12.378,12.7756,14.4223,0.799231
10000.00,1222.00,0.096710,47.0456,1.07246,8.21927,3.33306,0,12.4965,12.644,14.3771,0.811897
10000.00,1220.00,0.095796,46.9388,1.08642,8.31262,3.37781,0,12.6174,12.5129,14.3294,0.82458
10000.00,1218.00,0.094898,46.8322,1.10004,8.40567,3.42262,0,12.7408,12.3821,14.2792,0.83727
10000.00,1216.00,0.094016,46.726,1.11328,8.49835,3.46746,0,12.8668,12.2519,14.2264,0.849956
10000.00,1214.00,0.093148,46.62,1.12611,8.59063,3.5123,0,12.9955,12.1221,14.1707,0.862626
10000.00,1212.00,0.092306,46.5165,1.13729,8.68004,3.55565,0,13.1391,11.9994,14.0976,0.874497
10000.00,1210.00,0.092250,46.501,1.09439,8.66043,3.53325,0,13.8203,12.1658,13.3735,0.851336
10000.00,1208.00,0.092182,46.3908,1.10799,8.74966,3.57667,0,13.9822,12.0433,13.288,0.861388
10000.00,1206.00,0.091393,46.2746,1.12518,8.84536,3.62434,0,14.1139,11.9031,13.2401,0.873476
10000.00,1204.00,0.090614,46.158,1.14249,8.94093,3.67224,0,14.2467,11.7625,13.1915,0.885576
10000.00,1202.00,0.089844,46.041,1.15994,9.03636,3.72038,0,14.3807,11.6215,13.1424,0.897685
10000.00,1200.00,0.089082,45.9237,1.17754,9.1316,3.76873,0,14.5157,11.4801,13.0928,0.909796
10000.00,1198.00,0.088328,45.8061,1.19529,9.22662,3.81727,0,14.6519,11.3383,13.0426,0.921905
10000.00,1196.00,0.087581,45.6881,1.21322,9.3214,3.866,0,14.7891,11.1961,12.992,0.934006
10000.00,1194.00,0.086840,45.5698,1.23132,9.41591,3.91489,0,14.9274,11.0536,12.941,0.946092
10000.00,1192.00,0.086104,45.4512,1.24963,9.51011,3.96392,0,15.0666,10.9107,12.8896,0.958157
10000.00,1190.00,0.085373,45.3323,1.26815,9.60398,4.01309,0,15.2068,10.7675,12.8379,0.970196
10000.00,1188.00,0.084647,45.2132,1.28691,9.69747,4.06235,0,15.348,10.6241,12.7858,0.9822
10000.00,1186.00,0.083924,45.0937,1.30594,9.79058,4.11171,0,15.49,10.4804,12.7335,0.994162
10000.00,1184.00,0.083204,44.974,1.32526,9.88325,4.16113,0,15.6329,10.3364,12.681,1.00608
10000.00,1182.00,0.109983,42.3048,0.901467,15.7121,2.48571,0,17.4758,9.38794,11.0898,0.642384
10000.00,1180.00,0.124322,41.4181,0.672163,17.6647,1.79916,0,18.918,9.22392,9.83629,0.467619
10000.00,1178.00,0.121286,41.3416,0.705544,17.6603,1.83995,0,19.0027,9.04547,9.92386,0.480489
10000.00,1176.00,0.118298,41.2663,0.738016,17.6547,1.87933,0,19.0978,8.87213,9.99898,0.492758
10000.00,1174.00,0.115376,41.1917,0.770227,17.6479,1.91792,0,19.1996,8.70256,10.0654,0.50463
10000.00,1172.00,0.112528,41.1174,0.802613,17.64,1.95605,0,19.3064,8.53593,10.1254,0.516219
10000.00,1170.00,0.109757,41.0431,0.835503,17.6311,1.99392,0,19.4167,8.37167,10.1804,0.52759
10000.00,1168.00,0.153479,46.0201,0.567241,20.3621,1.36242,0,13.9806,5.81638,9.48298,2.40822
10000.00,1166.00,0.177745,47.9397,0.45806,21.3065,1.12882,0,12.0565,4.84564,9.12706,3.13769
10000.00,1164.00,2.338367,35.5653,5.85125,16.3437,11.173,0,18.8374,2.78918,6.03052,3.40976
10000.00,1162.00,0.162279,45.1776,2.77551,17.2156,5.82006,0,14.6473,4.0315,6.46165,3.87086
10000.00,1160.00,0.147759,45.1733,2.79502,17.1768,5.82677,0,14.7846,3.95427,6.40695,3.88236
10000.00,1158.00,0.136044,45.2023,2.79402,17.103,5.80483,0,14.937,3.91084,6.36718,3.88079
10000.00,1156.00,0.125718,45.2245,2.79365,17.0312,5.78493,0,15.0881,3.86709,6.33258,3.87795
10000.00,1154.00,0.116577,45.2412,2.79375,16.9612,5.7666,0,15.238,3.8231,6.30209,3.87405
10000.00,1152.00,0.108449,45.2532,2.79421,16.893,5.74952,0,15.3869,3.77892,6.27499,3.86925
10000.00,1150.00,0.101192,45.2613,2.79497,16.8265,5.73345,0,15.5349,3.73455,6.25071,3.86369
10000.00,1148.00,0.094686,45.2659,2.79597,16.7615,5.71822,0,15.6821,3.69,6.22886,3.85747
10000.00,1146.00,0.088831,45.2675,2.79717,16.6981,5.70368,0,15.8285,3.64527,6.20909,3.8507
10000.00,1144.00,0.083544,45.2664,2.79856,16.636,5.68972,0,15.9743,3.60034,6.19117,3.84343
10000.00,1142.00,0.078753,45.2631,2.80011,16.5753,5.67626,0,16.1194,3.55523,6.17488,3.83574
10000.00,1140.00,0.074397,45.2576,2.8018,16.5158,5.66321,0,16.2639,3.50991,6.16005,3.82768
10000.00,1138.00,0.070425,45.2504,2.80362,16.4574,5.65052,0,16.4078,3.46439,6.14654,3.81929
10000.00,1136.00,0.066793,45.2415,2.80555,16.4001,5.63811,0,16.5512,3.41866,6.13422,3.81063
10000.00,1134.00,0.063461,45.2311,2.80759,16.3438,5.62596,0,16.694,3.37273,6.12301,3.80172
10000.00,1132.00,0.060399,45.2195,2.80973,16.2885,5.61401,0,16.8363,3.32658,6.11282,3.79259
10000.00,1130.00,0.057576,45.2066,2.81195,16.234,5.60222,0,16.9781,3.28023,6.10357,3.78328
10000.00,1128.00,0.054969,45.1928,2.81426,16.1804,5.59057,0,17.1194,3.23368,6.09521,3.7738
Title:,HIP54446

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.111748,51.7514,0.349551,2.48536,1.11414,0,6.29952,34.3034,3.40231,0.294288
10000.00,2498.00,100.111657,51.7515,0.349552,2.48536,1.11323,0,6.30035,34.3034,3.40231,0.294288
10000.00,2496.00,100.111566,51.7515,0.349552,2.48536,1.11232,0,6.30117,34.3035,3.40232,0.294288
10000.00,2494.00,100.111474,51.7516,0.349552,2.48537,1.11141,0,6.30199,34.3035,3.40232,0.294289
10000.00,2492.00,100.111383,51.7516,0.349553,2.48537,1.11051,0,6.30282,34.3035,3.40232,0.294289
10000.00,2490.00,100.111293,51.7517,0.349553,2.48537,1.1096,0,6.30364,34.3036,3.40233,0.294289
10000.00,2488.00,100.111202,51.7517,0.349553,2.48537,1.1087,0,6.30446,34.3036,3.40233,0.294289
10000.00,2486.00,100.111111,51.7518,0.349554,2.48538,1.10779,0,6.30528,34.3036,3.40233,0.29429
10000.00,2484.00,100.111020,51.7518,0.349554,2.48538,1.10689,0,6.3061,34.3037,3.40233,0.29429
10000.00,2482.00,100.110930,51.7518,0.349554,2.48538,1.10599,0,6.30691,34.3037,3.40234,0.29429
10000.00,2480.00,100.110839,51.7519,0.349555,2.48538,1.10509,0,6.30773,34.3037,3.40234,0.294291
10000.00,2478.00,100.110749,51.7519,0.349555,2.48538,1.10419,0,6.30855,34.3037,3.40234,0.294291
10000.00,2476.00,100.110659,51.752,0.349555,2.48539,1.10329,0,6.30936,34.3038,3.40235,0.294291
10000.00,2474.00,100.110569,51.752,0.349556,2.48539,1.10239,0,6.31018,34.3038,3.40235,0.294291
10000.00,2472.00,100.110479,51.7521,0.349556,2.48539,1.1015,0,6.31099,34.3038,3.40235,0.294292
10000.00,2470.00,100.110389,51.7521,0.349556,2.48539,1.1006,0,6.3118,34.3039,3.40236,0.294292
10000.00,2468.00,100.110299,51.7522,0.349556,2.4854,1.09971,0,6.31261,34.3039,3.40236,0.294292
10000.00,2466.00,100.110209,51.7522,0.349557,2.4854,1.09881,0,6.31342,34.3039,3.40236,0.294292
10000.00,2464.00,100.110120,51.7523,0.349557,2.4854,1.09792,0,6.31423,34.304,3.40237,0.294293
10000.00,2462.00,100.110030,51.7523,0.349557,2.4854,1.09703,0,6.31504,34.304,3.40237,0.294293
10000.00,2460.00,100.109941,51.7524,0.349558,2.48541,1.09614,0,6.31585,34.304,3.40237,0.294293
10000.00,2458.00,100.109852,51.7524,0.349558,2.48541,1.09525,0,6.31665,34.3041,3.40237,0.294293
10000.00,2456.00,100.109762,51.7525,0.349558,2.48541,1.09436,0,6.31746,34.3041,3.40238,0.294294
10000.00,2454.00,100.109673,51.7525,0.349559,2.48541,1.09347,0,6.31827,34.3041,3.40238,0.294294
10000.00,2452.00,100.109584,51.7525,0.349559,2.48541,1.09259,0,6.31907,34.3041,3.40238,0.294294
10000.00,2450.00,100.109495,51.7526,0.349559,2.48542,1.0917,0,6.31987,34.3042,3.40239,0.294294
10000.00,2448.00,100.109407,51.7526,0.34956,2.48542,1.09082,0,6.32067,34.3042,3.40239,0.294295
10000.00,2446.00,100.109318,51.7527,0.34956,2.48542,1.08993,0,6.32148,34.3042,3.40239,0.294295
10000.00,2444.00,100.109229,51.7527,0.34956,2.48542,1.08905,0,6.32228,34.3043,3.4024,0.294295
10000.00,2442.00,100.109141,51.7528,0.349561,2.48542,1.08817,0,6.32308,34.3043,3.4024,0.294296
10000.00,2440.00,100.109053,51.7528,0.349561,2.48543,1.08729,0,6.32387,34.3043,3.4024,0.294296
10000.00,2438.00,100.108964,51.7529,0.349561,2.48543,1.08641,0,6.32467,34.3044,3.4024,0.294296
10000.00,2436.00,100.108876,51.7529,0.349561,2.48543,1.08553,0,6.32547,34.3044,3.40241,0.294296
10000.00,2434.00,100.108788,51.753,0.349562,2.48543,1.08466,0,6.32626,34.3044,3.40241,0.294297
10000.00,2432.00,100.108700,51.753,0.349562,2.48544,1.08378,0,6.32706,34.3045,3.40241,0.294297
10000.00,2430.00,100.108612,51.753,0.349562,2.48544,1.08291,0,6.32785,34.3045,3.40242,0.294297
10000.00,2428.00,100.108524,51.7531,0.349563,2.48544,1.08203,0,6.32865,34.3045,3.40242,0.294297
10000.00,2426.00,100.108437,51.7531,0.349563,2.48544,1.08116,0,6.32944,34.3045,3.40242,0.294298
10000.00,2424.00,100.108349,51.7532,0.349563,2.48544,1.08029,0,6.33023,34.3046,3.40243,0.294298
10000.00,2422.00,100.108262,51.7532,0.349564,2.48545,1.07942,0,6.33102,34.3046,3.40243,0.294298
10000.00,2420.00,100.108174,51.7533,0.349564,2.48545,1.07855,0,6.33181,34.3046,3.40243,0.294298
10000.00,2418.00,100.108087,51.7533,0.349564,2.48545,1.07768,0,6.3326,34.3047,3.40243,0.294299
10000.00,2416.00,100.108000,51.7534,0.349564,2.48545,1.07681,0,6.33338,34.3047,3.40244,0.294299
10000.00,2414.00,100.107913,51.7534,0.349565,2.48546,1.07594,0,6.33417,34.3047,3.40244,0.294299
10000.00,2412.00,100.107826,51.7535,0.349565,2.48546,1.07508,0,6.33495,34.3048,3.40244,0.294299
10000.00,2410.00,100.107739,51.7535,0.349565,2.48546,1.07421,0,6.33574,34.3048,3.40245,0.2943
10000.00,2408.00,100.107653,51.7535,0.349566,2.48546,1.07335,0,6.33652,34.3048,3.40245,0.2943
10000.00,2406.00,100.107566,51.7536,0.349566,2.48546,1.07249,0,6.3373,34.3048,3.40245,0.2943
10000.00,2404.00,100.107479,51.7536,0.349566,2.48547,1.07162,0,6.33809,34.3049,3.40245,0.2943
10000.00,2402.00,100.107393,51.7537,0.349567,2.48547,1.07076,0,6.33887,34.3049,3.40246,0.294301
10000.00,2400.00,100.107307,51.7537,0.349567,2.48547,1.0699,0,6.33965,34.3049,3.40246,0.294301
10000.00,2398.00,100.107221,51.7538,0.349567,2.48547,1.06905,0,6.34043,34.305,3.40246,0.294301
10000.00,2396.00,100.107134,51.7538,0.349568,2.48547,1.06819,0,6.3412,34.305,3.40247,0.294301
10000.00,2394.00,100.107049,51.7539,0.349568,2.48548,1.06733,0,6.34198,34.305,3.40247,0.294302
10000.00,2392.00,100.106963,51.7539,0.349568,2.48548,1.06648,0,6.34276,34.305,3.40247,0.294302
10000.00,2390.00,100.106877,51.7539,0.349568,2.48548,1.06562,0,6.34353,34.3051,3.40248,0.294302
10000.00,2388.00,100.106791,51.754,0.349569,2.48548,1.06477,0,6.3443,34.3051,3.40248,0.294302
10000.00,2386.00,100.106706,51.754,0.349569,2.48549,1.06392,0,6.34508,34.3051,3.40248,0.294303
10000.00,2384.00,100.106620,51.7541,0.349569,2.48549,1.06307,0,6.34585,34.3052,3.40248,0.294303
10000.00,2382.00,100.106535,51.7541,0.34957,2.48549,1.06222,0,6.34662,34.3052,3.40249,0.294303
10000.00,2380.00,100.106450,51.7542,0.34957,2.48549,1.06137,0,6.34739,34.3052,3.40249,0.294303
10000.00,2378.00,100.106364,51.7542,0.34957,2.48549,1.06052,0,6.34816,34.3053,3.40249,0.294304
10000.00,2376.00,100.106279,51.7543,0.349571,2.4855,1.05967,0,6.34893,34.3053,3.4025,0.294304
10000.00,2374.00,100.106195,51.7543,0.349571,2.4855,1.05883,0,6.3497,34.3053,3.4025,0.294304
10000.00,2372.00,100.106110,51.7543,0.349571,2.4855,1.05798,0,6.35046,34.3053,3.4025,0.294304
10000.00,2370.00,100.106025,51.7544,0.349571,2.4855,1.05714,0,6.35123,34.3054,3.4025,0.294305
10000.00,2368.00,100.105940,51.7544,0.349572,2.4855,1.0563,0,6.35199,34.3054,3.40251,0.294305
10000.00,2366.00,100.105856,51.7545,0.349572,2.48551,1.05545,0,6.35276,34.3054,3.40251,0.294305
10000.00,2364.00,100.105772,51.7545,0.349572,2.48551,1.05461,0,6.35352,34.3055,3.40251,0.294305
10000.00,2362.00,100.105687,51.7546,0.349573,2.48551,1.05377,0,6.35428,34.3055,3.40252,0.294306
10000.00,2360.00,100.105603,51.7546,0.349573,2.48551,1.05294,0,6.35504,34.3055,3.40252,0.294306
