Title:,HD88474

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1770.00,100.083988,100.083988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.083946,100.083946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.083903,100.083903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.083861,100.083861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.083819,100.083819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.083777,100.083777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.083735,100.083735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.083693,100.083693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.083652,100.083652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.083611,100.083611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.083570,100.083570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.083529,100.083529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.083488,100.083488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.083448,100.083448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.083407,100.083407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.083367,100.083367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.083327,100.083327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.083287,100.083287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.083248,100.083248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.083208,100.083208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.083169,100.083169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.083130,100.083130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.083091,100.083091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.083053,100.083053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.083014,100.083014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.082976,100.082976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.082938,100.082938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.082900,100.082900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.082862,100.082862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.082825,100.082825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.082787,100.082787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.082750,100.082750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.082713,100.082713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.082677,100.082677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.082640,100.082640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.082604,100.082604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.082568,100.082568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.082532,100.082532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.082496,100.082496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.082460,100.082460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.082425,100.082425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.082390,100.082390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.082355,100.082355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.082320,100.082320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.082286,100.082286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.082251,100.082251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.082217,100.082217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.082183,100.082183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.082149,100.082149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.082116,100.082116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.082082,100.082082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.082049,100.082049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.082016,100.082016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.081984,100.081984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.081951,100.081951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.081919,100.081919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.081887,100.081887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.081855,100.081855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.081823,100.081823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.081792,100.081792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.081761,100.081761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.081730,100.081730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.081699,100.081699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.081668,100.081668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.081638,100.081638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.081608,100.081608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.081578,100.081578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.081548,100.081548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.081518,100.081518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.081489,100.081489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.081460,100.081460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.081431,100.081431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.081403,100.081403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.081374,100.081374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.081346,100.081346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.081318,100.081318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.081290,100.081290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.081263,100.081263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.081235,100.081235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.081208,100.081208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.081181,100.081181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.081155,100.081155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.081128,100.081128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.081102,100.081102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.081076,100.081076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.081051,100.081051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.081025,100.081025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.081000,100.081000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.080975,100.080975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.080950,100.080950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.080926,100.080926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.080901,100.080901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.080877,100.080877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,100.080854,100.080854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,100.080830,100.080830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,100.080807,100.080807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,100.080783,100.080783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,100.080761,100.080761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,100.080738,100.080738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,100.080716,100.080716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,100.080693,100.080693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,100.080672,100.080672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,100.080650,100.080650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,100.080629,100.080629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,100.080607,100.080607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,100.080587,100.080587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,100.080566,100.080566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,100.080545,100.080545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,100.080525,100.080525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,100.080505,100.080505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,100.080486,100.080486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,100.080466,100.080466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,100.080447,100.080447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,100.080428,100.080428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,100.080410,100.080410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,100.080057,99.416301,0.663756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,99.416619,98.112609,1.304011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,98.112945,96.854231,1.258714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,96.854583,95.638806,1.215777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,95.639175,94.464138,1.175037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,94.464521,93.328176,1.136346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,93.328574,92.229007,1.099567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,92.229418,91.164842,1.064576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,91.165267,90.134008,1.031259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,90.134446,89.134938,0.999508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,89.135389,88.166162,0.969227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,88.166624,87.226298,0.940326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,87.226772,86.314051,0.912720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,86.314535,85.428201,0.886335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,85.428696,84.567598,0.861097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,84.568103,83.731162,0.836941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,83.731677,82.917871,0.813806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,82.918395,82.126762,0.791633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,82.127295,81.356924,0.770371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,81.357478,79.328017,0.221790,0.000000,1.807672,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,79.329528,76.484459,0.000000,0.000000,2.845070,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,76.485005,73.856921,0.000000,0.000000,2.628084,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,73.857500,71.421290,0.000000,0.000000,2.436210,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,71.421897,69.157181,0.000000,0.000000,2.264717,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,69.157814,67.047000,0.000000,0.000000,2.110814,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,67.047657,65.075485,0.000000,0.000000,1.972172,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,65.076163,63.229326,0.000000,0.000000,1.846837,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,63.230023,61.496867,0.000000,0.000000,1.733156,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,61.497583,59.867857,0.000000,0.000000,1.629725,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,59.868589,58.333242,0.000000,0.000000,1.535347,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,58.333989,56.884997,0.000000,0.000000,1.448992,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,56.885758,55.515983,0.000000,0.000000,1.369775,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,55.516757,54.219829,0.000000,0.000000,1.296928,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,54.220615,52.990831,0.000000,0.000000,1.229784,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,52.991627,51.823864,0.000000,0.000000,1.167763,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,51.824672,50.714318,0.000000,0.000000,1.110354,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,50.715135,49.658025,0.000000,0.000000,1.057109,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,49.658851,48.651216,0.000000,0.000000,1.007635,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,48.652050,47.690467,0.000000,0.000000,0.961582,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,47.691309,46.772668,0.000000,0.000000,0.918641,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,46.773517,45.894980,0.000000,0.000000,0.878537,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,45.895836,45.054811,0.000000,0.000000,0.841024,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,45.055673,44.249790,0.000000,0.000000,0.805884,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,44.250658,43.477740,0.000000,0.000000,0.772918,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,43.478615,42.736664,0.000000,0.000000,0.741951,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,42.737543,42.024720,0.000000,0.000000,0.712823,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,42.025605,41.340213,0.000000,0.000000,0.685392,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,41.341102,40.681576,0.000000,0.000000,0.659526,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,40.682470,40.047360,0.000000,0.000000,0.635110,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,40.048258,39.436224,0.000000,0.000000,0.612035,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,39.437126,38.846921,0.000000,0.000000,0.590205,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,38.847828,38.278297,0.000000,0.000000,0.569531,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,38.279206,37.729274,0.000000,0.000000,0.549933,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,37.730187,37.198851,0.000000,0.000000,0.531336,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,37.199767,36.686093,0.000000,0.000000,0.513674,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,36.687013,36.190128,0.000000,0.000000,0.496885,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,36.191050,35.710140,0.000000,0.000000,0.480911,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,35.711065,35.245365,0.000000,0.000000,0.465700,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,35.246293,34.795090,0.000000,0.000000,0.451204,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,34.796020,34.358642,0.000000,0.000000,0.437379,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,34.359575,33.935392,0.000000,0.000000,0.424183,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,33.936327,33.524748,0.000000,0.000000,0.411579,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,33.525686,33.126155,0.000000,0.000000,0.399531,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,33.127094,32.739086,0.000000,0.000000,0.388008,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,32.740028,32.363050,0.000000,0.000000,0.376979,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,32.363993,31.997579,0.000000,0.000000,0.366415,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,31.998524,31.642233,0.000000,0.000000,0.356291,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,31.643181,31.296598,0.000000,0.000000,0.346582,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,31.297547,30.960280,0.000000,0.000000,0.337267,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,30.961231,30.632908,0.000000,0.000000,0.328323,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,30.633860,30.314128,0.000000,0.000000,0.319732,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,30.315081,30.003607,0.000000,0.000000,0.311474,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,30.004562,29.701029,0.000000,0.000000,0.303533,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,29.701986,29.406093,0.000000,0.000000,0.295892,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,29.407051,29.118514,0.000000,0.000000,0.288537,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,29.119473,28.838020,0.000000,0.000000,0.281453,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,28.838980,28.564353,0.000000,0.000000,0.274627,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,28.565314,28.297268,0.000000,0.000000,0.268046,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,28.298230,28.036531,0.000000,0.000000,0.261700,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,28.037494,27.781918,0.000000,0.000000,0.255575,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,27.782883,27.533219,0.000000,0.000000,0.249664,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,27.534184,27.290230,0.000000,0.000000,0.243955,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,27.291196,27.052757,0.000000,0.000000,0.238439,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,27.053724,26.820616,0.000000,0.000000,0.233108,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,26.821584,26.593631,0.000000,0.000000,0.227953,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,26.594599,26.371632,0.000000,0.000000,0.222967,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,26.372602,26.154459,0.000000,0.000000,0.218143,0.000000,0.000000,0.000000,0.000000,
10000.00,1366.00,26.155429,25.941956,0.000000,0.000000,0.213473,0.000000,0.000000,0.000000,0.000000,
10000.00,1364.00,25.942927,25.733977,0.000000,0.000000,0.208950,0.000000,0.000000,0.000000,0.000000,
10000.00,1362.00,25.734948,25.530379,0.000000,0.000000,0.204570,0.000000,0.000000,0.000000,0.000000,
10000.00,1360.00,25.531351,25.331026,0.000000,0.000000,0.200325,0.000000,0.000000,0.000000,0.000000,
10000.00,1358.00,25.331998,25.135788,0.000000,0.000000,0.196210,0.000000,0.000000,0.000000,0.000000,
10000.00,1356.00,25.136762,24.944541,0.000000,0.000000,0.192220,0.000000,0.000000,0.000000,0.000000,
10000.00,1354.00,24.945515,24.757164,0.000000,0.000000,0.188350,0.000000,0.000000,0.000000,0.000000,
10000.00,1352.00,24.758099,24.439839,0.000000,0.000000,0.000000,0.318260,0.000000,0.000000,0.000000,
10000.00,1350.00,24.440786,24.173461,0.000000,0.000000,0.000000,0.267325,0.000000,0.000000,0.000000,
10000.00,1348.00,24.174410,23.910442,0.000000,0.000000,0.000000,0.263968,0.000000,0.000000,0.000000,
10000.00,1346.00,23.911393,23.650413,0.000000,0.000000,0.000000,0.260980,0.000000,0.000000,0.000000,
10000.00,1344.00,23.651366,23.392955,0.000000,0.000000,0.000000,0.258411,0.000000,0.000000,0.000000,
10000.00,1342.00,23.393910,23.137574,0.000000,0.000000,0.000000,0.256336,0.000000,0.000000,0.000000,
10000.00,1340.00,23.138531,22.883653,0.000000,0.000000,0.000000,0.254878,0.000000,0.000000,0.000000,
10000.00,1338.00,22.884613,22.630378,0.000000,0.000000,0.000000,0.254235,0.000000,0.000000,0.000000,
10000.00,1336.00,22.631341,22.376669,0.000000,0.000000,0.000000,0.254672,0.000000,0.000000,0.000000,
10000.00,1334.00,22.377636,22.121874,0.000000,0.000000,0.000000,0.255762,0.000000,0.000000,0.000000,
10000.00,1332.00,22.122847,21.867794,0.000000,0.000000,0.000000,0.255053,0.000000,0.000000,0.000000,
10000.00,1330.00,21.868771,21.616629,0.000000,0.000000,0.000000,0.252142,0.000000,0.000000,0.000000,
10000.00,1328.00,21.617611,21.369287,0.000000,0.000000,0.000000,0.248324,0.000000,0.000000,0.000000,
10000.00,1326.00,21.370273,21.126046,0.000000,0.000000,0.000000,0.244227,0.000000,0.000000,0.000000,
10000.00,1324.00,21.127037,20.886965,0.000000,0.000000,0.000000,0.240072,0.000000,0.000000,0.000000,
10000.00,1322.00,20.887959,20.652010,0.000000,0.000000,0.000000,0.235949,0.000000,0.000000,0.000000,
10000.00,1320.00,20.653009,20.421109,0.000000,0.000000,0.000000,0.231899,0.000000,0.000000,0.000000,
10000.00,1318.00,20.422111,20.194169,0.000000,0.000000,0.000000,0.227942,0.000000,0.000000,0.000000,
10000.00,1316.00,20.195174,19.971087,0.000000,0.000000,0.000000,0.224087,0.000000,0.000000,0.000000,
10000.00,1314.00,19.972096,19.751759,0.000000,0.000000,0.000000,0.220337,0.000000,0.000000,0.000000,
10000.00,1312.00,19.752772,19.536079,0.000000,0.000000,0.000000,0.216693,0.000000,0.000000,0.000000,
10000.00,1310.00,19.537095,19.323941,0.000000,0.000000,0.000000,0.213154,0.000000,0.000000,0.000000,
10000.00,1308.00,19.324961,19.115244,0.000000,0.000000,0.000000,0.209717,0.000000,0.000000,0.000000,
10000.00,1306.00,19.116267,18.909887,0.000000,0.000000,0.000000,0.206380,0.000000,0.000000,0.000000,
10000.00,1304.00,18.910913,18.707774,0.000000,0.000000,0.000000,0.203139,0.000000,0.000000,0.000000,
10000.00,1302.00,18.708803,18.508811,0.000000,0.000000,0.000000,0.199992,0.000000,0.000000,0.000000,
10000.00,1300.00,18.509844,18.312909,0.000000,0.000000,0.000000,0.196935,0.000000,0.000000,0.000000,
10000.00,1298.00,18.313944,18.119979,0.000000,0.000000,0.000000,0.193965,0.000000,0.000000,0.000000,
10000.00,1296.00,18.121018,17.929940,0.000000,0.000000,0.000000,0.191078,0.000000,0.000000,0.000000,
10000.00,1294.00,17.930982,17.742710,0.000000,0.000000,0.000000,0.188272,0.000000,0.000000,0.000000,
10000.00,1292.00,17.743755,17.558212,0.000000,0.000000,0.000000,0.185542,0.000000,0.000000,0.000000,
10000.00,1290.00,17.559260,17.376373,0.000000,0.000000,0.000000,0.182887,0.000000,0.000000,0.000000,
10000.00,1288.00,17.377423,17.197120,0.000000,0.000000,0.000000,0.180303,0.000000,0.000000,0.000000,
10000.00,1286.00,17.198174,17.020387,0.000000,0.000000,0.000000,0.177787,0.000000,0.000000,0.000000,
10000.00,1284.00,17.021443,16.846106,0.000000,0.000000,0.000000,0.175337,0.000000,0.000000,0.000000,
10000.00,1282.00,16.847165,16.674216,0.000000,0.000000,0.000000,0.172949,0.000000,0.000000,0.000000,
10000.00,1280.00,16.675278,16.504656,0.000000,0.000000,0.000000,0.170622,0.000000,0.000000,0.000000,
10000.00,1278.00,16.505721,16.337368,0.000000,0.000000,0.000000,0.168353,0.000000,0.000000,0.000000,
