Title:,HD31527

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1144.00,0.073861,45.0705,2.71716,17.0022,5.5834,0,16.1189,3.73724,6.05413,3.7164
10000.00,1142.00,0.069708,45.0613,2.72247,16.9408,5.57212,0,16.2646,3.69128,6.03878,3.70862
10000.00,1140.00,0.065925,45.0505,2.72772,16.8809,5.56105,0,16.4097,3.64529,6.02435,3.70051
10000.00,1138.00,0.062471,45.0381,2.73294,16.8223,5.55016,0,16.5543,3.59925,6.01075,3.69213
10000.00,1136.00,0.059307,45.0244,2.73813,16.7651,5.53943,0,16.6983,3.55314,5.99792,3.68351
10000.00,1134.00,0.056401,45.0095,2.74332,16.7091,5.52884,0,16.8418,3.50693,5.9858,3.67467
10000.00,1132.00,0.053711,44.9637,2.7432,16.6865,5.50332,0,17.0073,3.46332,5.9769,3.65587
10000.00,1130.00,0.050983,43.8921,2.55707,17.7624,4.95891,0,17.9556,3.517,6.05981,3.29702
10000.00,1128.00,0.049562,43.7552,2.51776,17.8154,4.84502,0,18.2673,3.51197,6.05984,3.22755
Title:,HD31527

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.120276,46.1293,0.36183,3.3147,1.19901,0,6.92579,38.4939,3.24212,0.333294
10000.00,2498.00,100.120177,46.1294,0.36183,3.3147,1.19803,0,6.92668,38.494,3.24212,0.333294
10000.00,2496.00,100.120079,46.1294,0.36183,3.31471,1.19705,0,6.92757,38.494,3.24212,0.333294
10000.00,2494.00,100.119981,46.1295,0.361831,3.31471,1.19607,0,6.92846,38.494,3.24213,0.333295
10000.00,2492.00,100.119882,46.1295,0.361831,3.31471,1.19509,0,6.92935,38.4941,3.24213,0.333295
10000.00,2490.00,100.119784,46.1296,0.361831,3.31472,1.19411,0,6.93024,38.4941,3.24213,0.333295
10000.00,2488.00,100.119686,46.1296,0.361832,3.31472,1.19314,0,6.93112,38.4941,3.24214,0.333296
10000.00,2486.00,100.119588,46.1297,0.361832,3.31472,1.19216,0,6.93201,38.4942,3.24214,0.333296
10000.00,2484.00,100.119490,46.1297,0.361832,3.31473,1.19119,0,6.93289,38.4942,3.24214,0.333296
10000.00,2482.00,100.119393,46.1297,0.361833,3.31473,1.19021,0,6.93378,38.4943,3.24215,0.333297
10000.00,2480.00,100.119295,46.1298,0.361833,3.31473,1.18924,0,6.93466,38.4943,3.24215,0.333297
10000.00,2478.00,100.119198,46.1298,0.361834,3.31474,1.18827,0,6.93554,38.4943,3.24215,0.333297
10000.00,2476.00,100.119100,46.1299,0.361834,3.31474,1.1873,0,6.93642,38.4944,3.24216,0.333298
10000.00,2474.00,100.119003,46.1299,0.361834,3.31474,1.18633,0,6.9373,38.4944,3.24216,0.333298
10000.00,2472.00,100.118906,46.13,0.361835,3.31475,1.18537,0,6.93818,38.4944,3.24216,0.333298
10000.00,2470.00,100.118809,46.13,0.361835,3.31475,1.1844,0,6.93905,38.4945,3.24216,0.333299
10000.00,2468.00,100.118712,46.1301,0.361835,3.31475,1.18344,0,6.93993,38.4945,3.24217,0.333299
10000.00,2466.00,100.118615,46.1301,0.361836,3.31475,1.18247,0,6.9408,38.4946,3.24217,0.333299
10000.00,2464.00,100.118518,46.1301,0.361836,3.31476,1.18151,0,6.94168,38.4946,3.24217,0.3333
10000.00,2462.00,100.118422,46.1302,0.361836,3.31476,1.18055,0,6.94255,38.4946,3.24218,0.3333
10000.00,2460.00,100.118325,46.1302,0.361837,3.31476,1.17959,0,6.94342,38.4947,3.24218,0.3333
10000.00,2458.00,100.118229,46.1303,0.361837,3.31477,1.17863,0,6.9443,38.4947,3.24218,0.333301
10000.00,2456.00,100.118133,46.1303,0.361837,3.31477,1.17767,0,6.94517,38.4947,3.24219,0.333301
10000.00,2454.00,100.118037,46.1304,0.361838,3.31477,1.17671,0,6.94604,38.4948,3.24219,0.333301
10000.00,2452.00,100.117940,46.1304,0.361838,3.31478,1.17575,0,6.9469,38.4948,3.24219,0.333302
10000.00,2450.00,100.117845,46.1305,0.361838,3.31478,1.1748,0,6.94777,38.4949,3.2422,0.333302
10000.00,2448.00,100.117749,46.1305,0.361839,3.31478,1.17384,0,6.94864,38.4949,3.2422,0.333302
10000.00,2446.00,100.117653,46.1305,0.361839,3.31479,1.17289,0,6.9495,38.4949,3.2422,0.333303
10000.00,2444.00,100.117557,46.1306,0.361839,3.31479,1.17194,0,6.95037,38.495,3.24221,0.333303
10000.00,2442.00,100.117462,46.1306,0.36184,3.31479,1.17099,0,6.95123,38.495,3.24221,0.333303
10000.00,2440.00,100.117367,46.1307,0.36184,3.3148,1.17004,0,6.95209,38.495,3.24221,0.333303
10000.00,2438.00,100.117271,46.1307,0.361841,3.3148,1.16909,0,6.95295,38.4951,3.24221,0.333304
10000.00,2436.00,100.117176,46.1308,0.361841,3.3148,1.16814,0,6.95381,38.4951,3.24222,0.333304
10000.00,2434.00,100.117081,46.1308,0.361841,3.31481,1.1672,0,6.95467,38.4951,3.24222,0.333304
10000.00,2432.00,100.116986,46.1309,0.361842,3.31481,1.16625,0,6.95553,38.4952,3.24222,0.333305
10000.00,2430.00,100.116891,46.1309,0.361842,3.31481,1.16531,0,6.95639,38.4952,3.24223,0.333305
10000.00,2428.00,100.116797,46.1309,0.361842,3.31482,1.16436,0,6.95724,38.4953,3.24223,0.333305
10000.00,2426.00,100.116702,46.131,0.361843,3.31482,1.16342,0,6.9581,38.4953,3.24223,0.333306
10000.00,2424.00,100.116608,46.131,0.361843,3.31482,1.16248,0,6.95895,38.4953,3.24224,0.333306
10000.00,2422.00,100.116513,46.1311,0.361843,3.31482,1.16154,0,6.95981,38.4954,3.24224,0.333306
10000.00,2420.00,100.116419,46.1311,0.361844,3.31483,1.1606,0,6.96066,38.4954,3.24224,0.333307
10000.00,2418.00,100.116325,46.1312,0.361844,3.31483,1.15966,0,6.96151,38.4954,3.24225,0.333307
10000.00,2416.00,100.116231,46.1312,0.361844,3.31483,1.15873,0,6.96236,38.4955,3.24225,0.333307
10000.00,2414.00,100.116137,46.1312,0.361845,3.31484,1.15779,0,6.96321,38.4955,3.24225,0.333308
10000.00,2412.00,100.116043,46.1313,0.361845,3.31484,1.15686,0,6.96406,38.4955,3.24225,0.333308
10000.00,2410.00,100.115949,46.1313,0.361845,3.31484,1.15593,0,6.9649,38.4956,3.24226,0.333308
10000.00,2408.00,100.115856,46.1314,0.361846,3.31485,1.15499,0,6.96575,38.4956,3.24226,0.333309
10000.00,2406.00,100.115762,46.1314,0.361846,3.31485,1.15406,0,6.9666,38.4957,3.24226,0.333309
10000.00,2404.00,100.115669,46.1315,0.361846,3.31485,1.15313,0,6.96744,38.4957,3.24227,0.333309
10000.00,2402.00,100.115576,46.1315,0.361847,3.31486,1.1522,0,6.96828,38.4957,3.24227,0.333309
10000.00,2400.00,100.115482,46.1315,0.361847,3.31486,1.15128,0,6.96912,38.4958,3.24227,0.33331
10000.00,2398.00,100.115389,46.1316,0.361847,3.31486,1.15035,0,6.96996,38.4958,3.24228,0.33331
10000.00,2396.00,100.115297,46.1316,0.361848,3.31486,1.14943,0,6.9708,38.4958,3.24228,0.33331
10000.00,2394.00,100.115204,46.1317,0.361848,3.31487,1.1485,0,6.97164,38.4959,3.24228,0.333311
10000.00,2392.00,100.115111,46.1317,0.361848,3.31487,1.14758,0,6.97248,38.4959,3.24228,0.333311
10000.00,2390.00,100.115019,46.1318,0.361849,3.31487,1.14666,0,6.97332,38.4959,3.24229,0.333311
10000.00,2388.00,100.114926,46.1318,0.361849,3.31488,1.14574,0,6.97415,38.496,3.24229,0.333312
10000.00,2386.00,100.114834,46.1318,0.361849,3.31488,1.14482,0,6.97499,38.496,3.24229,0.333312
10000.00,2384.00,100.114742,46.1319,0.36185,3.31488,1.1439,0,6.97582,38.496,3.2423,0.333312
10000.00,2382.00,100.114649,46.1319,0.36185,3.31489,1.14298,0,6.97665,38.4961,3.2423,0.333313
10000.00,2380.00,100.114558,46.132,0.36185,3.31489,1.14207,0,6.97749,38.4961,3.2423,0.333313
10000.00,2378.00,100.114466,46.132,0.361851,3.31489,1.14115,0,6.97832,38.4962,3.24231,0.333313
10000.00,2376.00,100.114374,46.1321,0.361851,3.3149,1.14024,0,6.97915,38.4962,3.24231,0.333313
10000.00,2374.00,100.114282,46.1321,0.361851,3.3149,1.13932,0,6.97997,38.4962,3.24231,0.333314
10000.00,2372.00,100.114191,46.1321,0.361852,3.3149,1.13841,0,6.9808,38.4963,3.24231,0.333314
10000.00,2370.00,100.114099,46.1322,0.361852,3.3149,1.1375,0,6.98163,38.4963,3.24232,0.333314
10000.00,2368.00,100.114008,46.1322,0.361852,3.31491,1.13659,0,6.98245,38.4963,3.24232,0.333315
10000.00,2366.00,100.113917,46.1323,0.361853,3.31491,1.13569,0,6.98328,38.4964,3.24232,0.333315
10000.00,2364.00,100.113826,46.1323,0.361853,3.31491,1.13478,0,6.9841,38.4964,3.24233,0.333315
10000.00,2362.00,100.113735,46.1324,0.361853,3.31492,1.13387,0,6.98492,38.4964,3.24233,0.333316
10000.00,2360.00,100.113644,46.1324,0.361854,3.31492,1.13297,0,6.98574,38.4965,3.24233,0.333316
10000.00,2358.00,100.113553,46.1324,0.361854,3.31492,1.13207,0,6.98656,38.4965,3.24234,0.333316
10000.00,2356.00,100.113463,46.1325,0.361854,3.31493,1.13116,0,6.98738,38.4965,3.24234,0.333316
10000.00,2354.00,100.113372,46.1325,0.361855,3.31493,1.13026,0,6.9882,38.4966,3.24234,0.333317
10000.00,2352.00,100.113282,46.1326,0.361855,3.31493,1.12936,0,6.98902,38.4966,3.24234,0.333317
10000.00,2350.00,100.113192,46.1326,0.361855,3.31493,1.12846,0,6.98983,38.4966,3.24235,0.333317
10000.00,2348.00,100.113102,46.1326,0.361856,3.31494,1.12757,0,6.99065,38.4967,3.24235,0.333318
10000.00,2346.00,100.113012,46.1327,0.361856,3.31494,1.12667,0,6.99146,38.4967,3.24235,0.333318
10000.00,2344.00,100.112922,46.1327,0.361856,3.31494,1.12578,0,6.99228,38.4967,3.24236,0.333318
10000.00,2342.00,100.112832,46.1328,0.361857,3.31495,1.12488,0,6.99309,38.4968,3.24236,0.333319
10000.00,2340.00,100.112742,46.1328,0.361857,3.31495,1.12399,0,6.9939,38.4968,3.24236,0.333319
10000.00,2338.00,100.112653,46.1329,0.361857,3.31495,1.1231,0,6.99471,38.4969,3.24236,0.333319
10000.00,2336.00,100.112563,46.1329,0.361858,3.31496,1.12221,0,6.99552,38.4969,3.24237,0.333319
10000.00,2334.00,100.112474,46.1329,0.361858,3.31496,1.12132,0,6.99632,38.4969,3.24237,0.33332
10000.00,2332.00,100.112385,46.133,0.361858,3.31496,1.12043,0,6.99713,38.497,3.24237,0.33332
10000.00,2330.00,100.112296,46.133,0.361858,3.31496,1.11954,0,6.99793,38.497,3.24238,0.33332
10000.00,2328.00,100.112207,46.1331,0.361859,3.31497,1.11866,0,6.99874,38.497,3.24238,0.333321
10000.00,2326.00,100.112118,46.1331,0.361859,3.31497,1.11777,0,6.99954,38.4971,3.24238,0.333321
10000.00,2324.00,100.112029,46.1331,0.361859,3.31497,1.11689,0,7.00034,38.4971,3.24238,0.333321
10000.00,2322.00,100.111941,46.1332,0.36186,3.31498,1.11601,0,7.00115,38.4971,3.24239,0.333322
10000.00,2320.00,100.111852,46.1332,0.36186,3.31498,1.11512,0,7.00194,38.4972,3.24239,0.333322
10000.00,2318.00,100.111764,46.1333,0.36186,3.31498,1.11424,0,7.00274,38.4972,3.24239,0.333322
10000.00,2316.00,100.111676,46.1333,0.361861,3.31498,1.11337,0,7.00354,38.4972,3.2424,0.333322
10000.00,2314.00,100.111587,46.1333,0.361861,3.31499,1.11249,0,7.00434,38.4973,3.2424,0.333323
10000.00,2312.00,100.111499,46.1334,0.361861,3.31499,1.11161,0,7.00513,38.4973,3.2424,0.333323
10000.00,2310.00,100.111412,46.1334,0.361862,3.31499,1.11074,0,7.00593,38.4973,3.2424,0.333323
10000.00,2308.00,100.111324,46.1335,0.361862,3.315,1.10986,0,7.00672,38.4974,3.24241,0.333324
10000.00,2306.00,100.111236,46.1335,0.361862,3.315,1.10899,0,7.00751,38.4974,3.24241,0.333324
10000.00,2304.00,100.111149,46.1335,0.361863,3.315,1.10812,0,7.0083,38.4974,3.24241,0.333324
10000.00,2302.00,100.111061,46.1336,0.361863,3.31501,1.10725,0,7.00909,38.4975,3.24242,0.333324
10000.00,2300.00,100.110974,46.1336,0.361863,3.31501,1.10638,0,7.00988,38.4975,3.24242,0.333325
10000.00,2298.00,100.110887,46.1337,0.361864,3.31501,1.10551,0,7.01067,38.4975,3.24242,0.333325
10000.00,2296.00,100.110800,46.1337,0.361864,3.31501,1.10464,0,7.01146,38.4976,3.24242,0.333325
10000.00,2294.00,100.110713,46.1337,0.361864,3.31502,1.10378,0,7.01224,38.4976,3.24243,0.333326
10000.00,2292.00,100.110626,46.1338,0.361865,3.31502,1.10291,0,7.01303,38.4976,3.24243,0.333326
10000.00,2290.00,100.110540,46.1338,0.361865,3.31502,1.10205,0,7.01381,38.4977,3.24243,0.333326
10000.00,2288.00,100.110453,46.1339,0.361865,3.31503,1.10119,0,7.0146,38.4977,3.24244,0.333326
10000.00,2286.00,100.110367,46.1339,0.361865,3.31503,1.10033,0,7.01538,38.4977,3.24244,0.333327
10000.00,2284.00,100.110280,46.1339,0.361866,3.31503,1.09947,0,7.01616,38.4978,3.24244,0.333327
10000.00,2282.00,100.110194,46.134,0.361866,3.31503,1.09861,0,7.01694,38.4978,3.24244,0.333327
10000.00,2280.00,100.110108,46.134,0.361866,3.31504,1.09775,0,7.01771,38.4978,3.24245,0.333328
10000.00,2278.00,100.110022,46.1341,0.361867,3.31504,1.0969,0,7.01849,38.4979,3.24245,0.333328
10000.00,2276.00,100.109936,46.1341,0.361867,3.31504,1.09604,0,7.01927,38.4979,3.24245,0.333328
10000.00,2274.00,100.109851,46.1341,0.361867,3.31505,1.09519,0,7.02004,38.4979,3.24246,0.333329
10000.00,2272.00,100.109765,46.1342,0.361868,3.31505,1.09434,0,7.02082,38.498,3.24246,0.333329
10000.00,2270.00,100.109680,46.1342,0.361868,3.31505,1.09349,0,7.02159,38.498,3.24246,0.333329
10000.00,2268.00,100.109594,46.1343,0.361868,3.31505,1.09264,0,7.02236,38.498,3.24246,0.333329
10000.00,2266.00,100.109509,46.1343,0.361869,3.31506,1.09179,0,7.02313,38.4981,3.24247,0.33333
10000.00,2264.00,100.109424,46.1343,0.361869,3.31506,1.09094,0,7.0239,38.4981,3.24247,0.33333
10000.00,2262.00,100.109339,46.1344,0.361869,3.31506,1.0901,0,7.02467,38.4981,3.24247,0.33333
10000.00,2260.00,100.109254,46.1344,0.361869,3.31506,1.08925,0,7.02543,38.4982,3.24247,0.33333
10000.00,2258.00,100.109169,46.1345,0.36187,3.31507,1.08841,0,7.0262,38.4982,3.24248,0.333331
10000.00,2256.00,100.109085,46.1345,0.36187,3.31507,1.08757,0,7.02696,38.4982,3.24248,0.333331
10000.00,2254.00,100.109000,46.1345,0.36187,3.31507,1.08672,0,7.02773,38.4983,3.24248,0.333331
10000.00,2252.00,100.108916,46.1346,0.361871,3.31508,1.08588,0,7.02849,38.4983,3.24249,0.333332
10000.00,2250.00,100.108832,46.1346,0.361871,3.31508,1.08505,0,7.02925,38.4983,3.24249,0.333332
10000.00,2248.00,100.108748,46.1347,0.361871,3.31508,1.08421,0,7.03001,38.4984,3.24249,0.333332
10000.00,2246.00,100.108664,46.1347,0.361872,3.31508,1.08337,0,7.03077,38.4984,3.24249,0.333332
10000.00,2244.00,100.108580,46.1347,0.361872,3.31509,1.08254,0,7.03153,38.4984,3.2425,0.333333
10000.00,2242.00,100.108496,46.1348,0.361872,3.31509,1.0817,0,7.03229,38.4984,3.2425,0.333333
10000.00,2240.00,100.108413,46.1348,0.361873,3.31509,1.08087,0,7.03304,38.4985,3.2425,0.333333
10000.00,2238.00,100.108329,46.1348,0.361873,3.3151,1.08004,0,7.0338,38.4985,3.2425,0.333334
10000.00,2236.00,100.108246,46.1349,0.361873,3.3151,1.07921,0,7.03455,38.4985,3.24251,0.333334
10000.00,2234.00,100.108163,46.1349,0.361873,3.3151,1.07838,0,7.0353,38.4986,3.24251,0.333334
10000.00,2232.00,100.108080,46.135,0.361874,3.3151,1.07755,0,7.03605,38.4986,3.24251,0.333334
10000.00,2230.00,100.107997,46.135,0.361874,3.31511,1.07673,0,7.0368,38.4986,3.24252,0.333335
10000.00,2228.00,100.107914,46.135,0.361874,3.31511,1.0759,0,7.03755,38.4987,3.24252,0.333335
10000.00,2226.00,100.107831,46.1351,0.361875,3.31511,1.07508,0,7.0383,38.4987,3.24252,0.333335
10000.00,2224.00,100.107749,46.1351,0.361875,3.31511,1.07426,0,7.03905,38.4987,3.24252,0.333336
10000.00,2222.00,100.107666,46.1352,0.361875,3.31512,1.07344,0,7.03979,38.4988,3.24253,0.333336
10000.00,2220.00,100.107584,46.1352,0.361876,3.31512,1.07262,0,7.04054,38.4988,3.24253,0.333336
10000.00,2218.00,100.107502,46.1352,0.361876,3.31512,1.0718,0,7.04128,38.4988,3.24253,0.333336
10000.00,2216.00,100.107420,46.1353,0.361876,3.31513,1.07098,0,7.04202,38.4989,3.24253,0.333337
10000.00,2214.00,100.107338,46.1353,0.361876,3.31513,1.07016,0,7.04276,38.4989,3.24254,0.333337
10000.00,2212.00,100.107256,46.1353,0.361877,3.31513,1.06935,0,7.0435,38.4989,3.24254,0.333337
10000.00,2210.00,100.107174,46.1354,0.361877,3.31513,1.06853,0,7.04424,38.499,3.24254,0.333337
10000.00,2208.00,100.107093,46.1354,0.361877,3.31514,1.06772,0,7.04498,38.499,3.24254,0.333338
10000.00,2206.00,100.107011,46.1355,0.361878,3.31514,1.06691,0,7.04571,38.499,3.24255,0.333338
10000.00,2204.00,100.106930,46.1355,0.361878,3.31514,1.0661,0,7.04645,38.4991,3.24255,0.333338
10000.00,2202.00,100.106849,46.1355,0.361878,3.31514,1.06529,0,7.04718,38.4991,3.24255,0.333338
10000.00,2200.00,100.106768,46.1356,0.361878,3.31515,1.06449,0,7.04792,38.4991,3.24255,0.333339
10000.00,2198.00,100.106687,46.1356,0.361879,3.31515,1.06368,0,7.04865,38.4991,3.24256,0.333339
10000.00,2196.00,100.106606,46.1356,0.361879,3.31515,1.06288,0,7.04938,38.4992,3.24256,0.333339
10000.00,2194.00,100.106525,46.1357,0.361879,3.31516,1.06207,0,7.05011,38.4992,3.24256,0.33334
10000.00,2192.00,100.106445,46.1357,0.36188,3.31516,1.06127,0,7.05084,38.4992,3.24257,0.33334
10000.00,2190.00,100.106364,46.1358,0.36188,3.31516,1.06047,0,7.05156,38.4993,3.24257,0.33334
10000.00,2188.00,100.106284,46.1358,0.36188,3.31516,1.05967,0,7.05229,38.4993,3.24257,0.33334
10000.00,2186.00,100.106204,46.1358,0.361881,3.31517,1.05887,0,7.05301,38.4993,3.24257,0.333341
10000.00,2184.00,100.106124,46.1359,0.361881,3.31517,1.05808,0,7.05374,38.4994,3.24258,0.333341
10000.00,2182.00,100.106044,46.1359,0.361881,3.31517,1.05728,0,7.05446,38.4994,3.24258,0.333341
10000.00,2180.00,100.105964,46.1359,0.361881,3.31517,1.05649,0,7.05518,38.4994,3.24258,0.333341
10000.00,2178.00,100.105885,46.136,0.361882,3.31518,1.05569,0,7.0559,38.4995,3.24258,0.333342
10000.00,2176.00,100.105805,46.136,0.361882,3.31518,1.0549,0,7.05662,38.4995,3.24259,0.333342
10000.00,2174.00,100.105726,46.136,0.361882,3.31518,1.05411,0,7.05734,38.4995,3.24259,0.333342
10000.00,2172.00,100.105647,46.1361,0.361883,3.31518,1.05332,0,7.05805,38.4995,3.24259,0.333343
10000.00,2170.00,100.105568,46.1361,0.361883,3.31519,1.05253,0,7.05877,38.4996,3.24259,0.333343
10000.00,2168.00,100.105489,46.1362,0.361883,3.31519,1.05175,0,7.05948,38.4996,3.2426,0.333343
10000.00,2166.00,100.105410,46.1362,0.361883,3.31519,1.05096,0,7.06019,38.4996,3.2426,0.333343
10000.00,2164.00,100.105331,46.1362,0.361884,3.31519,1.05018,0,7.06091,38.4997,3.2426,0.333344
10000.00,2162.00,100.105253,46.1363,0.361884,3.3152,1.0494,0,7.06162,38.4997,3.2426,0.333344
10000.00,2160.00,100.105174,46.1363,0.361884,3.3152,1.04861,0,7.06233,38.4997,3.24261,0.333344
10000.00,2158.00,100.105096,46.1363,0.361885,3.3152,1.04783,0,7.06303,38.4998,3.24261,0.333344
10000.00,2156.00,100.105018,46.1364,0.361885,3.31521,1.04706,0,7.06374,38.4998,3.24261,0.333345
10000.00,2154.00,100.104940,46.1364,0.361885,3.31521,1.04628,0,7.06445,38.4998,3.24261,0.333345
10000.00,2152.00,100.104862,46.1364,0.361885,3.31521,1.0455,0,7.06515,38.4998,3.24262,0.333345
10000.00,2150.00,100.104784,46.1365,0.361886,3.31521,1.04473,0,7.06585,38.4999,3.24262,0.333345
10000.00,2148.00,100.104706,46.1365,0.361886,3.31522,1.04396,0,7.06656,38.4999,3.24262,0.333346
10000.00,2146.00,100.104629,46.1365,0.361886,3.31522,1.04318,0,7.06726,38.4999,3.24262,0.333346
10000.00,2144.00,100.104551,46.1366,0.361886,3.31522,1.04241,0,7.06796,38.5,3.24263,0.333346
10000.00,2142.00,100.104474,46.1366,0.361887,3.31522,1.04164,0,7.06865,38.5,3.24263,0.333346
10000.00,2140.00,100.104397,46.1367,0.361887,3.31523,1.04088,0,7.06935,38.5,3.24263,0.333347
10000.00,2138.00,100.104320,46.1367,0.361887,3.31523,1.04011,0,7.07005,38.5001,3.24263,0.333347
10000.00,2136.00,100.104243,46.1367,0.361888,3.31523,1.03934,0,7.07074,38.5001,3.24264,0.333347
10000.00,2134.00,100.104167,46.1368,0.361888,3.31523,1.03858,0,7.07143,38.5001,3.24264,0.333347
10000.00,2132.00,100.104090,46.1368,0.361888,3.31524,1.03782,0,7.07213,38.5001,3.24264,0.333348
10000.00,2130.00,100.104014,46.1368,0.361888,3.31524,1.03706,0,7.07282,38.5002,3.24264,0.333348
10000.00,2128.00,100.103937,46.1369,0.361889,3.31524,1.0363,0,7.07351,38.5002,3.24265,0.333348
10000.00,2126.00,100.103861,46.1369,0.361889,3.31524,1.03554,0,7.0742,38.5002,3.24265,0.333348
10000.00,2124.00,100.103785,46.1369,0.361889,3.31525,1.03478,0,7.07488,38.5003,3.24265,0.333349
10000.00,2122.00,100.103709,46.137,0.36189,3.31525,1.03403,0,7.07557,38.5003,3.24265,0.333349
10000.00,2120.00,100.103634,46.137,0.36189,3.31525,1.03327,0,7.07625,38.5003,3.24266,0.333349
10000.00,2118.00,100.103558,46.137,0.36189,3.31525,1.03252,0,7.07694,38.5003,3.24266,0.333349
10000.00,2116.00,100.103483,46.1371,0.36189,3.31526,1.03177,0,7.07762,38.5004,3.24266,0.33335
10000.00,2114.00,100.103407,46.1371,0.361891,3.31526,1.03102,0,7.0783,38.5004,3.24266,0.33335
10000.00,2112.00,100.103332,46.1371,0.361891,3.31526,1.03027,0,7.07898,38.5004,3.24267,0.33335
10000.00,2110.00,100.103257,46.1372,0.361891,3.31526,1.02952,0,7.07966,38.5005,3.24267,0.33335
10000.00,2108.00,100.103182,46.1372,0.361891,3.31527,1.02877,0,7.08034,38.5005,3.24267,0.333351
10000.00,2106.00,100.103107,46.1373,0.361892,3.31527,1.02803,0,7.08101,38.5005,3.24267,0.333351
10000.00,2104.00,100.103033,46.1373,0.361892,3.31527,1.02729,0,7.08169,38.5006,3.24268,0.333351
10000.00,2102.00,100.102958,46.1373,0.361892,3.31527,1.02654,0,7.08236,38.5006,3.24268,0.333351
10000.00,2100.00,100.102884,46.1374,0.361893,3.31528,1.0258,0,7.08304,38.5006,3.24268,0.333352
10000.00,2098.00,100.102810,46.1374,0.361893,3.31528,1.02506,0,7.08371,38.5006,3.24268,0.333352
10000.00,2096.00,100.102736,46.1374,0.361893,3.31528,1.02433,0,7.08438,38.5007,3.24269,0.333352
10000.00,2094.00,100.102662,46.1375,0.361893,3.31528,1.02359,0,7.08504,38.5007,3.24269,0.333352
10000.00,2092.00,100.102588,46.1375,0.361894,3.31529,1.02285,0,7.08571,38.5007,3.24269,0.333353
10000.00,2090.00,100.102514,46.1375,0.361894,3.31529,1.02212,0,7.08638,38.5007,3.24269,0.333353
10000.00,2088.00,100.102441,46.1376,0.361894,3.31529,1.02139,0,7.08704,38.5008,3.2427,0.333353
10000.00,2086.00,100.102367,46.1376,0.361894,3.31529,1.02066,0,7.08771,38.5008,3.2427,0.333353
10000.00,2084.00,100.102294,46.1376,0.361895,3.3153,1.01993,0,7.08837,38.5008,3.2427,0.333354
10000.00,2082.00,100.102221,46.1377,0.361895,3.3153,1.0192,0,7.08903,38.5009,3.2427,0.333354
10000.00,2080.00,100.102148,46.1377,0.361895,3.3153,1.01847,0,7.08969,38.5009,3.2427,0.333354
10000.00,2078.00,100.102075,46.1377,0.361895,3.3153,1.01775,0,7.09035,38.5009,3.24271,0.333354
10000.00,2076.00,100.102002,46.1378,0.361896,3.31531,1.01702,0,7.09101,38.5009,3.24271,0.333355
10000.00,2074.00,100.101930,46.1378,0.361896,3.31531,1.0163,0,7.09166,38.501,3.24271,0.333355
10000.00,2072.00,100.101857,46.1378,0.361896,3.31531,1.01558,0,7.09232,38.501,3.24271,0.333355
10000.00,2070.00,100.101785,46.1379,0.361896,3.31531,1.01486,0,7.09297,38.501,3.24272,0.333355
10000.00,2068.00,100.101713,46.1379,0.361897,3.31531,1.01414,0,7.09362,38.5011,3.24272,0.333356
10000.00,2066.00,100.101641,46.1379,0.361897,3.31532,1.01342,0,7.09427,38.5011,3.24272,0.333356
10000.00,2064.00,100.101569,46.138,0.361897,3.31532,1.01271,0,7.09492,38.5011,3.24272,0.333356
10000.00,2062.00,100.101498,46.138,0.361898,3.31532,1.01199,0,7.09557,38.5011,3.24273,0.333356
10000.00,2060.00,100.101426,46.138,0.361898,3.31532,1.01128,0,7.09622,38.5012,3.24273,0.333357
10000.00,2058.00,100.101355,46.1381,0.361898,3.31533,1.01057,0,7.09686,38.5012,3.24273,0.333357
10000.00,2056.00,100.101283,46.1381,0.361898,3.31533,1.00986,0,7.09751,38.5012,3.24273,0.333357
10000.00,2054.00,100.101212,46.1381,0.361899,3.31533,1.00915,0,7.09815,38.5013,3.24273,0.333357
10000.00,2052.00,100.101141,46.1382,0.361899,3.31533,1.00845,0,7.09879,38.5013,3.24274,0.333358
10000.00,2050.00,100.101071,46.1382,0.361899,3.31534,1.00774,0,7.09943,38.5013,3.24274,0.333358
10000.00,2048.00,100.101000,46.1382,0.361899,3.31534,1.00704,0,7.10007,38.5013,3.24274,0.333358
10000.00,2046.00,100.100929,46.1383,0.3619,3.31534,1.00633,0,7.10071,38.5014,3.24274,0.333358
10000.00,2044.00,100.100859,46.1383,0.3619,3.31534,1.00563,0,7.10135,38.5014,3.24275,0.333358
10000.00,2042.00,100.100789,46.1383,0.3619,3.31535,1.00493,0,7.10198,38.5014,3.24275,0.333359
10000.00,2040.00,100.100719,46.1384,0.3619,3.31535,1.00424,0,7.10261,38.5014,3.24275,0.333359
10000.00,2038.00,100.100649,46.1384,0.361901,3.31535,1.00354,0,7.10325,38.5015,3.24275,0.333359
10000.00,2036.00,100.100579,46.1384,0.361901,3.31535,1.00284,0,7.10388,38.5015,3.24276,0.333359
10000.00,2034.00,100.100509,46.1384,0.361901,3.31535,1.00215,0,7.10451,38.5015,3.24276,0.33336
