Title:,HD214094

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1536.00,75.655980,74.645106,1.010875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,74.645533,73.669360,0.976173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,73.669802,72.726551,0.943250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,72.727006,71.815019,0.911987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,71.815487,70.933215,0.882272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,70.933695,70.079690,0.854005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,70.080182,69.253090,0.827092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,69.253594,68.452147,0.801447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,68.452661,67.675669,0.776992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,67.676193,66.922540,0.753653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,66.923074,66.191711,0.731364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,66.192255,65.482194,0.710061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,65.482747,64.793060,0.689687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,64.793622,64.123433,0.670189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,64.124005,63.472489,0.651516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,63.473069,62.839447,0.633622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,62.840034,62.223570,0.616464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,62.224166,61.624164,0.600002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,61.624767,61.040569,0.584198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,61.041179,60.472161,0.569018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,60.472778,59.918349,0.554429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,59.918973,59.378572,0.540400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,59.379203,58.852300,0.526903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,58.852937,58.339026,0.513911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,58.339669,57.838270,0.501399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,57.838919,57.349577,0.489343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,57.350232,56.872511,0.477721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,56.873171,56.406659,0.466512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,56.407325,55.951627,0.455698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,55.952298,55.507040,0.445258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,55.507716,55.072539,0.435177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,55.073220,54.647783,0.425438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,54.648469,54.232445,0.416024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,54.233136,53.826213,0.406923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,53.826908,53.428789,0.398119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,53.429614,52.331097,0.000000,0.000000,1.098516,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,52.331930,51.287527,0.000000,0.000000,1.044403,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,51.288369,50.290469,0.000000,0.000000,0.997900,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,50.291319,49.336851,0.000000,0.000000,0.954467,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,49.337708,48.423867,0.000000,0.000000,0.913841,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,48.424731,47.548949,0.000000,0.000000,0.875783,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,47.549819,46.709739,0.000000,0.000000,0.840080,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,46.710616,45.904075,0.000000,0.000000,0.806541,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,45.904957,45.129964,0.000000,0.000000,0.774994,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,45.130851,44.385568,0.000000,0.000000,0.745283,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,44.386461,43.669192,0.000000,0.000000,0.717269,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,43.670090,42.979268,0.000000,0.000000,0.690823,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,42.980170,42.314340,0.000000,0.000000,0.665830,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,42.315247,41.673063,0.000000,0.000000,0.642185,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,41.673974,41.054182,0.000000,0.000000,0.619792,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,41.055097,40.456533,0.000000,0.000000,0.598564,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,40.457452,39.879031,0.000000,0.000000,0.578421,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,39.879953,39.320664,0.000000,0.000000,0.559289,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,39.321590,38.780487,0.000000,0.000000,0.541103,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,38.781416,38.257616,0.000000,0.000000,0.523799,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,38.258548,37.751226,0.000000,0.000000,0.507322,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,37.752161,37.260541,0.000000,0.000000,0.491620,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,37.261479,36.784835,0.000000,0.000000,0.476643,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,36.785776,36.323427,0.000000,0.000000,0.462349,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,36.324370,35.875675,0.000000,0.000000,0.448695,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,35.876620,35.440977,0.000000,0.000000,0.435644,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,35.441924,35.018764,0.000000,0.000000,0.423160,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,35.019714,34.608503,0.000000,0.000000,0.411211,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,34.609455,34.209688,0.000000,0.000000,0.399767,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,34.210642,33.821843,0.000000,0.000000,0.388799,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,33.822799,33.444518,0.000000,0.000000,0.378281,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,33.445476,33.077287,0.000000,0.000000,0.368188,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,33.078247,32.719748,0.000000,0.000000,0.358498,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,32.720709,32.371520,0.000000,0.000000,0.349190,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,32.372482,32.032239,0.000000,0.000000,0.340243,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,32.033204,31.701565,0.000000,0.000000,0.331639,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,31.702531,31.379171,0.000000,0.000000,0.323360,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,31.380138,31.064748,0.000000,0.000000,0.315390,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,31.065716,30.758002,0.000000,0.000000,0.307714,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,30.758972,30.458655,0.000000,0.000000,0.300317,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,30.459626,30.166440,0.000000,0.000000,0.293186,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,30.167412,29.881103,0.000000,0.000000,0.286309,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,29.882077,29.602405,0.000000,0.000000,0.279672,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,29.603379,29.330113,0.000000,0.000000,0.273266,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,29.331089,29.064011,0.000000,0.000000,0.267078,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,29.064987,28.803886,0.000000,0.000000,0.261101,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,28.804864,28.549541,0.000000,0.000000,0.255323,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,28.550519,28.300783,0.000000,0.000000,0.249736,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,28.301763,28.057431,0.000000,0.000000,0.244332,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,28.058411,27.819308,0.000000,0.000000,0.239103,0.000000,0.000000,0.000000,0.000000,
10000.00,1366.00,27.820289,27.586249,0.000000,0.000000,0.234040,0.000000,0.000000,0.000000,0.000000,
10000.00,1364.00,27.587230,27.358092,0.000000,0.000000,0.229138,0.000000,0.000000,0.000000,0.000000,
10000.00,1362.00,27.359074,27.134685,0.000000,0.000000,0.224390,0.000000,0.000000,0.000000,0.000000,
10000.00,1360.00,27.135668,26.915879,0.000000,0.000000,0.219788,0.000000,0.000000,0.000000,0.000000,
10000.00,1358.00,26.916863,26.701536,0.000000,0.000000,0.215328,0.000000,0.000000,0.000000,0.000000,
10000.00,1356.00,26.702520,26.491518,0.000000,0.000000,0.211002,0.000000,0.000000,0.000000,0.000000,
10000.00,1354.00,26.492503,26.285697,0.000000,0.000000,0.206806,0.000000,0.000000,0.000000,0.000000,
10000.00,1352.00,26.286645,25.932486,0.000000,0.000000,0.000000,0.354159,0.000000,0.000000,0.000000,
10000.00,1350.00,25.933445,25.633827,0.000000,0.000000,0.000000,0.299618,0.000000,0.000000,0.000000,
10000.00,1348.00,25.634788,25.338294,0.000000,0.000000,0.000000,0.296495,0.000000,0.000000,0.000000,
10000.00,1346.00,25.339257,25.045379,0.000000,0.000000,0.000000,0.293878,0.000000,0.000000,0.000000,
10000.00,1344.00,25.046345,24.754479,0.000000,0.000000,0.000000,0.291866,0.000000,0.000000,0.000000,
10000.00,1342.00,24.755448,24.464833,0.000000,0.000000,0.000000,0.290615,0.000000,0.000000,0.000000,
10000.00,1340.00,24.465805,24.175429,0.000000,0.000000,0.000000,0.290375,0.000000,0.000000,0.000000,
10000.00,1338.00,24.176404,23.884951,0.000000,0.000000,0.000000,0.291454,0.000000,0.000000,0.000000,
10000.00,1336.00,23.885931,23.592937,0.000000,0.000000,0.000000,0.292994,0.000000,0.000000,0.000000,
10000.00,1334.00,23.593923,23.302055,0.000000,0.000000,0.000000,0.291868,0.000000,0.000000,0.000000,
10000.00,1332.00,23.303046,23.014754,0.000000,0.000000,0.000000,0.288292,0.000000,0.000000,0.000000,
10000.00,1330.00,23.015751,22.731908,0.000000,0.000000,0.000000,0.283843,0.000000,0.000000,0.000000,
10000.00,1328.00,22.732910,22.453757,0.000000,0.000000,0.000000,0.279153,0.000000,0.000000,0.000000,
10000.00,1326.00,22.454764,22.180326,0.000000,0.000000,0.000000,0.274438,0.000000,0.000000,0.000000,
10000.00,1324.00,22.181337,21.911552,0.000000,0.000000,0.000000,0.269785,0.000000,0.000000,0.000000,
10000.00,1322.00,21.912568,21.647335,0.000000,0.000000,0.000000,0.265233,0.000000,0.000000,0.000000,
10000.00,1320.00,21.648355,21.387557,0.000000,0.000000,0.000000,0.260799,0.000000,0.000000,0.000000,
10000.00,1318.00,21.388582,21.132092,0.000000,0.000000,0.000000,0.256490,0.000000,0.000000,0.000000,
10000.00,1316.00,21.133121,20.880813,0.000000,0.000000,0.000000,0.252308,0.000000,0.000000,0.000000,
10000.00,1314.00,20.881846,20.633592,0.000000,0.000000,0.000000,0.248254,0.000000,0.000000,0.000000,
10000.00,1312.00,20.634630,20.390306,0.000000,0.000000,0.000000,0.244324,0.000000,0.000000,0.000000,
10000.00,1310.00,20.391347,20.150831,0.000000,0.000000,0.000000,0.240516,0.000000,0.000000,0.000000,
10000.00,1308.00,20.151877,19.915051,0.000000,0.000000,0.000000,0.236826,0.000000,0.000000,0.000000,
10000.00,1306.00,19.916101,19.682851,0.000000,0.000000,0.000000,0.233250,0.000000,0.000000,0.000000,
10000.00,1304.00,19.683905,19.454121,0.000000,0.000000,0.000000,0.229784,0.000000,0.000000,0.000000,
10000.00,1302.00,19.455179,19.228756,0.000000,0.000000,0.000000,0.226423,0.000000,0.000000,0.000000,
10000.00,1300.00,19.229818,19.006653,0.000000,0.000000,0.000000,0.223165,0.000000,0.000000,0.000000,
10000.00,1298.00,19.007719,18.787715,0.000000,0.000000,0.000000,0.220004,0.000000,0.000000,0.000000,
10000.00,1296.00,18.788784,18.571847,0.000000,0.000000,0.000000,0.216937,0.000000,0.000000,0.000000,
10000.00,1294.00,18.572920,18.358959,0.000000,0.000000,0.000000,0.213961,0.000000,0.000000,0.000000,
10000.00,1292.00,18.360036,18.148964,0.000000,0.000000,0.000000,0.211072,0.000000,0.000000,0.000000,
10000.00,1290.00,18.150045,17.941778,0.000000,0.000000,0.000000,0.208266,0.000000,0.000000,0.000000,
10000.00,1288.00,17.942863,17.737322,0.000000,0.000000,0.000000,0.205541,0.000000,0.000000,0.000000,
10000.00,1286.00,17.738411,17.535519,0.000000,0.000000,0.000000,0.202892,0.000000,0.000000,0.000000,
10000.00,1284.00,17.536611,17.336294,0.000000,0.000000,0.000000,0.200317,0.000000,0.000000,0.000000,
10000.00,1282.00,17.337389,17.139576,0.000000,0.000000,0.000000,0.197813,0.000000,0.000000,0.000000,
10000.00,1280.00,17.140675,16.945298,0.000000,0.000000,0.000000,0.195378,0.000000,0.000000,0.000000,
10000.00,1278.00,16.946401,16.753393,0.000000,0.000000,0.000000,0.193008,0.000000,0.000000,0.000000,
10000.00,1276.00,16.754499,16.563799,0.000000,0.000000,0.000000,0.190701,0.000000,0.000000,0.000000,
10000.00,1274.00,16.564909,16.376455,0.000000,0.000000,0.000000,0.188454,0.000000,0.000000,0.000000,
10000.00,1272.00,16.377568,16.191302,0.000000,0.000000,0.000000,0.186266,0.000000,0.000000,0.000000,
10000.00,1270.00,16.192419,16.008285,0.000000,0.000000,0.000000,0.184134,0.000000,0.000000,0.000000,
10000.00,1268.00,16.009406,15.827349,0.000000,0.000000,0.000000,0.182057,0.000000,0.000000,0.000000,
10000.00,1266.00,15.828473,15.648443,0.000000,0.000000,0.000000,0.180031,0.000000,0.000000,0.000000,
10000.00,1264.00,15.649571,15.471515,0.000000,0.000000,0.000000,0.178055,0.000000,0.000000,0.000000,
10000.00,1262.00,15.472647,15.296518,0.000000,0.000000,0.000000,0.176128,0.000000,0.000000,0.000000,
10000.00,1260.00,15.297653,15.123405,0.000000,0.000000,0.000000,0.174248,0.000000,0.000000,0.000000,
10000.00,1258.00,15.124543,14.952129,0.000000,0.000000,0.000000,0.172413,0.000000,0.000000,0.000000,
10000.00,1256.00,14.953271,14.782648,0.000000,0.000000,0.000000,0.170623,0.000000,0.000000,0.000000,
10000.00,1254.00,14.783793,14.614919,0.000000,0.000000,0.000000,0.168874,0.000000,0.000000,0.000000,
10000.00,1252.00,14.616067,14.448899,0.000000,0.000000,0.000000,0.167168,0.000000,0.000000,0.000000,
10000.00,1250.00,14.450051,14.284550,0.000000,0.000000,0.000000,0.165501,0.000000,0.000000,0.000000,
10000.00,1248.00,14.285704,14.121831,0.000000,0.000000,0.000000,0.163874,0.000000,0.000000,0.000000,
10000.00,1246.00,14.122988,13.960703,0.000000,0.000000,0.000000,0.162285,0.000000,0.000000,0.000000,
10000.00,1244.00,13.961864,13.801131,0.000000,0.000000,0.000000,0.160734,0.000000,0.000000,0.000000,
10000.00,1242.00,13.805468,13.066004,0.000000,0.000000,0.000000,0.470835,0.000000,0.000000,0.268629,
10000.00,1240.00,13.068504,12.862719,0.000000,0.000000,0.000000,0.175248,0.000000,0.000000,0.030536,
10000.00,1238.00,12.865218,12.664323,0.000000,0.000000,0.000000,0.170936,0.000000,0.000000,0.029959,
10000.00,1236.00,12.666820,12.470614,0.000000,0.000000,0.000000,0.166784,0.000000,0.000000,0.029422,
10000.00,1234.00,12.473110,12.281402,0.000000,0.000000,0.000000,0.162783,0.000000,0.000000,0.028926,
10000.00,1232.00,12.283898,12.096504,0.000000,0.000000,0.000000,0.158925,0.000000,0.000000,0.028469,
10000.00,1230.00,12.099000,11.915746,0.000000,0.000000,0.000000,0.155203,0.000000,0.000000,0.028051,
10000.00,1228.00,11.918243,11.738962,0.000000,0.000000,0.000000,0.151609,0.000000,0.000000,0.027672,
10000.00,1226.00,11.741460,11.565991,0.000000,0.000000,0.000000,0.148137,0.000000,0.000000,0.027332,
10000.00,1224.00,11.568491,11.396680,0.000000,0.000000,0.000000,0.144781,0.000000,0.000000,0.027030,
10000.00,1222.00,11.399183,11.230884,0.000000,0.000000,0.000000,0.141533,0.000000,0.000000,0.026767,
10000.00,1220.00,11.233389,11.068459,0.000000,0.000000,0.000000,0.138388,0.000000,0.000000,0.026542,
10000.00,1218.00,11.070969,10.909272,0.000000,0.000000,0.000000,0.135341,0.000000,0.000000,0.026356,
10000.00,1216.00,10.911786,10.753191,0.000000,0.000000,0.000000,0.132385,0.000000,0.000000,0.026210,
10000.00,1214.00,10.755710,10.600089,0.000000,0.000000,0.000000,0.129516,0.000000,0.000000,0.026105,
10000.00,1212.00,10.602614,10.449844,0.000000,0.000000,0.000000,0.126729,0.000000,0.000000,0.026041,
10000.00,1210.00,10.452376,10.302335,0.000000,0.000000,0.000000,0.124020,0.000000,0.000000,0.026021,
10000.00,1208.00,10.304876,10.157444,0.000000,0.000000,0.000000,0.121384,0.000000,0.000000,0.026047,
10000.00,1206.00,10.159643,10.007179,0.000000,0.053380,0.000000,0.088342,0.000000,0.000000,0.010742,
10000.00,1204.00,10.010099,9.843986,0.000000,0.106504,0.000000,0.059610,0.000000,0.000000,0.000000,
10000.00,1202.00,9.845932,9.685069,0.000000,0.101139,0.000000,0.059724,0.000000,0.000000,0.000000,
10000.00,1200.00,9.687019,9.530577,0.000000,0.098209,0.000000,0.058233,0.000000,0.000000,0.000000,
10000.00,1198.00,9.532530,9.380408,0.000000,0.095368,0.000000,0.056754,0.000000,0.000000,0.000000,
10000.00,1196.00,9.382365,9.234445,0.000000,0.092616,0.000000,0.055304,0.000000,0.000000,0.000000,
10000.00,1194.00,9.236405,9.092560,0.000000,0.089954,0.000000,0.053891,0.000000,0.000000,0.000000,
10000.00,1192.00,9.094523,8.954624,0.000000,0.087378,0.000000,0.052521,0.000000,0.000000,0.000000,
10000.00,1190.00,8.956590,8.820507,0.000000,0.084889,0.000000,0.051194,0.000000,0.000000,0.000000,
10000.00,1188.00,8.822471,8.684866,0.000000,0.082633,0.000000,0.050004,0.000000,0.004969,0.000000,
10000.00,1186.00,8.687757,8.460365,0.000000,0.083489,0.000000,0.049750,0.000000,0.094152,0.000000,
10000.00,1184.00,8.463258,8.243449,0.000000,0.080709,0.000000,0.047867,0.000000,0.091232,0.000000,
10000.00,1182.00,8.246343,8.033793,0.000000,0.078006,0.000000,0.046134,0.000000,0.088410,0.000000,
10000.00,1180.00,8.036689,7.831079,0.000000,0.075369,0.000000,0.044550,0.000000,0.085691,0.000000,
10000.00,1178.00,7.833977,7.634989,0.000000,0.072786,0.000000,0.043118,0.000000,0.083083,0.000000,
10000.00,1176.00,7.637888,7.445200,0.000000,0.070240,0.000000,0.041849,0.000000,0.080599,0.000000,
10000.00,1174.00,7.448102,7.261373,0.000000,0.067703,0.000000,0.040763,0.000000,0.078262,0.000000,
10000.00,1172.00,7.264263,7.063328,0.000000,0.049039,0.000000,0.002997,0.050410,0.098489,0.000000,
10000.00,1170.00,7.067239,6.861476,0.000000,0.038518,0.000000,0.065006,0.000000,0.102239,0.000000,
10000.00,1168.00,6.864390,6.667139,0.000000,0.037109,0.000000,0.062005,0.000000,0.098137,0.000000,
10000.00,1166.00,6.670056,6.479725,0.000000,0.035605,0.000000,0.060125,0.000000,0.094601,0.000000,
10000.00,1164.00,6.482645,6.298961,0.000000,0.034204,0.000000,0.058318,0.000000,0.091162,0.000000,
10000.00,1162.00,6.301884,6.124568,0.000000,0.032886,0.000000,0.056592,0.000000,0.087838,0.000000,
10000.00,1160.00,6.142340,4.376689,0.000000,0.000000,0.000000,0.188292,0.115179,0.804149,0.658030,
10000.00,1158.00,4.381138,4.245364,0.000000,0.000000,0.000000,0.043345,0.000000,0.070289,0.022141,
10000.00,1156.00,4.248776,4.124307,0.000000,0.000000,0.000000,0.039417,0.000000,0.064613,0.020440,
10000.00,1154.00,4.127685,4.012207,0.000000,0.000000,0.000000,0.036731,0.000000,0.059846,0.018902,
10000.00,1152.00,4.015554,3.908075,0.000000,0.000000,0.000000,0.034340,0.000000,0.055600,0.017540,
10000.00,1150.00,3.911396,3.811062,0.000000,0.000000,0.000000,0.032203,0.000000,0.051802,0.016328,
10000.00,1148.00,3.814359,3.720434,0.000000,0.000000,0.000000,0.030285,0.000000,0.048394,0.015246,
10000.00,1146.00,3.723709,3.635555,0.000000,0.000000,0.000000,0.028555,0.000000,0.045325,0.014275,
10000.00,1144.00,3.638811,3.555870,0.000000,0.000000,0.000000,0.026990,0.000000,0.042550,0.013400,
10000.00,1142.00,3.559108,3.480894,0.000000,0.000000,0.000000,0.025570,0.000000,0.040035,0.012609,
10000.00,1140.00,3.484117,3.410202,0.000000,0.000000,0.000000,0.024275,0.000000,0.037747,0.011892,
10000.00,1138.00,3.413411,3.343418,0.000000,0.000000,0.000000,0.023092,0.000000,0.035661,0.011240,
10000.00,1136.00,3.346613,3.280210,0.000000,0.000000,0.000000,0.022008,0.000000,0.033752,0.010644,
10000.00,1134.00,3.283393,3.220282,0.000000,0.000000,0.000000,0.021011,0.000000,0.032001,0.010099,
10000.00,1132.00,3.223454,3.163371,0.000000,0.000000,0.000000,0.020093,0.000000,0.030392,0.009598,
10000.00,1130.00,3.166533,3.109241,0.000000,0.000000,0.000000,0.019245,0.000000,0.028909,0.009137,
10000.00,1128.00,3.112394,3.057683,0.000000,0.000000,0.000000,0.018460,0.000000,0.027539,0.008712,

Title:,HD214094

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
