Title:,HD44219

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1606.00,100.091031,100.091031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.091001,100.091001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.090972,100.090972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.090943,100.090943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.090914,100.090914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.090886,100.090886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.090858,100.090858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.090830,100.090830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.090802,100.090802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.090775,100.090775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.090556,99.664193,0.426363,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,99.663973,97.059414,2.604559,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,97.059250,94.610880,2.448370,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,94.610767,92.304810,2.305957,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,92.304745,90.129005,2.175740,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,90.128984,88.072622,2.056362,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,88.072642,86.125994,1.946648,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,86.126052,84.280473,1.845580,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,84.280567,82.528299,1.752268,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,82.528426,80.862490,1.665936,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,80.862649,79.276746,1.585903,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,79.276935,77.765368,1.511567,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,77.765584,76.323185,1.442398,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,76.323427,74.945500,1.377927,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,74.945766,73.628030,1.317736,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,73.628320,72.366869,1.261451,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,72.367180,71.158438,1.208742,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,71.158771,69.999462,1.159309,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,69.999813,68.886927,1.112886,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,68.887298,67.818066,1.069232,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,67.818455,66.790325,1.028129,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,66.790731,65.801348,0.989383,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,65.801769,64.848955,0.952814,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,64.849392,63.931129,0.918262,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,63.931580,63.045999,0.885581,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,63.046464,62.191827,0.854637,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,62.192305,61.366996,0.825309,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,61.367487,60.570002,0.797485,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,60.570506,59.799443,0.771063,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,59.799958,59.054007,0.745950,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,59.054533,58.332472,0.722061,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,58.333009,57.633692,0.699317,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,57.634239,56.956594,0.677645,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,56.957151,56.300172,0.656979,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,56.300739,55.663482,0.637256,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,55.664058,55.045638,0.618421,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,55.046222,54.445803,0.600419,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,54.446397,53.863194,0.583202,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,53.863796,53.297070,0.566726,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,53.297679,52.746733,0.550947,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,52.747350,52.211524,0.535826,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,52.212148,51.690820,0.521328,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,51.691452,51.184034,0.507417,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,51.184673,50.690609,0.494064,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,50.691254,50.210017,0.481237,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,50.210668,49.741759,0.468910,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,49.742416,49.285360,0.457056,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,49.286024,48.840372,0.445652,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,48.841042,48.406368,0.434674,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,48.407043,47.982941,0.424102,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,47.983622,47.569706,0.413915,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,47.570392,47.166296,0.404096,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,47.166987,46.772361,0.394626,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,46.773057,46.387569,0.385488,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,46.388270,46.011602,0.376668,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,46.012307,45.644156,0.368151,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,45.644867,45.284945,0.359922,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,45.285659,44.933690,0.351969,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,44.934409,44.590130,0.344279,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,44.590853,44.254012,0.336841,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,44.254739,43.925095,0.329644,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,43.925826,43.603149,0.322678,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,43.603884,43.287952,0.315931,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,43.288691,42.979295,0.309397,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,42.980037,42.676973,0.303064,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,42.677719,42.380793,0.296926,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,42.381543,42.090570,0.290973,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,42.091323,41.806123,0.285200,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,41.806879,41.527282,0.279597,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,41.528041,41.253881,0.274160,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,41.254644,40.985764,0.268880,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,40.986530,40.722777,0.263753,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,40.723546,40.464774,0.258771,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,40.465546,40.211615,0.253931,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,40.212527,39.548001,0.000000,0.000000,0.664527,0.000000,0.000000,0.000000,
10000.00,1436.00,39.548924,38.968505,0.000000,0.000000,0.580419,0.000000,0.000000,0.000000,
10000.00,1434.00,38.969432,38.408401,0.000000,0.000000,0.561031,0.000000,0.000000,0.000000,
10000.00,1432.00,38.409332,37.866716,0.000000,0.000000,0.542616,0.000000,0.000000,0.000000,
10000.00,1430.00,37.867650,37.342542,0.000000,0.000000,0.525108,0.000000,0.000000,0.000000,
10000.00,1428.00,37.343480,36.835031,0.000000,0.000000,0.508449,0.000000,0.000000,0.000000,
10000.00,1426.00,36.835972,36.343388,0.000000,0.000000,0.492584,0.000000,0.000000,0.000000,
10000.00,1424.00,36.344331,35.866868,0.000000,0.000000,0.477464,0.000000,0.000000,0.000000,
10000.00,1422.00,35.867814,35.404773,0.000000,0.000000,0.463041,0.000000,0.000000,0.000000,
10000.00,1420.00,35.405722,34.956448,0.000000,0.000000,0.449274,0.000000,0.000000,0.000000,
10000.00,1418.00,34.957400,34.521278,0.000000,0.000000,0.436123,0.000000,0.000000,0.000000,
10000.00,1416.00,34.522232,34.098682,0.000000,0.000000,0.423551,0.000000,0.000000,0.000000,
10000.00,1414.00,34.099638,33.688114,0.000000,0.000000,0.411524,0.000000,0.000000,0.000000,
10000.00,1412.00,33.689073,33.289061,0.000000,0.000000,0.400012,0.000000,0.000000,0.000000,
10000.00,1410.00,33.290023,32.901038,0.000000,0.000000,0.388984,0.000000,0.000000,0.000000,
10000.00,1408.00,32.902002,32.523587,0.000000,0.000000,0.378415,0.000000,0.000000,0.000000,
10000.00,1406.00,32.524552,32.156274,0.000000,0.000000,0.368278,0.000000,0.000000,0.000000,
10000.00,1404.00,32.157241,31.798691,0.000000,0.000000,0.358550,0.000000,0.000000,0.000000,
10000.00,1402.00,31.799660,31.450451,0.000000,0.000000,0.349209,0.000000,0.000000,0.000000,
10000.00,1400.00,31.451421,31.111186,0.000000,0.000000,0.340235,0.000000,0.000000,0.000000,
10000.00,1398.00,31.112159,30.780550,0.000000,0.000000,0.331609,0.000000,0.000000,0.000000,
10000.00,1396.00,30.781524,30.458212,0.000000,0.000000,0.323312,0.000000,0.000000,0.000000,
10000.00,1394.00,30.459188,30.143860,0.000000,0.000000,0.315328,0.000000,0.000000,0.000000,
10000.00,1392.00,30.144837,29.837196,0.000000,0.000000,0.307641,0.000000,0.000000,0.000000,
10000.00,1390.00,29.838175,29.537939,0.000000,0.000000,0.300236,0.000000,0.000000,0.000000,
10000.00,1388.00,29.538919,29.245818,0.000000,0.000000,0.293100,0.000000,0.000000,0.000000,
10000.00,1386.00,29.246800,28.960580,0.000000,0.000000,0.286220,0.000000,0.000000,0.000000,
10000.00,1384.00,28.961562,28.681979,0.000000,0.000000,0.279583,0.000000,0.000000,0.000000,
10000.00,1382.00,28.682963,28.409785,0.000000,0.000000,0.273178,0.000000,0.000000,0.000000,
10000.00,1380.00,28.410770,28.143775,0.000000,0.000000,0.266994,0.000000,0.000000,0.000000,
10000.00,1378.00,28.144761,27.883740,0.000000,0.000000,0.261021,0.000000,0.000000,0.000000,
10000.00,1376.00,27.884727,27.629477,0.000000,0.000000,0.255250,0.000000,0.000000,0.000000,
10000.00,1374.00,27.630466,27.380795,0.000000,0.000000,0.249671,0.000000,0.000000,0.000000,
10000.00,1372.00,27.381784,27.137509,0.000000,0.000000,0.244275,0.000000,0.000000,0.000000,
10000.00,1370.00,27.138500,26.899444,0.000000,0.000000,0.239055,0.000000,0.000000,0.000000,
10000.00,1368.00,26.900436,26.666432,0.000000,0.000000,0.234003,0.000000,0.000000,0.000000,
10000.00,1366.00,26.667424,26.438312,0.000000,0.000000,0.229112,0.000000,0.000000,0.000000,
10000.00,1364.00,26.439305,26.214930,0.000000,0.000000,0.224375,0.000000,0.000000,0.000000,
10000.00,1362.00,26.215924,25.996138,0.000000,0.000000,0.219786,0.000000,0.000000,0.000000,
10000.00,1360.00,25.997133,25.781795,0.000000,0.000000,0.215337,0.000000,0.000000,0.000000,
10000.00,1358.00,25.782791,25.571766,0.000000,0.000000,0.211025,0.000000,0.000000,0.000000,
10000.00,1356.00,25.572762,25.365920,0.000000,0.000000,0.206842,0.000000,0.000000,0.000000,
10000.00,1354.00,25.366917,25.164133,0.000000,0.000000,0.202784,0.000000,0.000000,0.000000,
10000.00,1352.00,25.165130,24.966284,0.000000,0.000000,0.198846,0.000000,0.000000,0.000000,
10000.00,1350.00,24.967283,24.772260,0.000000,0.000000,0.195023,0.000000,0.000000,0.000000,
10000.00,1348.00,24.773258,24.581948,0.000000,0.000000,0.191311,0.000000,0.000000,0.000000,
10000.00,1346.00,24.582947,24.395243,0.000000,0.000000,0.187704,0.000000,0.000000,0.000000,
10000.00,1344.00,24.396243,24.212042,0.000000,0.000000,0.184201,0.000000,0.000000,0.000000,
10000.00,1342.00,24.213017,23.836538,0.000000,0.000000,0.000000,0.376479,0.000000,0.000000,
10000.00,1340.00,23.837524,23.569281,0.000000,0.000000,0.000000,0.268243,0.000000,0.000000,
10000.00,1338.00,23.570269,23.304474,0.000000,0.000000,0.000000,0.265795,0.000000,0.000000,
10000.00,1336.00,23.305465,23.041709,0.000000,0.000000,0.000000,0.263756,0.000000,0.000000,
10000.00,1334.00,23.042703,22.780501,0.000000,0.000000,0.000000,0.262202,0.000000,0.000000,
10000.00,1332.00,22.781497,22.520242,0.000000,0.000000,0.000000,0.261255,0.000000,0.000000,
10000.00,1330.00,22.521242,22.260114,0.000000,0.000000,0.000000,0.261128,0.000000,0.000000,
10000.00,1328.00,22.261117,21.998888,0.000000,0.000000,0.000000,0.262229,0.000000,0.000000,
10000.00,1326.00,21.999897,21.734734,0.000000,0.000000,0.000000,0.265163,0.000000,0.000000,
10000.00,1324.00,21.735750,21.468376,0.000000,0.000000,0.000000,0.267374,0.000000,0.000000,
10000.00,1322.00,21.469398,21.203832,0.000000,0.000000,0.000000,0.265566,0.000000,0.000000,
10000.00,1320.00,21.204860,20.942677,0.000000,0.000000,0.000000,0.262182,0.000000,0.000000,
10000.00,1318.00,20.943710,20.685280,0.000000,0.000000,0.000000,0.258431,0.000000,0.000000,
10000.00,1316.00,20.686318,20.431706,0.000000,0.000000,0.000000,0.254612,0.000000,0.000000,
10000.00,1314.00,20.432749,20.181923,0.000000,0.000000,0.000000,0.250826,0.000000,0.000000,
10000.00,1312.00,20.182970,19.935856,0.000000,0.000000,0.000000,0.247115,0.000000,0.000000,
10000.00,1310.00,19.936908,19.693413,0.000000,0.000000,0.000000,0.243495,0.000000,0.000000,
10000.00,1308.00,19.694469,19.454494,0.000000,0.000000,0.000000,0.239975,0.000000,0.000000,
10000.00,1306.00,19.455555,19.218997,0.000000,0.000000,0.000000,0.236558,0.000000,0.000000,
10000.00,1304.00,19.220063,18.986819,0.000000,0.000000,0.000000,0.233244,0.000000,0.000000,
10000.00,1302.00,18.987889,18.757859,0.000000,0.000000,0.000000,0.230030,0.000000,0.000000,
10000.00,1300.00,18.758934,18.532018,0.000000,0.000000,0.000000,0.226916,0.000000,0.000000,
10000.00,1298.00,18.533097,18.309200,0.000000,0.000000,0.000000,0.223897,0.000000,0.000000,
10000.00,1296.00,18.310283,18.089310,0.000000,0.000000,0.000000,0.220972,0.000000,0.000000,
10000.00,1294.00,18.090398,17.872261,0.000000,0.000000,0.000000,0.218137,0.000000,0.000000,
10000.00,1292.00,17.873353,17.657963,0.000000,0.000000,0.000000,0.215390,0.000000,0.000000,
10000.00,1290.00,17.659059,17.446333,0.000000,0.000000,0.000000,0.212726,0.000000,0.000000,
10000.00,1288.00,17.447433,17.237290,0.000000,0.000000,0.000000,0.210144,0.000000,0.000000,
10000.00,1286.00,17.238394,17.030755,0.000000,0.000000,0.000000,0.207640,0.000000,0.000000,
10000.00,1284.00,17.031863,16.826652,0.000000,0.000000,0.000000,0.205211,0.000000,0.000000,
10000.00,1282.00,16.827765,16.624909,0.000000,0.000000,0.000000,0.202856,0.000000,0.000000,
10000.00,1280.00,16.626027,16.425455,0.000000,0.000000,0.000000,0.200571,0.000000,0.000000,
10000.00,1278.00,16.426577,16.228222,0.000000,0.000000,0.000000,0.198355,0.000000,0.000000,
10000.00,1276.00,16.229348,16.033144,0.000000,0.000000,0.000000,0.196204,0.000000,0.000000,
10000.00,1274.00,16.034274,15.840156,0.000000,0.000000,0.000000,0.194117,0.000000,0.000000,
10000.00,1272.00,15.841290,15.649198,0.000000,0.000000,0.000000,0.192093,0.000000,0.000000,
10000.00,1270.00,15.650336,15.460208,0.000000,0.000000,0.000000,0.190128,0.000000,0.000000,
10000.00,1268.00,15.461351,15.273129,0.000000,0.000000,0.000000,0.188222,0.000000,0.000000,
10000.00,1266.00,15.274275,15.087902,0.000000,0.000000,0.000000,0.186373,0.000000,0.000000,
10000.00,1264.00,15.089053,14.904474,0.000000,0.000000,0.000000,0.184579,0.000000,0.000000,
10000.00,1262.00,14.909090,13.975707,0.000000,0.000000,0.000000,0.634112,0.000000,0.299271,
10000.00,1260.00,13.978285,13.721738,0.000000,0.000000,0.000000,0.217995,0.000000,0.038552,
10000.00,1258.00,13.724312,13.474817,0.000000,0.000000,0.000000,0.211900,0.000000,0.037595,
10000.00,1256.00,13.477387,13.234614,0.000000,0.000000,0.000000,0.206074,0.000000,0.036699,
10000.00,1254.00,13.237181,13.000817,0.000000,0.000000,0.000000,0.200503,0.000000,0.035861,
10000.00,1252.00,13.003382,12.773134,0.000000,0.000000,0.000000,0.195169,0.000000,0.035079,
10000.00,1250.00,12.775697,12.551283,0.000000,0.000000,0.000000,0.190061,0.000000,0.034353,
10000.00,1248.00,12.553845,12.335000,0.000000,0.000000,0.000000,0.185166,0.000000,0.033679,
10000.00,1246.00,12.337562,12.124033,0.000000,0.000000,0.000000,0.180470,0.000000,0.033058,
10000.00,1244.00,12.126595,11.918142,0.000000,0.000000,0.000000,0.175965,0.000000,0.032488,
10000.00,1242.00,11.920704,11.717098,0.000000,0.000000,0.000000,0.171638,0.000000,0.031969,
10000.00,1240.00,11.719662,11.520682,0.000000,0.000000,0.000000,0.167480,0.000000,0.031500,
10000.00,1238.00,11.523248,11.328685,0.000000,0.000000,0.000000,0.163482,0.000000,0.031081,
10000.00,1236.00,11.331254,11.140905,0.000000,0.000000,0.000000,0.159636,0.000000,0.030712,
10000.00,1234.00,11.143478,10.957151,0.000000,0.000000,0.000000,0.155933,0.000000,0.030394,
10000.00,1232.00,10.959729,10.777236,0.000000,0.000000,0.000000,0.152365,0.000000,0.030127,
10000.00,1230.00,10.779820,10.600983,0.000000,0.000000,0.000000,0.148926,0.000000,0.029912,
10000.00,1228.00,10.603573,10.428216,0.000000,0.000000,0.000000,0.145606,0.000000,0.029750,
10000.00,1226.00,10.430815,10.258770,0.000000,0.000000,0.000000,0.142401,0.000000,0.029643,
10000.00,1224.00,10.261378,10.092480,0.000000,0.000000,0.000000,0.139304,0.000000,0.029594,
10000.00,1222.00,10.095098,9.929186,0.000000,0.000000,0.000000,0.136308,0.000000,0.029604,
10000.00,1220.00,9.931817,9.768728,0.000000,0.000000,0.000000,0.133409,0.000000,0.029680,
10000.00,1218.00,9.771373,9.610947,0.000000,0.000000,0.000000,0.130602,0.000000,0.029825,
10000.00,1216.00,9.613608,9.455675,0.000000,0.000000,0.000000,0.127884,0.000000,0.030048,
10000.00,1214.00,9.458356,9.302739,0.000000,0.000000,0.000000,0.125256,0.000000,0.030362,
10000.00,1212.00,9.305442,9.151944,0.000000,0.000000,0.000000,0.122717,0.000000,0.030781,
10000.00,1210.00,9.154673,9.003067,0.000000,0.000000,0.000000,0.120275,0.000000,0.031331,
10000.00,1208.00,9.005829,8.855843,0.000000,0.000000,0.000000,0.117940,0.000000,0.032047,
10000.00,1206.00,8.858644,8.709945,0.000000,0.000000,0.000000,0.115724,0.000000,0.032975,
10000.00,1204.00,8.712797,8.565006,0.000000,0.000000,0.000000,0.113629,0.000000,0.034162,
10000.00,1202.00,8.567915,8.420801,0.000000,0.000000,0.000000,0.111569,0.000000,0.035545,
10000.00,1200.00,8.423764,8.277836,0.000000,0.000000,0.000000,0.109228,0.000000,0.036699,
10000.00,1198.00,8.280778,8.136175,0.000000,0.006108,0.000000,0.102958,0.000000,0.035538,
10000.00,1196.00,8.139731,7.984992,0.000000,0.059285,0.000000,0.072173,0.000000,0.023280,
10000.00,1194.00,7.988596,7.835406,0.000000,0.057631,0.000000,0.070743,0.000000,0.024815,
10000.00,1192.00,7.839021,7.689252,0.000000,0.056469,0.000000,0.068245,0.000000,0.025055,
10000.00,1190.00,7.692862,7.547298,0.000000,0.055301,0.000000,0.065481,0.000000,0.024782,
10000.00,1188.00,7.550896,7.409883,0.000000,0.054060,0.000000,0.062689,0.000000,0.024264,
10000.00,1186.00,7.413656,7.234550,0.000000,0.047773,0.000000,0.068095,0.031691,0.031546,
10000.00,1184.00,7.239925,6.923964,0.000000,0.031565,0.000000,0.090599,0.137140,0.056657,
10000.00,1182.00,6.929270,6.628372,0.000000,0.029980,0.000000,0.085263,0.131646,0.054010,
10000.00,1180.00,6.633601,6.348575,0.000000,0.027511,0.000000,0.080675,0.125843,0.050997,
10000.00,1178.00,6.353836,6.035891,0.000000,0.000000,0.000000,0.100647,0.163857,0.053442,
10000.00,1176.00,6.040038,5.744183,0.000000,0.000000,0.000000,0.095400,0.151639,0.048816,
10000.00,1174.00,5.748203,5.482164,0.000000,0.000000,0.000000,0.085653,0.136738,0.043648,
10000.00,1172.00,5.486073,5.246317,0.000000,0.000000,0.000000,0.077197,0.123430,0.039130,
10000.00,1170.00,5.250130,5.033358,0.000000,0.000000,0.000000,0.069882,0.111686,0.035203,
10000.00,1168.00,5.037088,4.840370,0.000000,0.000000,0.000000,0.063549,0.101373,0.031796,
10000.00,1166.00,4.844028,4.664818,0.000000,0.000000,0.000000,0.058049,0.092325,0.028836,
10000.00,1164.00,4.668413,4.504519,0.000000,0.000000,0.000000,0.053256,0.084380,0.026258,
10000.00,1162.00,4.508060,4.357609,0.000000,0.000000,0.000000,0.049060,0.077386,0.024005,
10000.00,1160.00,4.361101,4.222491,0.000000,0.000000,0.000000,0.045370,0.071212,0.022028,
10000.00,1158.00,4.225941,4.097799,0.000000,0.000000,0.000000,0.042111,0.065744,0.020288,
10000.00,1156.00,4.101211,3.982361,0.000000,0.000000,0.000000,0.039218,0.060883,0.018749,
10000.00,1154.00,3.985741,3.875169,0.000000,0.000000,0.000000,0.036641,0.056548,0.017382,
10000.00,1152.00,3.878520,3.775353,0.000000,0.000000,0.000000,0.034334,0.052668,0.016164,
10000.00,1150.00,3.778677,3.682158,0.000000,0.000000,0.000000,0.032262,0.049184,0.015074,
10000.00,1148.00,3.685454,3.595045,0.000000,0.000919,0.000000,0.029813,0.045676,0.014000,
10000.00,1146.00,3.599213,3.513992,0.000000,0.007660,0.000000,0.024474,0.040550,0.012538,
10000.00,1144.00,3.518221,3.437737,0.000000,0.007960,0.000000,0.022816,0.037958,0.011751,
10000.00,1142.00,3.441949,3.365849,0.000000,0.008133,0.000000,0.021319,0.035608,0.011040,
10000.00,1140.00,3.370045,3.297945,0.000000,0.008268,0.000000,0.019964,0.033473,0.010396,
10000.00,1138.00,3.302126,3.233684,0.000000,0.008372,0.000000,0.018734,0.031526,0.009810,
10000.00,1136.00,3.237853,3.172767,0.000000,0.008448,0.000000,0.017614,0.029746,0.009276,
10000.00,1134.00,3.176924,3.114926,0.000000,0.008502,0.000000,0.016593,0.028116,0.008788,
10000.00,1132.00,3.119071,3.059920,0.000000,0.008535,0.000000,0.015659,0.026618,0.008340,
10000.00,1130.00,3.064055,3.007534,0.000000,0.008551,0.000000,0.014802,0.025239,0.007929,
10000.00,1128.00,3.011660,2.957575,0.000000,0.008553,0.000000,0.014016,0.023967,0.007549,

Title:,HD44219

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
