Title:,HD178904

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1276.00,16.785610,45.173821,-187236.803646,5.744067,24.922255,1.613,45.5456,1.81372,16.1994,1.85417,0,15.0869,8.14862,9.20305,2.14858
10000.00,1274.00,16.594509,44.624930,-185045.562940,5.676904,24.623002,1.624,45.5071,1.82584,16.2944,1.8565,0,15.1562,8.05369,9.13905,2.16719
10000.00,1272.00,16.405646,44.082921,-182881.275653,5.610569,24.327471,1.635,45.4696,1.83791,16.389,1.85873,0,15.2252,7.95923,9.07443,2.18588
10000.00,1270.00,16.218965,43.547621,-180743.279943,5.545041,24.035567,1.645,45.433,1.84993,16.4832,1.86089,0,15.2939,7.8652,9.00922,2.20466
10000.00,1268.00,16.034409,43.018864,-178630.938263,5.480300,23.747199,1.656,45.3973,1.86191,16.577,1.86295,0,15.3623,7.77159,8.94345,2.22351
10000.00,1266.00,15.851926,42.496491,-176543.636407,5.416328,23.462279,1.667,45.3626,1.87384,16.6704,1.86494,0,15.4303,7.67837,8.87714,2.24246
10000.00,1264.00,15.671462,41.980345,-174480.782520,5.353106,23.180723,1.679,45.3288,1.88574,16.7634,1.86684,0,15.4979,7.58552,8.81032,2.26149
10000.00,1262.00,15.492969,41.470279,-172441.806084,5.290616,22.902448,1.690,45.2959,1.8976,16.856,1.86866,0,15.5651,7.49301,8.74302,2.28062
10000.00,1260.00,15.316397,40.966147,-170426.156897,5.228842,22.627375,1.701,45.264,1.90943,16.9483,1.87039,0,15.6319,7.40082,8.67526,2.29985
10000.00,1258.00,15.141701,40.467811,-168433.304049,5.167766,22.355428,1.713,45.2331,1.92124,17.0402,1.87205,0,15.6982,7.30892,8.60708,2.31918
10000.00,1256.00,14.968835,39.975134,-166462.734923,5.107372,22.086534,1.724,45.2031,1.93302,17.1318,1.87362,0,15.7641,7.2173,8.53849,2.33861
10000.00,1254.00,14.797755,39.487986,-164513.954207,5.047645,21.820621,1.736,45.1741,1.94479,17.223,1.87511,0,15.8294,7.12593,8.46955,2.35815
10000.00,1252.00,14.628419,39.006240,-162586.482963,4.988571,21.557618,1.748,45.146,1.95655,17.3139,1.87652,0,15.8941,7.03477,8.40027,2.37781
10000.00,1250.00,14.460784,38.529772,-160679.857736,4.930133,21.297461,1.760,45.119,1.9683,17.4045,1.87786,0,15.9583,6.94382,8.33069,2.39759
10000.00,1248.00,14.294812,38.058462,-158793.629755,4.872319,21.040081,1.772,45.0929,1.98005,17.4947,1.87911,0,16.0218,6.85303,8.26084,2.41748
10000.00,1246.00,14.130462,37.592194,-156927.364223,4.815114,20.785417,1.784,45.0679,1.99182,17.5847,1.88028,0,16.0847,6.76239,8.19078,2.43751
10000.00,1244.00,13.399253,35.642964,-148749.345997,4.578872,19.641968,1.880,45.8473,2.03896,17.1838,1.8943,0,16.0366,6.3407,8.11399,2.54442
10000.00,1242.00,13.185601,35.051318,-146346.735842,4.506737,19.310474,1.904,45.9345,2.05479,17.206,1.89658,0,16.079,6.213,8.04086,2.57523
10000.00,1240.00,12.977225,34.474601,-144007.915828,4.436450,18.987566,1.929,46.0238,2.07045,17.2281,1.89862,0,16.1187,6.08683,7.96748,2.60606
10000.00,1238.00,12.773908,33.912203,-141730.316123,4.367939,18.672892,1.953,46.1152,2.08596,17.25,1.90041,0,16.1555,5.96217,7.89388,2.6369
10000.00,1236.00,12.575442,33.363542,-139511.495850,4.301131,18.366116,1.978,46.2088,2.1013,17.2718,1.90196,0,16.1893,5.83898,7.82006,2.66776
10000.00,1234.00,12.381630,32.828063,-137349.134876,4.235959,18.066919,2.003,46.3047,2.11648,17.2934,1.90325,0,16.2202,5.71725,7.74605,2.69866
10000.00,1232.00,12.192282,32.305239,-135241.026282,4.172358,17.774994,2.029,46.4029,2.13148,17.3148,1.90428,0,16.2481,5.59697,7.67187,2.7296
10000.00,1230.00,12.007219,31.794564,-133185.069496,4.110268,17.490052,2.055,46.5037,2.14629,17.336,1.90506,0,16.2728,5.47811,7.59751,2.76059
10000.00,1228.00,11.826268,31.295557,-131179.264059,4.049629,17.211815,2.081,46.6069,2.16092,17.3571,1.90558,0,16.2942,5.36066,7.523,2.79163
10000.00,1226.00,11.649263,30.807755,-129221.703997,3.990387,16.940017,2.108,46.7129,2.17534,17.3779,1.90582,0,16.3123,5.24462,7.44834,2.82274
10000.00,1224.00,11.476045,30.330717,-127310.572746,3.932487,16.674404,2.135,46.8217,2.18954,17.3986,1.9058,0,16.327,5.12996,7.37354,2.85392
10000.00,1222.00,11.306461,29.864019,-125444.138570,3.875878,16.414733,2.163,46.9333,2.2035,17.4191,1.9055,0,16.3381,5.01667,7.29861,2.88519
10000.00,1220.00,11.140366,29.407254,-123620.750383,3.820513,16.160771,2.190,47.0481,2.21721,17.4395,1.90491,0,16.3454,4.90476,7.22355,2.91655
10000.00,1218.00,10.977617,28.960031,-121838.833835,3.766343,15.912294,2.219,47.1661,2.23064,17.4597,1.90402,0,16.3489,4.7942,7.14838,2.94801
10000.00,1216.00,10.818079,28.521973,-120096.887473,3.713325,15.669087,2.248,47.2876,2.24377,17.4797,1.90283,0,16.3484,4.685,7.07309,2.9796
10000.00,1214.00,10.661619,28.092718,-118393.478691,3.661415,15.430943,2.277,47.4126,2.25655,17.4997,1.90131,0,16.3437,4.57715,6.9977,3.01132
10000.00,1212.00,10.508110,27.671914,-116727.239099,3.610573,15.197663,2.307,47.5414,2.26896,17.5195,1.89946,0,16.3346,4.47065,6.92221,3.04318
10000.00,1210.00,10.357427,27.259218,-115096.858784,3.560758,14.969052,2.338,47.6743,2.28094,17.5394,1.89726,0,16.3208,4.36549,6.84663,3.07521
10000.00,1208.00,10.209446,26.854297,-113501.078778,3.511932,14.744923,2.369,47.8114,2.29244,17.5592,1.89469,0,16.3022,4.26166,6.77097,3.10741
10000.00,1206.00,10.064046,26.456817,-111938.680784,3.464058,14.525089,2.401,47.9531,2.3034,17.5791,1.89173,0,16.2785,4.15918,6.69522,3.13982
10000.00,1204.00,9.921102,26.066445,-110408.472875,3.417098,14.309363,2.433,48.0997,2.31372,17.5992,1.88835,0,16.2492,4.05803,6.6194,3.17245
10000.00,1202.00,9.780485,25.682835,-108909.269254,3.371013,14.097554,2.467,48.2515,2.32331,17.6196,1.88452,0,16.214,3.95821,6.54353,3.20532
10000.00,1200.00,9.642057,25.305620,-107439.861171,3.325765,13.889461,2.501,48.4091,2.33204,17.6404,1.88019,0,16.1725,3.85973,6.46759,3.23848
10000.00,1198.00,9.501863,24.923880,-105929.376485,3.279476,13.678431,2.533,48.5473,2.34712,17.6528,1.87805,0,16.1417,3.75671,6.40081,3.27553
10000.00,1196.00,9.356070,24.527097,-104308.807887,3.230359,13.457862,2.559,48.6449,2.37653,17.6446,1.88084,0,16.139,3.64236,6.35168,3.32003
10000.00,1194.00,9.213794,24.140187,-102731.930120,3.182514,13.242929,2.587,48.7474,2.40513,17.6364,1.88318,0,16.1328,3.53045,6.30017,3.36446
10000.00,1192.00,9.026997,23.634551,-100573.716617,3.117557,12.961957,2.607,48.8131,2.44627,17.5819,1.89071,0,16.2076,3.43442,6.23074,3.39529
10000.00,1190.00,8.772506,22.948254,-97534.459884,3.026622,12.580510,2.615,48.818,2.50817,17.4556,1.90647,0,16.4106,3.36025,6.13684,3.40407
10000.00,1188.00,8.526281,22.284424,-94597.349453,2.938639,12.211838,2.623,48.8192,2.57178,17.3293,1.92215,0,16.6148,3.28634,6.04496,3.41142
10000.00,1186.00,8.267951,21.587295,-91513.101999,2.845855,11.826005,2.626,48.7759,2.64598,17.2046,1.94004,0,16.8413,3.20468,5.97866,3.40888
10000.00,1184.00,8.000923,20.867050,-88330.056343,2.749812,11.427894,2.627,48.7033,2.72772,17.0921,1.95856,0,17.0867,3.11377,5.9173,3.40052
10000.00,1182.00,7.744387,20.175430,-85277.567735,2.657595,11.045881,2.628,48.6274,2.81156,16.9797,1.97686,0,17.3319,3.02314,5.85856,3.39087
10000.00,1180.00,7.497805,19.510958,-82348.867132,2.569005,10.679138,2.628,48.5478,2.89763,16.8673,1.99497,0,17.5768,2.93287,5.80277,3.3799
10000.00,1178.00,7.260841,18.872726,-79539.707894,2.483924,10.327133,2.628,48.465,2.98591,16.7549,2.01286,0,17.8209,2.84305,5.74967,3.3677
10000.00,1176.00,7.033100,18.259661,-76845.135283,2.402211,9.989248,2.628,48.3793,3.07641,16.6424,2.03051,0,18.0642,2.75376,5.69908,3.35435
10000.00,1174.00,6.814167,17.670635,-74259.946148,2.323717,9.664838,2.627,48.2909,3.16915,16.5299,2.04792,0,18.3063,2.66506,5.65084,3.33991
10000.00,1172.00,6.603625,17.104514,-71778.919026,2.248290,9.353256,2.626,48.1999,3.26417,16.4173,2.06507,0,18.5473,2.57699,5.60481,3.32443
10000.00,1170.00,6.401064,16.560184,-69396.937613,2.175783,9.053869,2.625,48.1065,3.36153,16.3048,2.08195,0,18.7868,2.48959,5.5609,3.30795
10000.00,1168.00,6.206088,16.036566,-67109.058716,2.106050,8.766068,2.623,48.0107,3.46127,16.1922,2.09856,0,19.0249,2.4029,5.519,3.29049
10000.00,1166.00,6.018317,15.532629,-64910.549045,2.038955,8.489267,2.621,47.9125,3.56345,16.0796,2.1149,0,19.2614,2.31695,5.47904,3.27208
10000.00,1164.00,3.884579,10.056134,-43650.533958,1.360623,5.498886,3.363,53.6086,2.46455,15.7219,1.84027,0,15.67,1.93152,5.70849,3.05464
10000.00,1162.00,3.750673,9.700944,-42192.536468,1.314954,5.306315,3.414,53.8845,2.45345,15.6638,1.83216,0,15.598,1.85674,5.69211,3.01929
10000.00,1160.00,3.628371,9.376385,-40862.623492,1.273252,5.130554,3.463,54.153,2.44274,15.6094,1.82397,0,15.524,1.78515,5.67704,2.98472
10000.00,1158.00,3.516192,9.078552,-39644.364518,1.235010,4.969450,3.512,54.4145,2.43238,15.5584,1.81572,0,15.4483,1.71655,5.66311,2.95094
10000.00,1156.00,3.412892,8.804165,-38523.987710,1.199804,4.821198,3.561,54.6696,2.42238,15.5106,1.80743,0,15.3711,1.65076,5.65016,2.91792
10000.00,1154.00,3.317423,8.550459,-37489.877436,1.167274,4.684276,3.609,54.9187,2.41272,15.4656,1.79909,0,15.2925,1.5876,5.63805,2.88566
10000.00,1152.00,3.228895,8.315085,-36532.177112,1.137117,4.557392,3.656,55.1622,2.40339,15.4233,1.79071,0,15.2127,1.52693,5.62667,2.85414
10000.00,1150.00,3.146548,8.096038,-35642.473959,1.109072,4.439442,3.703,55.4004,2.39436,15.3833,1.78232,0,15.1318,1.46859,5.61594,2.82333
10000.00,1148.00,3.069729,7.891595,-34813.547482,1.082917,4.329481,3.750,55.6335,2.38563,15.3455,1.77389,0,15.05,1.41247,5.60578,2.79321
10000.00,1146.00,2.997875,7.700268,-34039.167673,1.058459,4.226692,3.796,55.862,2.37719,15.3098,1.76545,0,14.9672,1.35845,5.59611,2.76376
10000.00,1144.00,2.930497,7.520768,-33313.932147,1.035530,4.130365,3.842,56.086,2.36903,15.276,1.757,0,14.8837,1.30641,5.58689,2.73495
10000.00,1142.00,2.867169,7.351969,-32633.133934,1.013984,4.039885,3.888,56.3057,2.36114,15.244,1.74854,0,14.7996,1.25626,5.57806,2.70676
10000.00,1140.00,2.807518,7.192888,-31992.653529,0.993694,3.954710,3.933,56.5214,2.35351,15.2136,1.74007,0,14.7148,1.20791,5.56957,2.67917
10000.00,1138.00,2.751216,7.042657,-31388.870244,0.974549,3.874365,3.978,56.7334,2.34613,15.1847,1.7316,0,14.6294,1.16127,5.5614,2.65216
10000.00,1136.00,2.697972,6.900512,-30818.589017,0.956448,3.798432,4.023,56.9416,2.33899,15.1572,1.72312,0,14.5436,1.11626,5.5535,2.6257
10000.00,1134.00,2.647531,6.765775,-30278.979653,0.939304,3.726538,4.067,57.1464,2.33208,15.1311,1.71464,0,14.4573,1.07281,5.54585,2.59977
10000.00,1132.00,2.599665,6.637843,-29767.526125,0.923039,3.658354,4.112,57.3478,2.3254,15.1063,1.70616,0,14.3707,1.03086,5.53842,2.57436
10000.00,1130.00,2.554168,6.516179,-29281.984070,0.907583,3.593585,4.156,57.5461,2.31895,15.0826,1.69769,0,14.2837,0.990335,5.53118,2.54945
10000.00,1128.00,2.510860,6.400301,-28820.344978,0.892873,3.531967,4.199,57.7413,2.31271,15.0601,1.68922,0,14.1964,0.951182,5.52412,2.52501

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1334.00,0.307975,0.778333,-3765.724526,0.095524,0.384595,cpx,Na0.01Ca0.27Fe''0.28Mg1.33Fe'''0.03Ti0.01Al0.17Si1.90O6,53.0133,0.24642,4.06356,1.12834,0,9.33529,24.9067,7.15198,0.154426
10000.00,1332.00,0.246404,0.622038,-3011.430693,0.076380,0.307333,cpx,Na0.01Ca0.28Fe''0.28Mg1.32Fe'''0.03Ti0.01Al0.18Si1.90O6,52.911,0.253709,4.14591,1.14996,0,9.36073,24.6693,7.3484,0.161004
10000.00,1330.00,0.243933,0.615095,-2979.868212,0.075567,0.303864,cpx,Na0.01Ca0.29Fe''0.28Mg1.31Fe'''0.03Ti0.01Al0.18Si1.89O6,52.8049,0.26147,4.23177,1.17261,0,9.37937,24.4188,7.56306,0.168104
10000.00,1328.00,0.241755,0.608879,-2952.019333,0.074846,0.300748,cpx,Na0.01Ca0.30Fe''0.28Mg1.29Fe'''0.03Ti0.01Al0.18Si1.89O6,52.6941,0.269804,4.32171,1.19647,0,9.38952,24.1525,7.80013,0.175825
10000.00,1326.00,0.239909,0.603478,-2928.367149,0.074228,0.298028,cpx,Na0.01Ca0.31Fe''0.28Mg1.28Fe'''0.03Ti0.01Al0.19Si1.89O6,52.5776,0.278852,4.41652,1.2218,0,9.38879,23.8666,8.0655,0.184307
10000.00,1324.00,0.238451,0.599019,-2909.632319,0.073731,0.295763,cpx,Na0.01Ca0.32Fe''0.28Mg1.26Fe'''0.03Ti0.01Al0.19Si1.89O6,52.4542,0.288829,4.51734,1.24899,0,9.37359,23.5553,8.368,0.19375
10000.00,1322.00,0.237467,0.595700,-2896.943207,0.073381,0.294048,cpx,Na0.01Ca0.34Fe''0.28Mg1.25Fe'''0.03Ti0.01Al0.20Si1.88O6,52.3213,0.300071,4.62592,1.27863,0,9.33813,23.2096,8.7218,0.204469
10000.00,1320.00,0.237103,0.593853,-2892.205053,0.073223,0.293040,cpx,Na0.02Ca0.35Fe''0.28Mg1.23Fe'''0.04Ti0.01Al0.20Si1.88O6,52.1752,0.313183,4.74529,1.31176,0,9.27215,22.8134,9.15206,0.217006
10000.00,1318.00,0.237634,0.594093,-2899.040644,0.073342,0.293031,cpx,Na0.02Ca0.38Fe''0.28Mg1.20Fe'''0.04Ti0.01Al0.21Si1.88O6,52.0075,0.329428,4.88152,1.35048,0,9.15415,22.3333,9.71116,0.232457
10000.00,1316.00,0.239669,0.597761,-2925.708069,0.073927,0.294649,cpx,Na0.02Ca0.41Fe''0.27Mg1.17Fe'''0.04Ti0.01Al0.22Si1.87O6,51.7966,0.352296,5.05061,1.40043,0,8.92594,21.6806,10.5399,0.253677
10000.00,1314.00,0.244119,0.606623,-2985.701220,0.075265,0.298695,cpx,Na0.02Ca0.47Fe''0.26Mg1.11Fe'''0.04Ti0.01Al0.23Si1.87O6,51.4855,0.392494,5.29534,1.47721,0,8.43017,20.6341,11.9974,0.287768
10000.00,1312.00,0.245947,0.609354,-3012.333600,0.075794,0.299844,cpx,Na0.02Ca0.51Fe''0.24Mg1.07Fe'''0.04Ti0.01Al0.24Si1.86O6,51.2243,0.430199,5.51266,1.54542,0,8.06158,19.847,13.0637,0.315173
10000.00,1310.00,0.243821,0.603046,-2987.268747,0.075098,0.296683,cpx,Na0.02Ca0.53Fe''0.24Mg1.05Fe'''0.04Ti0.01Al0.24Si1.86O6,51.0517,0.454881,5.66951,1.59226,0,7.93319,19.4403,13.5265,0.33164
10000.00,1308.00,0.240729,0.594595,-2949.329903,0.074102,0.292505,cpx,Na0.02Ca0.54Fe''0.24Mg1.04Fe'''0.04Ti0.01Al0.25Si1.85O6,50.9053,0.475561,5.80887,1.63281,0,7.8776,19.1454,13.8095,0.345061
10000.00,1306.00,0.237420,0.585735,-2908.271833,0.073040,0.288143,cpx,Na0.03Ca0.55Fe''0.24Mg1.03Fe'''0.05Ti0.01Al0.25Si1.85O6,50.7704,0.494473,5.94078,1.67066,0,7.85582,18.9016,14.0092,0.357195
10000.00,1304.00,0.234078,0.576871,-2866.541223,0.071968,0.283788,cpx,Na0.03Ca0.55Fe''0.24Mg1.02Fe'''0.05Ti0.01Al0.26Si1.85O6,50.6418,0.512435,6.06885,1.70709,0,7.85376,18.6869,14.1605,0.368663
10000.00,1302.00,0.230768,0.568142,-2825.041351,0.070906,0.279504,cpx,Na0.03Ca0.56Fe''0.24Mg1.01Fe'''0.05Ti0.01Al0.27Si1.84O6,50.517,0.529833,6.19477,1.74272,0,7.86477,18.4911,14.28,0.379756
10000.00,1300.00,0.227519,0.559604,-2784.171240,0.069864,0.275317,cpx,Na0.03Ca0.56Fe''0.24Mg1.00Fe'''0.05Ti0.02Al0.27Si1.84O6,50.3948,0.54688,6.31947,1.77789,0,7.88518,18.3085,14.3766,0.390629
10000.00,1298.00,0.224342,0.551282,-2744.121568,0.068845,0.271239,cpx,Na0.03Ca0.57Fe''0.24Mg0.99Fe'''0.05Ti0.02Al0.28Si1.84O6,50.2742,0.5637,6.44352,1.8128,0,7.91277,18.1356,14.456,0.401378
10000.00,1296.00,0.221245,0.543182,-2704.983805,0.067850,0.267271,cpx,Na0.03Ca0.57Fe''0.24Mg0.98Fe'''0.05Ti0.02Al0.28Si1.83O6,50.1547,0.580372,6.56727,1.8476,0,7.9461,17.9701,14.5218,0.412063
10000.00,1294.00,0.218228,0.535307,-2666.797575,0.066882,0.263415,cpx,Na0.03Ca0.57Fe''0.24Mg0.97Fe'''0.05Ti0.02Al0.29Si1.83O6,50.0359,0.59695,6.69096,1.88236,0,7.98417,17.8104,14.5765,0.422725
10000.00,1292.00,0.215292,0.527653,-2629.573629,0.065939,0.259668,cpx,Na0.03Ca0.57Fe''0.25Mg0.96Fe'''0.05Ti0.02Al0.29Si1.83O6,49.9177,0.613464,6.81477,1.91717,0,8.02628,17.6555,14.6218,0.433393
10000.00,1290.00,0.212436,0.520214,-2593.305964,0.065021,0.256027,cpx,Na0.03Ca0.57Fe''0.25Mg0.95Fe'''0.05Ti0.02Al0.30Si1.82O6,49.7997,0.629938,6.9388,1.95205,0,8.07195,17.5044,14.6591,0.444087
10000.00,1288.00,0.209659,0.512986,-2557.978614,0.064128,0.252489,cpx,Na0.03Ca0.58Fe''0.25Mg0.95Fe'''0.05Ti0.02Al0.30Si1.82O6,49.6819,0.646383,7.06313,1.98705,0,8.12078,17.3565,14.6895,0.454824
10000.00,1286.00,0.206957,0.505961,-2523.569664,0.063258,0.249052,cpx,Na0.03Ca0.58Fe''0.25Mg0.94Fe'''0.06Ti0.02Al0.31Si1.82O6,49.5641,0.662805,7.18782,2.0222,0,8.17251,17.2114,14.7135,0.465614
10000.00,1284.00,0.204329,0.499132,-2490.053698,0.062413,0.245710,cpx,Na0.03Ca0.58Fe''0.25Mg0.93Fe'''0.06Ti0.02Al0.32Si1.81O6,49.4463,0.679206,7.3129,2.05751,0,8.22692,17.0688,14.7319,0.476466
10000.00,1282.00,0.201773,0.492492,-2457.403355,0.061589,0.242462,cpx,Na0.03Ca0.58Fe''0.25Mg0.93Fe'''0.06Ti0.02Al0.32Si1.81O6,49.3285,0.695584,7.4384,2.09299,0,8.28386,16.9282,14.7451,0.487385
10000.00,1280.00,0.199285,0.486034,-2425.590333,0.060788,0.239302,cpx,Na0.04Ca0.58Fe''0.26Mg0.92Fe'''0.06Ti0.02Al0.33Si1.81O6,49.2106,0.711931,7.56433,2.12865,0,8.34322,16.7895,14.7534,0.498375
10000.00,1278.00,0.196865,0.479751,-2394.586059,0.060008,0.236229,cpx,Na0.04Ca0.58Fe''0.26Mg0.91Fe'''0.06Ti0.02Al0.33Si1.80O6,49.0926,0.728238,7.69068,2.16451,0,8.40493,16.6524,14.7572,0.50944
10000.00,1276.00,0.194508,0.473638,-2364.362128,0.059247,0.233238,cpx,Na0.04Ca0.58Fe''0.26Mg0.90Fe'''0.06Ti0.02Al0.34Si1.80O6,48.9745,0.744494,7.81745,2.20055,0,8.46891,16.5169,14.7566,0.52058
10000.00,1274.00,0.192213,0.467687,-2334.890617,0.058507,0.230327,cpx,Na0.04Ca0.58Fe''0.26Mg0.90Fe'''0.06Ti0.02Al0.34Si1.79O6,48.8562,0.760685,7.94463,2.23679,0,8.53516,16.3828,14.7519,0.531796
10000.00,1272.00,0.189978,0.461892,-2306.144281,0.057785,0.227493,cpx,Na0.04Ca0.58Fe''0.26Mg0.89Fe'''0.06Ti0.02Al0.35Si1.79O6,48.7379,0.776794,8.0722,2.27321,0,8.60365,16.25,14.7431,0.543087
10000.00,1270.00,0.187801,0.456248,-2278.096706,0.057081,0.224732,cpx,Na0.04Ca0.58Fe''0.27Mg0.88Fe'''0.06Ti0.02Al0.36Si1.79O6,48.6194,0.792802,8.20013,2.30982,0,8.6744,16.1185,14.7304,0.554452
10000.00,1268.00,0.185679,0.450750,-2250.722400,0.056395,0.222043,cpx,Na0.04Ca0.58Fe''0.27Mg0.88Fe'''0.06Ti0.02Al0.36Si1.78O6,48.5009,0.808689,8.3284,2.3466,0,8.74743,15.9882,14.7139,0.565889
10000.00,1266.00,0.183611,0.445391,-2223.996860,0.055726,0.219422,cpx,Na0.04Ca0.58Fe''0.27Mg0.87Fe'''0.07Ti0.02Al0.37Si1.78O6,48.3823,0.824432,8.45697,2.38356,0,8.82277,15.8591,14.6935,0.577394
10000.00,1264.00,0.181594,0.440168,-2197.896612,0.055073,0.216867,cpx,Na0.04Ca0.58Fe''0.27Mg0.86Fe'''0.07Ti0.02Al0.37Si1.78O6,48.2637,0.840007,8.58581,2.42068,0,8.90048,15.7311,14.6693,0.588963
10000.00,1262.00,0.179628,0.435075,-2172.399239,0.054436,0.214375,cpx,Na0.04Ca0.58Fe''0.28Mg0.86Fe'''0.07Ti0.02Al0.38Si1.77O6,48.1451,0.855387,8.71488,2.45794,0,8.98063,15.6042,14.6412,0.600593
10000.00,1260.00,0.177709,0.430108,-2147.483385,0.053814,0.211946,cpx,Na0.04Ca0.58Fe''0.28Mg0.85Fe'''0.07Ti0.02Al0.38Si1.77O6,48.0266,0.870543,8.84414,2.49534,0,9.06328,15.4785,14.6093,0.612277
10000.00,1258.00,0.175837,0.425263,-2123.128759,0.053207,0.209576,cpx,Na0.04Ca0.58Fe''0.28Mg0.84Fe'''0.07Ti0.02Al0.39Si1.77O6,47.9081,0.885445,8.97354,2.53286,0,9.14854,15.354,14.5735,0.62401
10000.00,1256.00,0.174011,0.420536,-2099.316115,0.052614,0.207264,cpx,Na0.05Ca0.57Fe''0.29Mg0.84Fe'''0.07Ti0.02Al0.40Si1.76O6,47.7898,0.900058,9.10305,2.57048,0,9.23651,15.2306,14.5337,0.635784
10000.00,1254.00,0.172228,0.415923,-2076.027226,0.052035,0.205007,cpx,Na0.05Ca0.57Fe''0.29Mg0.83Fe'''0.07Ti0.03Al0.40Si1.76O6,47.6717,0.914349,9.23261,2.60818,0,9.32731,15.1084,14.4899,0.647591
10000.00,1252.00,0.170488,0.411421,-2053.244844,0.051469,0.202805,cpx,Na0.05Ca0.57Fe''0.29Mg0.83Fe'''0.07Ti0.03Al0.41Si1.76O6,47.5538,0.92828,9.36217,2.64595,0,9.42107,14.9875,14.4418,0.659422
10000.00,1250.00,0.168790,0.407026,-2030.952641,0.050916,0.200656,cpx,Na0.05Ca0.57Fe''0.29Mg0.82Fe'''0.07Ti0.03Al0.41Si1.75O6,47.4362,0.941811,9.49167,2.68375,0,9.51794,14.8679,14.3895,0.671268
10000.00,1248.00,0.167131,0.402737,-2009.135127,0.050376,0.198558,cpx,Na0.05Ca0.57Fe''0.30Mg0.81Fe'''0.08Ti0.03Al0.42Si1.75O6,47.3189,0.9549,9.62107,2.72157,0,9.61809,14.7497,14.3327,0.683115
10000.00,1246.00,0.165512,0.398550,-1987.777545,0.049848,0.196510,cpx,Na0.05Ca0.57Fe''0.30Mg0.81Fe'''0.08Ti0.03Al0.43Si1.75O6,47.202,0.967504,9.7503,2.75938,0,9.72171,14.6329,14.2712,0.694953
10000.00,1244.00,0.476652,1.145222,-5717.761960,0.143504,0.564533,cpx,Na0.05Ca0.59Fe''0.30Mg0.79Fe'''0.08Ti0.03Al0.41Si1.75O6,47.3255,0.987593,9.40007,2.80557,0,9.71363,14.2787,14.7536,0.735338
10000.00,1242.00,0.183977,0.441641,-2204.616696,0.055348,0.217717,cpx,Na0.05Ca0.59Fe''0.30Mg0.78Fe'''0.08Ti0.03Al0.41Si1.75O6,47.2484,0.999711,9.45656,2.84295,0,9.81336,14.1441,14.7444,0.750564
10000.00,1240.00,0.179349,0.430155,-2146.903023,0.053916,0.212067,cpx,Na0.06Ca0.59Fe''0.31Mg0.78Fe'''0.08Ti0.03Al0.42Si1.75O6,47.1719,1.01171,9.51225,2.88031,0,9.91382,14.0102,14.7339,0.765884
10000.00,1238.00,0.174896,0.419108,-2091.386036,0.052538,0.206632,cpx,Na0.06Ca0.59Fe''0.31Mg0.77Fe'''0.08Ti0.03Al0.42Si1.75O6,47.0962,1.02361,9.56715,2.91766,0,10.0149,13.8769,14.7223,0.781303
10000.00,1236.00,0.170609,0.408475,-2037.950241,0.051213,0.201401,cpx,Na0.06Ca0.59Fe''0.31Mg0.76Fe'''0.08Ti0.03Al0.42Si1.75O6,47.0211,1.03542,9.62126,2.955,0,10.1165,13.7442,14.7098,0.796826
10000.00,1234.00,0.166478,0.398235,-1986.487135,0.049936,0.196364,cpx,Na0.06Ca0.59Fe''0.32Mg0.75Fe'''0.08Ti0.03Al0.42Si1.75O6,46.9467,1.04716,9.67458,2.99232,0,10.2184,13.6119,14.6966,0.812458
10000.00,1232.00,0.162496,0.388367,-1936.894622,0.048705,0.191510,cpx,Na0.06Ca0.59Fe''0.32Mg0.75Fe'''0.08Ti0.03Al0.43Si1.74O6,46.873,1.05883,9.72712,3.02963,0,10.3205,13.4799,14.6828,0.828203
10000.00,1230.00,0.158655,0.378851,-1889.076448,0.047518,0.186829,cpx,Na0.06Ca0.59Fe''0.32Mg0.74Fe'''0.09Ti0.03Al0.43Si1.74O6,46.8,1.07045,9.77885,3.0669,0,10.4227,13.3483,14.6687,0.844067
10000.00,1228.00,0.154946,0.369668,-1842.941676,0.046373,0.182313,cpx,Na0.06Ca0.59Fe''0.33Mg0.73Fe'''0.09Ti0.03Al0.43Si1.74O6,46.7276,1.08203,9.82978,3.10415,0,10.5249,13.217,14.6545,0.860054
10000.00,1226.00,0.151364,0.360802,-1798.404176,0.045268,0.177952,cpx,Na0.06Ca0.58Fe''0.33Mg0.73Fe'''0.09Ti0.03Al0.43Si1.74O6,46.656,1.09359,9.87989,3.14134,0,10.6269,13.0859,14.6402,0.876169
10000.00,1224.00,0.147902,0.352236,-1755.382164,0.044200,0.173739,cpx,Na0.06Ca0.58Fe''0.33Mg0.72Fe'''0.09Ti0.03Al0.44Si1.74O6,46.5851,1.10514,9.92916,3.17848,0,10.7285,12.955,14.6262,0.892418
