Title:,HD215625

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1848.00,100.091259,331.733183,-1123785.971638,36.088391,171.896731,-0.639,48.8464,0.369775,3.63328,0.910018,0,6.84259,35.5834,3.47283,0.341729
10000.00,1846.00,100.091207,331.570747,-1124129.210790,36.082940,171.896579,-0.636,48.8464,0.369775,3.63329,0.909495,0,6.84307,35.5834,3.47283,0.34173
10000.00,1844.00,100.091155,331.408160,-1124472.450905,36.077490,171.896428,-0.633,48.8464,0.369776,3.63329,0.908974,0,6.84354,35.5834,3.47284,0.34173
10000.00,1842.00,100.091103,331.245421,-1124815.691992,36.072041,171.896277,-0.630,48.8465,0.369776,3.63329,0.908455,0,6.84401,35.5834,3.47284,0.34173
10000.00,1840.00,100.091051,331.082530,-1125158.934061,36.066593,171.896127,-0.627,48.8465,0.369776,3.63329,0.907937,0,6.84448,35.5835,3.47284,0.34173
10000.00,1838.00,100.090999,330.919485,-1125502.177122,36.061146,171.895978,-0.624,48.8465,0.369776,3.63329,0.907421,0,6.84495,35.5835,3.47284,0.34173
10000.00,1836.00,100.090947,330.756288,-1125845.421184,36.055700,171.895829,-0.621,48.8465,0.369776,3.6333,0.906907,0,6.84542,35.5835,3.47284,0.34173
10000.00,1834.00,100.090896,330.592937,-1126188.666256,36.050255,171.895681,-0.618,48.8466,0.369777,3.6333,0.906395,0,6.84588,35.5835,3.47285,0.341731
10000.00,1832.00,100.090845,330.429433,-1126531.912350,36.044811,171.895534,-0.615,48.8466,0.369777,3.6333,0.905884,0,6.84635,35.5835,3.47285,0.341731
10000.00,1830.00,100.090793,330.265775,-1126875.159473,36.039367,171.895388,-0.612,48.8466,0.369777,3.6333,0.905375,0,6.84681,35.5836,3.47285,0.341731
10000.00,1828.00,100.090743,330.101963,-1127218.407637,36.033925,171.895243,-0.609,48.8466,0.369777,3.6333,0.904868,0,6.84727,35.5836,3.47285,0.341731
10000.00,1826.00,100.090692,329.937997,-1127561.656850,36.028483,171.895098,-0.606,48.8467,0.369777,3.6333,0.904362,0,6.84773,35.5836,3.47285,0.341731
10000.00,1824.00,100.090641,329.773875,-1127904.907123,36.023043,171.894954,-0.603,48.8467,0.369778,3.63331,0.903858,0,6.84818,35.5836,3.47285,0.341732
10000.00,1822.00,100.090591,329.609599,-1128248.158466,36.017604,171.894811,-0.600,48.8467,0.369778,3.63331,0.903356,0,6.84864,35.5836,3.47286,0.341732
10000.00,1820.00,100.090541,329.445167,-1128591.410888,36.012165,171.894669,-0.597,48.8467,0.369778,3.63331,0.902856,0,6.84909,35.5836,3.47286,0.341732
10000.00,1818.00,100.090491,329.280580,-1128934.664400,36.006727,171.894527,-0.594,48.8468,0.369778,3.63331,0.902358,0,6.84955,35.5837,3.47286,0.341732
10000.00,1816.00,100.090441,329.115837,-1129277.919012,36.001291,171.894387,-0.591,48.8468,0.369778,3.63331,0.901861,0,6.85,35.5837,3.47286,0.341732
10000.00,1814.00,100.090391,328.950937,-1129621.174733,35.995855,171.894247,-0.588,48.8468,0.369778,3.63332,0.901366,0,6.85044,35.5837,3.47286,0.341732
10000.00,1812.00,100.090342,328.785881,-1129964.431575,35.990420,171.894108,-0.585,48.8468,0.369779,3.63332,0.900873,0,6.85089,35.5837,3.47286,0.341733
10000.00,1810.00,100.090292,328.620669,-1130307.689546,35.984986,171.893969,-0.582,48.8469,0.369779,3.63332,0.900382,0,6.85134,35.5837,3.47287,0.341733
10000.00,1808.00,100.090243,328.455299,-1130650.948658,35.979553,171.893832,-0.579,48.8469,0.369779,3.63332,0.899892,0,6.85178,35.5837,3.47287,0.341733
10000.00,1806.00,100.090194,328.289771,-1130994.208920,35.974121,171.893695,-0.576,48.8469,0.369779,3.63332,0.899404,0,6.85223,35.5838,3.47287,0.341733
10000.00,1804.00,100.090145,328.124086,-1131337.470344,35.968690,171.893559,-0.573,48.8469,0.369779,3.63332,0.898918,0,6.85267,35.5838,3.47287,0.341733
10000.00,1802.00,100.090097,327.958243,-1131680.732939,35.963260,171.893424,-0.570,48.8469,0.36978,3.63333,0.898434,0,6.85311,35.5838,3.47287,0.341733
10000.00,1800.00,100.090048,327.792241,-1132023.996716,35.957831,171.893289,-0.567,48.847,0.36978,3.63333,0.897952,0,6.85354,35.5838,3.47287,0.341734
10000.00,1798.00,100.090000,327.626081,-1132367.261685,35.952403,171.893156,-0.564,48.847,0.36978,3.63333,0.897471,0,6.85398,35.5838,3.47288,0.341734
10000.00,1796.00,100.089952,327.459762,-1132710.527857,35.946976,171.893023,-0.560,48.847,0.36978,3.63333,0.896992,0,6.85441,35.5839,3.47288,0.341734
10000.00,1794.00,100.089904,327.293283,-1133053.795242,35.941549,171.892891,-0.557,48.847,0.36978,3.63333,0.896516,0,6.85485,35.5839,3.47288,0.341734
10000.00,1792.00,100.089857,327.126645,-1133397.063852,35.936124,171.892760,-0.554,48.8471,0.36978,3.63334,0.89604,0,6.85528,35.5839,3.47288,0.341734
10000.00,1790.00,100.089809,326.959847,-1133740.333696,35.930699,171.892630,-0.551,48.8471,0.369781,3.63334,0.895567,0,6.85571,35.5839,3.47288,0.341734
10000.00,1788.00,100.089762,326.792889,-1134083.604786,35.925276,171.892500,-0.548,48.8471,0.369781,3.63334,0.895096,0,6.85614,35.5839,3.47288,0.341735
10000.00,1786.00,100.089715,326.625770,-1134426.877133,35.919853,171.892372,-0.545,48.8471,0.369781,3.63334,0.894626,0,6.85656,35.5839,3.47289,0.341735
10000.00,1784.00,100.089668,326.458490,-1134770.150746,35.914432,171.892244,-0.542,48.8472,0.369781,3.63334,0.894158,0,6.85699,35.584,3.47289,0.341735
10000.00,1782.00,100.089621,326.291049,-1135113.425637,35.909011,171.892117,-0.539,48.8472,0.369781,3.63334,0.893693,0,6.85741,35.584,3.47289,0.341735
10000.00,1780.00,100.089574,326.123447,-1135456.701818,35.903591,171.891991,-0.535,48.8472,0.369781,3.63335,0.893229,0,6.85783,35.584,3.47289,0.341735
10000.00,1778.00,100.089528,325.955683,-1135799.979299,35.898172,171.891866,-0.532,48.8472,0.369782,3.63335,0.892766,0,6.85825,35.584,3.47289,0.341735
10000.00,1776.00,100.089482,325.787757,-1136143.258090,35.892755,171.891741,-0.529,48.8472,0.369782,3.63335,0.892306,0,6.85867,35.584,3.47289,0.341735
10000.00,1774.00,100.089436,325.619668,-1136486.538204,35.887338,171.891618,-0.526,48.8473,0.369782,3.63335,0.891848,0,6.85908,35.584,3.4729,0.341736
10000.00,1772.00,100.089390,325.451417,-1136829.819651,35.881922,171.891495,-0.523,48.8473,0.369782,3.63335,0.891391,0,6.8595,35.5841,3.4729,0.341736
10000.00,1770.00,100.089344,325.283002,-1137173.102443,35.876507,171.891373,-0.520,48.8473,0.369782,3.63335,0.890936,0,6.85991,35.5841,3.4729,0.341736
10000.00,1768.00,100.089299,325.114424,-1137516.386591,35.871092,171.891252,-0.516,48.8473,0.369783,3.63336,0.890483,0,6.86032,35.5841,3.4729,0.341736
10000.00,1766.00,100.089254,324.945683,-1137859.672106,35.865679,171.891132,-0.513,48.8474,0.369783,3.63336,0.890033,0,6.86073,35.5841,3.4729,0.341736
10000.00,1764.00,100.089208,324.776777,-1138202.959000,35.860267,171.891012,-0.510,48.8474,0.369783,3.63336,0.889584,0,6.86114,35.5841,3.4729,0.341736
10000.00,1762.00,100.089164,324.607707,-1138546.247283,35.854856,171.890894,-0.507,48.8474,0.369783,3.63336,0.889136,0,6.86154,35.5841,3.47291,0.341737
10000.00,1760.00,100.089119,324.438472,-1138889.536968,35.849445,171.890776,-0.503,48.8474,0.369783,3.63336,0.888691,0,6.86195,35.5841,3.47291,0.341737
10000.00,1758.00,100.089074,324.269073,-1139232.828066,35.844036,171.890660,-0.500,48.8474,0.369783,3.63336,0.888248,0,6.86235,35.5842,3.47291,0.341737
10000.00,1756.00,100.089030,324.099508,-1139576.120589,35.838627,171.890544,-0.497,48.8475,0.369783,3.63337,0.887807,0,6.86275,35.5842,3.47291,0.341737
10000.00,1754.00,100.088986,323.929777,-1139919.414549,35.833220,171.890429,-0.494,48.8475,0.369784,3.63337,0.887367,0,6.86315,35.5842,3.47291,0.341737
10000.00,1752.00,100.088942,323.759880,-1140262.709956,35.827813,171.890315,-0.491,48.8475,0.369784,3.63337,0.88693,0,6.86355,35.5842,3.47291,0.341737
10000.00,1750.00,100.088898,323.589817,-1140606.006823,35.822408,171.890201,-0.487,48.8475,0.369784,3.63337,0.886494,0,6.86394,35.5842,3.47291,0.341737
10000.00,1748.00,100.088855,323.419587,-1140949.305162,35.817003,171.890089,-0.484,48.8476,0.369784,3.63337,0.88606,0,6.86433,35.5842,3.47292,0.341738
10000.00,1746.00,100.088811,323.249191,-1141292.604985,35.811599,171.889978,-0.481,48.8476,0.369784,3.63337,0.885628,0,6.86473,35.5843,3.47292,0.341738
10000.00,1744.00,100.088768,323.078627,-1141635.906304,35.806196,171.889867,-0.478,48.8476,0.369784,3.63337,0.885199,0,6.86512,35.5843,3.47292,0.341738
10000.00,1742.00,100.088725,322.907895,-1141979.209130,35.800794,171.889757,-0.474,48.8476,0.369785,3.63338,0.884771,0,6.8655,35.5843,3.47292,0.341738
10000.00,1740.00,100.088683,322.736995,-1142322.513475,35.795393,171.889649,-0.471,48.8476,0.369785,3.63338,0.884345,0,6.86589,35.5843,3.47292,0.341738
10000.00,1738.00,100.088640,322.565927,-1142665.819353,35.789993,171.889541,-0.468,48.8477,0.369785,3.63338,0.883921,0,6.86628,35.5843,3.47292,0.341738
10000.00,1736.00,100.088598,322.394690,-1143009.126775,35.784594,171.889434,-0.464,48.8477,0.369785,3.63338,0.883499,0,6.86666,35.5843,3.47293,0.341739
10000.00,1734.00,100.088556,322.223285,-1143352.435753,35.779196,171.889328,-0.461,48.8477,0.369785,3.63338,0.883079,0,6.86704,35.5843,3.47293,0.341739
10000.00,1732.00,100.088514,322.051710,-1143695.746300,35.773799,171.889223,-0.458,48.8477,0.369785,3.63338,0.882661,0,6.86742,35.5844,3.47293,0.341739
10000.00,1730.00,100.088472,321.879965,-1144039.058429,35.768402,171.889118,-0.454,48.8477,0.369786,3.63339,0.882245,0,6.8678,35.5844,3.47293,0.341739
10000.00,1728.00,100.088430,321.708050,-1144382.372150,35.763007,171.889015,-0.451,48.8478,0.369786,3.63339,0.881831,0,6.86817,35.5844,3.47293,0.341739
10000.00,1726.00,100.088389,321.535965,-1144725.687478,35.757612,171.888913,-0.448,48.8478,0.369786,3.63339,0.881419,0,6.86855,35.5844,3.47293,0.341739
10000.00,1724.00,100.088348,321.363709,-1145069.004425,35.752219,171.888811,-0.444,48.8478,0.369786,3.63339,0.881009,0,6.86892,35.5844,3.47293,0.341739
10000.00,1722.00,100.088307,321.191282,-1145412.323003,35.746826,171.888711,-0.441,48.8478,0.369786,3.63339,0.880601,0,6.86929,35.5844,3.47294,0.34174
10000.00,1720.00,100.088266,321.018684,-1145755.643226,35.741435,171.888611,-0.438,48.8478,0.369786,3.63339,0.880195,0,6.86966,35.5845,3.47294,0.34174
10000.00,1718.00,100.088226,320.845914,-1146098.965105,35.736044,171.888512,-0.434,48.8479,0.369786,3.63339,0.879791,0,6.87002,35.5845,3.47294,0.34174
10000.00,1716.00,100.088185,320.672971,-1146442.288654,35.730654,171.888415,-0.431,48.8479,0.369787,3.6334,0.879389,0,6.87039,35.5845,3.47294,0.34174
10000.00,1714.00,100.088145,320.499857,-1146785.613886,35.725265,171.888318,-0.428,48.8479,0.369787,3.6334,0.87899,0,6.87075,35.5845,3.47294,0.34174
10000.00,1712.00,100.088105,320.326569,-1147128.940813,35.719878,171.888222,-0.424,48.8479,0.369787,3.6334,0.878592,0,6.87111,35.5845,3.47294,0.34174
10000.00,1710.00,100.088066,320.153109,-1147472.269450,35.714491,171.888127,-0.421,48.8479,0.369787,3.6334,0.878196,0,6.87147,35.5845,3.47294,0.34174
10000.00,1708.00,100.088026,319.979475,-1147815.599808,35.709105,171.888033,-0.418,48.848,0.369787,3.6334,0.877802,0,6.87183,35.5845,3.47295,0.34174
10000.00,1706.00,100.087987,319.805667,-1148158.931901,35.703719,171.887940,-0.414,48.848,0.369787,3.6334,0.877411,0,6.87218,35.5846,3.47295,0.341741
10000.00,1704.00,100.087948,319.631685,-1148502.265743,35.698335,171.887848,-0.411,48.848,0.369787,3.6334,0.877021,0,6.87254,35.5846,3.47295,0.341741
10000.00,1702.00,100.087909,319.457528,-1148845.601347,35.692952,171.887757,-0.407,48.848,0.369788,3.63341,0.876633,0,6.87289,35.5846,3.47295,0.341741
10000.00,1700.00,100.087870,319.283196,-1149188.938726,35.687570,171.887667,-0.404,48.848,0.369788,3.63341,0.876248,0,6.87324,35.5846,3.47295,0.341741
10000.00,1698.00,100.087832,319.108689,-1149532.277893,35.682188,171.887578,-0.400,48.8481,0.369788,3.63341,0.875865,0,6.87359,35.5846,3.47295,0.341741
10000.00,1696.00,100.087793,318.934007,-1149875.618863,35.676808,171.887490,-0.397,48.8481,0.369788,3.63341,0.875483,0,6.87393,35.5846,3.47295,0.341741
10000.00,1694.00,100.087755,318.759148,-1150218.961648,35.671429,171.887402,-0.394,48.8481,0.369788,3.63341,0.875104,0,6.87428,35.5846,3.47295,0.341741
10000.00,1692.00,100.087717,318.584114,-1150562.306263,35.666050,171.887316,-0.390,48.8481,0.369788,3.63341,0.874727,0,6.87462,35.5846,3.47296,0.341742
10000.00,1690.00,100.087680,318.408902,-1150905.652722,35.660672,171.887231,-0.387,48.8481,0.369788,3.63341,0.874352,0,6.87496,35.5847,3.47296,0.341742
10000.00,1688.00,100.087642,318.233513,-1151249.001038,35.655296,171.887147,-0.383,48.8481,0.369789,3.63342,0.873979,0,6.8753,35.5847,3.47296,0.341742
10000.00,1686.00,100.087605,318.057947,-1151592.351224,35.649920,171.887064,-0.380,48.8482,0.369789,3.63342,0.873608,0,6.87563,35.5847,3.47296,0.341742
10000.00,1684.00,100.087568,317.882204,-1151935.703296,35.644545,171.886981,-0.376,48.8482,0.369789,3.63342,0.87324,0,6.87597,35.5847,3.47296,0.341742
10000.00,1682.00,100.087531,317.706281,-1152279.057268,35.639171,171.886900,-0.373,48.8482,0.369789,3.63342,0.872873,0,6.8763,35.5847,3.47296,0.341742
10000.00,1680.00,100.087495,317.530181,-1152622.413152,35.633798,171.886820,-0.369,48.8482,0.369789,3.63342,0.872509,0,6.87663,35.5847,3.47296,0.341742
10000.00,1678.00,100.087458,317.353901,-1152965.770964,35.628426,171.886741,-0.366,48.8482,0.369789,3.63342,0.872147,0,6.87696,35.5847,3.47296,0.341742
10000.00,1676.00,100.087422,317.177443,-1153309.130718,35.623055,171.886662,-0.362,48.8483,0.369789,3.63342,0.871787,0,6.87729,35.5848,3.47297,0.341743
10000.00,1674.00,100.087386,317.000804,-1153652.492429,35.617685,171.886585,-0.359,48.8483,0.36979,3.63342,0.871429,0,6.87761,35.5848,3.47297,0.341743
10000.00,1672.00,100.087351,316.823986,-1153995.856110,35.612316,171.886509,-0.355,48.8483,0.36979,3.63343,0.871073,0,6.87794,35.5848,3.47297,0.341743
10000.00,1670.00,100.087315,316.646987,-1154339.221777,35.606948,171.886434,-0.352,48.8483,0.36979,3.63343,0.87072,0,6.87826,35.5848,3.47297,0.341743
10000.00,1668.00,100.087280,316.469808,-1154682.589443,35.601580,171.886360,-0.348,48.8483,0.36979,3.63343,0.870368,0,6.87858,35.5848,3.47297,0.341743
10000.00,1666.00,100.087245,316.292447,-1155025.959124,35.596214,171.886287,-0.345,48.8483,0.36979,3.63343,0.870019,0,6.87889,35.5848,3.47297,0.341743
10000.00,1664.00,100.087210,316.114905,-1155369.330835,35.590849,171.886215,-0.341,48.8484,0.36979,3.63343,0.869672,0,6.87921,35.5848,3.47297,0.341743
10000.00,1662.00,100.087175,315.937181,-1155712.704590,35.585484,171.886144,-0.338,48.8484,0.36979,3.63343,0.869328,0,6.87952,35.5848,3.47297,0.341743
10000.00,1660.00,100.087141,315.759275,-1156056.080404,35.580120,171.886074,-0.334,48.8484,0.36979,3.63343,0.868985,0,6.87983,35.5849,3.47298,0.341743
10000.00,1658.00,100.087107,315.581186,-1156399.458293,35.574758,171.886005,-0.331,48.8484,0.369791,3.63344,0.868645,0,6.88014,35.5849,3.47298,0.341744
10000.00,1656.00,100.087073,315.402914,-1156742.838271,35.569396,171.885937,-0.327,48.8484,0.369791,3.63344,0.868307,0,6.88045,35.5849,3.47298,0.341744
10000.00,1654.00,100.087039,315.224458,-1157086.220354,35.564035,171.885870,-0.323,48.8484,0.369791,3.63344,0.867971,0,6.88075,35.5849,3.47298,0.341744
10000.00,1652.00,100.087006,315.045819,-1157429.604557,35.558675,171.885804,-0.320,48.8485,0.369791,3.63344,0.867637,0,6.88105,35.5849,3.47298,0.341744
10000.00,1650.00,100.086973,314.866996,-1157772.990895,35.553316,171.885739,-0.316,48.8485,0.369791,3.63344,0.867306,0,6.88135,35.5849,3.47298,0.341744
10000.00,1648.00,100.086940,314.687988,-1158116.379384,35.547958,171.885676,-0.313,48.8485,0.369791,3.63344,0.866977,0,6.88165,35.5849,3.47298,0.341744
10000.00,1646.00,100.086907,314.508795,-1158459.770040,35.542601,171.885613,-0.309,48.8485,0.369791,3.63344,0.86665,0,6.88195,35.5849,3.47298,0.341744
10000.00,1644.00,100.086874,314.329417,-1158803.162878,35.537245,171.885552,-0.305,48.8485,0.369791,3.63344,0.866325,0,6.88224,35.5849,3.47299,0.341744
10000.00,1642.00,100.086842,314.149853,-1159146.557913,35.531890,171.885491,-0.302,48.8485,0.369792,3.63344,0.866003,0,6.88254,35.585,3.47299,0.341745
10000.00,1640.00,100.086810,313.970103,-1159489.955162,35.526536,171.885432,-0.298,48.8486,0.369792,3.63345,0.865683,0,6.88283,35.585,3.47299,0.341745
10000.00,1638.00,100.086778,313.790166,-1159833.354640,35.521183,171.885374,-0.294,48.8486,0.369792,3.63345,0.865366,0,6.88312,35.585,3.47299,0.341745
10000.00,1636.00,100.086746,313.610043,-1160176.756365,35.515830,171.885317,-0.291,48.8486,0.369792,3.63345,0.86505,0,6.8834,35.585,3.47299,0.341745
10000.00,1634.00,100.086715,313.429732,-1160520.160350,35.510479,171.885261,-0.287,48.8486,0.369792,3.63345,0.864737,0,6.88369,35.585,3.47299,0.341745
10000.00,1632.00,100.086684,313.249234,-1160863.566614,35.505128,171.885206,-0.283,48.8486,0.369792,3.63345,0.864426,0,6.88397,35.585,3.47299,0.341745
10000.00,1630.00,100.086653,313.068547,-1161206.975171,35.499779,171.885152,-0.280,48.8486,0.369792,3.63345,0.864118,0,6.88425,35.585,3.47299,0.341745
10000.00,1628.00,100.086622,312.887672,-1161550.386040,35.494430,171.885099,-0.276,48.8486,0.369792,3.63345,0.863812,0,6.88453,35.585,3.47299,0.341745
10000.00,1626.00,100.086591,312.706609,-1161893.799235,35.489082,171.885047,-0.272,48.8487,0.369793,3.63345,0.863508,0,6.8848,35.585,3.47299,0.341745
10000.00,1624.00,100.086561,312.525356,-1162237.214774,35.483736,171.884997,-0.269,48.8487,0.369793,3.63345,0.863206,0,6.88507,35.5851,3.473,0.341745
10000.00,1622.00,100.086531,312.343913,-1162580.632672,35.478390,171.884948,-0.265,48.8487,0.369793,3.63346,0.862907,0,6.88535,35.5851,3.473,0.341746
10000.00,1620.00,100.086501,312.162280,-1162924.052948,35.473045,171.884899,-0.261,48.8487,0.369793,3.63346,0.862611,0,6.88562,35.5851,3.473,0.341746
10000.00,1618.00,100.086472,311.980456,-1163267.475618,35.467701,171.884852,-0.258,48.8487,0.369793,3.63346,0.862316,0,6.88588,35.5851,3.473,0.341746
10000.00,1616.00,100.086442,311.798442,-1163610.900699,35.462358,171.884806,-0.254,48.8487,0.369793,3.63346,0.862024,0,6.88615,35.5851,3.473,0.341746
10000.00,1614.00,100.086413,311.616237,-1163954.328207,35.457016,171.884761,-0.250,48.8487,0.369793,3.63346,0.861735,0,6.88641,35.5851,3.473,0.341746
10000.00,1612.00,100.086385,311.433839,-1164297.758161,35.451675,171.884718,-0.246,48.8488,0.369793,3.63346,0.861448,0,6.88667,35.5851,3.473,0.341746
10000.00,1610.00,100.086356,311.251250,-1164641.190576,35.446334,171.884675,-0.243,48.8488,0.369793,3.63346,0.861163,0,6.88693,35.5851,3.473,0.341746
10000.00,1608.00,100.086328,311.068468,-1164984.625472,35.440995,171.884634,-0.239,48.8488,0.369793,3.63346,0.860881,0,6.88719,35.5851,3.473,0.341746
10000.00,1606.00,100.086300,310.885493,-1165328.062864,35.435657,171.884594,-0.235,48.8488,0.369794,3.63346,0.860601,0,6.88744,35.5852,3.47301,0.341746
10000.00,1604.00,100.086272,310.702325,-1165671.502771,35.430319,171.884555,-0.231,48.8488,0.369794,3.63347,0.860323,0,6.88769,35.5852,3.47301,0.341746
10000.00,1602.00,100.086244,310.518963,-1166014.945211,35.424983,171.884517,-0.228,48.8488,0.369794,3.63347,0.860048,0,6.88794,35.5852,3.47301,0.341747
10000.00,1600.00,100.086217,310.335407,-1166358.390201,35.419647,171.884480,-0.224,48.8488,0.369794,3.63347,0.859776,0,6.88819,35.5852,3.47301,0.341747
10000.00,1598.00,100.086190,310.151656,-1166701.837759,35.414313,171.884445,-0.220,48.8489,0.369794,3.63347,0.859505,0,6.88843,35.5852,3.47301,0.341747
10000.00,1596.00,100.086163,309.967710,-1167045.287902,35.408979,171.884410,-0.216,48.8489,0.369794,3.63347,0.859238,0,6.88868,35.5852,3.47301,0.341747
10000.00,1594.00,100.086136,309.783569,-1167388.740650,35.403646,171.884377,-0.212,48.8489,0.369794,3.63347,0.858973,0,6.88892,35.5852,3.47301,0.341747
10000.00,1592.00,100.086110,309.599232,-1167732.196021,35.398314,171.884345,-0.209,48.8489,0.369794,3.63347,0.85871,0,6.88916,35.5852,3.47301,0.341747
10000.00,1590.00,100.086084,309.414698,-1168075.654032,35.392984,171.884315,-0.205,48.8489,0.369794,3.63347,0.85845,0,6.88939,35.5852,3.47301,0.341747
10000.00,1588.00,100.086058,309.229968,-1168419.114702,35.387654,171.884285,-0.201,48.8489,0.369794,3.63347,0.858192,0,6.88963,35.5852,3.47301,0.341747
10000.00,1586.00,100.086032,309.045041,-1168762.578050,35.382325,171.884257,-0.197,48.8489,0.369795,3.63347,0.857937,0,6.88986,35.5852,3.47301,0.341747
10000.00,1584.00,100.086007,308.859916,-1169106.044094,35.376997,171.884230,-0.193,48.8489,0.369795,3.63347,0.857684,0,6.89009,35.5853,3.47302,0.341747
10000.00,1582.00,100.085982,308.674594,-1169449.512853,35.371670,171.884204,-0.189,48.849,0.369795,3.63348,0.857434,0,6.89031,35.5853,3.47302,0.341747
10000.00,1580.00,100.085957,308.489072,-1169792.984346,35.366343,171.884179,-0.185,48.849,0.369795,3.63348,0.857186,0,6.89054,35.5853,3.47302,0.341748
10000.00,1578.00,100.085932,308.303352,-1170136.458592,35.361018,171.884156,-0.182,48.849,0.369795,3.63348,0.856941,0,6.89076,35.5853,3.47302,0.341748
10000.00,1576.00,100.085908,308.117433,-1170479.935611,35.355694,171.884133,-0.178,48.849,0.369795,3.63348,0.856699,0,6.89098,35.5853,3.47302,0.341748
10000.00,1574.00,100.085884,307.931314,-1170823.415420,35.350370,171.884113,-0.174,48.849,0.369795,3.63348,0.856459,0,6.8912,35.5853,3.47302,0.341748
10000.00,1572.00,100.085860,307.744995,-1171166.898041,35.345048,171.884093,-0.170,48.849,0.369795,3.63348,0.856222,0,6.89141,35.5853,3.47302,0.341748
10000.00,1570.00,100.085837,307.558475,-1171510.383491,35.339727,171.884074,-0.166,48.849,0.369795,3.63348,0.855987,0,6.89163,35.5853,3.47302,0.341748
10000.00,1568.00,100.085813,307.371754,-1171853.871791,35.334406,171.884057,-0.162,48.849,0.369795,3.63348,0.855755,0,6.89184,35.5853,3.47302,0.341748
10000.00,1566.00,100.085790,307.184832,-1172197.362961,35.329086,171.884041,-0.158,48.849,0.369795,3.63348,0.855525,0,6.89205,35.5853,3.47302,0.341748
10000.00,1564.00,100.085767,306.997708,-1172540.857019,35.323768,171.884027,-0.154,48.8491,0.369796,3.63348,0.855298,0,6.89225,35.5853,3.47302,0.341748
10000.00,1562.00,98.658608,302.350782,-1155664.501151,34.827183,169.203705,-0.139,48.9508,0.375145,3.68604,0.860537,0,6.93403,35.328,3.51873,0.346692
10000.00,1560.00,96.918102,296.731004,-1135005.925526,34.223047,165.935953,-0.120,49.0792,0.381882,3.75224,0.867092,0,6.98564,35.0047,3.57627,0.352918
10000.00,1558.00,95.253551,291.355155,-1115260.876492,33.645369,162.811822,-0.101,49.2066,0.388555,3.81781,0.873484,0,7.03582,34.6854,3.63325,0.359085
10000.00,1556.00,93.660029,286.207415,-1096369.878585,33.092429,159.821974,-0.082,49.333,0.395166,3.88277,0.87972,0,7.08463,34.3699,3.68969,0.365195
10000.00,1554.00,92.133028,281.273309,-1078278.526443,32.562655,156.957866,-0.063,49.4583,0.401716,3.94712,0.885804,0,7.13209,34.0581,3.74558,0.371247
10000.00,1552.00,90.668416,276.539568,-1060936.955253,32.054606,154.211670,-0.045,49.5827,0.408205,4.01088,0.89174,0,7.17826,33.75,3.80094,0.377244
10000.00,1550.00,89.262398,271.994006,-1044299.376243,31.566958,151.576193,-0.026,49.7062,0.414635,4.07406,0.897534,0,7.22317,33.4454,3.85579,0.383186
10000.00,1548.00,87.911481,267.625409,-1028323.668081,31.098494,149.044822,-0.007,49.8287,0.421006,4.13666,0.903189,0,7.26686,33.1444,3.91012,0.389075
10000.00,1546.00,86.612448,263.423442,-1012971.016480,30.648092,146.611459,0.012,49.9503,0.42732,4.1987,0.90871,0,7.30935,32.8468,3.96396,0.39491
10000.00,1544.00,85.362328,259.378564,-998205.595507,30.214715,144.270479,0.031,50.0709,0.433579,4.26019,0.914101,0,7.35069,32.5525,4.0173,0.400693
10000.00,1542.00,84.158372,255.481952,-983994.285066,29.797406,142.016678,0.049,50.1907,0.439781,4.32114,0.919364,0,7.3909,32.2616,4.07017,0.406426
10000.00,1540.00,82.998038,251.725436,-970306.419854,29.395278,139.845239,0.068,50.3095,0.445929,4.38155,0.924505,0,7.43001,31.9738,4.12256,0.412108
10000.00,1538.00,81.878966,248.101439,-957113.565770,29.007509,137.751695,0.087,50.4275,0.452024,4.44143,0.929525,0,7.46805,31.6893,4.17448,0.41774
10000.00,1536.00,80.798963,244.602924,-944389.320346,28.633333,135.731898,0.106,50.5446,0.458066,4.5008,0.934429,0,7.50505,31.4078,4.22595,0.423324
10000.00,1534.00,79.755993,241.223345,-932109.134231,28.272042,133.781990,0.125,50.6608,0.464056,4.55966,0.93922,0,7.54103,31.1294,4.27697,0.42886
10000.00,1532.00,78.748157,237.956608,-920250.151179,27.922974,131.898381,0.144,50.7762,0.469995,4.61801,0.9439,0,7.57603,30.854,4.32755,0.434348
10000.00,1530.00,77.773687,234.797031,-908791.064354,27.585513,130.077720,0.163,50.8908,0.475884,4.67587,0.948473,0,7.61006,30.5815,4.37769,0.43979
10000.00,1528.00,76.830930,231.739307,-897711.987032,27.259082,128.316884,0.182,51.0045,0.481724,4.73325,0.952941,0,7.64315,30.3118,4.4274,0.445187
10000.00,1526.00,75.918342,228.778480,-886994.336044,26.943143,126.612952,0.201,51.1174,0.487514,4.79015,0.957307,0,7.67532,30.0451,4.4767,0.450538
10000.00,1524.00,75.034480,225.909910,-876620.726526,26.637195,124.963190,0.220,51.2295,0.493257,4.84657,0.961573,0,7.70659,29.781,4.52558,0.455845
10000.00,1522.00,74.177989,223.129251,-866574.876708,26.340764,123.365040,0.239,51.3409,0.498952,4.90253,0.965742,0,7.73698,29.5198,4.57406,0.461109
