Title:,HD6718

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1596.00,100.090242,100.090242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.090214,100.090214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.090186,100.090186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.090159,100.090159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.090132,100.090132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.090105,100.090105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,100.090078,100.090078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,100.090052,100.090052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,100.090026,100.090026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,100.090000,100.090000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,100.089428,98.908480,1.180948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,98.908435,96.732505,2.175931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,96.732501,94.669549,2.062952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,94.669584,92.710942,1.958642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,92.711013,90.848879,1.862133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,90.848983,89.076319,1.772664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,89.076454,87.386891,1.689563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,87.387056,85.774818,1.612238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,85.775010,84.234847,1.540163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,84.235066,82.762194,1.472872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,82.762438,81.352490,1.409948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,81.352758,80.001738,1.351020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,80.002027,78.706272,1.295755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,78.706583,77.462729,1.243854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,77.463060,76.268012,1.195048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,76.268361,75.119266,1.149095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,75.119634,74.013859,1.105775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,74.014243,72.949353,1.064890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,72.949754,71.923494,1.026260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,71.923910,70.934190,0.989721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,70.934621,69.979497,0.955124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,69.979942,69.057610,0.922333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,69.058069,68.166845,0.891223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,68.167317,67.305636,0.861682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,67.306120,66.472516,0.833604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,66.473013,65.666119,0.806894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,65.666627,64.885163,0.781464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,64.885682,64.128449,0.757232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,64.128979,63.394854,0.734125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,63.395393,62.683320,0.712073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,62.683869,61.992856,0.691013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,61.993415,61.322530,0.670885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,61.323097,60.671463,0.651635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,60.672039,60.038827,0.633212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,60.039412,59.423843,0.615569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,59.424436,58.825774,0.598662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,58.826375,58.243924,0.582451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,58.244532,57.677635,0.566897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,57.678250,57.126284,0.551966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,57.126906,56.589283,0.537624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,56.589912,56.066072,0.523840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,56.066707,55.556122,0.510586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,55.556764,55.058930,0.497834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,55.059578,54.574019,0.485559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,54.574673,54.100935,0.473738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,54.101595,53.639247,0.462348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,53.639913,53.188544,0.451368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,53.189215,52.748436,0.440779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,52.749113,52.318551,0.430562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,52.319232,51.898533,0.420700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,51.899219,51.488044,0.411175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,51.488735,51.086761,0.401974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,51.087457,50.694376,0.393081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,50.695076,50.310593,0.384483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,50.311298,49.935132,0.376166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,49.935842,49.567723,0.368118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,49.568437,49.208109,0.360328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,49.208826,48.856042,0.352785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,48.856874,47.848347,0.000000,0.000000,1.008528,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,47.849199,46.957428,0.000000,0.000000,0.891771,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,46.958287,46.103678,0.000000,0.000000,0.854609,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,46.104544,45.284795,0.000000,0.000000,0.819749,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,45.285667,44.498664,0.000000,0.000000,0.787003,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,44.499541,43.743337,0.000000,0.000000,0.756204,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,43.744221,43.017022,0.000000,0.000000,0.727199,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,43.017910,42.318059,0.000000,0.000000,0.699851,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,42.318953,41.644918,0.000000,0.000000,0.674035,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,41.645816,40.996177,0.000000,0.000000,0.649639,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,40.997079,40.370520,0.000000,0.000000,0.626560,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,40.371426,39.766722,0.000000,0.000000,0.604704,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,39.767633,39.183647,0.000000,0.000000,0.583986,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,39.184562,38.620234,0.000000,0.000000,0.564328,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,38.621152,38.075494,0.000000,0.000000,0.545658,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,38.076416,37.548505,0.000000,0.000000,0.527911,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,37.549430,37.038403,0.000000,0.000000,0.511026,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,37.039331,36.544382,0.000000,0.000000,0.494949,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,36.545313,36.065684,0.000000,0.000000,0.479628,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,36.066618,35.601601,0.000000,0.000000,0.465017,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,35.602537,35.151466,0.000000,0.000000,0.451071,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,35.152405,34.714653,0.000000,0.000000,0.437752,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,34.715594,34.290574,0.000000,0.000000,0.425021,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,34.291517,33.878674,0.000000,0.000000,0.412844,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,33.879620,33.478430,0.000000,0.000000,0.401189,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,33.479378,33.089351,0.000000,0.000000,0.390027,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,33.090301,32.710971,0.000000,0.000000,0.379331,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,32.711923,32.342849,0.000000,0.000000,0.369073,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,32.343803,31.984572,0.000000,0.000000,0.359231,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,31.985527,31.635745,0.000000,0.000000,0.349783,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,31.636702,31.295995,0.000000,0.000000,0.340707,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,31.296955,30.964971,0.000000,0.000000,0.331983,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,30.965932,30.642337,0.000000,0.000000,0.323595,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,30.643299,30.327775,0.000000,0.000000,0.315524,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,30.328739,30.020984,0.000000,0.000000,0.307755,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,30.021949,29.721677,0.000000,0.000000,0.300272,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,29.722643,29.429581,0.000000,0.000000,0.293063,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,29.430548,29.144436,0.000000,0.000000,0.286113,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,29.145404,28.865995,0.000000,0.000000,0.279409,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,28.866965,28.594023,0.000000,0.000000,0.272942,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,28.594994,28.328295,0.000000,0.000000,0.266699,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,28.329267,28.068597,0.000000,0.000000,0.260670,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,28.069571,27.814725,0.000000,0.000000,0.254845,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,27.815700,27.566484,0.000000,0.000000,0.249216,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,27.567459,27.323686,0.000000,0.000000,0.243773,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,27.324662,27.086153,0.000000,0.000000,0.238508,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,27.087130,26.853716,0.000000,0.000000,0.233414,0.000000,0.000000,0.000000,0.000000,
10000.00,1366.00,26.854694,26.626210,0.000000,0.000000,0.228483,0.000000,0.000000,0.000000,0.000000,
10000.00,1364.00,26.627189,26.403480,0.000000,0.000000,0.223709,0.000000,0.000000,0.000000,0.000000,
10000.00,1362.00,26.404459,26.185375,0.000000,0.000000,0.219084,0.000000,0.000000,0.000000,0.000000,
10000.00,1360.00,26.186355,25.971753,0.000000,0.000000,0.214602,0.000000,0.000000,0.000000,0.000000,
10000.00,1358.00,25.972734,25.762476,0.000000,0.000000,0.210258,0.000000,0.000000,0.000000,0.000000,
10000.00,1356.00,25.763457,25.557411,0.000000,0.000000,0.206046,0.000000,0.000000,0.000000,0.000000,
10000.00,1354.00,25.558393,25.356433,0.000000,0.000000,0.201961,0.000000,0.000000,0.000000,0.000000,
10000.00,1352.00,25.357374,24.977539,0.000000,0.000000,0.000000,0.379835,0.000000,0.000000,0.000000,
10000.00,1350.00,24.978497,24.685927,0.000000,0.000000,0.000000,0.292570,0.000000,0.000000,0.000000,
10000.00,1348.00,24.686887,24.397401,0.000000,0.000000,0.000000,0.289486,0.000000,0.000000,0.000000,
10000.00,1346.00,24.398364,24.111489,0.000000,0.000000,0.000000,0.286875,0.000000,0.000000,0.000000,
10000.00,1344.00,24.112454,23.827638,0.000000,0.000000,0.000000,0.284816,0.000000,0.000000,0.000000,
10000.00,1342.00,23.828605,23.545178,0.000000,0.000000,0.000000,0.283428,0.000000,0.000000,0.000000,
10000.00,1340.00,23.546148,23.263273,0.000000,0.000000,0.000000,0.282875,0.000000,0.000000,0.000000,
10000.00,1338.00,23.264247,22.980989,0.000000,0.000000,0.000000,0.283259,0.000000,0.000000,0.000000,
10000.00,1336.00,22.981967,22.698181,0.000000,0.000000,0.000000,0.283786,0.000000,0.000000,0.000000,
10000.00,1334.00,22.699165,22.416808,0.000000,0.000000,0.000000,0.282357,0.000000,0.000000,0.000000,
10000.00,1332.00,22.417797,22.138873,0.000000,0.000000,0.000000,0.278924,0.000000,0.000000,0.000000,
10000.00,1330.00,22.139867,21.865224,0.000000,0.000000,0.000000,0.274643,0.000000,0.000000,0.000000,
10000.00,1328.00,21.866223,21.596120,0.000000,0.000000,0.000000,0.270103,0.000000,0.000000,0.000000,
10000.00,1326.00,21.597124,21.331599,0.000000,0.000000,0.000000,0.265525,0.000000,0.000000,0.000000,
10000.00,1324.00,21.332608,21.071607,0.000000,0.000000,0.000000,0.261001,0.000000,0.000000,0.000000,
10000.00,1322.00,21.072621,20.816049,0.000000,0.000000,0.000000,0.256571,0.000000,0.000000,0.000000,
10000.00,1320.00,20.817067,20.564811,0.000000,0.000000,0.000000,0.252256,0.000000,0.000000,0.000000,
10000.00,1318.00,20.565834,20.317771,0.000000,0.000000,0.000000,0.248062,0.000000,0.000000,0.000000,
10000.00,1316.00,20.318798,20.074803,0.000000,0.000000,0.000000,0.243994,0.000000,0.000000,0.000000,
10000.00,1314.00,20.075834,19.835784,0.000000,0.000000,0.000000,0.240050,0.000000,0.000000,0.000000,
10000.00,1312.00,19.836819,19.600590,0.000000,0.000000,0.000000,0.236229,0.000000,0.000000,0.000000,
10000.00,1310.00,19.601629,19.369101,0.000000,0.000000,0.000000,0.232528,0.000000,0.000000,0.000000,
10000.00,1308.00,19.370144,19.141202,0.000000,0.000000,0.000000,0.228942,0.000000,0.000000,0.000000,
10000.00,1306.00,19.142249,18.916780,0.000000,0.000000,0.000000,0.225469,0.000000,0.000000,0.000000,
10000.00,1304.00,18.917831,18.695726,0.000000,0.000000,0.000000,0.222105,0.000000,0.000000,0.000000,
10000.00,1302.00,18.696781,18.477937,0.000000,0.000000,0.000000,0.218845,0.000000,0.000000,0.000000,
10000.00,1300.00,18.478996,18.263310,0.000000,0.000000,0.000000,0.215685,0.000000,0.000000,0.000000,
10000.00,1298.00,18.264373,18.051750,0.000000,0.000000,0.000000,0.212623,0.000000,0.000000,0.000000,
10000.00,1296.00,18.052817,17.843164,0.000000,0.000000,0.000000,0.209654,0.000000,0.000000,0.000000,
10000.00,1294.00,17.844235,17.637461,0.000000,0.000000,0.000000,0.206774,0.000000,0.000000,0.000000,
10000.00,1292.00,17.638536,17.434556,0.000000,0.000000,0.000000,0.203980,0.000000,0.000000,0.000000,
10000.00,1290.00,17.435634,17.234365,0.000000,0.000000,0.000000,0.201269,0.000000,0.000000,0.000000,
10000.00,1288.00,17.235447,17.036809,0.000000,0.000000,0.000000,0.198638,0.000000,0.000000,0.000000,
10000.00,1286.00,17.037895,16.841812,0.000000,0.000000,0.000000,0.196083,0.000000,0.000000,0.000000,
10000.00,1284.00,16.842902,16.649300,0.000000,0.000000,0.000000,0.193602,0.000000,0.000000,0.000000,
10000.00,1282.00,16.650394,16.459202,0.000000,0.000000,0.000000,0.191192,0.000000,0.000000,0.000000,
10000.00,1280.00,16.460300,16.271450,0.000000,0.000000,0.000000,0.188849,0.000000,0.000000,0.000000,
10000.00,1278.00,16.272552,16.085979,0.000000,0.000000,0.000000,0.186573,0.000000,0.000000,0.000000,
10000.00,1276.00,16.087084,15.902725,0.000000,0.000000,0.000000,0.184359,0.000000,0.000000,0.000000,
10000.00,1274.00,15.903833,15.721627,0.000000,0.000000,0.000000,0.182206,0.000000,0.000000,0.000000,
10000.00,1272.00,15.722740,15.542628,0.000000,0.000000,0.000000,0.180112,0.000000,0.000000,0.000000,
10000.00,1270.00,15.543744,15.365670,0.000000,0.000000,0.000000,0.178074,0.000000,0.000000,0.000000,
10000.00,1268.00,15.366790,15.190700,0.000000,0.000000,0.000000,0.176090,0.000000,0.000000,0.000000,
10000.00,1266.00,15.191823,15.017665,0.000000,0.000000,0.000000,0.174159,0.000000,0.000000,0.000000,
10000.00,1264.00,15.018791,14.846513,0.000000,0.000000,0.000000,0.172278,0.000000,0.000000,0.000000,
10000.00,1262.00,14.847644,14.677197,0.000000,0.000000,0.000000,0.170447,0.000000,0.000000,0.000000,
10000.00,1260.00,14.678331,14.509668,0.000000,0.000000,0.000000,0.168663,0.000000,0.000000,0.000000,
10000.00,1258.00,14.510806,14.343881,0.000000,0.000000,0.000000,0.166925,0.000000,0.000000,0.000000,
10000.00,1256.00,14.345022,14.179791,0.000000,0.000000,0.000000,0.165231,0.000000,0.000000,0.000000,
10000.00,1254.00,14.180936,14.017356,0.000000,0.000000,0.000000,0.163580,0.000000,0.000000,0.000000,
10000.00,1252.00,14.018504,13.856532,0.000000,0.000000,0.000000,0.161972,0.000000,0.000000,0.000000,
10000.00,1250.00,13.857684,13.697280,0.000000,0.000000,0.000000,0.160404,0.000000,0.000000,0.000000,
10000.00,1248.00,13.698435,13.539559,0.000000,0.000000,0.000000,0.158876,0.000000,0.000000,0.000000,
10000.00,1246.00,13.540717,13.383330,0.000000,0.000000,0.000000,0.157387,0.000000,0.000000,0.000000,
10000.00,1244.00,13.384492,13.228556,0.000000,0.000000,0.000000,0.155936,0.000000,0.000000,0.000000,
10000.00,1242.00,13.229722,13.075200,0.000000,0.000000,0.000000,0.154521,0.000000,0.000000,0.000000,
10000.00,1240.00,13.076368,12.922958,0.000000,0.000000,0.000000,0.145037,0.008373,0.000000,0.000000,
10000.00,1238.00,12.925127,12.771689,0.000000,0.000000,0.000000,0.132619,0.020819,0.000000,0.000000,
10000.00,1236.00,12.778190,11.947598,0.000000,0.000000,0.000000,0.516564,0.000000,0.000000,0.314028,
10000.00,1234.00,11.950182,11.752932,0.000000,0.000000,0.000000,0.165568,0.000000,0.000000,0.031683,
10000.00,1232.00,11.755519,11.562432,0.000000,0.000000,0.000000,0.161738,0.000000,0.000000,0.031349,
10000.00,1230.00,11.565024,11.375906,0.000000,0.000000,0.000000,0.158047,0.000000,0.000000,0.031070,
10000.00,1228.00,11.378503,11.193166,0.000000,0.000000,0.000000,0.154490,0.000000,0.000000,0.030847,
10000.00,1226.00,11.195770,11.014028,0.000000,0.000000,0.000000,0.151060,0.000000,0.000000,0.030682,
10000.00,1224.00,11.016639,10.838311,0.000000,0.000000,0.000000,0.147751,0.000000,0.000000,0.030577,
10000.00,1222.00,10.840932,10.665837,0.000000,0.000000,0.000000,0.144558,0.000000,0.000000,0.030537,
10000.00,1220.00,10.668469,10.496427,0.000000,0.000000,0.000000,0.141477,0.000000,0.000000,0.030565,
10000.00,1218.00,10.499072,10.329900,0.000000,0.000000,0.000000,0.138502,0.000000,0.000000,0.030670,
10000.00,1216.00,10.332561,10.166069,0.000000,0.000000,0.000000,0.135633,0.000000,0.000000,0.030858,
10000.00,1214.00,10.168747,10.004736,0.000000,0.000000,0.000000,0.132869,0.000000,0.000000,0.031142,
10000.00,1212.00,10.007435,9.845683,0.000000,0.000000,0.000000,0.130212,0.000000,0.000000,0.031540,
10000.00,1210.00,9.848407,9.688660,0.000000,0.000000,0.000000,0.127670,0.000000,0.000000,0.032078,
10000.00,1208.00,9.691415,9.533363,0.000000,0.000000,0.000000,0.125258,0.000000,0.000000,0.032794,
10000.00,1206.00,9.536157,9.379402,0.000000,0.000000,0.000000,0.123002,0.000000,0.000000,0.033754,
10000.00,1204.00,9.382247,9.226244,0.000000,0.000000,0.000000,0.120948,0.000000,0.000000,0.035054,
10000.00,1202.00,9.229157,9.073202,0.000000,0.000000,0.000000,0.119135,0.000000,0.000000,0.036821,
10000.00,1200.00,9.076196,8.919889,0.000000,0.000000,0.000000,0.117392,0.000000,0.000000,0.038916,
10000.00,1198.00,8.922943,8.767686,0.000000,0.000000,0.000000,0.114972,0.000000,0.000000,0.040286,
10000.00,1196.00,8.770755,8.618849,0.000000,0.000000,0.000000,0.111596,0.000000,0.000000,0.040311,
10000.00,1194.00,8.621908,8.474586,0.000000,0.000000,0.000000,0.107778,0.000000,0.000000,0.039544,
10000.00,1192.00,8.477321,8.324740,0.000000,0.041304,0.000000,0.081978,0.000000,0.000000,0.029299,
10000.00,1190.00,8.328443,8.157154,0.000000,0.054911,0.000000,0.074841,0.000000,0.012254,0.029282,
10000.00,1188.00,8.162899,7.758633,0.000000,0.025263,0.000000,0.122882,0.000000,0.183170,0.072951,
10000.00,1186.00,7.764572,7.267832,0.000000,0.000000,0.000000,0.155003,0.000000,0.258111,0.083625,
10000.00,1184.00,7.272672,6.796062,0.000000,0.000000,0.000000,0.150057,0.000000,0.247235,0.079318,
10000.00,1182.00,6.800695,6.375473,0.000000,0.000000,0.000000,0.132599,0.000000,0.221977,0.070645,
10000.00,1180.00,6.379907,6.003588,0.000000,0.000000,0.000000,0.116757,0.000000,0.197255,0.062308,
10000.00,1178.00,6.007843,5.675252,0.000000,0.000000,0.000000,0.102972,0.000000,0.174784,0.054836,
10000.00,1176.00,5.679354,5.384793,0.000000,0.000000,0.000000,0.091189,0.000000,0.155028,0.048345,
10000.00,1174.00,5.388762,5.126875,0.000000,0.000000,0.000000,0.081182,0.000000,0.137923,0.042783,
10000.00,1172.00,5.130732,4.896803,0.000000,0.000000,0.000000,0.072685,0.000000,0.123204,0.038039,
10000.00,1170.00,4.900564,4.690565,0.000000,0.000000,0.000000,0.065451,0.000000,0.110553,0.033995,
10000.00,1168.00,4.694244,4.504782,0.000000,0.000000,0.000000,0.059265,0.000000,0.099661,0.030537,
10000.00,1166.00,4.508391,4.336623,0.000000,0.000000,0.000000,0.053947,0.000000,0.090252,0.027569,
10000.00,1164.00,4.340171,4.183720,0.000000,0.000000,0.000000,0.049348,0.000000,0.082093,0.025010,
10000.00,1162.00,4.187217,4.044090,0.000000,0.000000,0.000000,0.045350,0.000000,0.074985,0.022792,
10000.00,1160.00,4.047541,3.916062,0.000000,0.000000,0.000000,0.041854,0.000000,0.068764,0.020861,
10000.00,1158.00,3.919473,3.798230,0.000000,0.000000,0.000000,0.038780,0.000000,0.063294,0.019170,
10000.00,1156.00,3.801606,3.689397,0.000000,0.000000,0.000000,0.036064,0.000000,0.058463,0.017682,
10000.00,1154.00,3.692742,3.588545,0.000000,0.000000,0.000000,0.033652,0.000000,0.054177,0.016367,
10000.00,1152.00,3.591863,3.494804,0.000000,0.000000,0.000000,0.031501,0.000000,0.050359,0.015200,
10000.00,1150.00,3.498097,3.407421,0.000000,0.000000,0.000000,0.029573,0.000000,0.046945,0.014159,
10000.00,1148.00,3.410692,3.325748,0.000000,0.000000,0.000000,0.027839,0.000000,0.043879,0.013227,
10000.00,1146.00,3.329000,3.249221,0.000000,0.000000,0.000000,0.026272,0.000000,0.041117,0.012389,
10000.00,1144.00,3.252456,3.177350,0.000000,0.000000,0.000000,0.024853,0.000000,0.038619,0.011634,
10000.00,1142.00,3.180569,3.109703,0.000000,0.000000,0.000000,0.023561,0.000000,0.036354,0.010950,
10000.00,1140.00,3.112907,3.045901,0.000000,0.000000,0.000000,0.022383,0.000000,0.034293,0.010329,
10000.00,1138.00,3.049092,2.985611,0.000000,0.000000,0.000000,0.021305,0.000000,0.032412,0.009764,
10000.00,1136.00,2.988790,2.928535,0.000000,0.000000,0.000000,0.020316,0.000000,0.030691,0.009248,
10000.00,1134.00,2.931703,2.874410,0.000000,0.000000,0.000000,0.019406,0.000000,0.029112,0.008775,
10000.00,1132.00,2.877568,2.823001,0.000000,0.000000,0.000000,0.018566,0.000000,0.027660,0.008340,
10000.00,1130.00,2.826149,2.774098,0.000000,0.000000,0.000000,0.017790,0.000000,0.026322,0.007940,
10000.00,1128.00,2.777237,2.727511,0.000000,0.000000,0.000000,0.017070,0.000000,0.025085,0.007571,

Title:,HD6718

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
