Title:,HD212036

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1230.00,0.182762,39.3518,1.22505,16.0051,4.75046,0,12.4625,13.0752,12.4673,0.66256
10000.00,1228.00,0.178850,39.2232,1.24756,16.026,4.84098,0,12.6361,12.9168,12.4354,0.67393
10000.00,1226.00,0.175098,39.0885,1.27137,16.0467,4.93583,0,12.8135,12.7571,12.4018,0.685245
10000.00,1224.00,0.171501,38.9471,1.29668,16.067,5.03546,0,12.9951,12.5958,12.3664,0.69649
10000.00,1222.00,0.168052,38.7985,1.32373,16.0866,5.14033,0,13.181,12.433,12.3292,0.707652
10000.00,1220.00,0.164745,38.6422,1.35279,16.1053,5.25098,0,13.3715,12.2685,12.2901,0.718714
10000.00,1218.00,0.161576,38.4774,1.38418,16.1225,5.36802,0,13.5671,12.1021,12.249,0.729659
10000.00,1216.00,0.158540,38.3035,1.41828,16.1379,5.49211,0,13.768,11.9339,12.2059,0.740466
10000.00,1214.00,0.155633,38.1196,1.45555,16.1508,5.62408,0,13.9747,11.7635,12.1606,0.751112
10000.00,1212.00,0.152853,37.9249,1.49656,16.1604,5.76485,0,14.1878,11.591,12.1129,0.761571
10000.00,1210.00,0.150197,37.718,1.54198,16.1657,5.91558,0,14.408,11.4162,12.0628,0.77181
10000.00,1208.00,0.147667,37.4977,1.5927,16.1654,6.0777,0,14.6362,11.2387,12.0097,0.781789
10000.00,1206.00,0.145265,37.2621,1.64986,16.1581,6.25304,0,14.8737,11.0584,11.9534,0.791459
10000.00,1204.00,0.143249,37.1308,1.68852,16.1781,6.32972,0,15.1466,10.8848,11.8497,0.791649
10000.00,1202.00,0.158248,42.0398,0.485435,18.2882,1.31367,0,16.674,11.2452,9.58604,0.36774
10000.00,1200.00,0.153390,42.0324,0.52711,18.148,1.38994,0,16.6588,11.0551,9.79644,0.392123
10000.00,1198.00,0.149243,41.9636,0.551753,18.1477,1.42216,0,16.7465,10.8743,9.89018,0.403878
10000.00,1196.00,0.145177,41.8956,0.575581,18.1471,1.45313,0,16.8436,10.6991,9.97088,0.415074
10000.00,1194.00,0.141214,41.8283,0.599044,18.1458,1.48338,0,16.9472,10.5281,10.0423,0.425908
10000.00,1192.00,0.137364,41.7614,0.622435,18.1436,1.51325,0,17.0556,10.3604,10.1068,0.436496
10000.00,1190.00,0.133633,41.6948,0.645965,18.1407,1.54292,0,17.1676,10.1953,10.1658,0.44691
10000.00,1188.00,0.130021,41.6284,0.669803,18.1369,1.57255,0,17.2822,10.0324,10.2206,0.457196
10000.00,1186.00,0.213548,47.5101,0.411394,21.7045,0.976218,0,10.7399,6.07264,9.85339,2.73182
10000.00,1184.00,0.217494,48.0206,0.388289,21.8997,0.935997,0,10.3893,5.7137,9.71001,2.94239
10000.00,1182.00,0.210328,48.0994,0.384066,21.8231,0.942651,0,10.5361,5.63703,9.59149,2.98613
10000.00,1180.00,0.203493,48.1793,0.37923,21.7415,0.950378,0,10.6853,5.56192,9.47324,3.02917
10000.00,1178.00,0.196994,48.2619,0.373568,21.6538,0.959359,0,10.8367,5.48845,9.3544,3.07183
10000.00,1176.00,0.190852,48.3502,0.366706,21.5578,0.969859,0,10.9905,5.41686,9.23338,3.11466
10000.00,1174.00,0.193731,49.2568,0.281919,21.1832,0.958984,0,11.1186,5.38672,8.479,3.33471
10000.00,1172.00,0.210378,50.7154,0.201682,20.1213,1.09484,0,11.2168,5.48062,7.52385,3.64551
10000.00,1170.00,0.201669,50.7453,0.197141,20.0773,1.10096,0,11.4236,5.37897,7.40253,3.6743
10000.00,1168.00,0.194538,50.7682,0.194956,19.9888,1.11878,0,11.6509,5.29223,7.28975,3.69638
10000.00,1166.00,0.187682,50.7828,0.193046,19.901,1.13756,0,11.8818,5.2039,7.18382,3.71601
10000.00,1164.00,0.181110,50.7911,0.191346,19.8132,1.1573,0,12.116,5.11406,7.08344,3.73361
10000.00,1162.00,0.174822,50.7939,0.189808,19.725,1.17799,0,12.3533,5.02275,6.98769,3.74947
10000.00,1160.00,1.781139,34.9487,6.36028,16.107,11.1634,0,19.9903,2.73687,5.29013,3.40325
10000.00,1158.00,0.131237,45.1701,2.91932,17.0458,5.65932,0,14.9361,4.00073,6.3996,3.86899
10000.00,1156.00,0.120246,45.1359,2.94876,17.019,5.67786,0,15.067,3.91791,6.35378,3.87979
10000.00,1154.00,0.111535,45.1501,2.95035,16.9502,5.65966,0,15.2152,3.87624,6.3225,3.87572
10000.00,1152.00,0.103788,45.1594,2.95241,16.883,5.64291,0,15.3624,3.8343,6.29485,3.87075
10000.00,1150.00,0.096869,45.1645,2.95485,16.8174,5.62734,0,15.5086,3.79212,6.2702,3.86501
10000.00,1148.00,0.090666,45.1661,2.95759,16.7533,5.61272,0,15.6539,3.74971,6.24809,3.85863
10000.00,1146.00,0.085083,45.1645,2.96058,16.6906,5.59891,0,15.7984,3.70708,6.22817,3.85169
10000.00,1144.00,0.080040,45.1603,2.96378,16.6292,5.58576,0,15.9422,3.66424,6.21014,3.84427
10000.00,1142.00,0.075469,45.1538,2.96717,16.5691,5.57319,0,16.0853,3.62118,6.1938,3.83644
10000.00,1140.00,0.071313,45.1452,2.97071,16.5102,5.56109,0,16.2278,3.57791,6.17895,3.82825
10000.00,1138.00,0.067522,45.1347,2.9744,16.4523,5.5494,0,16.3696,3.53442,6.16544,3.81974
10000.00,1136.00,0.064055,45.1226,2.9782,16.3955,5.53806,0,16.5109,3.4907,6.15316,3.81096
10000.00,1134.00,0.060875,45.109,2.98212,16.3397,5.527,0,16.6515,3.44677,6.14199,3.80194
10000.00,1132.00,0.057951,45.0941,2.98613,16.2848,5.51619,0,16.7916,3.40263,6.13186,3.79272
10000.00,1130.00,0.055255,45.0781,2.99022,16.2307,5.50559,0,16.9312,3.35826,6.12268,3.78331
10000.00,1128.00,0.052765,45.061,2.99439,16.1774,5.49515,0,17.0702,3.31368,6.11439,3.77375
Title:,HD212036

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.118572,47.4739,0.368078,3.52308,1.18207,0,6.83931,37.057,3.21593,0.340647
10000.00,2498.00,100.118475,47.474,0.368079,3.52308,1.1811,0,6.84019,37.057,3.21593,0.340648
10000.00,2496.00,100.118378,47.474,0.368079,3.52308,1.18013,0,6.84106,37.057,3.21594,0.340648
10000.00,2494.00,100.118281,47.4741,0.368079,3.52309,1.17917,0,6.84194,37.0571,3.21594,0.340648
10000.00,2492.00,100.118184,47.4741,0.36808,3.52309,1.1782,0,6.84282,37.0571,3.21594,0.340649
10000.00,2490.00,100.118087,47.4741,0.36808,3.52309,1.17724,0,6.84369,37.0572,3.21595,0.340649
10000.00,2488.00,100.117991,47.4742,0.36808,3.5231,1.17628,0,6.84456,37.0572,3.21595,0.340649
10000.00,2486.00,100.117894,47.4742,0.368081,3.5231,1.17532,0,6.84544,37.0572,3.21595,0.34065
10000.00,2484.00,100.117798,47.4743,0.368081,3.5231,1.17436,0,6.84631,37.0573,3.21595,0.34065
10000.00,2482.00,100.117701,47.4743,0.368082,3.52311,1.1734,0,6.84718,37.0573,3.21596,0.34065
10000.00,2480.00,100.117605,47.4744,0.368082,3.52311,1.17244,0,6.84805,37.0573,3.21596,0.340651
10000.00,2478.00,100.117509,47.4744,0.368082,3.52311,1.17148,0,6.84892,37.0574,3.21596,0.340651
10000.00,2476.00,100.117413,47.4745,0.368083,3.52312,1.17052,0,6.84979,37.0574,3.21597,0.340651
10000.00,2474.00,100.117317,47.4745,0.368083,3.52312,1.16957,0,6.85065,37.0574,3.21597,0.340652
10000.00,2472.00,100.117221,47.4746,0.368083,3.52312,1.16862,0,6.85152,37.0575,3.21597,0.340652
10000.00,2470.00,100.117126,47.4746,0.368084,3.52313,1.16766,0,6.85238,37.0575,3.21598,0.340652
10000.00,2468.00,100.117030,47.4746,0.368084,3.52313,1.16671,0,6.85325,37.0575,3.21598,0.340653
10000.00,2466.00,100.116935,47.4747,0.368084,3.52313,1.16576,0,6.85411,37.0576,3.21598,0.340653
10000.00,2464.00,100.116839,47.4747,0.368085,3.52314,1.16481,0,6.85497,37.0576,3.21599,0.340653
10000.00,2462.00,100.116744,47.4748,0.368085,3.52314,1.16386,0,6.85583,37.0577,3.21599,0.340654
10000.00,2460.00,100.116649,47.4748,0.368085,3.52314,1.16292,0,6.85669,37.0577,3.21599,0.340654
10000.00,2458.00,100.116554,47.4749,0.368086,3.52315,1.16197,0,6.85755,37.0577,3.21599,0.340654
10000.00,2456.00,100.116459,47.4749,0.368086,3.52315,1.16102,0,6.85841,37.0578,3.216,0.340655
10000.00,2454.00,100.116364,47.475,0.368086,3.52315,1.16008,0,6.85927,37.0578,3.216,0.340655
10000.00,2452.00,100.116269,47.475,0.368087,3.52316,1.15914,0,6.86012,37.0578,3.216,0.340655
10000.00,2450.00,100.116175,47.4751,0.368087,3.52316,1.15819,0,6.86098,37.0579,3.21601,0.340656
10000.00,2448.00,100.116080,47.4751,0.368087,3.52316,1.15725,0,6.86183,37.0579,3.21601,0.340656
10000.00,2446.00,100.115986,47.4751,0.368088,3.52317,1.15631,0,6.86269,37.0579,3.21601,0.340656
10000.00,2444.00,100.115892,47.4752,0.368088,3.52317,1.15537,0,6.86354,37.058,3.21602,0.340657
10000.00,2442.00,100.115797,47.4752,0.368089,3.52317,1.15444,0,6.86439,37.058,3.21602,0.340657
10000.00,2440.00,100.115703,47.4753,0.368089,3.52318,1.1535,0,6.86524,37.058,3.21602,0.340657
10000.00,2438.00,100.115609,47.4753,0.368089,3.52318,1.15256,0,6.86609,37.0581,3.21603,0.340657
10000.00,2436.00,100.115516,47.4754,0.36809,3.52318,1.15163,0,6.86694,37.0581,3.21603,0.340658
10000.00,2434.00,100.115422,47.4754,0.36809,3.52319,1.1507,0,6.86778,37.0581,3.21603,0.340658
10000.00,2432.00,100.115328,47.4755,0.36809,3.52319,1.14977,0,6.86863,37.0582,3.21603,0.340658
10000.00,2430.00,100.115235,47.4755,0.368091,3.52319,1.14883,0,6.86948,37.0582,3.21604,0.340659
10000.00,2428.00,100.115141,47.4755,0.368091,3.5232,1.1479,0,6.87032,37.0582,3.21604,0.340659
10000.00,2426.00,100.115048,47.4756,0.368091,3.5232,1.14698,0,6.87116,37.0583,3.21604,0.340659
10000.00,2424.00,100.114955,47.4756,0.368092,3.5232,1.14605,0,6.872,37.0583,3.21605,0.34066
10000.00,2422.00,100.114862,47.4757,0.368092,3.52321,1.14512,0,6.87285,37.0583,3.21605,0.34066
10000.00,2420.00,100.114769,47.4757,0.368092,3.52321,1.1442,0,6.87369,37.0584,3.21605,0.34066
10000.00,2418.00,100.114676,47.4758,0.368093,3.52321,1.14327,0,6.87453,37.0584,3.21606,0.340661
10000.00,2416.00,100.114583,47.4758,0.368093,3.52322,1.14235,0,6.87536,37.0585,3.21606,0.340661
10000.00,2414.00,100.114491,47.4759,0.368093,3.52322,1.14142,0,6.8762,37.0585,3.21606,0.340661
10000.00,2412.00,100.114398,47.4759,0.368094,3.52322,1.1405,0,6.87704,37.0585,3.21606,0.340662
10000.00,2410.00,100.114306,47.4759,0.368094,3.52323,1.13958,0,6.87787,37.0586,3.21607,0.340662
10000.00,2408.00,100.114214,47.476,0.368094,3.52323,1.13866,0,6.87871,37.0586,3.21607,0.340662
10000.00,2406.00,100.114121,47.476,0.368095,3.52323,1.13775,0,6.87954,37.0586,3.21607,0.340663
10000.00,2404.00,100.114029,47.4761,0.368095,3.52324,1.13683,0,6.88037,37.0587,3.21608,0.340663
10000.00,2402.00,100.113937,47.4761,0.368095,3.52324,1.13591,0,6.8812,37.0587,3.21608,0.340663
10000.00,2400.00,100.113846,47.4762,0.368096,3.52324,1.135,0,6.88203,37.0587,3.21608,0.340663
10000.00,2398.00,100.113754,47.4762,0.368096,3.52325,1.13409,0,6.88286,37.0588,3.21608,0.340664
10000.00,2396.00,100.113662,47.4762,0.368096,3.52325,1.13317,0,6.88369,37.0588,3.21609,0.340664
10000.00,2394.00,100.113571,47.4763,0.368097,3.52325,1.13226,0,6.88452,37.0588,3.21609,0.340664
10000.00,2392.00,100.113479,47.4763,0.368097,3.52326,1.13135,0,6.88534,37.0589,3.21609,0.340665
10000.00,2390.00,100.113388,47.4764,0.368097,3.52326,1.13044,0,6.88617,37.0589,3.2161,0.340665
10000.00,2388.00,100.113297,47.4764,0.368098,3.52326,1.12954,0,6.88699,37.0589,3.2161,0.340665
10000.00,2386.00,100.113206,47.4765,0.368098,3.52327,1.12863,0,6.88781,37.059,3.2161,0.340666
10000.00,2384.00,100.113115,47.4765,0.368098,3.52327,1.12772,0,6.88864,37.059,3.21611,0.340666
10000.00,2382.00,100.113024,47.4765,0.368099,3.52327,1.12682,0,6.88946,37.059,3.21611,0.340666
10000.00,2380.00,100.112934,47.4766,0.368099,3.52327,1.12592,0,6.89028,37.0591,3.21611,0.340667
10000.00,2378.00,100.112843,47.4766,0.368099,3.52328,1.12501,0,6.8911,37.0591,3.21611,0.340667
10000.00,2376.00,100.112752,47.4767,0.3681,3.52328,1.12411,0,6.89191,37.0591,3.21612,0.340667
10000.00,2374.00,100.112662,47.4767,0.3681,3.52328,1.12321,0,6.89273,37.0592,3.21612,0.340668
10000.00,2372.00,100.112572,47.4768,0.3681,3.52329,1.12232,0,6.89355,37.0592,3.21612,0.340668
10000.00,2370.00,100.112482,47.4768,0.368101,3.52329,1.12142,0,6.89436,37.0592,3.21613,0.340668
10000.00,2368.00,100.112392,47.4768,0.368101,3.52329,1.12052,0,6.89518,37.0593,3.21613,0.340668
10000.00,2366.00,100.112302,47.4769,0.368101,3.5233,1.11963,0,6.89599,37.0593,3.21613,0.340669
10000.00,2364.00,100.112212,47.4769,0.368102,3.5233,1.11873,0,6.8968,37.0593,3.21613,0.340669
10000.00,2362.00,100.112122,47.477,0.368102,3.5233,1.11784,0,6.89761,37.0594,3.21614,0.340669
10000.00,2360.00,100.112033,47.477,0.368102,3.52331,1.11695,0,6.89842,37.0594,3.21614,0.34067
10000.00,2358.00,100.111943,47.4771,0.368103,3.52331,1.11606,0,6.89923,37.0594,3.21614,0.34067
10000.00,2356.00,100.111854,47.4771,0.368103,3.52331,1.11517,0,6.90004,37.0595,3.21615,0.34067
10000.00,2354.00,100.111765,47.4771,0.368103,3.52332,1.11428,0,6.90084,37.0595,3.21615,0.340671
10000.00,2352.00,100.111676,47.4772,0.368104,3.52332,1.11339,0,6.90165,37.0595,3.21615,0.340671
10000.00,2350.00,100.111587,47.4772,0.368104,3.52332,1.1125,0,6.90245,37.0596,3.21615,0.340671
10000.00,2348.00,100.111498,47.4773,0.368104,3.52333,1.11162,0,6.90326,37.0596,3.21616,0.340671
10000.00,2346.00,100.111409,47.4773,0.368105,3.52333,1.11074,0,6.90406,37.0596,3.21616,0.340672
10000.00,2344.00,100.111320,47.4774,0.368105,3.52333,1.10985,0,6.90486,37.0597,3.21616,0.340672
10000.00,2342.00,100.111232,47.4774,0.368105,3.52333,1.10897,0,6.90566,37.0597,3.21617,0.340672
10000.00,2340.00,100.111144,47.4774,0.368106,3.52334,1.10809,0,6.90646,37.0597,3.21617,0.340673
10000.00,2338.00,100.111055,47.4775,0.368106,3.52334,1.10721,0,6.90726,37.0598,3.21617,0.340673
10000.00,2336.00,100.110967,47.4775,0.368106,3.52334,1.10633,0,6.90805,37.0598,3.21617,0.340673
10000.00,2334.00,100.110879,47.4776,0.368107,3.52335,1.10546,0,6.90885,37.0598,3.21618,0.340674
10000.00,2332.00,100.110791,47.4776,0.368107,3.52335,1.10458,0,6.90965,37.0599,3.21618,0.340674
10000.00,2330.00,100.110703,47.4776,0.368107,3.52335,1.10371,0,6.91044,37.0599,3.21618,0.340674
10000.00,2328.00,100.110616,47.4777,0.368108,3.52336,1.10283,0,6.91123,37.0599,3.21619,0.340674
10000.00,2326.00,100.110528,47.4777,0.368108,3.52336,1.10196,0,6.91202,37.06,3.21619,0.340675
10000.00,2324.00,100.110441,47.4778,0.368108,3.52336,1.10109,0,6.91281,37.06,3.21619,0.340675
10000.00,2322.00,100.110353,47.4778,0.368109,3.52337,1.10022,0,6.9136,37.06,3.21619,0.340675
10000.00,2320.00,100.110266,47.4779,0.368109,3.52337,1.09935,0,6.91439,37.06,3.2162,0.340676
10000.00,2318.00,100.110179,47.4779,0.368109,3.52337,1.09848,0,6.91518,37.0601,3.2162,0.340676
10000.00,2316.00,100.110092,47.4779,0.36811,3.52337,1.09762,0,6.91597,37.0601,3.2162,0.340676
10000.00,2314.00,100.110005,47.478,0.36811,3.52338,1.09675,0,6.91675,37.0601,3.21621,0.340677
10000.00,2312.00,100.109918,47.478,0.36811,3.52338,1.09589,0,6.91754,37.0602,3.21621,0.340677
10000.00,2310.00,100.109832,47.4781,0.36811,3.52338,1.09502,0,6.91832,37.0602,3.21621,0.340677
10000.00,2308.00,100.109745,47.4781,0.368111,3.52339,1.09416,0,6.9191,37.0602,3.21621,0.340677
10000.00,2306.00,100.109659,47.4781,0.368111,3.52339,1.0933,0,6.91988,37.0603,3.21622,0.340678
10000.00,2304.00,100.109572,47.4782,0.368111,3.52339,1.09244,0,6.92066,37.0603,3.21622,0.340678
10000.00,2302.00,100.109486,47.4782,0.368112,3.5234,1.09158,0,6.92144,37.0603,3.21622,0.340678
10000.00,2300.00,100.109400,47.4783,0.368112,3.5234,1.09073,0,6.92222,37.0604,3.21622,0.340679
10000.00,2298.00,100.109314,47.4783,0.368112,3.5234,1.08987,0,6.923,37.0604,3.21623,0.340679
10000.00,2296.00,100.109228,47.4783,0.368113,3.52341,1.08902,0,6.92377,37.0604,3.21623,0.340679
10000.00,2294.00,100.109143,47.4784,0.368113,3.52341,1.08816,0,6.92455,37.0605,3.21623,0.340679
10000.00,2292.00,100.109057,47.4784,0.368113,3.52341,1.08731,0,6.92532,37.0605,3.21624,0.34068
10000.00,2290.00,100.108972,47.4785,0.368114,3.52341,1.08646,0,6.92609,37.0605,3.21624,0.34068
10000.00,2288.00,100.108886,47.4785,0.368114,3.52342,1.08561,0,6.92687,37.0606,3.21624,0.34068
10000.00,2286.00,100.108801,47.4786,0.368114,3.52342,1.08476,0,6.92764,37.0606,3.21624,0.340681
10000.00,2284.00,100.108716,47.4786,0.368115,3.52342,1.08391,0,6.92841,37.0606,3.21625,0.340681
10000.00,2282.00,100.108631,47.4786,0.368115,3.52343,1.08307,0,6.92917,37.0607,3.21625,0.340681
10000.00,2280.00,100.108546,47.4787,0.368115,3.52343,1.08222,0,6.92994,37.0607,3.21625,0.340682
10000.00,2278.00,100.108461,47.4787,0.368116,3.52343,1.08138,0,6.93071,37.0607,3.21625,0.340682
10000.00,2276.00,100.108377,47.4788,0.368116,3.52344,1.08054,0,6.93147,37.0607,3.21626,0.340682
10000.00,2274.00,100.108292,47.4788,0.368116,3.52344,1.07969,0,6.93224,37.0608,3.21626,0.340682
10000.00,2272.00,100.108208,47.4788,0.368116,3.52344,1.07885,0,6.933,37.0608,3.21626,0.340683
10000.00,2270.00,100.108124,47.4789,0.368117,3.52344,1.07801,0,6.93376,37.0608,3.21627,0.340683
10000.00,2268.00,100.108040,47.4789,0.368117,3.52345,1.07718,0,6.93452,37.0609,3.21627,0.340683
10000.00,2266.00,100.107955,47.479,0.368117,3.52345,1.07634,0,6.93528,37.0609,3.21627,0.340684
10000.00,2264.00,100.107872,47.479,0.368118,3.52345,1.0755,0,6.93604,37.0609,3.21627,0.340684
10000.00,2262.00,100.107788,47.479,0.368118,3.52346,1.07467,0,6.9368,37.061,3.21628,0.340684
10000.00,2260.00,100.107704,47.4791,0.368118,3.52346,1.07384,0,6.93755,37.061,3.21628,0.340684
10000.00,2258.00,100.107621,47.4791,0.368119,3.52346,1.07301,0,6.93831,37.061,3.21628,0.340685
10000.00,2256.00,100.107537,47.4792,0.368119,3.52346,1.07217,0,6.93906,37.0611,3.21628,0.340685
10000.00,2254.00,100.107454,47.4792,0.368119,3.52347,1.07135,0,6.93981,37.0611,3.21629,0.340685
10000.00,2252.00,100.107371,47.4792,0.36812,3.52347,1.07052,0,6.94057,37.0611,3.21629,0.340686
10000.00,2250.00,100.107288,47.4793,0.36812,3.52347,1.06969,0,6.94132,37.0612,3.21629,0.340686
10000.00,2248.00,100.107205,47.4793,0.36812,3.52348,1.06886,0,6.94207,37.0612,3.2163,0.340686
10000.00,2246.00,100.107122,47.4793,0.36812,3.52348,1.06804,0,6.94281,37.0612,3.2163,0.340686
10000.00,2244.00,100.107039,47.4794,0.368121,3.52348,1.06722,0,6.94356,37.0612,3.2163,0.340687
10000.00,2242.00,100.106957,47.4794,0.368121,3.52349,1.06639,0,6.94431,37.0613,3.2163,0.340687
10000.00,2240.00,100.106875,47.4795,0.368121,3.52349,1.06557,0,6.94505,37.0613,3.21631,0.340687
10000.00,2238.00,100.106792,47.4795,0.368122,3.52349,1.06475,0,6.9458,37.0613,3.21631,0.340687
10000.00,2236.00,100.106710,47.4795,0.368122,3.52349,1.06394,0,6.94654,37.0614,3.21631,0.340688
10000.00,2234.00,100.106628,47.4796,0.368122,3.5235,1.06312,0,6.94728,37.0614,3.21631,0.340688
10000.00,2232.00,100.106546,47.4796,0.368123,3.5235,1.0623,0,6.94802,37.0614,3.21632,0.340688
10000.00,2230.00,100.106464,47.4797,0.368123,3.5235,1.06149,0,6.94876,37.0615,3.21632,0.340689
10000.00,2228.00,100.106383,47.4797,0.368123,3.52351,1.06067,0,6.9495,37.0615,3.21632,0.340689
10000.00,2226.00,100.106301,47.4797,0.368123,3.52351,1.05986,0,6.95024,37.0615,3.21632,0.340689
10000.00,2224.00,100.106220,47.4798,0.368124,3.52351,1.05905,0,6.95097,37.0615,3.21633,0.340689
10000.00,2222.00,100.106138,47.4798,0.368124,3.52351,1.05824,0,6.95171,37.0616,3.21633,0.34069
10000.00,2220.00,100.106057,47.4799,0.368124,3.52352,1.05743,0,6.95244,37.0616,3.21633,0.34069
10000.00,2218.00,100.105976,47.4799,0.368125,3.52352,1.05663,0,6.95318,37.0616,3.21633,0.34069
10000.00,2216.00,100.105895,47.4799,0.368125,3.52352,1.05582,0,6.95391,37.0617,3.21634,0.340691
10000.00,2214.00,100.105814,47.48,0.368125,3.52353,1.05502,0,6.95464,37.0617,3.21634,0.340691
10000.00,2212.00,100.105734,47.48,0.368126,3.52353,1.05421,0,6.95537,37.0617,3.21634,0.340691
10000.00,2210.00,100.105653,47.48,0.368126,3.52353,1.05341,0,6.9561,37.0618,3.21635,0.340691
10000.00,2208.00,100.105573,47.4801,0.368126,3.52353,1.05261,0,6.95682,37.0618,3.21635,0.340692
10000.00,2206.00,100.105493,47.4801,0.368126,3.52354,1.05181,0,6.95755,37.0618,3.21635,0.340692
10000.00,2204.00,100.105412,47.4802,0.368127,3.52354,1.05101,0,6.95827,37.0618,3.21635,0.340692
10000.00,2202.00,100.105332,47.4802,0.368127,3.52354,1.05021,0,6.959,37.0619,3.21636,0.340692
10000.00,2200.00,100.105252,47.4802,0.368127,3.52355,1.04942,0,6.95972,37.0619,3.21636,0.340693
10000.00,2198.00,100.105173,47.4803,0.368128,3.52355,1.04862,0,6.96044,37.0619,3.21636,0.340693
10000.00,2196.00,100.105093,47.4803,0.368128,3.52355,1.04783,0,6.96116,37.062,3.21636,0.340693
10000.00,2194.00,100.105013,47.4803,0.368128,3.52355,1.04704,0,6.96188,37.062,3.21637,0.340694
10000.00,2192.00,100.104934,47.4804,0.368128,3.52356,1.04625,0,6.9626,37.062,3.21637,0.340694
10000.00,2190.00,100.104855,47.4804,0.368129,3.52356,1.04546,0,6.96331,37.0621,3.21637,0.340694
10000.00,2188.00,100.104776,47.4805,0.368129,3.52356,1.04467,0,6.96403,37.0621,3.21637,0.340694
10000.00,2186.00,100.104697,47.4805,0.368129,3.52356,1.04388,0,6.96474,37.0621,3.21638,0.340695
10000.00,2184.00,100.104618,47.4805,0.36813,3.52357,1.0431,0,6.96546,37.0621,3.21638,0.340695
10000.00,2182.00,100.104539,47.4806,0.36813,3.52357,1.04231,0,6.96617,37.0622,3.21638,0.340695
10000.00,2180.00,100.104460,47.4806,0.36813,3.52357,1.04153,0,6.96688,37.0622,3.21638,0.340695
10000.00,2178.00,100.104382,47.4806,0.368131,3.52358,1.04075,0,6.96759,37.0622,3.21639,0.340696
10000.00,2176.00,100.104303,47.4807,0.368131,3.52358,1.03997,0,6.9683,37.0623,3.21639,0.340696
10000.00,2174.00,100.104225,47.4807,0.368131,3.52358,1.03919,0,6.96901,37.0623,3.21639,0.340696
10000.00,2172.00,100.104147,47.4808,0.368131,3.52358,1.03841,0,6.96971,37.0623,3.21639,0.340696
10000.00,2170.00,100.104069,47.4808,0.368132,3.52359,1.03763,0,6.97042,37.0623,3.2164,0.340697
10000.00,2168.00,100.103991,47.4808,0.368132,3.52359,1.03686,0,6.97112,37.0624,3.2164,0.340697
10000.00,2166.00,100.103914,47.4809,0.368132,3.52359,1.03608,0,6.97182,37.0624,3.2164,0.340697
10000.00,2164.00,100.103836,47.4809,0.368133,3.5236,1.03531,0,6.97253,37.0624,3.2164,0.340698
10000.00,2162.00,100.103758,47.4809,0.368133,3.5236,1.03454,0,6.97323,37.0625,3.21641,0.340698
10000.00,2160.00,100.103681,47.481,0.368133,3.5236,1.03377,0,6.97393,37.0625,3.21641,0.340698
10000.00,2158.00,100.103604,47.481,0.368133,3.5236,1.033,0,6.97462,37.0625,3.21641,0.340698
10000.00,2156.00,100.103527,47.4811,0.368134,3.52361,1.03223,0,6.97532,37.0625,3.21641,0.340699
10000.00,2154.00,100.103450,47.4811,0.368134,3.52361,1.03146,0,6.97602,37.0626,3.21642,0.340699
10000.00,2152.00,100.103373,47.4811,0.368134,3.52361,1.0307,0,6.97671,37.0626,3.21642,0.340699
10000.00,2150.00,100.103296,47.4812,0.368135,3.52361,1.02994,0,6.9774,37.0626,3.21642,0.340699
10000.00,2148.00,100.103220,47.4812,0.368135,3.52362,1.02917,0,6.9781,37.0627,3.21642,0.3407
10000.00,2146.00,100.103144,47.4812,0.368135,3.52362,1.02841,0,6.97879,37.0627,3.21643,0.3407
10000.00,2144.00,100.103067,47.4813,0.368135,3.52362,1.02765,0,6.97948,37.0627,3.21643,0.3407
10000.00,2142.00,100.102991,47.4813,0.368136,3.52362,1.02689,0,6.98016,37.0627,3.21643,0.3407
10000.00,2140.00,100.102915,47.4813,0.368136,3.52363,1.02614,0,6.98085,37.0628,3.21643,0.340701
10000.00,2138.00,100.102839,47.4814,0.368136,3.52363,1.02538,0,6.98154,37.0628,3.21644,0.340701
10000.00,2136.00,100.102763,47.4814,0.368136,3.52363,1.02463,0,6.98222,37.0628,3.21644,0.340701
10000.00,2134.00,100.102688,47.4815,0.368137,3.52364,1.02387,0,6.98291,37.0629,3.21644,0.340701
10000.00,2132.00,100.102612,47.4815,0.368137,3.52364,1.02312,0,6.98359,37.0629,3.21644,0.340702
10000.00,2130.00,100.102537,47.4815,0.368137,3.52364,1.02237,0,6.98427,37.0629,3.21645,0.340702
10000.00,2128.00,100.102462,47.4816,0.368138,3.52364,1.02162,0,6.98495,37.0629,3.21645,0.340702
10000.00,2126.00,100.102387,47.4816,0.368138,3.52365,1.02087,0,6.98563,37.063,3.21645,0.340702
10000.00,2124.00,100.102312,47.4816,0.368138,3.52365,1.02013,0,6.98631,37.063,3.21645,0.340703
10000.00,2122.00,100.102237,47.4817,0.368138,3.52365,1.01938,0,6.98698,37.063,3.21645,0.340703
10000.00,2120.00,100.102162,47.4817,0.368139,3.52365,1.01864,0,6.98766,37.063,3.21646,0.340703
