Title:,HD74698

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1896.00,100.096983,100.096983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1894.00,100.096924,100.096924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1892.00,100.096865,100.096865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1890.00,100.096806,100.096806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1888.00,100.096747,100.096747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1886.00,100.096689,100.096689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1884.00,100.096630,100.096630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1882.00,100.096572,100.096572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1880.00,100.096514,100.096514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1878.00,100.096456,100.096456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1876.00,100.096398,100.096398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1874.00,100.096341,100.096341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1872.00,100.096283,100.096283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1870.00,100.096226,100.096226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1868.00,100.096169,100.096169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1866.00,100.096112,100.096112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1864.00,100.096055,100.096055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1862.00,100.095999,100.095999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1860.00,100.095943,100.095943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1858.00,100.095887,100.095887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1856.00,100.095831,100.095831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1854.00,100.095775,100.095775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1852.00,100.095719,100.095719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1850.00,100.095664,100.095664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1848.00,100.095608,100.095608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1846.00,100.095553,100.095553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1844.00,100.095499,100.095499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1842.00,100.095444,100.095444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1840.00,100.095389,100.095389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1838.00,100.095335,100.095335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1836.00,100.095281,100.095281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1834.00,100.095227,100.095227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1832.00,100.095173,100.095173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1830.00,100.095119,100.095119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1828.00,100.095066,100.095066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1826.00,100.095013,100.095013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1824.00,100.094960,100.094960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1822.00,100.094907,100.094907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1820.00,100.094854,100.094854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1818.00,100.094802,100.094802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1816.00,100.094749,100.094749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1814.00,100.094697,100.094697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1812.00,100.094645,100.094645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1810.00,100.094593,100.094593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1808.00,100.094542,100.094542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1806.00,100.094490,100.094490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1804.00,100.094439,100.094439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1802.00,100.094388,100.094388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1800.00,100.094337,100.094337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.094287,100.094287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.094236,100.094236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.094186,100.094186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.094136,100.094136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.094086,100.094086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.094037,100.094037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.093987,100.093987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.093938,100.093938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.093889,100.093889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.093840,100.093840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.093791,100.093791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.093743,100.093743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.093695,100.093695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.093646,100.093646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.093599,100.093599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.093551,100.093551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.093503,100.093503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.093456,100.093456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.093409,100.093409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.093362,100.093362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.093315,100.093315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.093269,100.093269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.093223,100.093223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.093177,100.093177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.093131,100.093131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.093085,100.093085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.093039,100.093039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.092994,100.092994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.092949,100.092949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.092904,100.092904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.092860,100.092860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.092815,100.092815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.092771,100.092771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.092727,100.092727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.092683,100.092683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.092640,100.092640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.092596,100.092596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.092553,100.092553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.092510,100.092510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.092467,100.092467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.092425,100.092425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.092382,100.092382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.092340,100.092340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.092298,100.092298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.092257,100.092257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.092215,100.092215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.092174,100.092174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.092133,100.092133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.092092,100.092092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.092052,100.092052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.092011,100.092011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.091971,100.091971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.091931,100.091931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.091891,100.091891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.091852,100.091852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.091813,100.091813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.091774,100.091774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.091735,100.091735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.091696,100.091696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.091658,100.091658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.091620,100.091620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.091582,100.091582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.091544,100.091544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.091507,100.091507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.091469,100.091469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.091432,100.091432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.091396,100.091396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.091359,100.091359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.091323,100.091323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.091287,100.091287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.091251,100.091251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.091215,100.091215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.091180,100.091180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.091145,100.091145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.091110,100.091110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.091075,100.091075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.091041,100.091041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.091007,100.091007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.090973,100.090973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.090939,100.090939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.090905,100.090905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.090872,100.090872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.090839,100.090839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.090807,100.090807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.090774,100.090774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.090742,100.090742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.090710,100.090710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.090678,100.090678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.090647,100.090647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.090615,100.090615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.090584,100.090584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.090554,100.090554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.090523,100.090523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.090493,100.090493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.090463,100.090463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.090433,100.090433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.090404,100.090404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.090374,100.090374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.090345,100.090345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.090317,100.090317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.090288,100.090288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.090260,100.090260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.090232,100.090232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.090205,100.090205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.090177,100.090177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.090150,100.090150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.090123,100.090123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,100.089108,97.912828,2.176280,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,97.912664,95.443977,2.468687,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,95.443865,93.118782,2.325083,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,93.118717,90.924939,2.193778,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,90.924919,88.851517,2.073402,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,88.851537,86.888767,1.962771,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,86.888826,85.027969,1.860856,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,85.028064,83.261301,1.766763,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,83.261429,81.581720,1.679709,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,81.581879,79.982874,1.599005,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,79.983063,78.459016,1.524047,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,78.459232,77.004933,1.454299,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,77.005176,75.615888,1.389288,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,75.616155,74.287564,1.328592,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,74.287854,73.016018,1.271835,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,73.016331,71.797646,1.218684,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,71.797979,70.629142,1.168837,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,70.629495,69.507470,1.122025,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,69.507841,68.429837,1.078004,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,68.430226,67.393669,1.036557,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,67.394075,66.396589,0.997486,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,66.397011,65.436400,0.960610,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,65.436838,64.511068,0.925769,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,64.511520,63.618706,0.892814,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,63.619172,62.757561,0.861611,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,62.758040,61.926004,0.832036,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,61.926496,61.122517,0.803979,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,61.123021,60.345686,0.777335,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,60.346202,59.594190,0.752012,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,59.594716,58.866794,0.727923,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,58.867331,58.162344,0.704988,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,58.162891,57.479757,0.683134,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,57.480315,56.818021,0.662294,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,56.818588,56.176182,0.642407,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,56.176758,55.553345,0.623413,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,55.553930,54.948670,0.605260,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,54.949264,54.361365,0.587899,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,54.361967,53.790682,0.571284,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,53.791292,53.235919,0.555373,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,53.236537,52.696411,0.540126,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,52.697036,52.171530,0.525506,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,52.172162,51.660683,0.511479,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,51.661322,51.163308,0.498013,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,51.163954,50.678874,0.485079,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,50.679526,50.206878,0.472649,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,50.207536,49.746840,0.460695,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,49.747504,49.298309,0.449196,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,49.298978,48.860852,0.438126,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,48.861528,48.434063,0.427465,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,48.434744,48.017550,0.417194,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,48.018236,47.610945,0.407292,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,47.611636,47.213894,0.397742,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,47.214590,46.826062,0.388528,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,46.826763,46.447128,0.379634,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,46.447834,46.076789,0.371046,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,46.077499,45.714752,0.362748,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,45.715467,45.360738,0.354728,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,45.361458,45.014484,0.346974,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,45.015207,44.675733,0.339474,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,44.676461,44.344244,0.332217,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,44.344975,44.019784,0.325192,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,44.020519,43.702130,0.318389,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,43.702869,43.391070,0.311799,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,43.391813,43.086399,0.305414,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,43.087145,42.787921,0.299224,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,42.788671,42.495449,0.293222,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,42.496202,42.208802,0.287400,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,42.209559,41.927808,0.281751,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,41.928567,41.652300,0.276268,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,41.653063,41.382119,0.270944,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,41.382885,41.117111,0.265774,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,41.118020,40.555252,0.017885,0.000000,0.544883,0.000000,0.000000,0.000000,
10000.00,1440.00,40.557168,39.936773,0.000000,0.000000,0.620396,0.000000,0.000000,0.000000,
10000.00,1438.00,39.937693,39.340011,0.000000,0.000000,0.597682,0.000000,0.000000,0.000000,
10000.00,1436.00,39.340935,38.763595,0.000000,0.000000,0.577340,0.000000,0.000000,0.000000,
10000.00,1434.00,38.764523,38.206486,0.000000,0.000000,0.558036,0.000000,0.000000,0.000000,
10000.00,1432.00,38.207417,37.667717,0.000000,0.000000,0.539701,0.000000,0.000000,0.000000,
10000.00,1430.00,37.668651,37.146381,0.000000,0.000000,0.522270,0.000000,0.000000,0.000000,
10000.00,1428.00,37.147319,36.641635,0.000000,0.000000,0.505684,0.000000,0.000000,0.000000,
10000.00,1426.00,36.642576,36.152687,0.000000,0.000000,0.489889,0.000000,0.000000,0.000000,
10000.00,1424.00,36.153630,35.678795,0.000000,0.000000,0.474835,0.000000,0.000000,0.000000,
10000.00,1422.00,35.679742,35.219265,0.000000,0.000000,0.460477,0.000000,0.000000,0.000000,
10000.00,1420.00,35.220214,34.773444,0.000000,0.000000,0.446771,0.000000,0.000000,0.000000,
10000.00,1418.00,34.774395,34.340717,0.000000,0.000000,0.433678,0.000000,0.000000,0.000000,
10000.00,1416.00,34.341672,33.920509,0.000000,0.000000,0.421162,0.000000,0.000000,0.000000,
10000.00,1414.00,33.921466,33.512276,0.000000,0.000000,0.409190,0.000000,0.000000,0.000000,
10000.00,1412.00,33.513235,33.115505,0.000000,0.000000,0.397729,0.000000,0.000000,0.000000,
10000.00,1410.00,33.116466,32.729714,0.000000,0.000000,0.386752,0.000000,0.000000,0.000000,
10000.00,1408.00,32.730677,32.354447,0.000000,0.000000,0.376230,0.000000,0.000000,0.000000,
10000.00,1406.00,32.355412,31.989272,0.000000,0.000000,0.366140,0.000000,0.000000,0.000000,
10000.00,1404.00,31.990239,31.633783,0.000000,0.000000,0.356456,0.000000,0.000000,0.000000,
10000.00,1402.00,31.634752,31.287593,0.000000,0.000000,0.347158,0.000000,0.000000,0.000000,
10000.00,1400.00,31.288564,30.950338,0.000000,0.000000,0.338226,0.000000,0.000000,0.000000,
10000.00,1398.00,30.951310,30.621671,0.000000,0.000000,0.329639,0.000000,0.000000,0.000000,
10000.00,1396.00,30.622645,30.301264,0.000000,0.000000,0.321380,0.000000,0.000000,0.000000,
10000.00,1394.00,30.302240,29.988806,0.000000,0.000000,0.313434,0.000000,0.000000,0.000000,
10000.00,1392.00,29.989783,29.684000,0.000000,0.000000,0.305782,0.000000,0.000000,0.000000,
10000.00,1390.00,29.684978,29.386566,0.000000,0.000000,0.298413,0.000000,0.000000,0.000000,
10000.00,1388.00,29.387545,29.096235,0.000000,0.000000,0.291310,0.000000,0.000000,0.000000,
10000.00,1386.00,29.097216,28.812753,0.000000,0.000000,0.284463,0.000000,0.000000,0.000000,
10000.00,1384.00,28.813735,28.535878,0.000000,0.000000,0.277857,0.000000,0.000000,0.000000,
10000.00,1382.00,28.536861,28.265378,0.000000,0.000000,0.271483,0.000000,0.000000,0.000000,
10000.00,1380.00,28.266363,28.001034,0.000000,0.000000,0.265328,0.000000,0.000000,0.000000,
10000.00,1378.00,28.002020,27.742636,0.000000,0.000000,0.259384,0.000000,0.000000,0.000000,
10000.00,1376.00,27.743622,27.489982,0.000000,0.000000,0.253641,0.000000,0.000000,0.000000,
10000.00,1374.00,27.490969,27.242881,0.000000,0.000000,0.248088,0.000000,0.000000,0.000000,
10000.00,1372.00,27.243869,27.001150,0.000000,0.000000,0.242719,0.000000,0.000000,0.000000,
10000.00,1370.00,27.002140,26.764615,0.000000,0.000000,0.237525,0.000000,0.000000,0.000000,
10000.00,1368.00,26.765606,26.533108,0.000000,0.000000,0.232498,0.000000,0.000000,0.000000,
10000.00,1366.00,26.534099,26.306469,0.000000,0.000000,0.227631,0.000000,0.000000,0.000000,
10000.00,1364.00,26.307461,26.084544,0.000000,0.000000,0.222917,0.000000,0.000000,0.000000,
10000.00,1362.00,26.085537,25.867187,0.000000,0.000000,0.218350,0.000000,0.000000,0.000000,
10000.00,1360.00,25.868180,25.654256,0.000000,0.000000,0.213924,0.000000,0.000000,0.000000,
10000.00,1358.00,25.655251,25.445617,0.000000,0.000000,0.209633,0.000000,0.000000,0.000000,
10000.00,1356.00,25.446612,25.241141,0.000000,0.000000,0.205472,0.000000,0.000000,0.000000,
10000.00,1354.00,25.242137,25.040702,0.000000,0.000000,0.201434,0.000000,0.000000,0.000000,
