Title:,HD38355

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1374.00,24.903505,69.898907,-279966.308376,8.654515,38.090677,1.154,48.7873,1.19382,11.1401,1.65822,0,12.9955,14.0018,8.75158,1.47166
10000.00,1372.00,24.681807,69.213047,-277386.197192,8.574670,37.721456,1.164,48.7267,1.20356,11.2192,1.6659,0,13.0418,13.8466,8.81165,1.48456
10000.00,1370.00,24.464908,68.541919,-274863.953308,8.496574,37.360418,1.175,48.6668,1.21324,11.2977,1.6735,0,13.0873,13.6928,8.87132,1.4974
10000.00,1368.00,24.252652,67.885048,-272397.699513,8.420170,37.007297,1.185,48.6074,1.22288,11.3756,1.68103,0,13.1319,13.5404,8.93061,1.51019
10000.00,1366.00,24.044892,67.241978,-269985.639657,8.345404,36.661840,1.195,48.5486,1.23246,11.4531,1.68848,0,13.1757,13.3892,8.9895,1.52292
10000.00,1364.00,23.841486,66.612274,-267626.054296,8.272225,36.323805,1.205,48.4905,1.24199,11.53,1.69586,0,13.2187,13.2394,9.04801,1.53558
10000.00,1362.00,23.642298,65.995517,-265317.296627,8.200583,35.992957,1.215,48.4329,1.25147,11.6064,1.70317,0,13.2608,13.091,9.10614,1.54819
10000.00,1360.00,23.447198,65.391307,-263057.788669,8.130429,35.669076,1.225,48.3759,1.2609,11.6823,1.71041,0,13.3021,12.9438,9.16389,1.56075
10000.00,1358.00,23.256062,64.799261,-260846.017693,8.061720,35.351946,1.236,48.3195,1.27029,11.7576,1.71758,0,13.3427,12.7978,9.22127,1.57324
10000.00,1356.00,23.068769,64.219011,-258680.532861,7.994410,35.041364,1.246,48.2636,1.27962,11.8325,1.72469,0,13.3824,12.6532,9.27827,1.58568
10000.00,1354.00,22.885205,63.650202,-256559.942081,7.928458,34.737132,1.256,48.2083,1.2889,11.9069,1.73172,0,13.4214,12.5098,9.33491,1.59807
10000.00,1352.00,22.705260,63.092496,-254482.909050,7.863823,34.439062,1.266,48.1535,1.29814,11.9808,1.73869,0,13.4596,12.3677,9.39117,1.61039
10000.00,1350.00,22.528827,62.545567,-252448.150468,7.800467,34.146972,1.276,48.0993,1.30733,12.0542,1.74559,0,13.4971,12.2268,9.44707,1.62266
10000.00,1348.00,22.355805,62.009102,-250454.433427,7.738353,33.860688,1.286,48.0456,1.31648,12.1271,1.75243,0,13.5337,12.0871,9.50261,1.63488
10000.00,1346.00,22.186096,61.482800,-248500.572943,7.677444,33.580044,1.296,47.9925,1.32557,12.1996,1.7592,0,13.5697,11.9486,9.55778,1.64704
10000.00,1344.00,22.019606,60.966372,-246585.429648,7.617707,33.304877,1.307,47.9399,1.33463,12.2716,1.76591,0,13.6049,11.8114,9.6126,1.65915
10000.00,1342.00,21.856244,60.459538,-244707.907595,7.559108,33.035033,1.317,47.8878,1.34363,12.3431,1.77256,0,13.6394,11.6753,9.66706,1.6712
10000.00,1340.00,21.695924,59.962031,-242866.952203,7.501616,32.770363,1.327,47.8362,1.35259,12.4141,1.77914,0,13.6731,11.5404,9.72117,1.6832
10000.00,1338.00,21.538561,59.473593,-241061.548314,7.445200,32.510723,1.337,47.7852,1.36151,12.4847,1.78567,0,13.7061,11.4067,9.77493,1.69514
10000.00,1336.00,21.264293,58.661869,-237910.929640,7.348142,32.067632,1.349,47.715,1.37638,12.5984,1.79295,0,13.758,11.2311,9.81305,1.71506
10000.00,1334.00,21.043379,58.001352,-235386.033315,7.269805,31.711068,1.360,47.6581,1.38859,12.6915,1.7989,0,13.8002,11.0884,9.84295,1.73142
10000.00,1332.00,20.825231,57.349689,-232893.981563,7.192480,31.359319,1.371,47.6017,1.40083,12.7845,1.80476,0,13.8423,10.9468,9.87129,1.74785
10000.00,1330.00,20.609652,56.706316,-230432.392056,7.116095,31.012065,1.381,47.5458,1.41311,12.8776,1.81054,0,13.8843,10.8063,9.89793,1.76436
10000.00,1328.00,20.396434,56.070645,-227998.756296,7.040577,30.668974,1.392,47.4904,1.42545,12.9708,1.81623,0,13.9265,10.667,9.92274,1.78096
10000.00,1326.00,20.185356,55.442052,-225590.387518,6.965845,30.329691,1.403,47.4354,1.43784,13.0641,1.82182,0,13.9689,10.5288,9.94552,1.79766
10000.00,1324.00,19.976174,54.819863,-223204.347774,6.891812,29.993832,1.414,47.3809,1.45029,13.1577,1.82732,0,14.0116,10.3917,9.96604,1.81446
10000.00,1322.00,19.768620,54.203331,-220837.341464,6.818380,29.660970,1.425,47.3269,1.46282,13.2515,1.83273,0,14.0548,10.2559,9.98398,1.83139
10000.00,1320.00,19.562380,53.591602,-218485.551795,6.745438,29.330619,1.436,47.2734,1.47544,13.3457,1.83804,0,14.0987,10.1213,9.99894,1.84846
10000.00,1318.00,19.357081,52.983667,-216144.373983,6.672850,29.002199,1.447,47.2203,1.48815,13.4403,1.84323,0,14.1437,9.98822,10.0104,1.86569
10000.00,1316.00,19.152252,52.378263,-213807.947767,6.600444,28.674986,1.458,47.1677,1.50096,13.5355,1.8483,0,14.1902,9.85673,10.0174,1.8831
10000.00,1314.00,18.947257,51.773717,-211468.280085,6.527990,28.348015,1.469,47.1157,1.5139,13.6315,1.85323,0,14.239,9.7273,10.0186,1.90073
10000.00,1312.00,18.741191,51.167690,-209113.728894,6.455151,28.019937,1.480,47.0643,1.52697,13.7284,1.85798,0,14.2913,9.60087,10.0116,1.9186
10000.00,1310.00,18.533126,50.557876,-206731.562575,6.381570,27.689405,1.491,47.0139,1.54011,13.8262,1.86247,0,14.3492,9.47924,9.99217,1.93672
10000.00,1308.00,18.324292,49.947585,-204336.432249,6.307687,27.358297,1.502,46.9648,1.55325,13.9244,1.8667,0,14.4121,9.36238,9.96135,1.95501
10000.00,1306.00,18.116999,49.342831,-201957.434403,6.234347,27.030074,1.512,46.9169,1.56631,14.0224,1.87074,0,14.4775,9.2487,9.9241,1.97337
10000.00,1304.00,17.912184,48.746018,-199606.538439,6.161894,26.706126,1.523,46.87,1.57929,14.1199,1.87463,0,14.5443,9.13739,9.88277,1.99176
10000.00,1302.00,17.710118,48.157794,-197287.421242,6.090431,26.386833,1.534,46.8243,1.59218,14.2168,1.87838,0,14.6117,9.02799,9.83846,2.01016
10000.00,1300.00,17.510869,47.578286,-195001.166720,6.019988,26.072274,1.544,46.7795,1.605,14.3133,1.882,0,14.6796,8.9202,9.79184,2.02858
10000.00,1298.00,17.314432,47.007424,-192747.871986,5.950563,25.762417,1.555,46.7357,1.61774,14.4092,1.8855,0,14.7477,8.81379,9.7433,2.04702
10000.00,1296.00,17.120765,46.445062,-190527.192961,5.882145,25.457184,1.566,46.6929,1.63041,14.5046,1.88889,0,14.816,8.70863,9.69313,2.06549
10000.00,1294.00,16.929815,45.891014,-188338.570051,5.814715,25.156473,1.577,46.651,1.64301,14.5995,1.89216,0,14.8843,8.6046,9.64153,2.08398
10000.00,1292.00,16.741518,45.345079,-186181.334984,5.748251,24.860175,1.588,46.61,1.65555,14.6938,1.89533,0,14.9526,8.50159,9.58867,2.10249
10000.00,1290.00,16.555809,44.807052,-184054.766375,5.682732,24.568177,1.599,46.5699,1.66803,14.7878,1.89839,0,15.0207,8.39954,9.53465,2.12104
10000.00,1288.00,16.372620,44.276725,-181958.120585,5.618132,24.280365,1.610,46.5307,1.68044,14.8812,1.90135,0,15.0887,8.29837,9.47959,2.13962
10000.00,1286.00,16.191886,43.753894,-179890.649702,5.554430,23.996627,1.621,46.4924,1.6928,14.9742,1.90421,0,15.1566,8.19804,9.42356,2.15824
10000.00,1284.00,16.013540,43.238360,-177851.612323,5.491602,23.716854,1.632,46.4551,1.70511,15.0667,1.90697,0,15.2242,8.0985,9.36663,2.17689
10000.00,1282.00,15.837518,42.729928,-175840.280152,5.429626,23.440937,1.644,46.4186,1.71736,15.1587,1.90963,0,15.2916,7.9997,9.30886,2.19559
10000.00,1280.00,15.663758,42.228411,-173855.942030,5.368478,23.168774,1.655,46.383,1.72955,15.2504,1.9122,0,15.3587,7.9016,9.25029,2.21434
10000.00,1278.00,15.492199,41.733625,-171897.906357,5.308139,22.900264,1.666,46.3483,1.7417,15.3416,1.91468,0,15.4255,7.80419,9.19097,2.23313
10000.00,1276.00,15.322784,41.245395,-169965.502480,5.248587,22.635310,1.678,46.3145,1.7538,15.4323,1.91706,0,15.492,7.70741,9.13094,2.25197
10000.00,1274.00,15.155454,40.763551,-168058.081396,5.189802,22.373819,1.689,46.2816,1.76585,15.5227,1.91934,0,15.5582,7.61125,9.07022,2.27086
10000.00,1272.00,14.990156,40.287929,-166175.015996,5.131765,22.115701,1.701,46.2496,1.77786,15.6127,1.92154,0,15.624,7.51567,9.00886,2.28981
10000.00,1270.00,14.826837,39.818371,-164315.701004,5.074456,21.860868,1.713,46.2185,1.78983,15.7022,1.92365,0,15.6894,7.42067,8.94688,2.30882
10000.00,1268.00,14.665445,39.354725,-162479.552700,5.017859,21.609238,1.724,46.1884,1.80175,15.7913,1.92566,0,15.7545,7.3262,8.8843,2.32789
10000.00,1266.00,14.505933,38.896845,-160666.008507,4.961955,21.360730,1.736,46.1591,1.81364,15.8801,1.92759,0,15.8191,7.23226,8.82116,2.34702
10000.00,1264.00,14.348252,38.444589,-158874.526476,4.906728,21.115266,1.748,46.1308,1.82549,15.9685,1.92943,0,15.8833,7.13881,8.75747,2.36621
10000.00,1262.00,14.192356,37.997822,-157104.584709,4.852161,20.872772,1.760,46.1034,1.8373,16.0564,1.93118,0,15.9471,7.04585,8.69325,2.38548
10000.00,1260.00,14.038203,37.556412,-155355.680738,4.798239,20.633177,1.773,46.077,1.84909,16.1441,1.93284,0,16.0103,6.95335,8.62854,2.40481
10000.00,1258.00,13.885750,37.120233,-153627.330884,4.744947,20.396410,1.785,46.0515,1.86085,16.2313,1.93442,0,16.0731,6.86129,8.56335,2.42422
10000.00,1256.00,13.734956,36.689163,-151919.069596,4.692271,20.162405,1.797,46.027,1.87258,16.3182,1.93591,0,16.1353,6.76966,8.49771,2.4437
10000.00,1254.00,13.585781,36.263085,-150230.448800,4.640195,19.931098,1.810,46.0034,1.88429,16.4047,1.93731,0,16.197,6.67843,8.43163,2.46327
10000.00,1252.00,13.438188,35.841886,-148561.037236,4.588708,19.702428,1.822,45.9808,1.89598,16.4909,1.93863,0,16.2581,6.5876,8.36515,2.48292
10000.00,1250.00,13.292140,35.425456,-146910.419825,4.537795,19.476334,1.835,45.9591,1.90766,16.5767,1.93986,0,16.3185,6.49714,8.29827,2.50265
10000.00,1248.00,13.147602,35.013690,-145278.197034,4.487445,19.252760,1.848,45.9385,1.91932,16.6622,1.94101,0,16.3784,6.40704,8.23103,2.52247
10000.00,1246.00,13.004540,34.606486,-143663.984288,4.437645,19.031649,1.861,45.9189,1.93098,16.7474,1.94207,0,16.4376,6.31728,8.16345,2.54238
10000.00,1244.00,12.862920,34.203745,-142067.411390,4.388384,18.812949,1.874,45.9002,1.94264,16.8322,1.94305,0,16.4961,6.22784,8.09556,2.56239
10000.00,1242.00,12.722712,33.805374,-140488.121996,4.339651,18.596607,1.887,45.8826,1.9543,16.9168,1.94394,0,16.5538,6.1387,8.02738,2.5825
10000.00,1240.00,12.583883,33.411279,-138925.773134,4.291433,18.382574,1.901,45.866,1.96597,17.001,1.94476,0,16.6108,6.04985,7.95893,2.60271
10000.00,1238.00,12.446406,33.021372,-137380.034777,4.243722,18.170802,1.914,45.8504,1.97766,17.0849,1.94548,0,16.667,5.96128,7.89026,2.62303
10000.00,1236.00,12.310250,32.635566,-135850.589491,4.196507,17.961244,1.928,45.8358,1.98936,17.1686,1.94613,0,16.7223,5.87295,7.82138,2.64346
10000.00,1234.00,12.175389,32.253780,-134337.132171,4.149778,17.753856,1.941,45.8223,2.0011,17.2519,1.94669,0,16.7768,5.78486,7.75233,2.664
10000.00,1232.00,12.041796,31.875933,-132839.369884,4.103526,17.548595,1.955,45.8099,2.01287,17.335,1.94717,0,16.8303,5.69698,7.68315,2.68466
10000.00,1230.00,11.909444,31.501947,-131357.021836,4.057742,17.345418,1.969,45.7985,2.02468,17.4178,1.94757,0,16.8829,5.60929,7.61387,2.70545
10000.00,1228.00,11.778308,31.131747,-129889.819496,4.012417,17.144285,1.984,45.7882,2.03654,17.5003,1.94788,0,16.9344,5.52178,7.54453,2.72636
10000.00,1226.00,11.648366,30.765262,-128437.506907,3.967543,16.945159,1.998,45.779,2.04847,17.5826,1.94812,0,16.9848,5.43442,7.47516,2.74741
10000.00,1224.00,11.519291,30.401527,-126998.239607,3.923038,16.747527,2.013,45.7703,2.0607,17.6655,1.94833,0,17.032,5.34522,7.40905,2.76882
10000.00,1222.00,11.391219,30.040959,-125572.429869,3.878930,16.551607,2.027,45.7627,2.07308,17.7485,1.94849,0,17.0772,5.2554,7.34419,2.79048
10000.00,1220.00,11.226208,29.585080,-123718.756573,3.822601,16.299219,2.045,45.7859,2.09346,17.7917,1.95145,0,17.1243,5.14662,7.28376,2.82279
10000.00,1218.00,11.010437,28.998007,-121284.807279,3.749579,15.969344,2.067,45.8505,2.12616,17.7831,1.95844,0,17.1663,5.00499,7.23939,2.87108
10000.00,1216.00,10.800694,28.427746,-118921.437589,3.678631,15.649074,2.089,45.9172,2.15871,17.7743,1.96517,0,17.2073,4.86605,7.19162,2.91957
10000.00,1214.00,10.597115,27.874597,-116630.412896,3.609807,15.338596,2.111,45.9858,2.19109,17.7654,1.97165,0,17.2468,4.72975,7.14125,2.96821
10000.00,1212.00,10.399638,27.338339,-114411.053227,3.543087,15.037790,2.134,46.0562,2.22333,17.7564,1.97788,0,17.2845,4.596,7.08876,3.01697
10000.00,1210.00,10.208125,26.818560,-112261.764012,3.478422,14.746422,2.156,46.1284,2.2554,17.7471,1.98387,0,17.3201,4.46476,7.03444,3.06582
10000.00,1208.00,10.022406,26.314770,-110180.550318,3.415753,14.464213,2.179,46.2023,2.28731,17.7378,1.98962,0,17.3537,4.33597,6.97852,3.11477
10000.00,1206.00,9.842299,25.826442,-108165.241815,3.355018,14.190861,2.202,46.2778,2.31906,17.7284,1.99513,0,17.3851,4.20959,6.92117,3.16378
10000.00,1204.00,9.667614,25.353045,-106213.605648,3.296152,13.926061,2.225,46.3549,2.35064,17.7189,2.00041,0,17.4142,4.08559,6.86252,3.21285
10000.00,1202.00,9.498165,24.894048,-104323.407752,3.239088,13.669508,2.249,46.4336,2.38203,17.7093,2.00546,0,17.4411,3.96393,6.80268,3.26197
10000.00,1200.00,9.333766,24.448931,-102492.447675,3.183762,13.420904,2.272,46.5137,2.41324,17.6997,2.01028,0,17.4656,3.84458,6.74175,3.31113
10000.00,1198.00,9.174238,24.017190,-100718.578669,3.130113,13.179957,2.296,46.5954,2.44425,17.6901,2.01487,0,17.4878,3.72751,6.67981,3.36031
10000.00,1196.00,9.019406,23.598337,-98999.719154,3.078080,12.946387,2.320,46.6785,2.47506,17.6805,2.01924,0,17.5076,3.6127,6.61692,3.40952
10000.00,1194.00,8.869102,23.191900,-97333.858894,3.027603,12.719923,2.344,46.763,2.50566,17.6708,2.02338,0,17.5251,3.50014,6.55316,3.45874
10000.00,1192.00,8.723163,22.797427,-95719.061852,2.978627,12.500304,2.368,46.8489,2.53603,17.6613,2.0273,0,17.5402,3.38978,6.48857,3.50797
10000.00,1190.00,8.515378,22.237777,-93294.838702,2.905838,12.188865,2.379,46.864,2.58625,17.5791,2.03976,0,17.6869,3.30305,6.40335,3.53749
10000.00,1188.00,8.271489,21.581864,-90395.601893,2.819039,11.824055,2.382,46.829,2.65096,17.4482,2.05794,0,17.9233,3.23144,6.30626,3.55296
10000.00,1186.00,8.036015,20.948790,-87599.762205,2.735246,11.472192,2.384,46.7906,2.71722,17.3163,2.07605,0,18.1613,3.16057,6.21064,3.56733
10000.00,1184.00,7.808591,20.337571,-84902.858036,2.654331,11.132709,2.386,46.749,2.78509,17.1836,2.09409,0,18.4007,3.09041,6.11646,3.58063
10000.00,1182.00,7.588862,19.747239,-82300.519181,2.576168,10.805051,2.387,46.704,2.85461,17.0501,2.11204,0,18.6417,3.0209,6.02371,3.59286
10000.00,1180.00,7.376474,19.176839,-79788.428565,2.500632,10.488671,2.388,46.6556,2.92584,16.916,2.12992,0,18.8842,2.95199,5.93235,3.60403
10000.00,1178.00,7.171072,18.625409,-77362.262327,2.427598,10.183019,2.388,46.6037,2.99885,16.7814,2.1477,0,19.1282,2.88362,5.84239,3.61415
10000.00,1176.00,6.972291,18.091962,-75017.583792,2.356936,9.887535,2.388,46.5481,3.07374,16.6463,2.16538,0,19.3737,2.81571,5.75381,3.62321
10000.00,1174.00,6.779736,17.575429,-72749.624862,2.288503,9.601615,2.387,46.4885,3.15065,16.5111,2.18296,0,19.6208,2.74816,5.66664,3.63118
10000.00,1172.00,6.588311,17.061940,-70497.702621,2.220390,9.317841,2.384,46.4108,3.23286,16.3772,2.2011,0,19.876,2.67825,5.58817,3.63562
10000.00,1170.00,6.375450,16.490693,-67998.674133,2.144286,9.003436,2.375,46.2576,3.33393,16.26,2.22171,0,20.1689,2.59179,5.53849,3.62751
10000.00,1168.00,3.003425,7.791982,-33477.931763,1.049110,4.246383,3.243,53.1277,2.14752,15.4913,1.92781,0,16.3438,1.9548,5.70689,3.30022
10000.00,1166.00,2.879873,7.464765,-32132.218531,1.006915,4.068843,3.294,53.4262,2.13103,15.4169,1.92065,0,16.2861,1.87118,5.68535,3.26253
10000.00,1164.00,2.768482,7.169630,-30920.501941,0.968877,3.908901,3.345,53.7152,2.11545,15.3475,1.91336,0,16.2253,1.79133,5.66637,3.22545
10000.00,1162.00,2.667540,6.902068,-29823.857530,0.934411,3.764070,3.395,53.9956,2.1007,15.2825,1.90596,0,16.1617,1.71504,5.64945,3.18906
10000.00,1160.00,2.575625,6.658334,-28826.591642,0.903033,3.632291,3.444,54.268,2.0867,15.2216,1.89846,0,16.0956,1.64211,5.63419,3.15339
10000.00,1158.00,2.491558,6.435315,-27915.648700,0.874339,3.511849,3.493,54.533,2.0734,15.1644,1.89086,0,16.0272,1.57233,5.62033,3.11846
10000.00,1156.00,2.414349,6.230405,-27080.113964,0.847991,3.401313,3.541,54.7913,2.06074,15.1106,1.88317,0,15.9567,1.50552,5.60764,3.08427
10000.00,1154.00,2.343167,6.041412,-26310.811070,0.823706,3.299480,3.589,55.0433,2.04868,15.06,1.87542,0,15.8844,1.44152,5.59593,3.05081
10000.00,1152.00,2.277311,5.866482,-25599.980208,0.801242,3.205330,3.636,55.2893,2.03718,15.0122,1.86759,0,15.8104,1.38014,5.58506,3.01808
10000.00,1150.00,2.216182,5.704037,-24941.021526,0.780395,3.117999,3.682,55.5299,2.0262,14.9671,1.8597,0,15.7349,1.32126,5.57492,2.98606
10000.00,1148.00,2.159268,5.552727,-24328.290205,0.760990,3.036745,3.728,55.7652,2.01572,14.9244,1.85176,0,15.6581,1.26474,5.56539,2.95472
10000.00,1146.00,2.106128,5.411390,-23756.932219,0.742876,2.960932,3.774,55.9957,2.0057,14.884,1.84377,0,15.5799,1.21045,5.5564,2.92405
10000.00,1144.00,2.056383,5.279021,-23222.752078,0.725924,2.890010,3.820,56.2217,1.99613,14.8457,1.83573,0,15.5006,1.15828,5.54788,2.89403
10000.00,1142.00,2.009702,5.154748,-22722.105745,0.710020,2.823500,3.865,56.4432,1.98697,14.8094,1.82766,0,15.4203,1.10812,5.53976,2.86464
10000.00,1140.00,1.965795,5.037808,-22251.813488,0.695064,2.760985,3.910,56.6607,1.97821,14.7749,1.81955,0,15.339,1.05988,5.53198,2.83585
10000.00,1138.00,1.924410,4.927533,-21809.088530,0.680971,2.702099,3.954,56.8743,1.96984,14.7421,1.81141,0,15.2568,1.01346,5.52451,2.80764
10000.00,1136.00,1.885323,4.823335,-21391.478341,0.667664,2.646520,3.999,57.0841,1.96183,14.7109,1.80324,0,15.1738,0.968786,5.51731,2.78
10000.00,1134.00,1.848338,4.724693,-20996.816055,0.655075,2.593965,4.043,57.2904,1.95416,14.6813,1.79504,0,15.0901,0.925779,5.51033,2.75291
10000.00,1132.00,1.813281,4.631145,-20623.180065,0.643145,2.544179,4.086,57.4934,1.94683,14.653,1.78682,0,15.0057,0.884365,5.50355,2.72634
10000.00,1130.00,1.779994,4.542281,-20268.860251,0.631821,2.496940,4.130,57.6931,1.93982,14.6261,1.77857,0,14.9207,0.844478,5.49694,2.70027
10000.00,1128.00,1.748340,4.457733,-19932.329612,0.621054,2.452046,4.173,57.8897,1.93311,14.6005,1.77031,0,14.8352,0.806055,5.49047,2.6747

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1168.00,0.955536,2.049906,-5252.126707,0.203551,0.889099,Fe''1.28Mg0.13Fe'''0.85Al0.33Cr0.00Ti0.41O4,0,15.1748,7.91377,31.6954,0,42.7742,2.44192,0,0
10000.00,1166.00,0.020470,0.043854,-111.972948,0.004355,0.019020,Fe''1.29Mg0.13Fe'''0.85Al0.32Cr0.00Ti0.41O4,0,15.2621,7.69011,31.7429,0,42.9499,2.355,0,0
10000.00,1164.00,0.018387,0.039339,-100.129337,0.003908,0.017062,Fe''1.29Mg0.12Fe'''0.86Al0.32Cr0.00Ti0.41O4,0,15.3439,7.48419,31.7829,0,43.1158,2.27323,0,0
10000.00,1162.00,0.016614,0.035499,-90.097535,0.003527,0.015397,Fe''1.30Mg0.12Fe'''0.86Al0.31Cr0.00Ti0.42O4,0,15.4212,7.29363,31.816,0,43.273,2.19607,0,0
10000.00,1160.00,0.015093,0.032209,-81.536260,0.003201,0.013972,Fe''1.31Mg0.11Fe'''0.86Al0.30Cr0.00Ti0.42O4,0,15.4948,7.11641,31.8431,0,43.4227,2.12306,0,0
10000.00,1158.00,0.013781,0.029372,-74.177754,0.002920,0.012743,Fe''1.31Mg0.11Fe'''0.86Al0.29Cr0.00Ti0.42O4,0,15.5651,6.95088,31.8646,0,43.5657,2.05378,0,0
10000.00,1156.00,0.012640,0.026909,-67.810673,0.002676,0.011676,Fe''1.32Mg0.11Fe'''0.86Al0.29Cr0.00Ti0.42O4,0,15.6327,6.79565,31.8809,0,43.7028,1.9879,0,0
10000.00,1154.00,0.011644,0.024759,-62.266986,0.002463,0.010745,Fe''1.32Mg0.10Fe'''0.87Al0.28Cr0.00Ti0.43O4,0,15.6981,6.64956,31.8926,0,43.8346,1.9251,0,0
10000.00,1152.00,0.010768,0.022870,-57.412082,0.002276,0.009927,Fe''1.33Mg0.10Fe'''0.87Al0.28Cr0.00Ti0.43O4,0,15.7616,6.51162,31.9,0,43.9618,1.86511,0,0
10000.00,1150.00,0.009994,0.021203,-53.137302,0.002111,0.009206,Fe''1.33Mg0.10Fe'''0.87Al0.27Cr0.00Ti0.43O4,0,15.8234,6.38097,31.9033,0,44.0847,1.8077,0,0
10000.00,1148.00,0.009307,0.019724,-49.354289,0.001964,0.008565,Fe''1.34Mg0.09Fe'''0.87Al0.27Cr0.00Ti0.43O4,0,15.8838,6.25691,31.9028,0,44.2038,1.75266,0,0
10000.00,1146.00,0.008694,0.018406,-45.990681,0.001834,0.007995,Fe''1.34Mg0.09Fe'''0.87Al0.26Cr0.00Ti0.43O4,0,15.9431,6.1388,31.8987,0,44.3196,1.6998,0,0
10000.00,1144.00,0.008146,0.017226,-42.986813,0.001717,0.007485,Fe''1.35Mg0.09Fe'''0.87Al0.26Cr0.00Ti0.44O4,0,16.0013,6.0261,31.8914,0,44.4323,1.64897,0,0
10000.00,1142.00,0.007653,0.016166,-40.293171,0.001612,0.007026,Fe''1.35Mg0.09Fe'''0.87Al0.25Cr0.00Ti0.44O4,0,16.0587,5.91833,31.8808,0,44.5421,1.60001,0,0
10000.00,1140.00,0.007207,0.015209,-37.868414,0.001517,0.006612,Fe''1.36Mg0.08Fe'''0.87Al0.25Cr0.00Ti0.44O4,0,16.1155,5.81509,31.8672,0,44.6494,1.55278,0,0
10000.00,1138.00,0.006804,0.014344,-35.677821,0.001431,0.006238,Fe''1.36Mg0.08Fe'''0.87Al0.24Cr0.00Ti0.44O4,0,16.1716,5.716,31.8508,0,44.7544,1.50719,0,0
10000.00,1136.00,0.006438,0.013558,-33.692072,0.001353,0.005898,Fe''1.36Mg0.08Fe'''0.87Al0.24Cr0.00Ti0.44O4,0,16.2272,5.62075,31.8317,0,44.8573,1.4631,0,0
10000.00,1134.00,0.006104,0.012842,-31.886281,0.001283,0.005589,Fe''1.37Mg0.08Fe'''0.87Al0.24Cr0.00Ti0.45O4,0,16.2824,5.52903,31.8099,0,44.9582,1.42044,0,0
10000.00,1132.00,0.005799,0.012188,-30.239216,0.001218,0.005306,Fe''1.37Mg0.07Fe'''0.87Al0.23Cr0.00Ti0.45O4,0,16.3373,5.4406,31.7856,0,45.0574,1.37911,0,0
10000.00,1130.00,0.005519,0.011589,-28.732682,0.001158,0.005047,Fe''1.38Mg0.07Fe'''0.87Al0.23Cr0.00Ti0.45O4,0,16.392,5.35523,31.7588,0,45.155,1.33903,0,0
10000.00,1128.00,0.005262,0.011038,-27.351015,0.001104,0.004809,Fe''1.38Mg0.07Fe'''0.87Al0.23Cr0.00Ti0.45O4,0,16.4464,5.27269,31.7297,0,45.251,1.30012,0,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1224.00,0.010327,0.024812,-119.614923,0.003069,0.012253,cpx,Na0.04Ca0.36Fe''0.46Mg0.87Fe'''0.08Ti0.02Al0.41Si1.76O6,47.1873,0.647975,9.36688,2.80554,0,14.7607,15.686,8.93304,0.61253
10000.00,1222.00,0.016944,0.040673,-195.958336,0.005030,0.020087,cpx,Na0.04Ca0.35Fe''0.47Mg0.86Fe'''0.08Ti0.02Al0.42Si1.76O6,47.0691,0.652628,9.48352,2.84162,0,14.922,15.5463,8.86382,0.620998
10000.00,1172.00,0.011999,0.027993,-129.679612,0.003454,0.013770,cpx,Na0.06Ca0.29Fe''0.70Mg0.66Fe'''0.11Ti0.02Al0.41Si1.75O6,45.4019,0.667121,9.11701,3.8785,0,21.6506,11.5303,6.93493,0.81961

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1482.00,0.335381,0.897907,-4294.858873,0.107419,0.445243,opx,Na0.00Ca0.04Fe''0.12Mg1.81Fe'''0.01Ti0.00Al0.04Si1.97O6,57.7291,0.0284243,1.0328,0.305641,0,4.17957,35.5013,1.21583,0.00736523
10000.00,1480.00,1.394592,3.731254,-17851.197616,0.446492,1.850507,opx,Na0.00Ca0.05Fe''0.12Mg1.81Fe'''0.01Ti0.00Al0.04Si1.97O6,57.6898,0.0296769,1.05578,0.312743,0,4.24688,35.4251,1.23226,0.00769399
10000.00,1478.00,1.317444,3.522520,-16856.292350,0.421623,1.747270,opx,Na0.00Ca0.05Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.04Si1.97O6,57.6506,0.0309461,1.07878,0.31984,0,4.31403,35.3492,1.24856,0.00802873
10000.00,1476.00,1.247684,3.333796,-15956.761515,0.399137,1.653930,opx,Na0.00Ca0.05Fe''0.13Mg1.80Fe'''0.01Ti0.00Al0.04Si1.97O6,57.6114,0.0322319,1.10181,0.326937,0,4.38103,35.2735,1.26472,0.00836954
