Title:,HD36051

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1940.00,100.098649,100.098649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1938.00,100.098586,100.098586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1936.00,100.098523,100.098523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1934.00,100.098461,100.098461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1932.00,100.098398,100.098398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1930.00,100.098336,100.098336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1928.00,100.098274,100.098274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1926.00,100.098212,100.098212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1924.00,100.098150,100.098150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1922.00,100.098089,100.098089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1920.00,100.098027,100.098027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1918.00,100.097966,100.097966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1916.00,100.097905,100.097905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1914.00,100.097844,100.097844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1912.00,100.097783,100.097783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1910.00,100.097722,100.097722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1908.00,100.097662,100.097662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1906.00,100.097601,100.097601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1904.00,100.097541,100.097541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1902.00,100.097481,100.097481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1900.00,100.097422,100.097422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1898.00,100.097362,100.097362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1896.00,100.097302,100.097302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1894.00,100.097243,100.097243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1892.00,100.097184,100.097184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1890.00,100.097125,100.097125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1888.00,100.097066,100.097066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1886.00,100.097008,100.097008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1884.00,100.096949,100.096949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1882.00,100.096891,100.096891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1880.00,100.096833,100.096833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1878.00,100.096775,100.096775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1876.00,100.096717,100.096717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1874.00,100.096660,100.096660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1872.00,100.096602,100.096602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1870.00,100.096545,100.096545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1868.00,100.096488,100.096488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1866.00,100.096431,100.096431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1864.00,100.096375,100.096375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1862.00,100.096318,100.096318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1860.00,100.096262,100.096262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1858.00,100.096206,100.096206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1856.00,100.096150,100.096150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1854.00,100.096094,100.096094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1852.00,100.096038,100.096038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1850.00,100.095983,100.095983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1848.00,100.095927,100.095927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1846.00,100.095872,100.095872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1844.00,100.095817,100.095817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1842.00,100.095763,100.095763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1840.00,100.095708,100.095708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1838.00,100.095654,100.095654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1836.00,100.095600,100.095600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1834.00,100.095546,100.095546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1832.00,100.095492,100.095492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1830.00,100.095438,100.095438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1828.00,100.095385,100.095385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1826.00,100.095331,100.095331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1824.00,100.095278,100.095278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1822.00,100.095226,100.095226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1820.00,100.095173,100.095173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1818.00,100.095120,100.095120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1816.00,100.095068,100.095068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1814.00,100.095016,100.095016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1812.00,100.094964,100.094964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1810.00,100.094912,100.094912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1808.00,100.094860,100.094860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1806.00,100.094809,100.094809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1804.00,100.094758,100.094758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1802.00,100.094707,100.094707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1800.00,100.094656,100.094656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.094605,100.094605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.094555,100.094555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.094505,100.094505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.094455,100.094455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.094405,100.094405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.094355,100.094355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.094306,100.094306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.094256,100.094256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.094207,100.094207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.094158,100.094158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.094110,100.094110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.094061,100.094061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.094013,100.094013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.093965,100.093965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.093917,100.093917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.093869,100.093869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.093822,100.093822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.093774,100.093774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.093727,100.093727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.093680,100.093680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.093634,100.093634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.093587,100.093587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.093541,100.093541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.093495,100.093495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.093449,100.093449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.093403,100.093403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.093358,100.093358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.093312,100.093312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.093267,100.093267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.093222,100.093222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.093178,100.093178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.093133,100.093133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.093089,100.093089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.093045,100.093045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.093001,100.093001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.092957,100.092957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.092914,100.092914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.092871,100.092871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.092828,100.092828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.092785,100.092785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.092742,100.092742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.092700,100.092700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.092658,100.092658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.092616,100.092616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.092574,100.092574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.092533,100.092533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.092492,100.092492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.092451,100.092451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.092410,100.092410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.092369,100.092369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.092329,100.092329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.092288,100.092288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.092249,100.092249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.092209,100.092209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.092169,100.092169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.092130,100.092130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.092091,100.092091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.092052,100.092052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.092013,100.092013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.091975,100.091975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.091937,100.091937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.091899,100.091899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.091861,100.091861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.091824,100.091824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.091787,100.091787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.091750,100.091750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.091713,100.091713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.091676,100.091676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.091640,100.091640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.091604,100.091604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.091568,100.091568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.091532,100.091532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.091497,100.091497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.091462,100.091462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.091427,100.091427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.091392,100.091392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.091358,100.091358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.091323,100.091323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.091290,100.091290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.091256,100.091256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.091222,100.091222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.091189,100.091189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.091156,100.091156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.091123,100.091123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.091091,100.091091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.091059,100.091059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.091027,100.091027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.090995,100.090995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.090963,100.090963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.090932,100.090932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.090901,100.090901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.090870,100.090870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.090840,100.090840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.090810,100.090810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.090779,100.090779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.090750,100.090750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.090720,100.090720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.090691,100.090691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.090662,100.090662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.090633,100.090633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.090605,100.090605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.090577,100.090577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.090549,100.090549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.090521,100.090521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.090494,100.090494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.090466,100.090466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.090440,100.090440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,100.090413,100.090413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,100.090387,100.090387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,100.090360,100.090360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,100.090335,100.090335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,100.090309,100.090309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,100.090284,100.090284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,100.089445,98.329231,1.760214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,98.329266,96.317455,2.011811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,96.317525,94.404693,1.912833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,94.404797,92.583727,1.821070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,92.583863,90.848027,1.735837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,90.848193,89.191669,1.656524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,89.191863,87.609270,1.582593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,87.609490,86.095923,1.513567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,86.096169,84.647150,1.449018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,84.647419,83.258852,1.388567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,83.259143,81.927272,1.331871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,81.927584,80.648959,1.278625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,80.649291,79.420739,1.228552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,79.421090,78.239685,1.181405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,78.240054,77.103096,1.136958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,77.103483,76.008475,1.095008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,76.008878,74.953507,1.055370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,74.953926,73.936049,1.017877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,73.936482,72.954107,0.982375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,72.954554,72.005828,0.948726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,72.006289,71.089488,0.916801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,71.089962,70.203477,0.886485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,70.203963,69.346294,0.857670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,69.346792,68.516535,0.830257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,68.517045,67.712887,0.804158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,67.713407,66.934119,0.779288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,66.934650,66.179078,0.755572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,66.179619,65.446681,0.732938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,65.447233,64.735911,0.711321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,64.736472,64.045811,0.690661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,64.046380,63.375479,0.670901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,63.376057,62.724067,0.651990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,62.724654,62.090775,0.633879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,62.091369,61.474845,0.616524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,61.475447,60.875565,0.599882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,60.876175,60.292260,0.583915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,60.292877,59.724290,0.568587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,59.724914,59.171052,0.553863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,59.171682,58.631971,0.539712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,58.632608,58.106504,0.526104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,58.107148,57.594136,0.513012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,57.594786,57.094376,0.500409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,57.095032,56.606760,0.488272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,56.607421,56.130843,0.476578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,56.131510,55.666206,0.465304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,55.666878,55.212447,0.454431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,55.213158,53.803203,0.000000,0.000000,1.409955,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,53.803928,52.466232,0.000000,0.000000,1.337696,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,52.466971,51.200872,0.000000,0.000000,1.266099,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,51.201623,50.001491,0.000000,0.000000,1.200132,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,50.002254,48.863036,0.000000,0.000000,1.139218,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,48.863811,47.780955,0.000000,0.000000,1.082855,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,47.781740,46.751140,0.000000,0.000000,1.030600,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,46.751934,45.769871,0.000000,0.000000,0.982063,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,45.770675,44.833776,0.000000,0.000000,0.936899,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,44.834588,43.939786,0.000000,0.000000,0.894802,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,43.940606,43.085104,0.000000,0.000000,0.855502,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,43.085932,42.267177,0.000000,0.000000,0.818754,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,42.268012,41.483669,0.000000,0.000000,0.784343,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,41.484510,40.732435,0.000000,0.000000,0.752075,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,40.733282,40.011507,0.000000,0.000000,0.721775,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,40.012360,39.319075,0.000000,0.000000,0.693285,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,39.319933,38.653468,0.000000,0.000000,0.666466,0.000000,0.000000,0.000000,0.000000,
