Title:,HD90081

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2434.00,100.120858,45.0147,0.351838,2.72785,1.20488,0,7.13075,39.8813,3.39005,0.298679
10000.00,2432.00,100.120760,45.0147,0.351838,2.72786,1.2039,0,7.13163,39.8813,3.39005,0.298679
10000.00,2430.00,100.120663,45.0148,0.351838,2.72786,1.20293,0,7.13252,39.8814,3.39005,0.298679
10000.00,2428.00,100.120565,45.0148,0.351839,2.72786,1.20196,0,7.1334,39.8814,3.39006,0.29868
10000.00,2426.00,100.120467,45.0149,0.351839,2.72787,1.20098,0,7.13428,39.8814,3.39006,0.29868
10000.00,2424.00,100.120370,45.0149,0.351839,2.72787,1.20001,0,7.13516,39.8815,3.39006,0.29868
10000.00,2422.00,100.120273,45.0149,0.35184,2.72787,1.19904,0,7.13604,39.8815,3.39007,0.29868
10000.00,2420.00,100.120175,45.015,0.35184,2.72787,1.19808,0,7.13692,39.8815,3.39007,0.298681
10000.00,2418.00,100.120078,45.015,0.35184,2.72788,1.19711,0,7.1378,39.8816,3.39007,0.298681
10000.00,2416.00,100.119981,45.0151,0.351841,2.72788,1.19614,0,7.13868,39.8816,3.39008,0.298681
10000.00,2414.00,100.119884,45.0151,0.351841,2.72788,1.19518,0,7.13955,39.8817,3.39008,0.298682
10000.00,2412.00,100.119788,45.0152,0.351841,2.72788,1.19422,0,7.14043,39.8817,3.39008,0.298682
10000.00,2410.00,100.119691,45.0152,0.351842,2.72789,1.19325,0,7.1413,39.8817,3.39009,0.298682
10000.00,2408.00,100.119594,45.0152,0.351842,2.72789,1.19229,0,7.14217,39.8818,3.39009,0.298682
10000.00,2406.00,100.119498,45.0153,0.351842,2.72789,1.19133,0,7.14305,39.8818,3.39009,0.298683
10000.00,2404.00,100.119402,45.0153,0.351843,2.72789,1.19037,0,7.14392,39.8819,3.3901,0.298683
10000.00,2402.00,100.119306,45.0154,0.351843,2.7279,1.18942,0,7.14479,39.8819,3.3901,0.298683
10000.00,2400.00,100.119210,45.0154,0.351843,2.7279,1.18846,0,7.14565,39.8819,3.3901,0.298684
10000.00,2398.00,100.119114,45.0155,0.351844,2.7279,1.1875,0,7.14652,39.882,3.39011,0.298684
10000.00,2396.00,100.119018,45.0155,0.351844,2.7279,1.18655,0,7.14739,39.882,3.39011,0.298684
10000.00,2394.00,100.118922,45.0156,0.351844,2.72791,1.1856,0,7.14825,39.882,3.39011,0.298684
10000.00,2392.00,100.118827,45.0156,0.351845,2.72791,1.18465,0,7.14912,39.8821,3.39012,0.298685
10000.00,2390.00,100.118731,45.0156,0.351845,2.72791,1.1837,0,7.14998,39.8821,3.39012,0.298685
10000.00,2388.00,100.118636,45.0157,0.351845,2.72792,1.18275,0,7.15084,39.8822,3.39012,0.298685
10000.00,2386.00,100.118540,45.0157,0.351846,2.72792,1.1818,0,7.1517,39.8822,3.39013,0.298686
10000.00,2384.00,100.118445,45.0158,0.351846,2.72792,1.18085,0,7.15256,39.8822,3.39013,0.298686
10000.00,2382.00,100.118350,45.0158,0.351846,2.72792,1.1799,0,7.15342,39.8823,3.39013,0.298686
10000.00,2380.00,100.118255,45.0159,0.351847,2.72793,1.17896,0,7.15428,39.8823,3.39014,0.298686
10000.00,2378.00,100.118161,45.0159,0.351847,2.72793,1.17802,0,7.15514,39.8824,3.39014,0.298687
10000.00,2376.00,100.118066,45.0159,0.351847,2.72793,1.17707,0,7.15599,39.8824,3.39014,0.298687
10000.00,2374.00,100.117972,45.016,0.351848,2.72793,1.17613,0,7.15685,39.8824,3.39014,0.298687
10000.00,2372.00,100.117877,45.016,0.351848,2.72794,1.17519,0,7.1577,39.8825,3.39015,0.298688
10000.00,2370.00,100.117783,45.0161,0.351848,2.72794,1.17425,0,7.15855,39.8825,3.39015,0.298688
10000.00,2368.00,100.117689,45.0161,0.351849,2.72794,1.17332,0,7.15941,39.8825,3.39015,0.298688
10000.00,2366.00,100.117595,45.0161,0.351849,2.72794,1.17238,0,7.16026,39.8826,3.39016,0.298688
10000.00,2364.00,100.117501,45.0162,0.351849,2.72795,1.17144,0,7.16111,39.8826,3.39016,0.298689
10000.00,2362.00,100.117407,45.0162,0.35185,2.72795,1.17051,0,7.16195,39.8827,3.39016,0.298689
10000.00,2360.00,100.117313,45.0163,0.35185,2.72795,1.16958,0,7.1628,39.8827,3.39017,0.298689
10000.00,2358.00,100.117220,45.0163,0.35185,2.72795,1.16865,0,7.16365,39.8827,3.39017,0.29869
10000.00,2356.00,100.117126,45.0164,0.351851,2.72796,1.16772,0,7.16449,39.8828,3.39017,0.29869
10000.00,2354.00,100.117033,45.0164,0.351851,2.72796,1.16679,0,7.16534,39.8828,3.39018,0.29869
10000.00,2352.00,100.116940,45.0164,0.351851,2.72796,1.16586,0,7.16618,39.8828,3.39018,0.29869
10000.00,2350.00,100.116847,45.0165,0.351852,2.72796,1.16493,0,7.16702,39.8829,3.39018,0.298691
10000.00,2348.00,100.116754,45.0165,0.351852,2.72797,1.16401,0,7.16786,39.8829,3.39019,0.298691
10000.00,2346.00,100.116661,45.0166,0.351852,2.72797,1.16308,0,7.1687,39.8829,3.39019,0.298691
10000.00,2344.00,100.116568,45.0166,0.351853,2.72797,1.16216,0,7.16954,39.883,3.39019,0.298691
10000.00,2342.00,100.116476,45.0167,0.351853,2.72797,1.16124,0,7.17038,39.883,3.3902,0.298692
10000.00,2340.00,100.116383,45.0167,0.351853,2.72798,1.16031,0,7.17121,39.8831,3.3902,0.298692
10000.00,2338.00,100.116291,45.0167,0.351854,2.72798,1.1594,0,7.17205,39.8831,3.3902,0.298692
10000.00,2336.00,100.116198,45.0168,0.351854,2.72798,1.15848,0,7.17288,39.8831,3.3902,0.298693
10000.00,2334.00,100.116106,45.0168,0.351854,2.72798,1.15756,0,7.17371,39.8832,3.39021,0.298693
10000.00,2332.00,100.116014,45.0169,0.351855,2.72799,1.15664,0,7.17455,39.8832,3.39021,0.298693
10000.00,2330.00,100.115923,45.0169,0.351855,2.72799,1.15573,0,7.17538,39.8832,3.39021,0.298693
10000.00,2328.00,100.115831,45.0169,0.351855,2.72799,1.15481,0,7.17621,39.8833,3.39022,0.298694
10000.00,2326.00,100.115739,45.017,0.351856,2.72799,1.1539,0,7.17703,39.8833,3.39022,0.298694
10000.00,2324.00,100.115648,45.017,0.351856,2.728,1.15299,0,7.17786,39.8834,3.39022,0.298694
10000.00,2322.00,100.115556,45.0171,0.351856,2.728,1.15208,0,7.17869,39.8834,3.39023,0.298694
10000.00,2320.00,100.115465,45.0171,0.351857,2.728,1.15117,0,7.17951,39.8834,3.39023,0.298695
10000.00,2318.00,100.115374,45.0171,0.351857,2.728,1.15027,0,7.18034,39.8835,3.39023,0.298695
10000.00,2316.00,100.115283,45.0172,0.351857,2.72801,1.14936,0,7.18116,39.8835,3.39024,0.298695
10000.00,2314.00,100.115192,45.0172,0.351858,2.72801,1.14845,0,7.18198,39.8835,3.39024,0.298696
10000.00,2312.00,100.115101,45.0173,0.351858,2.72801,1.14755,0,7.1828,39.8836,3.39024,0.298696
10000.00,2310.00,100.115011,45.0173,0.351858,2.72801,1.14665,0,7.18362,39.8836,3.39024,0.298696
10000.00,2308.00,100.114920,45.0174,0.351858,2.72802,1.14575,0,7.18444,39.8836,3.39025,0.298696
10000.00,2306.00,100.114830,45.0174,0.351859,2.72802,1.14485,0,7.18526,39.8837,3.39025,0.298697
10000.00,2304.00,100.114739,45.0174,0.351859,2.72802,1.14395,0,7.18607,39.8837,3.39025,0.298697
10000.00,2302.00,100.114649,45.0175,0.351859,2.72802,1.14305,0,7.18689,39.8838,3.39026,0.298697
10000.00,2300.00,100.114559,45.0175,0.35186,2.72803,1.14215,0,7.1877,39.8838,3.39026,0.298697
10000.00,2298.00,100.114469,45.0176,0.35186,2.72803,1.14126,0,7.18852,39.8838,3.39026,0.298698
10000.00,2296.00,100.114380,45.0176,0.35186,2.72803,1.14036,0,7.18933,39.8839,3.39027,0.298698
10000.00,2294.00,100.114290,45.0176,0.351861,2.72803,1.13947,0,7.19014,39.8839,3.39027,0.298698
10000.00,2292.00,100.114200,45.0177,0.351861,2.72804,1.13858,0,7.19095,39.8839,3.39027,0.298699
10000.00,2290.00,100.114111,45.0177,0.351861,2.72804,1.13769,0,7.19176,39.884,3.39028,0.298699
10000.00,2288.00,100.114022,45.0178,0.351862,2.72804,1.1368,0,7.19256,39.884,3.39028,0.298699
10000.00,2286.00,100.113933,45.0178,0.351862,2.72804,1.13591,0,7.19337,39.884,3.39028,0.298699
10000.00,2284.00,100.113844,45.0178,0.351862,2.72805,1.13503,0,7.19418,39.8841,3.39028,0.2987
10000.00,2282.00,100.113755,45.0179,0.351863,2.72805,1.13414,0,7.19498,39.8841,3.39029,0.2987
10000.00,2280.00,100.113666,45.0179,0.351863,2.72805,1.13326,0,7.19578,39.8841,3.39029,0.2987
10000.00,2278.00,100.113577,45.018,0.351863,2.72805,1.13237,0,7.19658,39.8842,3.39029,0.2987
10000.00,2276.00,100.113489,45.018,0.351863,2.72806,1.13149,0,7.19738,39.8842,3.3903,0.298701
10000.00,2274.00,100.113400,45.018,0.351864,2.72806,1.13061,0,7.19818,39.8842,3.3903,0.298701
10000.00,2272.00,100.113312,45.0181,0.351864,2.72806,1.12973,0,7.19898,39.8843,3.3903,0.298701
10000.00,2270.00,100.113224,45.0181,0.351864,2.72806,1.12886,0,7.19978,39.8843,3.39031,0.298701
10000.00,2268.00,100.113136,45.0182,0.351865,2.72806,1.12798,0,7.20057,39.8844,3.39031,0.298702
10000.00,2266.00,100.113048,45.0182,0.351865,2.72807,1.1271,0,7.20137,39.8844,3.39031,0.298702
10000.00,2264.00,100.112960,45.0182,0.351865,2.72807,1.12623,0,7.20216,39.8844,3.39031,0.298702
10000.00,2262.00,100.112873,45.0183,0.351866,2.72807,1.12536,0,7.20296,39.8845,3.39032,0.298702
10000.00,2260.00,100.112785,45.0183,0.351866,2.72807,1.12449,0,7.20375,39.8845,3.39032,0.298703
10000.00,2258.00,100.112698,45.0183,0.351866,2.72808,1.12362,0,7.20454,39.8845,3.39032,0.298703
10000.00,2256.00,100.112611,45.0184,0.351867,2.72808,1.12275,0,7.20533,39.8846,3.39033,0.298703
10000.00,2254.00,100.112523,45.0184,0.351867,2.72808,1.12188,0,7.20611,39.8846,3.39033,0.298704
10000.00,2252.00,100.112436,45.0185,0.351867,2.72808,1.12101,0,7.2069,39.8846,3.39033,0.298704
10000.00,2250.00,100.112350,45.0185,0.351868,2.72809,1.12015,0,7.20769,39.8847,3.39034,0.298704
10000.00,2248.00,100.112263,45.0185,0.351868,2.72809,1.11928,0,7.20847,39.8847,3.39034,0.298704
10000.00,2246.00,100.112176,45.0186,0.351868,2.72809,1.11842,0,7.20925,39.8847,3.39034,0.298705
10000.00,2244.00,100.112090,45.0186,0.351868,2.72809,1.11756,0,7.21004,39.8848,3.39034,0.298705
10000.00,2242.00,100.112003,45.0187,0.351869,2.7281,1.1167,0,7.21082,39.8848,3.39035,0.298705
10000.00,2240.00,100.111917,45.0187,0.351869,2.7281,1.11584,0,7.2116,39.8848,3.39035,0.298705
10000.00,2238.00,100.111831,45.0187,0.351869,2.7281,1.11498,0,7.21237,39.8849,3.39035,0.298706
10000.00,2236.00,100.111745,45.0188,0.35187,2.7281,1.11413,0,7.21315,39.8849,3.39036,0.298706
10000.00,2234.00,100.111659,45.0188,0.35187,2.72811,1.11327,0,7.21393,39.8849,3.39036,0.298706
10000.00,2232.00,100.111574,45.0189,0.35187,2.72811,1.11242,0,7.2147,39.885,3.39036,0.298706
10000.00,2230.00,100.111488,45.0189,0.351871,2.72811,1.11157,0,7.21548,39.885,3.39036,0.298707
10000.00,2228.00,100.111403,45.0189,0.351871,2.72811,1.11072,0,7.21625,39.885,3.39037,0.298707
10000.00,2226.00,100.111317,45.019,0.351871,2.72811,1.10987,0,7.21702,39.8851,3.39037,0.298707
10000.00,2224.00,100.111232,45.019,0.351871,2.72812,1.10902,0,7.21779,39.8851,3.39037,0.298707
10000.00,2222.00,100.111147,45.019,0.351872,2.72812,1.10817,0,7.21856,39.8851,3.39038,0.298708
10000.00,2220.00,100.111062,45.0191,0.351872,2.72812,1.10733,0,7.21933,39.8852,3.39038,0.298708
10000.00,2218.00,100.110977,45.0191,0.351872,2.72812,1.10648,0,7.22009,39.8852,3.39038,0.298708
10000.00,2216.00,100.110893,45.0192,0.351873,2.72813,1.10564,0,7.22086,39.8852,3.39038,0.298708
10000.00,2214.00,100.110808,45.0192,0.351873,2.72813,1.1048,0,7.22162,39.8853,3.39039,0.298709
10000.00,2212.00,100.110724,45.0192,0.351873,2.72813,1.10396,0,7.22239,39.8853,3.39039,0.298709
10000.00,2210.00,100.110640,45.0193,0.351874,2.72813,1.10312,0,7.22315,39.8853,3.39039,0.298709
10000.00,2208.00,100.110555,45.0193,0.351874,2.72814,1.10228,0,7.22391,39.8854,3.3904,0.298709
10000.00,2206.00,100.110471,45.0194,0.351874,2.72814,1.10144,0,7.22467,39.8854,3.3904,0.29871
10000.00,2204.00,100.110388,45.0194,0.351874,2.72814,1.10061,0,7.22543,39.8854,3.3904,0.29871
10000.00,2202.00,100.110304,45.0194,0.351875,2.72814,1.09977,0,7.22619,39.8855,3.3904,0.29871
10000.00,2200.00,100.110220,45.0195,0.351875,2.72814,1.09894,0,7.22694,39.8855,3.39041,0.29871
10000.00,2198.00,100.110137,45.0195,0.351875,2.72815,1.09811,0,7.2277,39.8855,3.39041,0.298711
10000.00,2196.00,100.110053,45.0195,0.351876,2.72815,1.09728,0,7.22845,39.8856,3.39041,0.298711
10000.00,2194.00,100.109970,45.0196,0.351876,2.72815,1.09645,0,7.2292,39.8856,3.39042,0.298711
10000.00,2192.00,100.109887,45.0196,0.351876,2.72815,1.09562,0,7.22995,39.8856,3.39042,0.298711
10000.00,2190.00,100.109804,45.0197,0.351876,2.72816,1.0948,0,7.2307,39.8857,3.39042,0.298712
10000.00,2188.00,100.109721,45.0197,0.351877,2.72816,1.09397,0,7.23145,39.8857,3.39042,0.298712
10000.00,2186.00,100.109639,45.0197,0.351877,2.72816,1.09315,0,7.2322,39.8857,3.39043,0.298712
10000.00,2184.00,100.109556,45.0198,0.351877,2.72816,1.09233,0,7.23295,39.8858,3.39043,0.298712
10000.00,2182.00,100.109474,45.0198,0.351878,2.72816,1.09151,0,7.23369,39.8858,3.39043,0.298713
10000.00,2180.00,100.109392,45.0198,0.351878,2.72817,1.09069,0,7.23444,39.8858,3.39044,0.298713
10000.00,2178.00,100.109309,45.0199,0.351878,2.72817,1.08987,0,7.23518,39.8859,3.39044,0.298713
10000.00,2176.00,100.109227,45.0199,0.351878,2.72817,1.08905,0,7.23592,39.8859,3.39044,0.298713
10000.00,2174.00,100.109146,45.0199,0.351879,2.72817,1.08824,0,7.23666,39.8859,3.39044,0.298714
10000.00,2172.00,100.109064,45.02,0.351879,2.72818,1.08742,0,7.2374,39.886,3.39045,0.298714
10000.00,2170.00,100.108982,45.02,0.351879,2.72818,1.08661,0,7.23814,39.886,3.39045,0.298714
10000.00,2168.00,100.108901,45.0201,0.35188,2.72818,1.0858,0,7.23887,39.886,3.39045,0.298714
10000.00,2166.00,100.108819,45.0201,0.35188,2.72818,1.08499,0,7.23961,39.8861,3.39045,0.298715
10000.00,2164.00,100.108738,45.0201,0.35188,2.72818,1.08418,0,7.24034,39.8861,3.39046,0.298715
10000.00,2162.00,100.108657,45.0202,0.35188,2.72819,1.08338,0,7.24108,39.8861,3.39046,0.298715
10000.00,2160.00,100.108576,45.0202,0.351881,2.72819,1.08257,0,7.24181,39.8862,3.39046,0.298715
10000.00,2158.00,100.108496,45.0202,0.351881,2.72819,1.08177,0,7.24254,39.8862,3.39047,0.298716
10000.00,2156.00,100.108415,45.0203,0.351881,2.72819,1.08096,0,7.24327,39.8862,3.39047,0.298716
10000.00,2154.00,100.108334,45.0203,0.351882,2.7282,1.08016,0,7.244,39.8863,3.39047,0.298716
10000.00,2152.00,100.108254,45.0203,0.351882,2.7282,1.07936,0,7.24472,39.8863,3.39047,0.298716
10000.00,2150.00,100.108174,45.0204,0.351882,2.7282,1.07856,0,7.24545,39.8863,3.39048,0.298716
10000.00,2148.00,100.108094,45.0204,0.351882,2.7282,1.07776,0,7.24617,39.8864,3.39048,0.298717
10000.00,2146.00,100.108014,45.0205,0.351883,2.7282,1.07697,0,7.2469,39.8864,3.39048,0.298717
10000.00,2144.00,100.107934,45.0205,0.351883,2.72821,1.07617,0,7.24762,39.8864,3.39048,0.298717
10000.00,2142.00,100.107854,45.0205,0.351883,2.72821,1.07538,0,7.24834,39.8865,3.39049,0.298717
10000.00,2140.00,100.107775,45.0206,0.351884,2.72821,1.07459,0,7.24906,39.8865,3.39049,0.298718
10000.00,2138.00,100.107695,45.0206,0.351884,2.72821,1.0738,0,7.24978,39.8865,3.39049,0.298718
10000.00,2136.00,100.107616,45.0206,0.351884,2.72822,1.07301,0,7.25049,39.8866,3.3905,0.298718
10000.00,2134.00,100.107537,45.0207,0.351884,2.72822,1.07222,0,7.25121,39.8866,3.3905,0.298718
10000.00,2132.00,100.107458,45.0207,0.351885,2.72822,1.07143,0,7.25192,39.8866,3.3905,0.298719
10000.00,2130.00,100.107379,45.0207,0.351885,2.72822,1.07065,0,7.25263,39.8866,3.3905,0.298719
10000.00,2128.00,100.107301,45.0208,0.351885,2.72822,1.06986,0,7.25335,39.8867,3.39051,0.298719
10000.00,2126.00,100.107222,45.0208,0.351886,2.72823,1.06908,0,7.25406,39.8867,3.39051,0.298719
10000.00,2124.00,100.107144,45.0208,0.351886,2.72823,1.0683,0,7.25477,39.8867,3.39051,0.29872
10000.00,2122.00,100.107065,45.0209,0.351886,2.72823,1.06752,0,7.25547,39.8868,3.39051,0.29872
10000.00,2120.00,100.106987,45.0209,0.351886,2.72823,1.06674,0,7.25618,39.8868,3.39052,0.29872
10000.00,2118.00,100.106909,45.021,0.351887,2.72823,1.06597,0,7.25689,39.8868,3.39052,0.29872
10000.00,2116.00,100.106831,45.021,0.351887,2.72824,1.06519,0,7.25759,39.8869,3.39052,0.298721
10000.00,2114.00,100.106754,45.021,0.351887,2.72824,1.06442,0,7.25829,39.8869,3.39052,0.298721
10000.00,2112.00,100.106676,45.0211,0.351887,2.72824,1.06364,0,7.25899,39.8869,3.39053,0.298721
10000.00,2110.00,100.106599,45.0211,0.351888,2.72824,1.06287,0,7.25969,39.887,3.39053,0.298721
10000.00,2108.00,100.106521,45.0211,0.351888,2.72825,1.0621,0,7.26039,39.887,3.39053,0.298721
10000.00,2106.00,100.106444,45.0212,0.351888,2.72825,1.06133,0,7.26109,39.887,3.39054,0.298722
10000.00,2104.00,100.106367,45.0212,0.351889,2.72825,1.06057,0,7.26179,39.8871,3.39054,0.298722
10000.00,2102.00,100.106290,45.0212,0.351889,2.72825,1.0598,0,7.26248,39.8871,3.39054,0.298722
10000.00,2100.00,100.106214,45.0213,0.351889,2.72825,1.05904,0,7.26318,39.8871,3.39054,0.298722
10000.00,2098.00,100.106137,45.0213,0.351889,2.72826,1.05828,0,7.26387,39.8871,3.39055,0.298723
10000.00,2096.00,100.106061,45.0213,0.35189,2.72826,1.05751,0,7.26456,39.8872,3.39055,0.298723
10000.00,2094.00,100.105984,45.0214,0.35189,2.72826,1.05675,0,7.26525,39.8872,3.39055,0.298723
10000.00,2092.00,100.105908,45.0214,0.35189,2.72826,1.056,0,7.26594,39.8872,3.39055,0.298723
10000.00,2090.00,100.105832,45.0214,0.35189,2.72826,1.05524,0,7.26663,39.8873,3.39056,0.298723
10000.00,2088.00,100.105756,45.0215,0.351891,2.72827,1.05448,0,7.26731,39.8873,3.39056,0.298724
10000.00,2086.00,100.105681,45.0215,0.351891,2.72827,1.05373,0,7.268,39.8873,3.39056,0.298724
10000.00,2084.00,100.105605,45.0215,0.351891,2.72827,1.05298,0,7.26868,39.8874,3.39056,0.298724
10000.00,2082.00,100.105530,45.0216,0.351891,2.72827,1.05223,0,7.26936,39.8874,3.39057,0.298724
10000.00,2080.00,100.105454,45.0216,0.351892,2.72827,1.05148,0,7.27004,39.8874,3.39057,0.298725
10000.00,2078.00,100.105379,45.0216,0.351892,2.72828,1.05073,0,7.27072,39.8874,3.39057,0.298725
10000.00,2076.00,100.105304,45.0217,0.351892,2.72828,1.04998,0,7.2714,39.8875,3.39057,0.298725
10000.00,2074.00,100.105230,45.0217,0.351893,2.72828,1.04924,0,7.27208,39.8875,3.39058,0.298725
10000.00,2072.00,100.105155,45.0217,0.351893,2.72828,1.04849,0,7.27275,39.8875,3.39058,0.298726
10000.00,2070.00,100.105080,45.0218,0.351893,2.72828,1.04775,0,7.27343,39.8876,3.39058,0.298726
10000.00,2068.00,100.105006,45.0218,0.351893,2.72829,1.04701,0,7.2741,39.8876,3.39058,0.298726
10000.00,2066.00,100.104932,45.0218,0.351894,2.72829,1.04627,0,7.27477,39.8876,3.39059,0.298726
10000.00,2064.00,100.104858,45.0219,0.351894,2.72829,1.04553,0,7.27544,39.8877,3.39059,0.298726
10000.00,2062.00,100.104784,45.0219,0.351894,2.72829,1.04479,0,7.27611,39.8877,3.39059,0.298727
10000.00,2060.00,100.104710,45.0219,0.351894,2.72829,1.04406,0,7.27678,39.8877,3.39059,0.298727
10000.00,2058.00,100.104636,45.022,0.351895,2.7283,1.04333,0,7.27744,39.8877,3.3906,0.298727
10000.00,2056.00,100.104563,45.022,0.351895,2.7283,1.04259,0,7.27811,39.8878,3.3906,0.298727
10000.00,2054.00,100.104489,45.022,0.351895,2.7283,1.04186,0,7.27877,39.8878,3.3906,0.298727
10000.00,2052.00,100.104416,45.0221,0.351895,2.7283,1.04113,0,7.27943,39.8878,3.3906,0.298728
10000.00,2050.00,100.104343,45.0221,0.351896,2.7283,1.04041,0,7.2801,39.8879,3.39061,0.298728
10000.00,2048.00,100.104270,45.0221,0.351896,2.72831,1.03968,0,7.28075,39.8879,3.39061,0.298728
10000.00,2046.00,100.104197,45.0222,0.351896,2.72831,1.03896,0,7.28141,39.8879,3.39061,0.298728
10000.00,2044.00,100.104125,45.0222,0.351896,2.72831,1.03823,0,7.28207,39.8879,3.39061,0.298729
10000.00,2042.00,100.104052,45.0222,0.351897,2.72831,1.03751,0,7.28272,39.888,3.39062,0.298729
10000.00,2040.00,100.103980,45.0223,0.351897,2.72831,1.03679,0,7.28338,39.888,3.39062,0.298729
10000.00,2038.00,100.103908,45.0223,0.351897,2.72832,1.03607,0,7.28403,39.888,3.39062,0.298729
10000.00,2036.00,100.103836,45.0223,0.351897,2.72832,1.03535,0,7.28468,39.8881,3.39062,0.298729
10000.00,2034.00,100.103764,45.0224,0.351898,2.72832,1.03464,0,7.28533,39.8881,3.39063,0.29873
10000.00,2032.00,100.103692,45.0224,0.351898,2.72832,1.03392,0,7.28598,39.8881,3.39063,0.29873
10000.00,2030.00,100.103621,45.0224,0.351898,2.72832,1.03321,0,7.28663,39.8881,3.39063,0.29873
10000.00,2028.00,100.103549,45.0225,0.351898,2.72833,1.0325,0,7.28727,39.8882,3.39063,0.29873
10000.00,2026.00,100.103478,45.0225,0.351899,2.72833,1.03179,0,7.28792,39.8882,3.39064,0.298731
10000.00,2024.00,100.103407,45.0225,0.351899,2.72833,1.03108,0,7.28856,39.8882,3.39064,0.298731
10000.00,2022.00,100.103336,45.0226,0.351899,2.72833,1.03038,0,7.2892,39.8883,3.39064,0.298731
10000.00,2020.00,100.103265,45.0226,0.351899,2.72833,1.02967,0,7.28984,39.8883,3.39064,0.298731
10000.00,2018.00,100.103195,45.0226,0.3519,2.72834,1.02897,0,7.29048,39.8883,3.39065,0.298731
10000.00,2016.00,100.103124,45.0227,0.3519,2.72834,1.02826,0,7.29112,39.8883,3.39065,0.298732
10000.00,2014.00,100.103054,45.0227,0.3519,2.72834,1.02756,0,7.29176,39.8884,3.39065,0.298732
10000.00,2012.00,100.102984,45.0227,0.3519,2.72834,1.02687,0,7.29239,39.8884,3.39065,0.298732
10000.00,2010.00,100.102914,45.0227,0.351901,2.72834,1.02617,0,7.29302,39.8884,3.39065,0.298732
10000.00,2008.00,100.102844,45.0228,0.351901,2.72835,1.02547,0,7.29366,39.8885,3.39066,0.298732
10000.00,2006.00,100.102774,45.0228,0.351901,2.72835,1.02478,0,7.29429,39.8885,3.39066,0.298733
10000.00,2004.00,100.102704,45.0228,0.351901,2.72835,1.02408,0,7.29492,39.8885,3.39066,0.298733
10000.00,2002.00,100.102635,45.0229,0.351902,2.72835,1.02339,0,7.29554,39.8885,3.39066,0.298733
10000.00,2000.00,100.102566,45.0229,0.351902,2.72835,1.0227,0,7.29617,39.8886,3.39067,0.298733
10000.00,1998.00,100.102497,45.0229,0.351902,2.72835,1.02202,0,7.2968,39.8886,3.39067,0.298733
10000.00,1996.00,100.102428,45.023,0.351902,2.72836,1.02133,0,7.29742,39.8886,3.39067,0.298734
10000.00,1994.00,100.102359,45.023,0.351903,2.72836,1.02064,0,7.29804,39.8886,3.39067,0.298734
10000.00,1992.00,100.102290,45.023,0.351903,2.72836,1.01996,0,7.29866,39.8887,3.39068,0.298734
10000.00,1990.00,100.102222,45.0231,0.351903,2.72836,1.01928,0,7.29928,39.8887,3.39068,0.298734
10000.00,1988.00,100.102154,45.0231,0.351903,2.72836,1.0186,0,7.2999,39.8887,3.39068,0.298734
10000.00,1986.00,100.102085,45.0231,0.351904,2.72837,1.01792,0,7.30051,39.8888,3.39068,0.298735
10000.00,1984.00,100.102017,45.0232,0.351904,2.72837,1.01724,0,7.30113,39.8888,3.39068,0.298735
10000.00,1982.00,100.101950,45.0232,0.351904,2.72837,1.01657,0,7.30174,39.8888,3.39069,0.298735
10000.00,1980.00,100.101882,45.0232,0.351904,2.72837,1.01589,0,7.30236,39.8888,3.39069,0.298735
10000.00,1978.00,100.101814,45.0232,0.351905,2.72837,1.01522,0,7.30297,39.8889,3.39069,0.298735
10000.00,1976.00,100.101747,45.0233,0.351905,2.72838,1.01455,0,7.30358,39.8889,3.39069,0.298736
10000.00,1974.00,100.101680,45.0233,0.351905,2.72838,1.01388,0,7.30418,39.8889,3.3907,0.298736
10000.00,1972.00,100.101613,45.0233,0.351905,2.72838,1.01321,0,7.30479,39.8889,3.3907,0.298736
10000.00,1970.00,100.101546,45.0234,0.351905,2.72838,1.01255,0,7.30539,39.889,3.3907,0.298736
10000.00,1968.00,100.101479,45.0234,0.351906,2.72838,1.01188,0,7.306,39.889,3.3907,0.298736
10000.00,1966.00,100.101413,45.0234,0.351906,2.72838,1.01122,0,7.3066,39.889,3.39071,0.298737
10000.00,1964.00,100.101346,45.0235,0.351906,2.72839,1.01056,0,7.3072,39.8891,3.39071,0.298737
10000.00,1962.00,100.101280,45.0235,0.351906,2.72839,1.0099,0,7.3078,39.8891,3.39071,0.298737
10000.00,1960.00,100.101214,45.0235,0.351907,2.72839,1.00924,0,7.3084,39.8891,3.39071,0.298737
10000.00,1958.00,100.101148,45.0235,0.351907,2.72839,1.00858,0,7.30899,39.8891,3.39071,0.298737
10000.00,1956.00,100.101082,45.0236,0.351907,2.72839,1.00793,0,7.30959,39.8892,3.39072,0.298738
10000.00,1954.00,100.101017,45.0236,0.351907,2.7284,1.00727,0,7.31018,39.8892,3.39072,0.298738
10000.00,1952.00,100.100951,45.0236,0.351908,2.7284,1.00662,0,7.31077,39.8892,3.39072,0.298738
10000.00,1950.00,100.100886,45.0237,0.351908,2.7284,1.00597,0,7.31136,39.8892,3.39072,0.298738
10000.00,1948.00,100.100821,45.0237,0.351908,2.7284,1.00532,0,7.31195,39.8893,3.39073,0.298738
