Title:,HD86065

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1196.00,9.581302,25.009833,-106958.765554,3.303766,13.755596,2.622,48.9148,2.55311,17.4443,1.86287,0,16.0565,3.33827,7.11788,2.7123
10000.00,1194.00,9.438505,24.621981,-105379.261464,3.255804,13.540380,2.650,49.0242,2.58216,17.4321,1.86431,0,16.0486,3.23197,7.06928,2.74737
10000.00,1192.00,9.299689,24.245065,-103846.203918,3.209211,13.331409,2.679,49.1347,2.61092,17.4199,1.86554,0,16.0389,3.12791,7.01981,2.78237
10000.00,1190.00,9.164716,23.878694,-102357.938322,3.163937,13.128460,2.707,49.2463,2.63938,17.4078,1.86657,0,16.0271,3.02605,6.96951,2.81729
10000.00,1188.00,9.033449,23.522490,-100912.855993,3.119936,12.931315,2.736,49.359,2.66751,17.3957,1.86738,0,16.0134,2.92636,6.91843,2.85212
10000.00,1186.00,8.835401,22.988692,-98591.606499,3.050296,12.634818,2.754,49.4231,2.71675,17.3038,1.8764,0,16.1252,2.84841,6.8428,2.86358
10000.00,1184.00,8.624024,22.419734,-96090.927032,2.975389,12.318776,2.769,49.4723,2.77286,17.1887,1.88765,0,16.2722,2.77711,6.76166,2.86749
10000.00,1182.00,8.419706,21.869925,-93676.761985,2.903000,12.013590,2.783,49.5207,2.82983,17.0735,1.89873,0,16.4181,2.70673,6.68197,2.87049
10000.00,1180.00,8.222165,21.338496,-91345.625045,2.833028,11.718817,2.798,49.5684,2.88768,16.9581,1.90964,0,16.5626,2.63724,6.6037,2.87263
10000.00,1178.00,8.031126,20.824703,-89094.145142,2.765378,11.434029,2.812,49.6153,2.94641,16.8427,1.92038,0,16.7059,2.56864,6.52683,2.87391
10000.00,1176.00,7.846324,20.327826,-86919.056088,2.699955,11.158813,2.827,49.6615,3.00601,16.7274,1.93093,0,16.8476,2.50089,6.45132,2.87436
10000.00,1174.00,7.667501,19.847165,-84817.184472,2.636668,10.892767,2.841,49.707,3.06652,16.6121,1.94129,0,16.9879,2.43399,6.37717,2.87399
10000.00,1172.00,7.494405,19.382036,-82785.434215,2.575427,10.635500,2.855,49.7518,3.12793,16.497,1.95147,0,17.1267,2.36791,6.30434,2.87283
10000.00,1170.00,7.326789,18.931767,-80820.764852,2.516144,10.386628,2.869,49.7959,3.19028,16.3822,1.96146,0,17.2638,2.30262,6.23283,2.87089
10000.00,1168.00,7.164406,18.495689,-78920.157519,2.458731,10.145770,2.883,49.8393,3.25359,16.2677,1.97125,0,17.3993,2.2381,6.16263,2.86817
10000.00,1166.00,7.007005,18.073123,-77080.554583,2.403099,9.912543,2.897,49.8818,3.3179,16.1536,1.98085,0,17.5331,2.17431,6.09374,2.86467
10000.00,1164.00,6.835180,17.611199,-75070.649303,2.341898,9.658900,2.907,49.8741,3.39724,16.0452,1.9924,0,17.6834,2.10023,6.05947,2.84805
10000.00,1162.00,6.664160,17.151847,-73075.337333,2.281017,9.406821,2.916,49.8597,3.47966,15.9446,2.00348,0,17.8353,2.02326,6.02472,2.82931
10000.00,1160.00,6.499097,16.708718,-71153.469462,2.222302,9.163828,2.925,49.8449,3.56339,15.8445,2.01428,0,17.9839,1.94735,5.99187,2.80987
10000.00,1158.00,6.339764,16.281188,-69302.159379,2.165671,8.929565,2.934,49.8297,3.64841,15.7449,2.0248,0,18.1291,1.87253,5.9608,2.78977
10000.00,1156.00,6.185932,15.868631,-67518.525208,2.111041,8.703674,2.943,49.8143,3.73469,15.6459,2.03502,0,18.2708,1.79886,5.93141,2.76906
10000.00,1154.00,6.037375,15.470436,-65799.744546,2.058330,8.485807,2.952,49.7988,3.82224,15.5474,2.04496,0,18.4089,1.72638,5.9036,2.74778
10000.00,1152.00,4.795881,12.334426,-54378.189462,1.686266,6.779879,3.622,54.7111,2.69044,15.6351,1.76693,0,14.9712,1.58708,5.96897,2.66918
10000.00,1150.00,4.685548,12.041196,-53194.723363,1.649040,6.621753,3.670,54.9604,2.67285,15.6072,1.75689,0,14.8884,1.5392,5.93094,2.64412
10000.00,1148.00,4.575175,11.747554,-52004.103159,1.611574,6.463514,3.716,55.1911,2.66562,15.5717,1.74827,0,14.8042,1.48388,5.91975,2.61552
10000.00,1146.00,4.471849,11.472542,-50891.243795,1.576521,6.315470,3.763,55.4183,2.65813,15.5387,1.73955,0,14.7192,1.43067,5.90766,2.58777
10000.00,1144.00,4.374785,11.214054,-49847.089409,1.543600,6.176480,3.808,55.6411,2.65084,15.5075,1.73084,0,14.6336,1.37931,5.89614,2.56061
10000.00,1142.00,4.283405,10.970568,-48865.265146,1.512614,6.045706,3.854,55.8598,2.64373,15.478,1.72213,0,14.5475,1.32973,5.88513,2.53401
10000.00,1140.00,4.197200,10.740743,-47940.162207,1.483391,5.922411,3.899,56.0746,2.63681,15.4499,1.71344,0,14.4609,1.28184,5.87456,2.50797
10000.00,1138.00,4.115722,10.523395,-47066.827680,1.455776,5.805943,3.944,56.2856,2.63006,15.4233,1.70475,0,14.374,1.23556,5.86437,2.48246
10000.00,1136.00,4.038595,10.317548,-46241.252510,1.429646,5.695760,3.989,56.4934,2.62333,15.3982,1.69604,0,14.2866,1.19087,5.854,2.45755
10000.00,1134.00,3.965538,10.122491,-45460.687018,1.404918,5.591453,4.034,56.6997,2.61606,15.3755,1.68718,0,14.1987,1.14785,5.84152,2.43351
10000.00,1132.00,3.896140,9.937104,-44720.219080,1.381439,5.492425,4.079,56.9032,2.60878,15.3543,1.67829,0,14.1104,1.10627,5.82873,2.41004
10000.00,1130.00,3.830123,9.760657,-44016.786401,1.359113,5.398277,4.123,57.104,2.60151,15.3344,1.66938,0,14.0219,1.06608,5.81564,2.38712
10000.00,1128.00,3.767232,9.592470,-43347.545676,1.337853,5.308636,4.167,57.3022,2.59425,15.3158,1.66045,0,13.9331,1.02721,5.80228,2.36471

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1152.00,0.557183,1.188775,-3068.367495,0.118502,0.516106,Fe''1.36Mg0.12Fe'''0.75Al0.28Cr0.00Ti0.48O4,0,17.8164,6.72163,27.9014,0,45.2981,2.2624,0,0
10000.00,1150.00,0.020485,0.043660,-112.547608,0.004354,0.018959,Fe''1.36Mg0.12Fe'''0.75Al0.28Cr0.00Ti0.48O4,0,17.8838,6.6038,27.8817,0,45.4207,2.21002,0,0
10000.00,1148.00,0.018421,0.039219,-100.960973,0.003912,0.017033,Fe''1.37Mg0.12Fe'''0.75Al0.27Cr0.00Ti0.49O4,0,17.9706,6.47374,27.8364,0,45.5659,2.15331,0,0
10000.00,1146.00,0.017297,0.036787,-94.583844,0.003671,0.015980,Fe''1.38Mg0.11Fe'''0.75Al0.27Cr0.00Ti0.49O4,0,18.054,6.3508,27.7906,0,45.7059,2.09876,0,0
10000.00,1144.00,0.016236,0.034493,-88.583274,0.003444,0.014987,Fe''1.38Mg0.11Fe'''0.75Al0.26Cr0.00Ti0.49O4,0,18.135,6.23357,27.7436,0,45.8416,2.04616,0,0
10000.00,1142.00,0.015275,0.032418,-83.167752,0.003238,0.014089,Fe''1.39Mg0.11Fe'''0.75Al0.26Cr0.00Ti0.49O4,0,18.214,6.12155,27.6954,0,45.9736,1.99537,0,0
10000.00,1140.00,0.014402,0.030536,-78.263183,0.003051,0.013274,Fe''1.39Mg0.10Fe'''0.75Al0.26Cr0.00Ti0.50O4,0,18.2911,6.0143,27.6462,0,46.1021,1.94626,0,0
10000.00,1138.00,0.013608,0.028822,-73.806772,0.002881,0.012532,Fe''1.40Mg0.10Fe'''0.75Al0.25Cr0.00Ti0.50O4,0,18.3665,5.91145,27.596,0,46.2273,1.89873,0,0
10000.00,1136.00,0.012899,0.027294,-69.837498,0.002729,0.011871,Fe''1.40Mg0.10Fe'''0.75Al0.25Cr0.00Ti0.50O4,0,18.44,5.8129,27.5451,0,46.3493,1.8527,0,0
10000.00,1134.00,0.012308,0.026018,-66.525164,0.002603,0.011319,Fe''1.41Mg0.10Fe'''0.75Al0.24Cr0.00Ti0.50O4,0,18.5108,5.71918,27.4946,0,46.4673,1.80814,0,0
10000.00,1132.00,0.011711,0.024731,-63.196035,0.002475,0.010762,Fe''1.41Mg0.10Fe'''0.75Al0.24Cr0.00Ti0.51O4,0,18.5801,5.62915,27.4434,0,46.5824,1.76491,0,0
10000.00,1130.00,0.011162,0.023549,-60.140124,0.002358,0.010251,Fe''1.42Mg0.09Fe'''0.75Al0.24Cr0.00Ti0.51O4,0,18.6479,5.54252,27.3918,0,46.6949,1.72292,0,0
10000.00,1128.00,0.010654,0.022457,-57.320312,0.002250,0.009778,Fe''1.42Mg0.09Fe'''0.75Al0.23Cr0.00Ti0.51O4,0,18.7143,5.45906,27.3396,0,46.8049,1.68209,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1330.00,0.248567,0.627018,-3011.513261,0.076843,0.309741,cpx,Na0.01Ca0.25Fe''0.32Mg1.33Fe'''0.03Ti0.01Al0.16Si1.91O6,53.0429,0.226974,3.7119,1.11797,0,10.5296,24.8185,6.4134,0.138709
10000.00,1328.00,0.188854,0.475913,-2286.660990,0.058348,0.235088,cpx,Na0.01Ca0.25Fe''0.32Mg1.32Fe'''0.03Ti0.01Al0.16Si1.90O6,52.9569,0.232522,3.77679,1.1364,0,10.5824,24.6269,6.54445,0.143656
10000.00,1326.00,0.186278,0.468944,-2254.115395,0.057517,0.231636,cpx,Na0.01Ca0.26Fe''0.32Mg1.31Fe'''0.03Ti0.01Al0.16Si1.90O6,52.8691,0.238289,3.8434,1.15536,0,10.6323,24.4301,6.68269,0.148861
10000.00,1324.00,0.183836,0.462319,-2223.262213,0.056728,0.228352,cpx,Na0.01Ca0.26Fe''0.32Mg1.30Fe'''0.03Ti0.01Al0.17Si1.90O6,52.7794,0.244301,3.91189,1.1749,0,10.6787,24.2275,6.82902,0.154349
10000.00,1322.00,0.181531,0.456043,-2194.131528,0.055983,0.225238,cpx,Na0.01Ca0.27Fe''0.32Mg1.29Fe'''0.03Ti0.01Al0.17Si1.90O6,52.6876,0.25059,3.98243,1.19508,0,10.7212,24.0184,6.98453,0.160154
10000.00,1320.00,0.179366,0.450123,-2166.771261,0.055281,0.222299,cpx,Na0.01Ca0.28Fe''0.32Mg1.28Fe'''0.03Ti0.01Al0.17Si1.90O6,52.5936,0.257195,4.05523,1.21598,0,10.759,23.8021,7.15055,0.166313
10000.00,1318.00,0.177347,0.444570,-2141.252022,0.054626,0.219539,cpx,Na0.01Ca0.28Fe''0.33Mg1.27Fe'''0.03Ti0.01Al0.18Si1.89O6,52.497,0.264166,4.13054,1.23769,0,10.7915,23.5774,7.32875,0.172874
10000.00,1316.00,0.175482,0.439402,-2117.674182,0.054018,0.216966,cpx,Na0.01Ca0.29Fe''0.33Mg1.26Fe'''0.03Ti0.01Al0.18Si1.89O6,52.3975,0.271563,4.20867,1.26032,0,10.8176,23.3432,7.52125,0.179894
10000.00,1314.00,0.173782,0.434642,-2096.178426,0.053462,0.214593,cpx,Na0.01Ca0.30Fe''0.33Mg1.24Fe'''0.03Ti0.01Al0.18Si1.89O6,52.2947,0.279468,4.29002,1.28402,0,10.8358,23.0977,7.73084,0.187448
10000.00,1312.00,0.172261,0.430325,-2076.962148,0.052962,0.212435,cpx,Na0.01Ca0.31Fe''0.33Mg1.23Fe'''0.04Ti0.01Al0.19Si1.89O6,52.188,0.287991,4.37509,1.30898,0,10.8444,22.8387,7.96124,0.195636
10000.00,1310.00,0.170942,0.426500,-2060.306045,0.052525,0.210515,cpx,Na0.01Ca0.32Fe''0.33Mg1.22Fe'''0.04Ti0.01Al0.19Si1.89O6,52.0765,0.297283,4.46459,1.33546,0,10.8409,22.563,8.21769,0.204592
10000.00,1308.00,0.169855,0.423236,-2046.619812,0.052160,0.208868,cpx,Na0.02Ca0.33Fe''0.33Mg1.20Fe'''0.04Ti0.01Al0.19Si1.88O6,51.9592,0.307566,4.5595,1.36383,0,10.8215,22.2661,8.50781,0.214507
10000.00,1306.00,0.169048,0.420640,-2036.526396,0.051882,0.207544,cpx,Na0.02Ca0.34Fe''0.33Mg1.19Fe'''0.04Ti0.01Al0.20Si1.88O6,51.8343,0.319187,4.66132,1.39466,0,10.7805,21.9409,8.84349,0.225672
10000.00,1304.00,0.168596,0.418882,-2031.032204,0.051714,0.206623,cpx,Na0.02Ca0.36Fe''0.33Mg1.17Fe'''0.04Ti0.01Al0.20Si1.88O6,51.6989,0.332738,4.7725,1.42891,0,10.708,21.5755,9.24487,0.238569
10000.00,1302.00,0.168630,0.418253,-2031.911366,0.051697,0.206246,cpx,Na0.02Ca0.38Fe''0.32Mg1.15Fe'''0.04Ti0.01Al0.21Si1.87O6,51.5474,0.349363,4.89763,1.46836,0,10.5854,21.1472,9.75051,0.254095
10000.00,1300.00,0.169401,0.419298,-2042.647497,0.051909,0.206668,cpx,Na0.02Ca0.41Fe''0.32Mg1.12Fe'''0.04Ti0.01Al0.22Si1.87O6,51.3673,0.371744,5.04697,1.51705,0,10.3698,20.6052,10.4477,0.274227
10000.00,1298.00,0.171278,0.422751,-2068.850810,0.052469,0.208230,cpx,Na0.02Ca0.45Fe''0.30Mg1.08Fe'''0.04Ti0.01Al0.23Si1.87O6,51.1294,0.406845,5.24437,1.58466,0,9.96092,19.8357,11.5348,0.303369
10000.00,1296.00,0.172851,0.425351,-2092.197612,0.052938,0.209382,cpx,Na0.02Ca0.50Fe''0.29Mg1.04Fe'''0.05Ti0.01Al0.24Si1.86O6,50.8744,0.449834,5.45967,1.66043,0,9.49561,19.0361,12.6892,0.334717
10000.00,1294.00,0.172084,0.422636,-2084.560527,0.052681,0.207998,cpx,Na0.03Ca0.52Fe''0.28Mg1.01Fe'''0.05Ti0.01Al0.24Si1.85O6,50.6936,0.479962,5.61946,1.71492,0,9.28509,18.5691,13.2831,0.354763
10000.00,1292.00,0.170271,0.417565,-2063.011775,0.052099,0.205485,cpx,Na0.03Ca0.53Fe''0.28Mg1.00Fe'''0.05Ti0.01Al0.25Si1.85O6,50.5458,0.503643,5.75438,1.75965,0,9.18917,18.2451,13.6323,0.370031
10000.00,1290.00,0.168168,0.411886,-2037.396436,0.051427,0.202686,cpx,Na0.03Ca0.54Fe''0.28Mg0.98Fe'''0.05Ti0.01Al0.25Si1.85O6,50.4123,0.52449,5.87872,1.80022,0,9.14399,17.9833,13.8736,0.383322
10000.00,1288.00,0.165981,0.406062,-2010.460694,0.050729,0.199822,cpx,Na0.03Ca0.55Fe''0.28Mg0.97Fe'''0.05Ti0.01Al0.26Si1.84O6,50.2864,0.543823,5.99755,1.83863,0,9.12705,17.7558,14.0551,0.395599
10000.00,1286.00,0.163782,0.400250,-1983.192270,0.050026,0.196968,cpx,Na0.03Ca0.56Fe''0.28Mg0.96Fe'''0.05Ti0.02Al0.26Si1.84O6,50.1652,0.562249,6.11315,1.87578,0,9.12815,17.5498,14.1984,0.407293
10000.00,1284.00,0.161601,0.394516,-1956.027455,0.049329,0.194154,cpx,Na0.03Ca0.56Fe''0.28Mg0.95Fe'''0.05Ti0.02Al0.27Si1.84O6,50.047,0.580094,6.22673,1.91217,0,9.14186,17.3584,14.3151,0.418628
10000.00,1282.00,0.159453,0.388888,-1929.182181,0.048643,0.191394,cpx,Na0.03Ca0.57Fe''0.28Mg0.94Fe'''0.05Ti0.02Al0.27Si1.83O6,49.9308,0.597548,6.339,1.94808,0,9.16494,17.1777,14.4122,0.429738
10000.00,1280.00,0.157346,0.383381,-1902.769533,0.047970,0.188695,cpx,Na0.03Ca0.57Fe''0.28Mg0.93Fe'''0.05Ti0.02Al0.28Si1.83O6,49.8161,0.614734,6.45041,1.9837,0,9.19532,17.005,14.4941,0.440706
10000.00,1278.00,0.155283,0.378000,-1876.849278,0.047310,0.186058,cpx,Na0.03Ca0.57Fe''0.28Mg0.92Fe'''0.06Ti0.02Al0.28Si1.83O6,49.7024,0.631732,6.56127,2.01915,0,9.23161,16.8385,14.5637,0.451588
10000.00,1276.00,0.153265,0.372747,-1851.451427,0.046665,0.183484,cpx,Na0.03Ca0.58Fe''0.29Mg0.92Fe'''0.06Ti0.02Al0.29Si1.83O6,49.5894,0.648597,6.67178,2.05451,0,9.27281,16.6771,14.6233,0.462423
10000.00,1274.00,0.151294,0.367620,-1826.588470,0.046034,0.180972,cpx,Na0.03Ca0.58Fe''0.29Mg0.91Fe'''0.06Ti0.02Al0.29Si1.82O6,49.477,0.665368,6.78209,2.08986,0,9.31821,16.5198,14.6745,0.473239
10000.00,1272.00,0.149368,0.362618,-1802.262183,0.045417,0.178522,cpx,Na0.03Ca0.58Fe''0.29Mg0.90Fe'''0.06Ti0.02Al0.30Si1.82O6,49.3649,0.68207,6.89229,2.12524,0,9.36727,16.3658,14.7184,0.484058
10000.00,1270.00,0.147487,0.357737,-1778.467623,0.044815,0.176132,cpx,Na0.04Ca0.58Fe''0.29Mg0.89Fe'''0.06Ti0.02Al0.30Si1.82O6,49.2531,0.698721,7.00247,2.16068,0,9.41958,16.2147,14.7559,0.494893
10000.00,1268.00,0.145650,0.352974,-1755.195565,0.044227,0.173799,cpx,Na0.04Ca0.58Fe''0.29Mg0.88Fe'''0.06Ti0.02Al0.31Si1.81O6,49.1414,0.715333,7.11266,2.19621,0,9.47484,16.066,14.7877,0.505758
10000.00,1266.00,0.143856,0.348324,-1732.434060,0.043652,0.171523,cpx,Na0.04Ca0.59Fe''0.29Mg0.88Fe'''0.06Ti0.02Al0.31Si1.81O6,49.0299,0.731912,7.22291,2.23185,0,9.53279,15.9195,14.8145,0.51666
10000.00,1264.00,0.142103,0.343785,-1710.169437,0.043090,0.169300,cpx,Na0.04Ca0.59Fe''0.30Mg0.87Fe'''0.06Ti0.02Al0.32Si1.81O6,48.9184,0.748462,7.33325,2.26761,0,9.59324,15.7747,14.8367,0.527607
10000.00,1262.00,0.140391,0.339353,-1688.386985,0.042541,0.167129,cpx,Na0.04Ca0.59Fe''0.30Mg0.86Fe'''0.06Ti0.02Al0.32Si1.80O6,48.807,0.764982,7.44367,2.30351,0,9.65604,15.6316,14.8546,0.538602
10000.00,1260.00,0.138717,0.335022,-1667.071405,0.042004,0.165009,cpx,Na0.04Ca0.59Fe''0.30Mg0.85Fe'''0.07Ti0.02Al0.33Si1.80O6,48.6956,0.781469,7.55418,2.33954,0,9.72107,15.4899,14.8686,0.54965
10000.00,1258.00,0.137080,0.330791,-1646.207131,0.041479,0.162937,cpx,Na0.04Ca0.59Fe''0.30Mg0.85Fe'''0.07Ti0.02Al0.33Si1.80O6,48.5842,0.797919,7.66479,2.37572,0,9.78824,15.3495,14.8789,0.560753
10000.00,1256.00,0.135479,0.326654,-1625.778549,0.040965,0.160911,cpx,Na0.04Ca0.59Fe''0.31Mg0.84Fe'''0.07Ti0.02Al0.34Si1.79O6,48.4727,0.814324,7.77547,2.41205,0,9.85748,15.2103,14.8857,0.571912
10000.00,1254.00,0.133913,0.322609,-1605.770156,0.040463,0.158931,cpx,Na0.04Ca0.59Fe''0.31Mg0.83Fe'''0.07Ti0.02Al0.34Si1.79O6,48.3613,0.830675,7.88623,2.44852,0,9.92873,15.0721,14.8893,0.583129
10000.00,1252.00,0.132381,0.318652,-1586.166668,0.039971,0.156993,cpx,Na0.04Ca0.59Fe''0.31Mg0.83Fe'''0.07Ti0.02Al0.35Si1.79O6,48.2499,0.846961,7.99704,2.48513,0,10.002,14.935,14.8896,0.594402
10000.00,1250.00,0.130881,0.314779,-1566.953099,0.039489,0.155096,cpx,Na0.04Ca0.59Fe''0.31Mg0.82Fe'''0.07Ti0.02Al0.35Si1.79O6,48.1386,0.863171,8.10789,2.52189,0,10.0771,14.7987,14.8869,0.605731
10000.00,1248.00,0.129411,0.310987,-1548.114820,0.039017,0.153240,cpx,Na0.04Ca0.59Fe''0.32Mg0.81Fe'''0.07Ti0.02Al0.36Si1.78O6,48.0272,0.879291,8.21874,2.55878,0,10.1542,14.6634,14.8812,0.617116
10000.00,1246.00,0.127971,0.307274,-1529.637593,0.038554,0.151421,cpx,Na0.05Ca0.59Fe''0.32Mg0.80Fe'''0.07Ti0.02Al0.36Si1.78O6,47.9159,0.895306,8.32958,2.5958,0,10.2333,14.5289,14.8726,0.628553
10000.00,1244.00,0.126560,0.303636,-1511.507602,0.038100,0.149639,cpx,Na0.05Ca0.59Fe''0.32Mg0.80Fe'''0.07Ti0.03Al0.37Si1.78O6,47.8047,0.911199,8.44037,2.63293,0,10.3143,14.3952,14.8612,0.640042
10000.00,1242.00,0.125177,0.300070,-1493.711469,0.037655,0.147893,cpx,Na0.05Ca0.59Fe''0.32Mg0.79Fe'''0.07Ti0.03Al0.37Si1.77O6,47.6936,0.926953,8.55109,2.67018,0,10.3972,14.2623,14.8471,0.651579
10000.00,1240.00,0.123819,0.296574,-1476.236268,0.037219,0.146180,cpx,Na0.05Ca0.59Fe''0.33Mg0.78Fe'''0.08Ti0.03Al0.38Si1.77O6,47.5827,0.942548,8.6617,2.70753,0,10.4822,14.1301,14.8301,0.663161
10000.00,1238.00,0.122488,0.293144,-1459.069527,0.036791,0.144501,cpx,Na0.05Ca0.59Fe''0.33Mg0.78Fe'''0.08Ti0.03Al0.38Si1.77O6,47.4719,0.957965,8.77217,2.74496,0,10.5691,13.9987,14.8104,0.674784
10000.00,1236.00,0.121180,0.289779,-1442.199234,0.036370,0.142852,cpx,Na0.05Ca0.59Fe''0.33Mg0.77Fe'''0.08Ti0.03Al0.39Si1.76O6,47.3613,0.97318,8.88247,2.78247,0,10.6581,13.8681,14.7879,0.686446
10000.00,1234.00,0.119896,0.286475,-1425.613833,0.035957,0.141234,cpx,Na0.05Ca0.59Fe''0.33Mg0.76Fe'''0.08Ti0.03Al0.39Si1.76O6,47.2509,0.988171,8.99255,2.82004,0,10.7492,13.7382,14.7628,0.698141
10000.00,1232.00,0.118635,0.283231,-1409.302219,0.035551,0.139645,cpx,Na0.05Ca0.59Fe''0.34Mg0.76Fe'''0.08Ti0.03Al0.40Si1.76O6,47.1408,1.00291,9.10239,2.85766,0,10.8425,13.609,14.7348,0.709864
10000.00,1230.00,0.117396,0.280045,-1393.253736,0.035152,0.138084,cpx,Na0.05Ca0.59Fe''0.34Mg0.75Fe'''0.08Ti0.03Al0.41Si1.75O6,47.0311,1.01738,9.21194,2.8953,0,10.938,13.4807,14.704,0.72161
10000.00,1228.00,0.116177,0.276913,-1377.458162,0.034760,0.136550,cpx,Na0.05Ca0.59Fe''0.34Mg0.74Fe'''0.08Ti0.03Al0.41Si1.75O6,46.9216,1.03154,9.32115,2.93295,0,11.0357,13.3531,14.6705,0.733374
10000.00,1226.00,0.114979,0.273835,-1361.905698,0.034374,0.135042,cpx,Na0.05Ca0.59Fe''0.35Mg0.74Fe'''0.08Ti0.03Al0.42Si1.75O6,46.8126,1.04537,9.43,2.97059,0,11.1359,13.2263,14.634,0.745149
10000.00,1224.00,0.113800,0.270809,-1346.586952,0.033995,0.133559,cpx,Na0.05Ca0.58Fe''0.35Mg0.73Fe'''0.08Ti0.03Al0.42Si1.75O6,46.704,1.05884,9.53844,3.0082,0,11.2385,13.1004,14.5947,0.756928
10000.00,1222.00,0.112639,0.267832,-1331.492923,0.033621,0.132101,cpx,Na0.06Ca0.58Fe''0.35Mg0.72Fe'''0.09Ti0.03Al0.43Si1.74O6,46.5959,1.07192,9.64642,3.04576,0,11.3437,12.9753,14.5523,0.768703
10000.00,1220.00,0.111497,0.264902,-1316.614973,0.033253,0.130666,cpx,Na0.06Ca0.58Fe''0.36Mg0.72Fe'''0.09Ti0.03Al0.43Si1.74O6,46.4884,1.08456,9.7539,3.08324,0,11.4515,12.8511,14.5068,0.780467
10000.00,1218.00,0.110372,0.262019,-1301.944805,0.032891,0.129253,cpx,Na0.06Ca0.58Fe''0.36Mg0.71Fe'''0.09Ti0.03Al0.44Si1.74O6,46.3814,1.09673,9.86085,3.12062,0,11.5622,12.7278,14.4582,0.792211
10000.00,1216.00,0.109264,0.259181,-1287.474424,0.032534,0.127862,cpx,Na0.06Ca0.58Fe''0.37Mg0.70Fe'''0.09Ti0.03Al0.44Si1.73O6,46.2751,1.1084,9.9672,3.15787,0,11.6758,12.6054,14.4063,0.803924
10000.00,1214.00,0.108172,0.256386,-1273.196098,0.032183,0.126493,cpx,Na0.06Ca0.58Fe''0.37Mg0.70Fe'''0.09Ti0.03Al0.44Si1.73O6,46.1694,1.11953,10.0729,3.19496,0,11.7924,12.4841,14.3511,0.815596
10000.00,1212.00,0.082380,0.194958,-969.961861,0.024496,0.096187,cpx,Na0.06Ca0.59Fe''0.37Mg0.68Fe'''0.09Ti0.03Al0.45Si1.73O6,46.01,1.1789,10.1959,3.26973,0,11.6411,12.1834,14.6767,0.844262
10000.00,1210.00,0.065369,0.154437,-770.100579,0.019429,0.076194,cpx,Na0.06Ca0.61Fe''0.36Mg0.66Fe'''0.09Ti0.04Al0.46Si1.72O6,45.8444,1.2548,10.3009,3.35503,0,11.4393,11.8471,15.0811,0.87734
10000.00,1208.00,0.063916,0.150778,-753.040181,0.018986,0.074388,cpx,Na0.07Ca0.62Fe''0.36Mg0.65Fe'''0.10Ti0.04Al0.46Si1.72O6,45.6983,1.32079,10.3861,3.43126,0,11.3194,11.5647,15.3732,0.906195
10000.00,1206.00,0.062351,0.146877,-734.446255,0.018509,0.072464,cpx,Na0.07Ca0.63Fe''0.35Mg0.63Fe'''0.10Ti0.04Al0.46Si1.71O6,45.5625,1.38203,10.4604,3.50291,0,11.243,11.3115,15.6047,0.932871
10000.00,1204.00,0.060763,0.142944,-715.473117,0.018025,0.070525,cpx,Na0.07Ca0.64Fe''0.35Mg0.62Fe'''0.10Ti0.04Al0.47Si1.71O6,45.4328,1.44074,10.5277,3.57185,0,11.1942,11.0772,15.7974,0.958198
10000.00,1202.00,0.059190,0.139062,-696.604378,0.017546,0.068610,cpx,Na0.07Ca0.64Fe''0.35Mg0.61Fe'''0.10Ti0.04Al0.47Si1.71O6,45.307,1.4981,10.5899,3.63906,0,11.1645,10.8562,15.9627,0.9826
10000.00,1200.00,0.057650,0.135271,-678.076540,0.017077,0.066741,cpx,Na0.07Ca0.65Fe''0.35Mg0.60Fe'''0.11Ti0.04Al0.47Si1.70O6,45.1838,1.55486,10.6483,3.70512,0,11.1488,10.6451,16.1076,1.00632
10000.00,1198.00,0.056152,0.131590,-660.013552,0.016621,0.064927,cpx,Na0.08Ca0.66Fe''0.35Mg0.59Fe'''0.11Ti0.05Al0.48Si1.70O6,45.0623,1.61156,10.7038,3.77041,0,11.1441,10.4417,16.2367,1.02951
10000.00,1196.00,0.054700,0.128030,-642.481297,0.016179,0.063172,cpx,Na0.08Ca0.66Fe''0.35Mg0.58Fe'''0.11Ti0.05Al0.48Si1.70O6,44.9416,1.66861,10.7567,3.83518,0,11.1479,10.2446,16.3531,1.05226
10000.00,1194.00,0.053297,0.124593,-625.513207,0.015751,0.061478,cpx,Na0.08Ca0.67Fe''0.35Mg0.57Fe'''0.11Ti0.05Al0.48Si1.69O6,44.8214,1.72632,10.8077,3.89963,0,11.1587,10.0525,16.4591,1.07465
10000.00,1192.00,0.051943,0.121281,-609.123598,0.015339,0.059846,cpx,Na0.08Ca0.67Fe''0.35Mg0.56Fe'''0.11Ti0.05Al0.48Si1.69O6,44.701,1.78499,10.857,3.96389,0,11.1753,9.8647,16.5565,1.0967
