Title:,HD149396

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1738.00,100.088502,100.088502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.088460,100.088460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.088418,100.088418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.088376,100.088376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.088334,100.088334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.088293,100.088293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.088251,100.088251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.088210,100.088210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.088169,100.088169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.088129,100.088129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.088088,100.088088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.088048,100.088048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.088008,100.088008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.087968,100.087968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.087928,100.087928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.087889,100.087889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.087849,100.087849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.087810,100.087810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.087772,100.087772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.087733,100.087733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.087694,100.087694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.087656,100.087656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.087618,100.087618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.087580,100.087580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.087543,100.087543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.087505,100.087505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.087468,100.087468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.087431,100.087431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.087395,100.087395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.087358,100.087358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.087322,100.087322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.087286,100.087286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.087250,100.087250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.087214,100.087214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.087179,100.087179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.087143,100.087143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.087108,100.087108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.087074,100.087074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.087039,100.087039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.087005,100.087005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.086970,100.086970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.086937,100.086937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.086903,100.086903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.086869,100.086869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.086836,100.086836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.086803,100.086803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.086770,100.086770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.086738,100.086738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.086706,100.086706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.086674,100.086674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.086642,100.086642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.086610,100.086610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.086579,100.086579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.086547,100.086547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.086517,100.086517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.086486,100.086486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.086455,100.086455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.086425,100.086425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.086395,100.086395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.086365,100.086365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.086336,100.086336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.086307,100.086307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.086278,100.086278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.086249,100.086249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.086220,100.086220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.086192,100.086192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.086164,100.086164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.086136,100.086136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.086108,100.086108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.086081,100.086081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.086054,100.086054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.086027,100.086027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.086001,100.086001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.085974,100.085974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.085948,100.085948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.085922,100.085922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.085897,100.085897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,100.085871,100.085871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,100.085846,100.085846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,100.085822,100.085822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,100.085797,100.085797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,100.085773,100.085773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,100.085749,100.085749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,100.085725,100.085725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,100.085701,100.085701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,100.085678,100.085678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,100.085521,99.803395,0.282126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,99.803476,97.934380,1.869096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,97.934492,96.150760,1.783732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,96.150902,94.446740,1.704161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,94.446910,92.817041,1.629869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,92.817237,91.256842,1.560396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,91.257062,89.761730,1.495332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,89.761975,88.327664,1.434311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,88.327930,86.950928,1.377002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,86.951216,85.628107,1.323109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,85.628415,84.356052,1.272364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,84.356379,83.131854,1.224525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,83.132199,81.952826,1.179373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,81.953188,80.816478,1.136710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,80.816857,79.720502,1.096355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,79.720896,78.662753,1.058143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,78.663163,77.641238,1.021925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,77.641662,76.654100,0.987562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,76.654538,75.699607,0.954930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,75.700058,74.776144,0.923914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,74.776607,73.882199,0.894408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,73.882675,73.016360,0.866315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,73.016848,72.177303,0.839545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,72.177801,71.363786,0.814016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,71.364295,70.574643,0.789652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,70.575163,69.808781,0.766382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,69.809310,69.065168,0.744142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,69.065707,68.342836,0.722871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,68.343384,67.640871,0.702513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,67.641427,66.958411,0.683017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,66.958976,66.294643,0.664333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,66.295216,65.648799,0.646418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,65.649380,65.020152,0.629229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,65.020741,64.408015,0.612726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,64.408611,63.811737,0.596875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,63.812341,63.230701,0.581640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,63.231312,62.664323,0.566989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,62.664940,62.112047,0.552894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,62.112671,61.573345,0.539325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,61.573976,61.047718,0.526258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,61.048355,60.534689,0.513666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,60.535397,58.917109,0.000000,0.000000,1.618288,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,58.917833,57.385507,0.000000,0.000000,1.532326,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,57.386246,55.939976,0.000000,0.000000,1.446270,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,55.940729,54.573405,0.000000,0.000000,1.367324,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,54.574171,53.279447,0.000000,0.000000,1.294725,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,53.280225,52.052418,0.000000,0.000000,1.227807,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,52.053208,50.887215,0.000000,0.000000,1.165993,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,50.888016,49.779241,0.000000,0.000000,1.108774,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,49.780052,48.724347,0.000000,0.000000,1.055705,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,48.725167,47.718774,0.000000,0.000000,1.006393,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,47.719603,46.759113,0.000000,0.000000,0.960490,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,46.759950,45.842262,0.000000,0.000000,0.917687,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,45.843107,44.965395,0.000000,0.000000,0.877712,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,44.966246,44.125928,0.000000,0.000000,0.840319,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,44.126786,43.321497,0.000000,0.000000,0.805289,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,43.322361,42.549933,0.000000,0.000000,0.772428,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,42.550804,41.809246,0.000000,0.000000,0.741558,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,41.810122,41.097601,0.000000,0.000000,0.712521,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,41.098482,40.413307,0.000000,0.000000,0.685175,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,40.414193,39.754803,0.000000,0.000000,0.659390,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,39.755694,39.120646,0.000000,0.000000,0.635049,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,39.121541,38.509497,0.000000,0.000000,0.612045,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,38.510397,37.920115,0.000000,0.000000,0.590281,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,37.921019,37.351348,0.000000,0.000000,0.569671,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,37.352256,36.802124,0.000000,0.000000,0.550132,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,36.803035,36.271443,0.000000,0.000000,0.531592,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,36.272358,35.758374,0.000000,0.000000,0.513984,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,35.759292,35.262047,0.000000,0.000000,0.497245,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,35.262968,34.781649,0.000000,0.000000,0.481319,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,34.782573,34.316419,0.000000,0.000000,0.466154,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,34.317346,33.865645,0.000000,0.000000,0.451701,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,33.866575,33.428658,0.000000,0.000000,0.437917,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,33.429590,33.004829,0.000000,0.000000,0.424761,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,33.005764,32.593570,0.000000,0.000000,0.412194,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,32.594507,32.194324,0.000000,0.000000,0.400183,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,32.195264,31.806570,0.000000,0.000000,0.388693,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,31.807512,31.429816,0.000000,0.000000,0.377696,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,31.430759,31.063596,0.000000,0.000000,0.367164,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,31.064541,30.707472,0.000000,0.000000,0.357070,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,30.708420,30.361030,0.000000,0.000000,0.347390,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,30.361979,30.023878,0.000000,0.000000,0.338101,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,30.024829,29.695646,0.000000,0.000000,0.329184,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,29.696599,29.375982,0.000000,0.000000,0.320617,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,29.376936,29.064553,0.000000,0.000000,0.312383,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,29.065509,28.761044,0.000000,0.000000,0.304465,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,28.762001,28.465155,0.000000,0.000000,0.296846,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,28.466114,28.176602,0.000000,0.000000,0.289512,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,28.177563,27.895115,0.000000,0.000000,0.282448,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,27.896076,27.620435,0.000000,0.000000,0.275641,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,27.621398,27.352319,0.000000,0.000000,0.269079,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,27.353283,27.090533,0.000000,0.000000,0.262750,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,27.091499,26.834856,0.000000,0.000000,0.256643,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,26.835822,26.585075,0.000000,0.000000,0.250747,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,26.586042,26.340989,0.000000,0.000000,0.245054,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,26.341957,26.102404,0.000000,0.000000,0.239553,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,26.103373,25.869137,0.000000,0.000000,0.234236,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,25.870107,25.641012,0.000000,0.000000,0.229095,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,25.641984,25.417861,0.000000,0.000000,0.224122,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,25.418833,25.199523,0.000000,0.000000,0.219310,0.000000,0.000000,0.000000,0.000000,
10000.00,1366.00,25.200496,24.985844,0.000000,0.000000,0.214652,0.000000,0.000000,0.000000,0.000000,
10000.00,1364.00,24.986817,24.776676,0.000000,0.000000,0.210141,0.000000,0.000000,0.000000,0.000000,
10000.00,1362.00,24.777650,24.571879,0.000000,0.000000,0.205771,0.000000,0.000000,0.000000,0.000000,
10000.00,1360.00,24.572854,24.371317,0.000000,0.000000,0.201537,0.000000,0.000000,0.000000,0.000000,
10000.00,1358.00,24.372293,24.174860,0.000000,0.000000,0.197432,0.000000,0.000000,0.000000,0.000000,
10000.00,1356.00,24.175837,23.982385,0.000000,0.000000,0.193452,0.000000,0.000000,0.000000,0.000000,
10000.00,1354.00,23.983362,23.793771,0.000000,0.000000,0.189591,0.000000,0.000000,0.000000,0.000000,
10000.00,1352.00,23.794748,23.608903,0.000000,0.000000,0.185845,0.000000,0.000000,0.000000,0.000000,
10000.00,1350.00,23.609882,23.427673,0.000000,0.000000,0.182208,0.000000,0.000000,0.000000,0.000000,
10000.00,1348.00,23.428652,23.249974,0.000000,0.000000,0.178678,0.000000,0.000000,0.000000,0.000000,
10000.00,1346.00,23.250953,23.075704,0.000000,0.000000,0.175249,0.000000,0.000000,0.000000,0.000000,
10000.00,1344.00,23.076684,22.904766,0.000000,0.000000,0.171918,0.000000,0.000000,0.000000,0.000000,
10000.00,1342.00,22.905716,22.591038,0.000000,0.000000,0.000000,0.314678,0.000000,0.000000,0.000000,
10000.00,1340.00,22.592002,22.348110,0.000000,0.000000,0.000000,0.243893,0.000000,0.000000,0.000000,
10000.00,1338.00,22.349076,22.108072,0.000000,0.000000,0.000000,0.241005,0.000000,0.000000,0.000000,
10000.00,1336.00,22.109040,21.870643,0.000000,0.000000,0.000000,0.238397,0.000000,0.000000,0.000000,
10000.00,1334.00,21.871614,21.635516,0.000000,0.000000,0.000000,0.236098,0.000000,0.000000,0.000000,
10000.00,1332.00,21.636490,21.402342,0.000000,0.000000,0.000000,0.234147,0.000000,0.000000,0.000000,
10000.00,1330.00,21.403318,21.170713,0.000000,0.000000,0.000000,0.232605,0.000000,0.000000,0.000000,
10000.00,1328.00,21.171691,20.940130,0.000000,0.000000,0.000000,0.231562,0.000000,0.000000,0.000000,
10000.00,1326.00,20.941111,20.709952,0.000000,0.000000,0.000000,0.231159,0.000000,0.000000,0.000000,
10000.00,1324.00,20.710937,20.479343,0.000000,0.000000,0.000000,0.231594,0.000000,0.000000,0.000000,
10000.00,1322.00,20.480333,20.247518,0.000000,0.000000,0.000000,0.232815,0.000000,0.000000,0.000000,
10000.00,1320.00,20.248514,20.015317,0.000000,0.000000,0.000000,0.233197,0.000000,0.000000,0.000000,
10000.00,1318.00,20.016318,19.784901,0.000000,0.000000,0.000000,0.231417,0.000000,0.000000,0.000000,
10000.00,1316.00,19.785908,19.557445,0.000000,0.000000,0.000000,0.228463,0.000000,0.000000,0.000000,
10000.00,1314.00,19.558456,19.333341,0.000000,0.000000,0.000000,0.225114,0.000000,0.000000,0.000000,
10000.00,1312.00,19.334357,19.112703,0.000000,0.000000,0.000000,0.221654,0.000000,0.000000,0.000000,
10000.00,1310.00,19.113723,18.895531,0.000000,0.000000,0.000000,0.218192,0.000000,0.000000,0.000000,
10000.00,1308.00,18.896555,18.681780,0.000000,0.000000,0.000000,0.214775,0.000000,0.000000,0.000000,
10000.00,1306.00,18.682808,18.471383,0.000000,0.000000,0.000000,0.211426,0.000000,0.000000,0.000000,
10000.00,1304.00,18.472414,18.264259,0.000000,0.000000,0.000000,0.208155,0.000000,0.000000,0.000000,
10000.00,1302.00,18.265294,18.060325,0.000000,0.000000,0.000000,0.204969,0.000000,0.000000,0.000000,
10000.00,1300.00,18.061365,17.859497,0.000000,0.000000,0.000000,0.201868,0.000000,0.000000,0.000000,
10000.00,1298.00,17.860540,17.661688,0.000000,0.000000,0.000000,0.198852,0.000000,0.000000,0.000000,
10000.00,1296.00,17.662734,17.466815,0.000000,0.000000,0.000000,0.195920,0.000000,0.000000,0.000000,
10000.00,1294.00,17.467865,17.274795,0.000000,0.000000,0.000000,0.193070,0.000000,0.000000,0.000000,
10000.00,1292.00,17.275849,17.085549,0.000000,0.000000,0.000000,0.190299,0.000000,0.000000,0.000000,
10000.00,1290.00,17.086606,16.899000,0.000000,0.000000,0.000000,0.187607,0.000000,0.000000,0.000000,
10000.00,1288.00,16.900060,16.715072,0.000000,0.000000,0.000000,0.184988,0.000000,0.000000,0.000000,
10000.00,1286.00,16.716136,16.533693,0.000000,0.000000,0.000000,0.182443,0.000000,0.000000,0.000000,
10000.00,1284.00,16.534761,16.354794,0.000000,0.000000,0.000000,0.179966,0.000000,0.000000,0.000000,
10000.00,1282.00,16.355865,16.178308,0.000000,0.000000,0.000000,0.177557,0.000000,0.000000,0.000000,
10000.00,1280.00,16.179382,16.004169,0.000000,0.000000,0.000000,0.175213,0.000000,0.000000,0.000000,
10000.00,1278.00,16.005247,15.832316,0.000000,0.000000,0.000000,0.172930,0.000000,0.000000,0.000000,
10000.00,1276.00,15.833397,15.662689,0.000000,0.000000,0.000000,0.170708,0.000000,0.000000,0.000000,
10000.00,1274.00,15.663773,15.495230,0.000000,0.000000,0.000000,0.168543,0.000000,0.000000,0.000000,
10000.00,1272.00,15.496317,15.329884,0.000000,0.000000,0.000000,0.166433,0.000000,0.000000,0.000000,
10000.00,1270.00,15.330974,15.166597,0.000000,0.000000,0.000000,0.164377,0.000000,0.000000,0.000000,
10000.00,1268.00,15.167690,15.005318,0.000000,0.000000,0.000000,0.162372,0.000000,0.000000,0.000000,
10000.00,1266.00,15.006415,14.845998,0.000000,0.000000,0.000000,0.160416,0.000000,0.000000,0.000000,
10000.00,1264.00,14.847098,14.688590,0.000000,0.000000,0.000000,0.158508,0.000000,0.000000,0.000000,
10000.00,1262.00,14.689693,14.533048,0.000000,0.000000,0.000000,0.156645,0.000000,0.000000,0.000000,
10000.00,1260.00,14.534154,14.379329,0.000000,0.000000,0.000000,0.154826,0.000000,0.000000,0.000000,
10000.00,1258.00,14.380438,14.227389,0.000000,0.000000,0.000000,0.153049,0.000000,0.000000,0.000000,
10000.00,1256.00,14.228501,14.077189,0.000000,0.000000,0.000000,0.151312,0.000000,0.000000,0.000000,
10000.00,1254.00,14.078304,13.928689,0.000000,0.000000,0.000000,0.149615,0.000000,0.000000,0.000000,
10000.00,1252.00,13.929807,13.781852,0.000000,0.000000,0.000000,0.147955,0.000000,0.000000,0.000000,
10000.00,1250.00,13.782973,13.636642,0.000000,0.000000,0.000000,0.146331,0.000000,0.000000,0.000000,
10000.00,1248.00,13.637765,13.493023,0.000000,0.000000,0.000000,0.144742,0.000000,0.000000,0.000000,
10000.00,1246.00,13.494150,13.350963,0.000000,0.000000,0.000000,0.143187,0.000000,0.000000,0.000000,
