Title:,HD129191

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2008.00,100.097084,100.097084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2006.00,100.097018,100.097018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2004.00,100.096952,100.096952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2002.00,100.096887,100.096887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2000.00,100.096821,100.096821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1998.00,100.096756,100.096756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1996.00,100.096691,100.096691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1994.00,100.096626,100.096626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1992.00,100.096561,100.096561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1990.00,100.096496,100.096496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1988.00,100.096431,100.096431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1986.00,100.096367,100.096367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1984.00,100.096303,100.096303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1982.00,100.096239,100.096239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1980.00,100.096175,100.096175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1978.00,100.096111,100.096111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1976.00,100.096047,100.096047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1974.00,100.095984,100.095984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1972.00,100.095920,100.095920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1970.00,100.095857,100.095857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1968.00,100.095794,100.095794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1966.00,100.095731,100.095731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1964.00,100.095668,100.095668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1962.00,100.095606,100.095606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1960.00,100.095543,100.095543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1958.00,100.095481,100.095481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1956.00,100.095419,100.095419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1954.00,100.095357,100.095357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1952.00,100.095295,100.095295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1950.00,100.095233,100.095233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1948.00,100.095172,100.095172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1946.00,100.095110,100.095110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1944.00,100.095049,100.095049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1942.00,100.094988,100.094988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1940.00,100.094927,100.094927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1938.00,100.094867,100.094867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1936.00,100.094806,100.094806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1934.00,100.094745,100.094745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1932.00,100.094685,100.094685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1930.00,100.094625,100.094625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1928.00,100.094565,100.094565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1926.00,100.094505,100.094505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1924.00,100.094446,100.094446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1922.00,100.094386,100.094386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1920.00,100.094327,100.094327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1918.00,100.094268,100.094268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1916.00,100.094209,100.094209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1914.00,100.094150,100.094150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1912.00,100.094091,100.094091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1910.00,100.094033,100.094033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1908.00,100.093974,100.093974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1906.00,100.093916,100.093916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1904.00,100.093858,100.093858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1902.00,100.093800,100.093800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1900.00,100.093743,100.093743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1898.00,100.093685,100.093685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1896.00,100.093628,100.093628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1894.00,100.093570,100.093570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1892.00,100.093513,100.093513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1890.00,100.093457,100.093457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1888.00,100.093400,100.093400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1886.00,100.093343,100.093343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1884.00,100.093287,100.093287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1882.00,100.093231,100.093231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1880.00,100.093175,100.093175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1878.00,100.093119,100.093119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1876.00,100.093063,100.093063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1874.00,100.093007,100.093007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1872.00,100.092952,100.092952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1870.00,100.092897,100.092897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1868.00,100.092842,100.092842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1866.00,100.092787,100.092787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1864.00,100.092732,100.092732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1862.00,100.092678,100.092678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1860.00,100.092623,100.092623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1858.00,100.092569,100.092569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1856.00,100.092515,100.092515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1854.00,100.092461,100.092461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1852.00,100.092408,100.092408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1850.00,100.092354,100.092354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1848.00,100.092301,100.092301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1846.00,100.092248,100.092248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1844.00,100.092195,100.092195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1842.00,100.092142,100.092142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1840.00,100.092089,100.092089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1838.00,100.092037,100.092037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1836.00,100.091985,100.091985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1834.00,100.091932,100.091932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1832.00,100.091880,100.091880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1830.00,100.091829,100.091829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1828.00,100.091777,100.091777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1826.00,100.091726,100.091726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1824.00,100.091675,100.091675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1822.00,100.091624,100.091624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1820.00,100.091573,100.091573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1818.00,100.091522,100.091522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1816.00,100.091471,100.091471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1814.00,100.091421,100.091421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1812.00,100.091371,100.091371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1810.00,100.091321,100.091321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1808.00,100.091271,100.091271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1806.00,100.091222,100.091222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1804.00,100.091172,100.091172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1802.00,100.091123,100.091123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1800.00,100.091074,100.091074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.091025,100.091025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.090976,100.090976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.090928,100.090928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.090880,100.090880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.090832,100.090832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.090784,100.090784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.090736,100.090736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.090688,100.090688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.090641,100.090641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.090594,100.090594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.090547,100.090547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.090500,100.090500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.090453,100.090453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.090407,100.090407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.090361,100.090361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.090315,100.090315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.090269,100.090269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.090223,100.090223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.090178,100.090178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.090133,100.090133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.090087,100.090087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.090043,100.090043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.089998,100.089998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.089953,100.089953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.089909,100.089909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.089865,100.089865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.089821,100.089821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.089777,100.089777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.089734,100.089734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.089691,100.089691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.089648,100.089648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.089605,100.089605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.089562,100.089562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.089520,100.089520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.089477,100.089477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.089435,100.089435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.089393,100.089393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.089352,100.089352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.089310,100.089310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.089269,100.089269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.089228,100.089228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.089187,100.089187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.089146,100.089146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.089106,100.089106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.089066,100.089066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.089026,100.089026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.088986,100.088986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.088946,100.088946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.088907,100.088907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.088868,100.088868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.088829,100.088829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.088790,100.088790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.088751,100.088751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.088713,100.088713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.088675,100.088675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.088637,100.088637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.088599,100.088599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.088562,100.088562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.088524,100.088524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.088487,100.088487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.088451,100.088451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.088414,100.088414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.088378,100.088378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.088342,100.088342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.088306,100.088306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.088270,100.088270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.088234,100.088234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.088199,100.088199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.088164,100.088164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.088129,100.088129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.088095,100.088095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.088060,100.088060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.088026,100.088026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.087992,100.087992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.087959,100.087959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.087925,100.087925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.087892,100.087892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.087859,100.087859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.087826,100.087826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.087794,100.087794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.087761,100.087761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.087729,100.087729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.087697,100.087697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.087666,100.087666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.087634,100.087634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.087603,100.087603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.087572,100.087572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.087542,100.087542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.087511,100.087511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.087481,100.087481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.087451,100.087451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.087422,100.087422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.087392,100.087392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.087363,100.087363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.087334,100.087334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.087305,100.087305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.087277,100.087277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.087249,100.087249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.087221,100.087221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.087193,100.087193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.087166,100.087166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.087138,100.087138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.087111,100.087111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.087085,100.087085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.087058,100.087058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.087032,100.087032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.087006,100.087006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,100.086980,100.086980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,100.086955,100.086955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,100.086930,100.086930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,100.086905,100.086905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,100.086880,100.086880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,100.086856,100.086856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,100.086832,100.086832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,100.085974,98.322387,1.763587,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,98.322418,96.344220,1.978197,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,96.344285,94.461130,1.883156,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,94.461228,92.666348,1.794880,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,92.666476,90.953736,1.712740,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,90.953894,89.317715,1.636178,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,89.317900,87.753202,1.564698,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,87.753412,86.255554,1.497858,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,86.255789,84.820526,1.435263,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,84.820784,83.444224,1.376559,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,83.444504,82.123075,1.321429,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,82.123375,80.853788,1.269587,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,80.854108,79.633333,1.220776,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,79.633672,78.458910,1.174761,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,78.459267,77.327934,1.131333,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,77.328308,76.238007,1.090301,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,76.238397,75.186908,1.051489,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,75.187313,74.172572,1.014741,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,74.172993,73.193082,0.979910,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,73.193517,72.246650,0.946866,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,72.247098,71.331611,0.915488,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,71.332071,70.446408,0.885664,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,70.446881,69.589588,0.857293,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,69.590073,68.759792,0.830281,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,68.760289,67.955746,0.804543,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,67.956253,67.176254,0.779999,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,67.176772,66.420197,0.756576,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,66.420725,65.686519,0.734205,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,65.687057,64.974232,0.712825,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,64.974779,64.282401,0.692378,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,64.282957,63.610148,0.672809,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,63.610713,62.956644,0.654069,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,62.957218,62.321107,0.636110,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,62.321689,61.702798,0.618891,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,61.703387,61.101018,0.602370,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,61.101615,60.515105,0.586509,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,60.515709,59.944434,0.571275,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,59.945046,59.388412,0.556634,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,59.389030,58.846476,0.542555,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,58.847101,58.318091,0.529009,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,58.318723,57.802752,0.515971,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,57.803390,57.299976,0.503413,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,57.300620,56.809305,0.491314,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,56.809955,56.330304,0.479651,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,56.330959,55.862556,0.468403,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,55.863217,55.405667,0.457549,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,55.406333,54.959261,0.447073,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,54.959932,54.522976,0.436955,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,54.523652,54.096471,0.427181,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,54.097152,53.679418,0.417734,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,53.680104,53.271504,0.408600,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,53.272194,52.872429,0.399765,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,52.873255,51.989987,0.061371,0.821897,0.000000,0.000000,0.000000,0.000000,
