Title:,HD168769

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1570.00,2.007457,41.8411,-1.02824e-16,-8.38927e-15,2.00122e-15,0,4.40384,53.4289,0.326226,3.83121e-16
10000.00,1568.00,1.908730,41.8291,-1.08142e-16,-8.82319e-15,1.49882e-15,0,4.46675,53.3765,0.327624,4.02937e-16
10000.00,1566.00,1.817200,41.8172,-1.13589e-16,-9.2676e-15,2.06187e-15,0,4.52952,53.3243,0.328967,4.23233e-16
10000.00,1564.00,1.732182,41.8053,-1.19164e-16,-9.72247e-15,3.78342e-15,0,4.59216,53.2723,0.330257,4.44006e-16
10000.00,1562.00,1.653070,41.7934,-1.24867e-16,-1.01878e-14,-1.62834e-15,0,4.6547,53.2204,0.331495,4.65255e-16
10000.00,1560.00,1.579327,41.7816,-1.30698e-16,-1.06635e-14,2.28677e-15,0,4.71714,53.1686,0.332685,4.86979e-16
10000.00,1558.00,1.510475,41.7697,-1.36655e-16,-1.11495e-14,-1.54923e-15,0,4.77951,53.1169,0.333827,5.09177e-16
10000.00,1556.00,1.446089,41.7579,-1.4274e-16,-1.1646e-14,-4.69094e-15,0,4.8418,53.0654,0.334923,5.31847e-16
10000.00,1554.00,1.385790,41.7461,-1.48951e-16,-1.21527e-14,2.92337e-15,0,4.90403,53.0139,0.335976,5.5499e-16
10000.00,1552.00,1.329236,41.7343,-1.55288e-16,-1.26697e-14,1.79608e-15,0,4.96621,52.9625,0.336986,5.78602e-16
10000.00,1550.00,1.276123,41.7226,-1.61751e-16,-1.31971e-14,1.56345e-15,0,5.02835,52.9111,0.337955,6.02684e-16
10000.00,1548.00,1.226176,41.7108,-1.6834e-16,-1.37346e-14,2.30005e-15,0,5.09046,52.8598,0.338885,6.27233e-16
10000.00,1546.00,1.179146,41.6991,-1.75054e-16,-1.42824e-14,4.06661e-15,0,5.15254,52.8086,0.339776,6.5225e-16
10000.00,1544.00,1.134810,41.6873,-1.81893e-16,-1.48404e-14,-5.27441e-15,0,5.21462,52.7574,0.34063,6.77733e-16
10000.00,1542.00,1.092964,41.6756,-1.88858e-16,-1.54086e-14,-1.71407e-15,0,5.27669,52.7063,0.341449,7.03681e-16
10000.00,1540.00,1.053425,41.6639,-1.95946e-16,-1.5987e-14,3.06245e-15,0,5.33877,52.6551,0.342233,7.30094e-16
10000.00,1538.00,1.016024,41.6521,-2.03159e-16,-1.65755e-14,-4.49984e-15,0,5.40085,52.604,0.342984,7.56969e-16
10000.00,1536.00,0.980610,41.6404,-2.10496e-16,-1.71741e-14,2.42083e-15,0,5.46296,52.5529,0.343702,7.84306e-16
10000.00,1534.00,0.947044,41.6287,-2.17957e-16,-1.77828e-14,-3.8635e-15,0,5.52509,52.5018,0.344388,8.12105e-16
10000.00,1532.00,0.915197,41.6169,-2.25541e-16,-1.84016e-14,5.43898e-15,0,5.58725,52.4508,0.345044,8.40364e-16
10000.00,1530.00,0.884955,41.6052,-2.33249e-16,-1.90305e-14,6.26681e-16,0,5.64945,52.3997,0.345671,8.69083e-16
10000.00,1528.00,0.856210,41.5935,-2.4108e-16,-1.96694e-14,-3.63356e-15,0,5.7117,52.3486,0.346269,8.9826e-16
10000.00,1526.00,0.828864,41.5817,-2.49033e-16,-2.03183e-14,-7.31103e-15,0,5.77399,52.2975,0.346839,9.27895e-16
10000.00,1524.00,0.802828,41.57,-2.57109e-16,-2.09772e-14,6.89947e-15,0,5.83635,52.2463,0.347382,9.57987e-16
10000.00,1522.00,0.778018,41.5582,-2.65308e-16,-2.16461e-14,5.08534e-15,0,5.89876,52.1951,0.347899,9.88536e-16
10000.00,1520.00,0.754359,41.5464,-2.73629e-16,-2.2325e-14,3.98966e-15,0,5.96125,52.1439,0.34839,1.01954e-15
10000.00,1518.00,0.731779,41.5346,-2.82072e-16,-2.30139e-14,3.6599e-15,0,6.02381,52.0927,0.348856,1.051e-15
10000.00,1516.00,0.710213,41.5228,-2.90637e-16,-2.37127e-14,4.1329e-15,0,6.08645,52.0414,0.349299,1.08291e-15
10000.00,1514.00,0.689602,41.511,-2.99324e-16,-2.44215e-14,5.46274e-15,0,6.14917,51.9901,0.349717,1.11528e-15
10000.00,1512.00,0.669889,41.4992,-3.08132e-16,-2.51401e-14,7.67299e-15,0,6.21198,51.9387,0.350113,1.1481e-15
10000.00,1510.00,0.651023,41.4874,-3.17062e-16,-2.58687e-14,-1.04613e-14,0,6.27489,51.8873,0.350487,1.18137e-15
10000.00,1508.00,0.632955,41.4755,-3.26113e-16,-2.66071e-14,-6.94536e-15,0,6.33789,51.8358,0.35084,1.21509e-15
10000.00,1506.00,0.615640,41.4636,-3.35285e-16,-2.73554e-14,-2.43882e-15,0,6.401,51.7842,0.351171,1.24927e-15
10000.00,1504.00,0.599037,41.4517,-3.44577e-16,-2.81136e-14,3.12738e-15,0,6.46422,51.7326,0.351482,1.28389e-15
10000.00,1502.00,0.583107,41.4398,-3.53991e-16,-2.88816e-14,9.77762e-15,0,6.52754,51.6808,0.351772,1.31897e-15
10000.00,1500.00,0.567814,41.4279,-3.63525e-16,-2.96595e-14,-6.83691e-15,0,6.59099,51.6291,0.352044,1.35449e-15
10000.00,1498.00,0.553124,41.416,-3.7318e-16,-3.04472e-14,1.46728e-15,0,6.65455,51.5772,0.352296,1.39046e-15
10000.00,1496.00,0.539005,41.404,-3.82955e-16,-3.12448e-14,1.09792e-14,0,6.71824,51.5252,0.352531,1.42689e-15
10000.00,1494.00,0.525429,41.392,-3.9285e-16,-3.20521e-14,-4.62099e-15,0,6.78206,51.4732,0.352747,1.46375e-15
10000.00,1492.00,0.512366,41.38,-4.02865e-16,-3.28692e-14,6.75839e-15,0,6.84601,51.421,0.352945,1.50107e-15
10000.00,1490.00,0.499793,41.368,-4.13001e-16,-3.36962e-14,-8.25456e-15,0,6.9101,51.3688,0.353127,1.53884e-15
10000.00,1488.00,0.487683,41.3559,-4.23256e-16,-3.45329e-14,5.13119e-15,0,6.97433,51.3165,0.353292,1.57705e-15
10000.00,1486.00,0.476015,41.3438,-4.33631e-16,-3.53794e-14,-9.19259e-15,0,7.03871,51.264,0.353441,1.6157e-15
10000.00,1484.00,0.464766,41.3317,-4.44126e-16,-3.62356e-14,6.31552e-15,0,7.10323,51.2115,0.353574,1.65481e-15
10000.00,1482.00,0.453918,41.3196,-4.5474e-16,-3.71016e-14,-7.21145e-15,0,7.16791,51.1589,0.353691,1.69436e-15
10000.00,1480.00,1.120405,56.6653,0.026197,0.863731,0.273195,0,4.48187,36.2863,1.39792,0.00544825
10000.00,1478.00,1.331200,57.6924,0.0291314,0.942314,0.298496,0,4.35748,35.1817,1.49242,0.00608817
10000.00,1476.00,1.259021,57.6549,0.0302596,0.961015,0.304853,0,4.42575,35.1022,1.51463,0.00635586
10000.00,1474.00,1.193687,57.6176,0.0313969,0.979696,0.311198,0,4.49389,35.0229,1.53676,0.00662888
10000.00,1472.00,1.133349,57.5803,0.0325426,0.998359,0.317532,0,4.56191,34.9437,1.55883,0.00690726
10000.00,1470.00,1.077509,57.543,0.0336963,1.01701,0.323855,0,4.62982,34.8646,1.58084,0.00719104
10000.00,1468.00,1.025730,57.5058,0.0348574,1.03564,0.330167,0,4.69765,34.7856,1.60281,0.00748024
10000.00,1466.00,0.977628,57.4686,0.0360255,1.05425,0.336468,0,4.76541,34.7067,1.62474,0.0077749
10000.00,1464.00,0.932861,57.4315,0.0371999,1.07285,0.342758,0,4.83311,34.6279,1.64664,0.00807505
10000.00,1462.00,0.891127,57.3943,0.0383803,1.09144,0.349036,0,4.90076,34.5491,1.66852,0.00838072
10000.00,1460.00,0.852158,57.3572,0.039566,1.11002,0.355303,0,4.96838,34.4704,1.6904,0.00869196
10000.00,1458.00,0.815714,57.3202,0.0407566,1.12858,0.361558,0,5.03599,34.3917,1.71227,0.00900879
10000.00,1456.00,0.781582,57.2831,0.0419516,1.14713,0.367802,0,5.10358,34.3129,1.73415,0.00933125
10000.00,1454.00,0.749569,57.2461,0.0431504,1.16568,0.374033,0,5.17118,34.2342,1.75605,0.0096594
10000.00,1452.00,0.719503,57.2091,0.0443525,1.1842,0.380252,0,5.23879,34.1554,1.77796,0.00999326
10000.00,1450.00,0.691229,57.172,0.0455574,1.20272,0.386459,0,5.30642,34.0766,1.7999,0.0103329
10000.00,1448.00,0.664606,57.135,0.0467646,1.22123,0.392653,0,5.37408,33.9977,1.82188,0.0106783
10000.00,1446.00,0.639509,57.098,0.0479737,1.23972,0.398834,0,5.44179,33.9187,1.84391,0.0110296
10000.00,1444.00,0.615822,57.061,0.049184,1.2582,0.405001,0,5.50954,33.8397,1.86598,0.0113868
10000.00,1442.00,0.593442,57.0239,0.0503951,1.27667,0.411155,0,5.57736,33.7606,1.88812,0.0117499
10000.00,1440.00,0.572273,56.9869,0.0516065,1.29513,0.417294,0,5.64524,33.6814,1.91031,0.012119
10000.00,1438.00,0.552230,56.9499,0.0528176,1.31358,0.423419,0,5.71319,33.602,1.93258,0.0124942
10000.00,1436.00,0.533234,56.9128,0.054028,1.33201,0.429529,0,5.78122,33.5226,1.95493,0.0128755
10000.00,1434.00,0.515213,56.8758,0.0552371,1.35042,0.435624,0,5.84934,33.443,1.97736,0.0132629
10000.00,1432.00,0.498101,56.8387,0.0564445,1.36882,0.441702,0,5.91756,33.3632,1.99988,0.0136565
10000.00,1430.00,0.481837,56.8016,0.0576496,1.38721,0.447764,0,5.98587,33.2833,2.02251,0.0140564
10000.00,1428.00,0.466367,56.7645,0.058852,1.40558,0.45381,0,6.0543,33.2033,2.04523,0.0144626
10000.00,1426.00,0.451640,56.7274,0.0600511,1.42393,0.459838,0,6.12283,33.1231,2.06807,0.0148752
10000.00,1424.00,0.437608,56.6902,0.0612465,1.44226,0.465849,0,6.19149,33.0426,2.09103,0.0152942
10000.00,1422.00,0.424228,56.653,0.0624376,1.46058,0.471841,0,6.26026,32.962,2.11411,0.0157197
10000.00,1420.00,0.411460,56.6158,0.0636239,1.47888,0.477814,0,6.32917,32.8812,2.13732,0.0161518
10000.00,1418.00,0.399267,56.5786,0.064805,1.49715,0.483769,0,6.39821,32.8002,2.16068,0.0165905
10000.00,1416.00,0.387616,56.5414,0.0659804,1.51541,0.489703,0,6.46738,32.7189,2.18417,0.0170359
10000.00,1414.00,0.376473,56.5041,0.0671495,1.53364,0.495618,0,6.5367,32.6375,2.20782,0.0174881
10000.00,1412.00,0.365811,56.4668,0.0683119,1.55185,0.501511,0,6.60617,32.5558,2.23163,0.0179471
10000.00,1410.00,0.355602,56.4295,0.0694671,1.57004,0.507384,0,6.67578,32.4738,2.2556,0.018413
10000.00,1408.00,0.345820,56.3921,0.0706147,1.5882,0.513234,0,6.74556,32.3916,2.27974,0.0188859
10000.00,1406.00,0.336441,56.3548,0.0717541,1.60633,0.519062,0,6.81548,32.3092,2.30406,0.0193658
10000.00,1404.00,0.327445,56.3174,0.0728848,1.62444,0.524867,0,6.88557,32.2265,2.32857,0.0198529
10000.00,1402.00,0.318809,56.2799,0.0740065,1.64252,0.530649,0,6.95583,32.1435,2.35327,0.0203471
10000.00,1400.00,0.310516,56.2425,0.0751186,1.66056,0.536406,0,7.02625,32.0602,2.37817,0.0208487
10000.00,1398.00,0.302546,56.205,0.0762208,1.67858,0.54214,0,7.09685,31.9766,2.40327,0.0213575
10000.00,1396.00,0.294884,56.1674,0.0773124,1.69657,0.547847,0,7.16761,31.8928,2.42859,0.0218739
10000.00,1394.00,0.287514,56.1299,0.0783931,1.71452,0.55353,0,7.23855,31.8086,2.45413,0.0223977
10000.00,1392.00,0.280421,56.0923,0.0794625,1.73245,0.559186,0,7.30967,31.7241,2.4799,0.0229291
10000.00,1390.00,0.273591,56.0547,0.08052,1.75033,0.564815,0,7.38097,31.6393,2.5059,0.0234683
10000.00,1388.00,0.267011,56.017,0.0815653,1.76818,0.570417,0,7.45244,31.5542,2.53214,0.0240152
10000.00,1386.00,0.260669,55.9793,0.082598,1.78599,0.575991,0,7.5241,31.4688,2.55864,0.02457
10000.00,1384.00,0.254555,55.9416,0.0836176,1.80377,0.581537,0,7.59594,31.383,2.58539,0.0251327
10000.00,1382.00,0.248656,55.9039,0.0846237,1.8215,0.587054,0,7.66797,31.2969,2.6124,0.0257035
10000.00,1380.00,0.242964,55.8661,0.085616,1.8392,0.592541,0,7.74018,31.2104,2.63969,0.0262825
10000.00,1378.00,0.237467,55.8283,0.0865939,1.85685,0.597999,0,7.81257,31.1236,2.66726,0.0268696
10000.00,1376.00,0.232159,55.7904,0.0875573,1.87446,0.603426,0,7.88515,31.0364,2.69512,0.0274652
10000.00,1374.00,0.227029,55.7525,0.0885055,1.89202,0.608822,0,7.95792,30.9488,2.72327,0.0280692
10000.00,1372.00,0.222071,55.7146,0.0894384,1.90954,0.614186,0,8.03086,30.8609,2.75173,0.0286817
10000.00,1370.00,0.217276,55.6767,0.0903555,1.92702,0.619519,0,8.104,30.7726,2.7805,0.0293029
10000.00,1368.00,0.212637,55.6387,0.0912566,1.94444,0.624819,0,8.17731,30.6839,2.80959,0.0299328
10000.00,1366.00,0.384851,54.0843,0.160441,2.69916,0.893974,0,8.43468,25.6333,7.99939,0.0947273
10000.00,1364.00,0.302819,53.9871,0.166406,2.76194,0.914309,0,8.45028,25.3686,8.25191,0.0994578
10000.00,1362.00,0.298501,53.8855,0.172847,2.8279,0.935763,0,8.45678,25.0871,8.52956,0.104604
10000.00,1360.00,0.294583,53.7785,0.179874,2.89763,0.958553,0,8.45187,24.7851,8.83815,0.110247
10000.00,1358.00,0.291086,53.6651,0.187637,2.97187,0.982975,0,8.43237,24.4579,9.18568,0.116499
10000.00,1356.00,0.288035,53.5436,0.196355,3.05165,1.00944,0,8.39378,24.0984,9.58325,0.123508
10000.00,1354.00,0.285446,53.4118,0.206345,3.1384,1.03853,0,8.3298,23.6978,10.0459,0.131478
10000.00,1352.00,0.283287,53.2673,0.218049,3.23389,1.07096,0,8.23267,23.2458,10.5907,0.14065
10000.00,1350.00,0.281363,53.1091,0.231884,3.33928,1.10728,0,8.09815,22.7412,11.2219,0.151137
10000.00,1348.00,0.279141,52.944,0.247577,3.45187,1.14649,0,7.94227,22.2188,11.8865,0.162421
10000.00,1346.00,0.275989,52.7871,0.263638,3.56373,1.18546,0,7.8062,21.7499,12.4707,0.173258
10000.00,1344.00,0.271856,52.6462,0.278848,3.6697,1.22204,0,7.71394,21.3676,12.9187,0.182959
10000.00,1342.00,0.267146,52.5189,0.293103,3.77016,1.25636,0,7.66037,21.0565,13.2529,0.191692
10000.00,1340.00,0.262207,52.4007,0.306682,3.86695,1.28912,0,7.63421,20.794,13.5086,0.19979
10000.00,1338.00,0.257233,52.2885,0.319838,3.96149,1.32091,0,7.62699,20.5641,13.7107,0.207495
10000.00,1336.00,0.252319,52.1802,0.332749,4.05473,1.3521,0,7.63328,20.3569,13.8751,0.21496
10000.00,1334.00,0.247512,52.0746,0.345534,4.1473,1.38296,0,7.64953,20.166,14.0118,0.222286
10000.00,1332.00,0.242835,51.9707,0.358274,4.2396,1.41366,0,7.67341,19.9873,14.1276,0.229536
10000.00,1330.00,0.238298,51.8679,0.371025,4.33191,1.44431,0,7.70331,19.8179,14.2269,0.236754
10000.00,1328.00,0.233905,51.7659,0.383829,4.42446,1.475,0,7.73809,19.6556,14.3132,0.243973
10000.00,1326.00,0.229655,51.6643,0.396715,4.51738,1.5058,0,7.77693,19.4991,14.3886,0.251216
10000.00,1324.00,0.225546,51.5628,0.409705,4.61079,1.53675,0,7.8192,19.3472,14.4551,0.258499
10000.00,1322.00,0.221575,51.4614,0.422817,4.70477,1.5679,0,7.86445,19.199,14.5139,0.265836
10000.00,1320.00,0.217737,51.3597,0.436063,4.79938,1.59928,0,7.9123,19.0539,14.5661,0.273239
10000.00,1318.00,0.214028,51.2579,0.449453,4.89469,1.63091,0,7.96247,18.9113,14.6126,0.280714
10000.00,1316.00,0.210443,51.1557,0.462995,4.99072,1.66282,0,8.01474,18.7709,14.6539,0.288269
10000.00,1314.00,0.206977,51.053,0.476694,5.08752,1.69501,0,8.06893,18.6322,14.6907,0.29591
10000.00,1312.00,0.203627,50.9499,0.490555,5.18509,1.72751,0,8.12491,18.4951,14.7234,0.303641
10000.00,1310.00,0.200387,50.8462,0.504578,5.28347,1.76033,0,8.18256,18.3591,14.7522,0.311466
10000.00,1308.00,0.197253,50.742,0.518767,5.38267,1.79348,0,8.24178,18.2243,14.7776,0.319388
10000.00,1306.00,0.194221,50.6371,0.53312,5.48268,1.82696,0,8.30251,18.0903,14.7998,0.32741
10000.00,1304.00,0.191286,50.5317,0.547637,5.58353,1.86079,0,8.3647,17.9571,14.819,0.335534
10000.00,1302.00,0.188446,50.4256,0.562317,5.68521,1.89497,0,8.4283,17.8246,14.8353,0.343761
10000.00,1300.00,0.185696,50.3188,0.577156,5.78772,1.92951,0,8.49327,17.6925,14.8489,0.352094
10000.00,1298.00,0.183033,50.2114,0.592151,5.89105,1.96441,0,8.55961,17.561,14.8599,0.360532
10000.00,1296.00,0.180453,50.1033,0.607297,5.99521,1.99967,0,8.62729,17.4298,14.8684,0.369078
10000.00,1294.00,0.177953,49.9945,0.62259,6.10018,2.03531,0,8.69632,17.299,14.8744,0.377731
10000.00,1292.00,0.175531,49.885,0.638022,6.20595,2.07131,0,8.76669,17.1684,14.8781,0.386491
10000.00,1290.00,0.173182,49.7749,0.653587,6.31252,2.10769,0,8.83841,17.0381,14.8795,0.395358
10000.00,1288.00,0.170904,49.6641,0.669275,6.41985,2.14443,0,8.91149,16.908,14.8785,0.404333
10000.00,1286.00,0.168695,49.5526,0.685079,6.52795,2.18155,0,8.98597,16.7781,14.8753,0.413414
10000.00,1284.00,0.166552,49.4405,0.700987,6.63678,2.21903,0,9.06186,16.6484,14.8699,0.4226
10000.00,1282.00,0.164473,49.3277,0.716989,6.74634,2.25689,0,9.1392,16.5188,14.8621,0.431891
10000.00,1280.00,0.162454,49.2144,0.733071,6.85659,2.2951,0,9.21802,16.3894,14.8521,0.441284
10000.00,1278.00,0.160494,49.1004,0.74922,6.96751,2.33368,0,9.29836,16.2602,14.8398,0.450779
10000.00,1276.00,0.158591,48.9859,0.765421,7.07908,2.37261,0,9.38028,16.1311,14.8252,0.460371
10000.00,1274.00,0.156743,48.8708,0.781657,7.19126,2.41189,0,9.46382,16.0023,14.8083,0.470061
10000.00,1272.00,0.154947,48.7552,0.79791,7.30403,2.45151,0,9.54906,15.8736,14.7889,0.479843
10000.00,1270.00,0.153201,48.6391,0.814161,7.41735,2.49146,0,9.63604,15.7451,14.7671,0.489716
10000.00,1268.00,0.151505,48.5225,0.830388,7.53118,2.53174,0,9.72486,15.6168,14.7428,0.499675
10000.00,1266.00,0.149856,48.4056,0.846569,7.6455,2.57233,0,9.81559,15.4888,14.7159,0.509717
10000.00,1264.00,0.148253,48.2882,0.862678,7.76026,2.61322,0,9.90831,15.3611,14.6863,0.519836
10000.00,1262.00,0.146693,48.1705,0.878689,7.87543,2.65439,0,10.0031,15.2338,14.654,0.530028
10000.00,1260.00,0.145177,48.0525,0.894573,7.99094,2.69584,0,10.1002,15.1068,14.6189,0.540287
10000.00,1258.00,0.143701,47.9343,0.910298,8.10678,2.73755,0,10.1995,14.9802,14.5808,0.550606
10000.00,1256.00,0.142266,47.8158,0.92583,8.22287,2.77948,0,10.3013,14.8541,14.5395,0.560979
10000.00,1254.00,0.140869,47.6972,0.941132,8.33918,2.82164,0,10.4057,14.7286,14.4951,0.571397
10000.00,1252.00,0.139509,47.5786,0.956165,8.45565,2.86398,0,10.5129,14.6036,14.4473,0.581851
10000.00,1250.00,0.138186,47.4599,0.970886,8.57222,2.90649,0,10.623,14.4793,14.3958,0.592332
10000.00,1248.00,0.136898,47.3412,0.985248,8.68884,2.94914,0,10.7362,14.3558,14.3407,0.602829
10000.00,1246.00,0.135645,47.2227,0.9992,8.80544,2.99189,0,10.8528,14.2331,14.2815,0.613329
10000.00,1244.00,0.134425,47.1043,1.01269,8.92195,3.03472,0,10.973,14.1114,14.2181,0.623817
10000.00,1242.00,0.133238,46.9862,1.02565,9.03831,3.07757,0,11.0971,13.9907,14.1502,0.634279
10000.00,1240.00,0.132082,46.8684,1.03803,9.15444,3.12041,0,11.2253,13.8712,14.0775,0.644695
10000.00,1238.00,0.131434,46.8219,1.01926,9.19777,3.12721,0,11.6645,13.9835,13.5484,0.637326
10000.00,1236.00,0.131464,46.7134,1.02705,9.30065,3.16363,0,11.8653,13.91,13.3767,0.643257
10000.00,1234.00,0.130417,46.5844,1.04368,9.42335,3.21014,0,11.9878,13.776,13.3209,0.653723
10000.00,1232.00,0.129391,46.4547,1.06029,9.54638,3.25701,0,12.1121,13.6413,13.264,0.664237
10000.00,1230.00,0.128387,46.3245,1.07689,9.66969,3.30424,0,12.238,13.5058,13.206,0.674796
10000.00,1228.00,0.127403,46.1937,1.09347,9.79326,3.35182,0,12.3656,13.3697,13.147,0.685397
10000.00,1226.00,0.126437,46.0623,1.11002,9.91705,3.39974,0,12.4949,13.2328,13.0871,0.696038
10000.00,1224.00,0.125489,45.9305,1.12655,10.041,3.44798,0,12.6258,13.0953,13.0261,0.706715
10000.00,1222.00,0.124557,45.7981,1.14304,10.1652,3.49653,0,12.7584,12.957,12.9643,0.717424
10000.00,1220.00,0.123639,45.6653,1.15949,10.2894,3.54539,0,12.8927,12.818,12.9016,0.728164
10000.00,1218.00,0.210344,42.2105,0.561566,17.9481,1.52223,0,15.72,11.7722,9.93102,0.334332
10000.00,1216.00,0.205628,42.0812,0.580427,18.0596,1.53148,0,15.8573,11.5635,9.98652,0.339965
10000.00,1214.00,0.199589,41.9995,0.609003,18.0623,1.57164,0,15.9517,11.3659,10.0878,0.352041
10000.00,1212.00,0.193673,41.9204,0.636193,18.063,1.61043,0,16.0581,11.1764,10.1718,0.363616
10000.00,1210.00,0.187924,41.8432,0.66268,18.0617,1.64856,0,16.1723,10.9926,10.2441,0.374911
10000.00,1208.00,0.182359,41.7672,0.68886,18.0587,1.6864,0,16.292,10.8129,10.3078,0.386044
10000.00,1206.00,0.176984,41.6922,0.714992,18.0543,1.72416,0,16.4157,10.6366,10.365,0.397081
10000.00,1204.00,0.171799,41.6178,0.741263,18.0485,1.76198,0,16.5426,10.4629,10.4169,0.408064
10000.00,1202.00,0.166801,41.5439,0.76782,18.0415,1.79995,0,16.6718,10.2915,10.4646,0.419018
10000.00,1200.00,0.161985,41.4702,0.794784,18.0335,1.83811,0,16.8028,10.1219,10.5087,0.429959
10000.00,1198.00,0.157344,41.3965,0.822263,18.0246,1.8765,0,16.9354,9.95404,10.5498,0.440895
10000.00,1196.00,0.152872,41.3228,0.850359,18.0148,1.91515,0,17.0691,9.78757,10.5884,0.451832
10000.00,1194.00,0.148562,41.2488,0.879171,18.0043,1.95408,0,17.2037,9.62238,10.6247,0.462768
10000.00,1192.00,0.144408,41.1744,0.908799,17.9932,1.99327,0,17.3391,9.45835,10.6591,0.4737
10000.00,1190.00,0.140403,41.0995,0.93935,17.9816,2.03273,0,17.4749,9.29536,10.6919,0.484622
10000.00,1188.00,0.136540,41.024,0.970939,17.9694,2.07245,0,17.6112,9.13334,10.7231,0.495525
10000.00,1186.00,0.132814,40.9476,1.00369,17.9569,2.11239,0,17.7477,8.9722,10.7531,0.506395
10000.00,1184.00,0.129219,40.8701,1.03776,17.9441,2.15255,0,17.8844,8.81189,10.782,0.517217
10000.00,1182.00,0.125748,40.7915,1.07331,17.9311,2.19287,0,18.021,8.65234,10.8099,0.527971
10000.00,1180.00,0.122397,40.7113,1.11054,17.918,2.23332,0,18.1576,8.49351,10.8371,0.538633
10000.00,1178.00,0.119160,40.6294,1.1497,17.905,2.27384,0,18.2939,8.33535,10.8636,0.549175
10000.00,1176.00,0.116034,40.5454,1.19109,17.8922,2.31437,0,18.4299,8.17779,10.8897,0.559559
10000.00,1174.00,2.891974,34.6991,5.4347,16.6145,11.9393,0,18.1305,3.06564,6.95477,3.16144
10000.00,1172.00,0.145440,42.7068,3.22652,17.4482,7.45579,0,13.1785,3.54931,8.74011,3.69479
10000.00,1170.00,0.138399,43.2126,3.0812,17.3826,7.19101,0,13.4774,3.6611,8.2673,3.72679
10000.00,1168.00,0.148540,45.017,2.54695,17.5191,6.10565,0,14.2739,4.12904,6.58924,3.81912
10000.00,1166.00,0.133515,45.0365,2.56552,17.471,6.11223,0,14.4231,4.04382,6.51004,3.83768
10000.00,1164.00,0.121517,45.0848,2.56466,17.3829,6.0888,0,14.5897,3.9963,6.45221,3.84067
10000.00,1162.00,0.111074,45.1218,2.56464,17.2973,6.06879,0,14.7544,3.9485,6.40301,3.84146
10000.00,1160.00,0.101949,45.1501,2.56516,17.2144,6.05125,0,14.9178,3.90059,6.36027,3.84048
10000.00,1158.00,0.093941,45.1711,2.56609,17.134,6.03558,0,15.08,3.85265,6.3226,3.83801
10000.00,1156.00,0.086881,45.1861,2.56734,17.0559,6.0214,0,15.2413,3.80467,6.28901,3.83428
10000.00,1154.00,0.080629,45.1958,2.56888,16.98,6.00843,0,15.4019,3.75665,6.25882,3.8295
10000.00,1152.00,0.075069,45.2011,2.57067,16.9061,5.99647,0,15.5619,3.70856,6.23148,3.8238
10000.00,1150.00,0.070104,45.2024,2.57269,16.8341,5.98535,0,15.7212,3.66038,6.2066,3.81732
10000.00,1148.00,0.065652,45.2002,2.57495,16.7638,5.97496,0,15.88,3.61208,6.18385,3.81016
10000.00,1146.00,0.061645,45.195,2.57741,16.6951,5.96519,0,16.0383,3.56365,6.16297,3.80241
10000.00,1144.00,0.058026,45.1869,2.58009,16.6279,5.95596,0,16.1961,3.51506,6.14375,3.79415
10000.00,1142.00,0.054746,45.1764,2.58297,16.5621,5.9472,0,16.3535,3.4663,6.12602,3.78544
10000.00,1140.00,0.051765,45.1637,2.58605,16.4976,5.93884,0,16.5105,3.41736,6.10962,3.77634
10000.00,1138.00,0.049046,45.1489,2.58932,16.4343,5.93083,0,16.667,3.36823,6.09445,3.7669
10000.00,1136.00,0.046559,45.1324,2.59279,16.3722,5.92313,0,16.8231,3.3189,6.08039,3.75715
10000.00,1134.00,0.044279,45.1142,2.59643,16.3111,5.91568,0,16.9788,3.26938,6.06735,3.74715
10000.00,1132.00,0.042183,45.0944,2.60026,16.2509,5.90846,0,17.1341,3.21965,6.05527,3.73692
10000.00,1130.00,0.040251,45.0734,2.60425,16.1917,5.90143,0,17.289,3.16971,6.04408,3.72648
10000.00,1128.00,0.038467,45.0511,2.60843,16.1334,5.89456,0,17.4434,3.11957,6.03372,3.71587
Title:,HD168769

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.120035,47.8209,0.365245,2.90459,1.19665,0,6.85652,37.1563,3.42349,0.276355
10000.00,2498.00,100.119937,47.8209,0.365246,2.90459,1.19567,0,6.85741,37.1563,3.42349,0.276355
10000.00,2496.00,100.119839,47.821,0.365246,2.90459,1.19469,0,6.8583,37.1564,3.4235,0.276356
10000.00,2494.00,100.119741,47.821,0.365246,2.9046,1.19372,0,6.85919,37.1564,3.4235,0.276356
10000.00,2492.00,100.119643,47.8211,0.365247,2.9046,1.19274,0,6.86007,37.1564,3.4235,0.276356
10000.00,2490.00,100.119545,47.8211,0.365247,2.9046,1.19177,0,6.86096,37.1565,3.42351,0.276356
10000.00,2488.00,100.119447,47.8211,0.365248,2.9046,1.1908,0,6.86184,37.1565,3.42351,0.276357
10000.00,2486.00,100.119349,47.8212,0.365248,2.90461,1.18982,0,6.86272,37.1565,3.42351,0.276357
