Title:,HD116858

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1496.00,61.154838,181.647336,-710806.619563,21.739269,99.824271,0.464,52.6451,0.593193,5.0236,1.0695,0,8.45981,26.2737,5.46803,0.467088
10000.00,1494.00,60.611147,179.874024,-704499.101584,21.551618,98.815528,0.483,52.746,0.598514,5.06867,1.07293,0,8.48183,26.0468,5.51398,0.471277
10000.00,1492.00,60.080995,178.144185,-698353.045161,21.368668,97.832247,0.502,52.8463,0.603795,5.11339,1.07628,0,8.50319,25.822,5.55959,0.475436
10000.00,1490.00,59.563877,176.456193,-692362.381450,21.190243,96.873472,0.520,52.946,0.609037,5.15778,1.07956,0,8.52389,25.5994,5.60485,0.479564
10000.00,1488.00,59.059312,174.808503,-686521.344223,21.016175,95.938297,0.539,53.045,0.614241,5.20185,1.08278,0,8.54395,25.3788,5.64978,0.483661
10000.00,1486.00,58.566841,173.199646,-680824.451197,20.846304,95.025858,0.558,53.1433,0.619406,5.24559,1.08592,0,8.56337,25.1603,5.69438,0.487728
10000.00,1484.00,57.788711,170.739303,-671587.997185,20.568476,93.649039,0.574,53.1731,0.62754,5.30906,1.09287,0,8.61243,24.9327,5.75804,0.494252
10000.00,1482.00,56.285353,166.113421,-653396.871863,20.019118,91.079074,0.585,53.0504,0.64357,5.42599,1.10943,0,8.73565,24.6541,5.87357,0.507302
10000.00,1480.00,54.867049,161.749068,-636246.852105,19.501003,88.655552,0.595,52.9297,0.65947,5.54168,1.12571,0,8.8563,24.3791,5.98783,0.520262
10000.00,1478.00,53.526488,157.623809,-620047.888395,19.011420,86.365986,0.606,52.8107,0.675245,5.65618,1.14173,0,8.97455,24.1076,6.10085,0.533137
10000.00,1476.00,52.257409,153.718373,-604723.071034,18.548067,84.199554,0.616,52.6933,0.690895,5.76951,1.1575,0,9.09044,23.8398,6.21266,0.545927
10000.00,1474.00,51.054204,150.015511,-590203.565675,18.108881,82.146569,0.626,52.5775,0.706425,5.8817,1.17302,0,9.20407,23.5753,6.3233,0.558634
10000.00,1472.00,49.911838,146.499735,-576427.581304,17.692014,80.198334,0.637,52.4633,0.721835,5.99279,1.18831,0,9.31549,23.3143,6.43279,0.571259
10000.00,1470.00,48.825779,143.157097,-563339.492428,17.295798,78.347021,0.647,52.3505,0.737127,6.10278,1.20336,0,9.42477,23.0565,6.54116,0.583803
10000.00,1468.00,47.791933,139.975008,-550889.089271,16.918730,76.585562,0.657,52.2393,0.752305,6.21171,1.21819,0,9.53196,22.8019,6.64844,0.596267
10000.00,1466.00,46.806596,136.942070,-539030.934712,16.559448,74.907561,0.667,52.1294,0.767369,6.3196,1.23281,0,9.63713,22.5504,6.75464,0.608653
10000.00,1464.00,45.866406,134.047943,-527723.810671,16.216718,73.307216,0.677,52.021,0.782321,6.42647,1.24722,0,9.74032,22.3019,6.8598,0.620961
10000.00,1462.00,44.968305,131.283220,-516930.239754,15.889416,71.779251,0.687,51.9139,0.797164,6.53234,1.26143,0,9.84159,22.0564,6.96394,0.633193
10000.00,1460.00,44.109508,128.639332,-506616.070503,15.576519,70.318858,0.698,51.8082,0.811898,6.63723,1.27544,0,9.94099,21.8139,7.06708,0.645349
10000.00,1458.00,43.287468,126.108448,-496750.116594,15.277091,68.921646,0.708,51.7037,0.826526,6.74116,1.28925,0,10.0386,21.5741,7.16923,0.65743
10000.00,1456.00,42.499856,123.683402,-487303.841972,14.990279,67.583597,0.718,51.6005,0.841049,6.84415,1.30288,0,10.1343,21.3372,7.27042,0.669438
10000.00,1454.00,41.744535,121.357624,-478251.085261,14.715296,66.301027,0.728,51.4986,0.85547,6.94622,1.31633,0,10.2284,21.1029,7.37067,0.681374
10000.00,1452.00,41.019544,119.125078,-469567.817836,14.451422,65.070553,0.738,51.3979,0.869788,7.04738,1.3296,0,10.3207,20.8714,7.46999,0.693237
10000.00,1450.00,40.323075,116.980209,-461231.930865,14.197995,63.889060,0.747,51.2984,0.884007,7.14766,1.3427,0,10.4114,20.6424,7.5684,0.70503
10000.00,1448.00,39.653464,114.917894,-453223.047354,13.954403,62.753680,0.757,51.2,0.898128,7.24706,1.35563,0,10.5005,20.416,7.66592,0.716752
10000.00,1446.00,39.009173,112.933406,-445522.355840,13.720082,61.661762,0.767,51.1028,0.912151,7.34561,1.3684,0,10.588,20.1921,7.76256,0.728406
10000.00,1444.00,38.388780,111.022370,-438112.462877,13.494510,60.610857,0.777,51.0067,0.926079,7.44331,1.38101,0,10.6739,19.9707,7.85834,0.739991
10000.00,1442.00,37.790968,109.180737,-430977.261882,13.277204,59.598695,0.787,50.9117,0.939912,7.54019,1.39346,0,10.7583,19.7516,7.95328,0.751508
10000.00,1440.00,37.214516,107.404750,-424101.816271,13.067715,58.623174,0.797,50.8178,0.953653,7.63625,1.40575,0,10.8412,19.535,8.04738,0.762959
10000.00,1438.00,36.658288,105.690918,-417472.255093,12.865627,57.682338,0.807,50.725,0.967302,7.73151,1.4179,0,10.9227,19.3206,8.14066,0.774343
10000.00,1436.00,36.121229,104.035995,-411075.679638,12.670553,56.774371,0.816,50.6332,0.980861,7.82599,1.42991,0,11.0027,19.1086,8.23313,0.785662
10000.00,1434.00,35.602356,102.436960,-404900.079689,12.482133,55.897580,0.826,50.5424,0.994331,7.91969,1.44177,0,11.0813,18.8988,8.32481,0.796917
10000.00,1432.00,35.100752,100.890992,-398934.258285,12.300029,55.050387,0.836,50.4526,1.00771,8.01264,1.45349,0,11.1586,18.6912,8.41571,0.808107
10000.00,1430.00,34.615562,99.395461,-393167.763997,12.123929,54.231321,0.846,50.3638,1.02101,8.10483,1.46508,0,11.2345,18.4858,8.50583,0.819235
10000.00,1428.00,34.145985,97.947906,-387590.829859,11.953539,53.439004,0.855,50.2759,1.03422,8.19629,1.47653,0,11.309,18.2825,8.5952,0.8303
10000.00,1426.00,33.691273,96.546026,-382194.318199,11.788584,52.672150,0.865,50.189,1.04735,8.28702,1.48785,0,11.3823,18.0813,8.68381,0.841302
10000.00,1424.00,33.250725,95.187664,-376969.670726,11.628807,51.929551,0.875,50.1031,1.06039,8.37704,1.49904,0,11.4543,17.8822,8.77169,0.852244
10000.00,1422.00,32.823683,93.870799,-371908.863286,11.473968,51.210077,0.884,50.018,1.07335,8.46635,1.51011,0,11.5251,17.6851,8.85883,0.863125
10000.00,1420.00,32.409530,92.593531,-367004.364796,11.323840,50.512667,0.894,49.9339,1.08623,8.55497,1.52106,0,11.5946,17.49,8.94526,0.873946
10000.00,1418.00,32.007685,91.354078,-362249.099904,11.178210,49.836323,0.904,49.8507,1.09903,8.64291,1.53188,0,11.6629,17.2969,9.03098,0.884707
10000.00,1416.00,31.617604,90.150761,-357636.414994,11.036879,49.180108,0.913,49.7683,1.11176,8.73018,1.54258,0,11.7301,17.1057,9.11599,0.89541
10000.00,1414.00,31.238771,88.982002,-353160.047184,10.899657,48.543138,0.923,49.6868,1.1244,8.81678,1.55317,0,11.7961,16.9165,9.20032,0.906054
10000.00,1412.00,30.870704,87.846310,-348814.096027,10.766369,47.924581,0.932,49.6061,1.13697,8.90273,1.56365,0,11.8609,16.7291,9.28395,0.916641
10000.00,1410.00,30.512945,86.742284,-344592.997626,10.636845,47.323654,0.942,49.5262,1.14946,8.98804,1.57401,0,11.9246,16.5436,9.36692,0.92717
10000.00,1408.00,30.165063,85.668597,-340491.500943,10.510930,46.739616,0.952,49.4472,1.16188,9.07271,1.58426,0,11.9872,16.3599,9.44921,0.937643
10000.00,1406.00,29.826652,84.623998,-336504.646074,10.388473,46.171767,0.961,49.369,1.17422,9.15676,1.5944,0,12.0487,16.178,9.53084,0.948059
10000.00,1404.00,29.497326,83.607303,-332627.744322,10.269333,45.619447,0.971,49.2916,1.18649,9.24018,1.60444,0,12.1091,15.9979,9.61182,0.95842
10000.00,1402.00,29.176721,82.617392,-328856.359868,10.153377,45.082031,0.980,49.215,1.19869,9.323,1.61437,0,12.1685,15.8196,9.69216,0.968726
10000.00,1400.00,28.864492,81.653204,-325186.292920,10.040479,44.558924,0.990,49.1391,1.21082,9.40522,1.6242,0,12.2268,15.643,9.77185,0.978977
10000.00,1398.00,28.560311,80.713735,-321613.564189,9.930518,44.049568,0.999,49.064,1.22288,9.48685,1.63393,0,12.2841,15.4682,9.85091,0.989174
10000.00,1396.00,28.263870,79.798030,-318134.400575,9.823382,43.553429,1.009,48.9896,1.23487,9.56789,1.64356,0,12.3404,15.295,9.92935,0.999318
10000.00,1394.00,27.974874,78.905186,-314745.221949,9.718963,43.070003,1.018,48.916,1.24679,9.64835,1.65309,0,12.3957,15.1235,10.0072,1.00941
10000.00,1392.00,27.693042,78.034342,-311442.628946,9.617157,42.598810,1.028,48.8431,1.25865,9.72825,1.66253,0,12.45,14.9536,10.0844,1.01945
10000.00,1390.00,27.418110,77.184684,-308223.391671,9.517869,42.139394,1.037,48.771,1.27043,9.80758,1.67187,0,12.5034,14.7853,10.161,1.02943
10000.00,1388.00,27.149825,76.355434,-305084.439236,9.421006,41.691323,1.047,48.6995,1.28216,9.88636,1.68111,0,12.5558,14.6187,10.237,1.03936
10000.00,1386.00,26.887947,75.545853,-302022.850072,9.326479,41.254184,1.056,48.6288,1.29381,9.96459,1.69026,0,12.6073,14.4537,10.3124,1.04925
10000.00,1384.00,26.632246,74.755238,-299035.842936,9.234205,40.827586,1.066,48.5587,1.3054,10.0423,1.69933,0,12.6579,14.2902,10.3872,1.05908
10000.00,1382.00,26.382506,73.982919,-296120.768558,9.144104,40.411153,1.075,48.4893,1.31693,10.1194,1.7083,0,12.7075,14.1283,10.4614,1.06886
10000.00,1380.00,26.138517,73.228257,-293275.101887,9.056100,40.004531,1.084,48.4206,1.3284,10.1961,1.71718,0,12.7563,13.9679,10.535,1.07859
10000.00,1378.00,25.900082,72.490643,-290496.434865,8.970121,39.607379,1.094,48.3525,1.33981,10.2722,1.72598,0,12.8041,13.809,10.6081,1.08827
10000.00,1376.00,25.667011,71.769494,-287782.469713,8.886097,39.219373,1.103,48.2851,1.35115,10.3478,1.73469,0,12.8511,13.6517,10.6806,1.0979
10000.00,1374.00,25.439124,71.064257,-285131.012665,8.803963,38.840203,1.113,48.2184,1.36243,10.4229,1.74332,0,12.8973,13.4958,10.7525,1.10748
10000.00,1372.00,25.216249,70.374399,-282539.968127,8.723654,38.469575,1.122,48.1522,1.37366,10.4974,1.75186,0,12.9426,13.3413,10.8239,1.11701
10000.00,1370.00,24.998220,69.699415,-280007.333233,8.645111,38.107205,1.132,48.0868,1.38482,10.5715,1.76033,0,12.987,13.1884,10.8947,1.1265
10000.00,1368.00,24.784879,69.038819,-277531.192745,8.568276,37.752823,1.141,48.0219,1.39593,10.6451,1.76871,0,13.0307,13.0368,10.9649,1.13594
10000.00,1366.00,24.576075,68.392146,-275109.714303,8.493095,37.406170,1.150,47.9576,1.40698,10.7183,1.77701,0,13.0735,12.8867,11.0346,1.14533
10000.00,1364.00,24.205817,67.294814,-270809.845904,8.361239,36.804424,1.161,47.865,1.42597,10.8392,1.78694,0,13.1481,12.6922,11.0813,1.16135
10000.00,1362.00,23.907493,66.403487,-267359.873221,8.254824,36.320110,1.170,47.7895,1.44163,10.9385,1.79502,0,13.2096,12.5343,11.1169,1.17456
10000.00,1360.00,23.613284,65.525435,-263958.695927,8.149911,35.843032,1.180,47.7145,1.45738,11.0381,1.80297,0,13.2716,12.3781,11.1494,1.18785
10000.00,1358.00,23.322780,64.659500,-260601.292053,8.046351,35.372536,1.190,47.6399,1.47323,11.1381,1.8108,0,13.3345,12.2239,11.1785,1.20123
10000.00,1356.00,23.035539,63.804450,-257282.230143,7.943983,34.907923,1.199,47.5657,1.4892,11.2384,1.81849,0,13.3984,12.0717,11.2035,1.21471
10000.00,1354.00,22.751079,62.958964,-253995.552538,7.842631,34.448442,1.209,47.4919,1.5053,11.3392,1.82605,0,13.4637,11.9218,11.2238,1.2283
10000.00,1352.00,22.468884,62.121640,-250734.754617,7.742106,33.993297,1.218,47.4186,1.52154,11.4406,1.83344,0,13.531,11.7745,11.2384,1.24202
10000.00,1350.00,22.188444,61.291131,-247493.284046,7.642216,33.541717,1.227,47.3457,1.53794,11.5426,1.84065,0,13.6009,11.6304,11.2459,1.25588
10000.00,1348.00,21.909461,60.466703,-244266.997230,7.542846,33.093280,1.237,47.2736,1.55448,11.6452,1.84764,0,13.674,11.4903,11.245,1.26987
10000.00,1346.00,21.632327,59.649454,-241060.109906,7.444127,32.648600,1.246,47.2022,1.57111,11.7483,1.85439,0,13.7506,11.3546,11.2349,1.28397
10000.00,1344.00,21.358200,58.842461,-237886.651548,7.346476,32.209424,1.255,47.1319,1.58778,11.8514,1.86092,0,13.83,11.223,11.217,1.29813
10000.00,1342.00,21.088168,58.048553,-234760.166813,7.250292,31.777363,1.264,47.0626,1.60442,11.9541,1.86723,0,13.9112,11.0948,11.1933,1.31232
10000.00,1340.00,20.822804,57.269153,-231687.945707,7.155786,31.353235,1.273,46.9944,1.62101,12.0564,1.87335,0,13.9935,10.9695,11.1653,1.32651
10000.00,1338.00,20.562313,56.504709,-228672.767165,7.063035,30.937301,1.282,46.9272,1.63754,12.158,1.87929,0,14.0766,10.8466,11.134,1.34068
10000.00,1336.00,20.306717,55.755187,-225715.125251,6.972052,30.529549,1.291,46.861,1.65401,12.2591,1.88506,0,14.16,10.7258,11.1001,1.35485
10000.00,1334.00,20.055951,55.020330,-222814.408260,6.882815,30.129839,1.300,46.7958,1.67041,12.3596,1.89068,0,14.2436,10.6069,11.064,1.36901
10000.00,1332.00,19.809906,54.299776,-219969.459693,6.795287,29.737974,1.309,46.7315,1.68674,12.4595,1.89616,0,14.3274,10.4895,11.026,1.38316
10000.00,1330.00,19.568457,53.593117,-217178.853916,6.709424,29.353726,1.318,46.6681,1.703,12.5588,1.90149,0,14.4112,10.3737,10.9864,1.39729
10000.00,1328.00,19.331466,52.899925,-214441.039140,6.625178,28.976860,1.327,46.6056,1.71921,12.6575,1.90668,0,14.4949,10.2593,10.9454,1.41142
10000.00,1326.00,19.098794,52.219771,-211754.415231,6.542499,28.607139,1.336,46.544,1.73535,12.7556,1.91174,0,14.5785,10.1461,10.9031,1.42555
10000.00,1324.00,18.870302,51.552231,-209117.377625,6.461339,28.244327,1.345,46.4833,1.75143,12.8531,1.91666,0,14.662,10.0342,10.8597,1.43967
10000.00,1322.00,18.645854,50.896892,-206528.342647,6.381647,27.888196,1.354,46.4233,1.76745,12.9501,1.92147,0,14.7453,9.92336,10.8152,1.45378
10000.00,1320.00,18.425317,50.253352,-203985.762210,6.303378,27.538522,1.363,46.3642,1.78341,13.0466,1.92615,0,14.8284,9.81361,10.7697,1.4679
10000.00,1318.00,18.208562,49.621224,-201488.132210,6.226486,27.195090,1.372,46.306,1.79932,13.1425,1.93071,0,14.9113,9.70488,10.7233,1.48202
10000.00,1316.00,17.995464,49.000134,-199033.997084,6.150925,26.857695,1.381,46.2486,1.81517,13.2379,1.93515,0,14.9939,9.59712,10.676,1.49614
10000.00,1314.00,17.785904,48.389723,-196621.951978,6.076653,26.526136,1.390,46.1919,1.83096,13.3328,1.93948,0,15.0764,9.49028,10.628,1.51027
10000.00,1312.00,17.579766,47.789646,-194250.643413,6.003628,26.200224,1.399,46.1361,1.84671,13.4271,1.94369,0,15.1585,9.38432,10.5791,1.5244
10000.00,1310.00,17.376939,47.199573,-191918.768995,5.931811,25.879773,1.409,46.0811,1.8624,13.521,1.94779,0,15.2404,9.27921,10.5295,1.53854
10000.00,1308.00,17.177316,46.619185,-189625.076524,5.861164,25.564609,1.418,46.0269,1.87804,13.6143,1.95178,0,15.3221,9.17491,10.4792,1.5527
10000.00,1306.00,16.980795,46.048177,-187368.362722,5.791649,25.254563,1.427,45.9735,1.89363,13.7072,1.95567,0,15.4034,9.0714,10.4283,1.56686
10000.00,1304.00,16.787278,45.486258,-185147.471738,5.723233,24.949472,1.436,45.9209,1.90917,13.7996,1.95944,0,15.4845,8.96865,10.3767,1.58104
10000.00,1302.00,16.596669,44.933146,-182961.293528,5.655879,24.649182,1.446,45.8691,1.92466,13.8915,1.96312,0,15.5653,8.86663,10.3244,1.59523
10000.00,1300.00,16.408878,44.388572,-180808.762174,5.589557,24.353542,1.455,45.8181,1.94011,13.983,1.96669,0,15.6458,8.76531,10.2715,1.60944
10000.00,1298.00,16.223818,43.852277,-178688.854186,5.524235,24.062411,1.465,45.7679,1.95551,14.074,1.97015,0,15.726,8.66468,10.2181,1.62367
10000.00,1296.00,16.041405,43.324014,-176600.586821,5.459883,23.775651,1.474,45.7185,1.97087,14.1645,1.97352,0,15.8059,8.56471,10.164,1.63792
10000.00,1294.00,15.861558,42.803545,-174543.016433,5.396472,23.493130,1.484,45.6699,1.98618,14.2546,1.97678,0,15.8855,8.46538,10.1094,1.65219
10000.00,1292.00,15.684201,42.290639,-172515.236872,5.333975,23.214722,1.493,45.6221,2.00145,14.3443,1.97995,0,15.9648,8.36667,10.0543,1.66649
10000.00,1290.00,15.509259,41.785079,-170516.377930,5.272364,22.940305,1.503,45.5751,2.01668,14.4335,1.98302,0,16.0438,8.26856,9.99856,1.68081
10000.00,1288.00,15.336660,41.286652,-168545.603852,5.211614,22.669763,1.513,45.5289,2.03188,14.5223,1.98599,0,16.1224,8.17103,9.94233,1.69516
10000.00,1286.00,15.166336,40.795156,-166602.111901,5.151701,22.402984,1.523,45.4835,2.04703,14.6107,1.98887,0,16.2007,8.07408,9.88558,1.70953
10000.00,1284.00,14.998221,40.310395,-164685.130980,5.092602,22.139859,1.533,45.4389,2.06214,14.6987,1.99165,0,16.2787,7.97767,9.82833,1.72394
10000.00,1282.00,14.832252,39.832184,-162793.920318,5.034292,21.880287,1.543,45.3952,2.07722,14.7862,1.99434,0,16.3563,7.88179,9.77057,1.73838
10000.00,1280.00,14.668367,39.360340,-160927.768201,4.976752,21.624167,1.553,45.3523,2.09227,14.8734,1.99693,0,16.4335,7.78643,9.71233,1.75285
10000.00,1278.00,14.506508,38.894692,-159085.990765,4.919958,21.371405,1.563,45.3102,2.10728,14.9601,1.99944,0,16.5104,7.69158,9.65362,1.76736
10000.00,1276.00,14.346618,38.435072,-157267.930836,4.863893,21.121907,1.573,45.269,2.12226,15.0464,2.00185,0,16.5869,7.59721,9.59444,1.78191
10000.00,1274.00,14.188643,37.981320,-155472.956813,4.808535,20.875585,1.583,45.2286,2.13722,15.1324,2.00416,0,16.6631,7.50331,9.5348,1.7965
10000.00,1272.00,14.032531,37.533281,-153700.461600,4.753867,20.632356,1.593,45.189,2.15214,15.218,2.00639,0,16.7388,7.40987,9.47472,1.81113
10000.00,1270.00,13.878232,37.090806,-151949.861570,4.699870,20.392136,1.604,45.1503,2.16705,15.3031,2.00853,0,16.8141,7.31687,9.41421,1.8258
10000.00,1268.00,13.725696,36.653753,-150220.595582,4.646527,20.154847,1.614,45.1124,2.18193,15.388,2.01058,0,16.889,7.2243,9.35327,1.84052
10000.00,1266.00,13.574877,36.221984,-148512.124012,4.593822,19.920414,1.625,45.0755,2.19679,15.4724,2.01253,0,16.9635,7.13214,9.29192,1.85528
10000.00,1264.00,13.425731,35.795364,-146823.927832,4.541738,19.688763,1.635,45.0394,2.21164,15.5565,2.0144,0,17.0374,7.04038,9.23018,1.8701
10000.00,1262.00,13.278213,35.373767,-145155.507713,4.490260,19.459824,1.646,45.0041,2.22648,15.6402,2.01619,0,17.111,6.94901,9.16806,1.88497
10000.00,1260.00,13.132282,34.957068,-143506.383152,4.439373,19.233529,1.657,44.9698,2.2413,15.7236,2.01788,0,17.184,6.858,9.10556,1.89989
10000.00,1258.00,12.987897,34.545147,-141876.091634,4.389062,19.009812,1.668,44.9363,2.25612,15.8066,2.01949,0,17.2565,6.76734,9.04272,1.91487
10000.00,1256.00,12.845020,34.137890,-140264.187810,4.339315,18.788611,1.679,44.9038,2.27095,15.8893,2.02101,0,17.3285,6.67702,8.97954,1.92991
10000.00,1254.00,12.703611,33.735184,-138670.242708,4.290116,18.569865,1.690,44.8722,2.28577,15.9717,2.02245,0,17.3999,6.58702,8.91604,1.94501
10000.00,1252.00,12.563636,33.336922,-137093.842966,4.241455,18.353514,1.701,44.8414,2.3006,16.0537,2.0238,0,17.4707,6.49733,8.85225,1.96018
10000.00,1250.00,12.425059,32.943000,-135534.590100,4.193317,18.139502,1.713,44.8116,2.31545,16.1354,2.02506,0,17.5409,6.40792,8.78819,1.97541
10000.00,1248.00,12.287845,32.553315,-133992.099799,4.145691,17.927773,1.724,44.7827,2.33032,16.2168,2.02624,0,17.6105,6.31878,8.72387,1.99071
10000.00,1246.00,12.151961,32.167769,-132466.001263,4.098565,17.718274,1.736,44.7548,2.34521,16.298,2.02734,0,17.6794,6.22989,8.65933,2.00609
10000.00,1244.00,12.017375,31.786268,-130955.936590,4.051929,17.510954,1.747,44.7278,2.36014,16.3788,2.02835,0,17.7475,6.14123,8.5946,2.02155
10000.00,1242.00,11.884056,31.408719,-129461.560222,4.005770,17.305761,1.759,44.7017,2.37512,16.4593,2.02928,0,17.815,6.05278,8.5297,2.03708
10000.00,1240.00,11.751973,31.035030,-127982.538473,3.960078,17.102648,1.771,44.6766,2.39014,16.5396,2.03013,0,17.8816,5.96452,8.46467,2.0527
10000.00,1238.00,11.621096,30.665116,-126518.549158,3.914843,16.901567,1.783,44.6525,2.40523,16.6197,2.0309,0,17.9473,5.87642,8.39956,2.06841
10000.00,1236.00,11.491377,30.298830,-125069.169225,3.870050,16.702440,1.795,44.6293,2.4204,16.6995,2.03159,0,18.0121,5.78833,8.3346,2.08422
10000.00,1234.00,11.362217,29.934401,-123630.698840,3.825543,16.504330,1.808,44.606,2.43615,16.7805,2.03235,0,18.0722,5.69681,8.27553,2.10046
10000.00,1232.00,11.234155,29.573449,-122205.960932,3.781455,16.308086,1.820,44.5838,2.45195,16.8612,2.03302,0,18.1315,5.60548,8.21626,2.11681
10000.00,1230.00,11.107176,29.215933,-120794.793364,3.737779,16.113685,1.833,44.5627,2.46778,16.9417,2.03362,0,18.1898,5.51435,8.15678,2.13327
10000.00,1228.00,10.981261,28.861793,-119396.978981,3.694511,15.921095,1.846,44.5428,2.48366,17.0219,2.03413,0,18.2472,5.42343,8.09711,2.14984
10000.00,1226.00,10.856393,28.510977,-118012.315223,3.651643,15.730289,1.859,44.524,2.49959,17.1018,2.03455,0,18.3035,5.3327,8.03723,2.16654
10000.00,1224.00,10.732555,28.163433,-116640.613978,3.609169,15.541239,1.872,44.5064,2.51557,17.1815,2.03489,0,18.3589,5.24218,7.97715,2.18336
10000.00,1222.00,10.567366,27.709198,-114789.479436,3.552974,15.289130,1.888,44.5198,2.54249,17.2132,2.03869,0,18.4239,5.13237,7.91973,2.20982
10000.00,1220.00,10.354321,27.131259,-112394.390344,3.481045,14.964232,1.907,44.5666,2.58422,17.1937,2.04683,0,18.4886,4.9906,7.88061,2.24889
10000.00,1218.00,10.147500,26.570631,-110072.192851,3.411260,14.649222,1.926,44.6155,2.62581,17.1739,2.0547,0,18.5522,4.85152,7.83834,2.28813
10000.00,1216.00,9.946896,26.027235,-107822.904960,3.343618,14.344065,1.945,44.6664,2.66727,17.1538,2.06231,0,18.6141,4.71505,7.79356,2.32752
10000.00,1214.00,9.752382,25.500682,-105645.076500,3.278075,14.048543,1.965,44.7193,2.70858,17.1335,2.06968,0,18.6741,4.58113,7.74664,2.36705
10000.00,1212.00,9.563784,24.990467,-103536.682531,3.214571,13.762369,1.985,44.7742,2.74975,17.1131,2.07679,0,18.732,4.44967,7.69782,2.40669
10000.00,1210.00,9.380911,24.496041,-101495.457813,3.153039,13.485230,2.005,44.8309,2.79076,17.0925,2.08366,0,18.7878,4.32064,7.6473,2.44645
10000.00,1208.00,9.203563,24.016840,-99519.050434,3.093411,13.216802,2.025,44.8894,2.83162,17.0718,2.09028,0,18.8414,4.19399,7.59522,2.48632
10000.00,1206.00,9.031542,23.552304,-97605.100542,3.035617,12.956764,2.045,44.9497,2.87231,17.051,2.09666,0,18.8926,4.06968,7.54169,2.52629
10000.00,1204.00,8.864651,23.101883,-95751.283154,2.979589,12.704800,2.066,45.0118,2.91283,17.0302,2.1028,0,18.9415,3.94767,7.48681,2.56635
10000.00,1202.00,8.702702,22.665044,-93955.332010,2.925262,12.460603,2.087,45.0757,2.95315,17.0093,2.10871,0,18.9881,3.82794,7.43064,2.60651
10000.00,1200.00,8.545508,22.241270,-92215.052689,2.872572,12.223876,2.107,45.1413,2.99326,16.9884,2.11439,0,19.0322,3.71046,7.37325,2.64675
10000.00,1198.00,8.392893,21.830067,-90528.329374,2.821457,11.994335,2.129,45.2086,3.03316,16.9676,2.11983,0,19.0738,3.59521,7.3147,2.68708
10000.00,1196.00,8.244686,21.430959,-88893.127695,2.771857,11.771704,2.150,45.2777,3.07282,16.9467,2.12504,0,19.1131,3.48215,7.25503,2.72749
10000.00,1194.00,8.100723,21.043489,-87307.495113,2.723717,11.555722,2.171,45.3485,3.11223,16.9258,2.13002,0,19.1499,3.37128,7.19429,2.76798
10000.00,1192.00,7.960848,20.667221,-85769.559724,2.676981,11.346138,2.193,45.421,3.15136,16.905,2.13477,0,19.1842,3.26256,7.13251,2.80854
10000.00,1190.00,7.824910,20.301737,-84277.528044,2.631597,11.142709,2.215,45.4953,3.19021,16.8843,2.1393,0,19.2161,3.15599,7.06972,2.84916
10000.00,1188.00,7.692764,19.946637,-82829.682107,2.587516,10.945206,2.237,45.5712,3.22873,16.8636,2.14361,0,19.2455,3.05155,7.00595,2.88986
10000.00,1186.00,7.564273,19.601537,-81424.376116,2.544690,10.753409,2.259,45.6489,3.26691,16.8429,2.14769,0,19.2725,2.94922,6.94122,2.93062
10000.00,1184.00,7.439305,19.266073,-80060.032756,2.503073,10.567105,2.282,45.7284,3.30472,16.8224,2.15156,0,19.297,2.84898,6.87554,2.97145
10000.00,1182.00,7.317733,18.939891,-78735.139226,2.462621,10.386091,2.304,45.8095,3.34213,16.8019,2.15521,0,19.3191,2.75082,6.80895,3.01233
10000.00,1180.00,7.199434,18.622655,-77448.242981,2.423292,10.210175,2.327,45.8925,3.3791,16.7815,2.15864,0,19.3389,2.65473,6.74144,3.05328
10000.00,1178.00,7.084291,18.314041,-76197.947096,2.385046,10.039168,2.350,45.9772,3.4156,16.7612,2.16185,0,19.3562,2.56069,6.67302,3.09429
10000.00,1176.00,6.972192,18.013738,-74982.905076,2.347843,9.872890,2.374,46.0637,3.45157,16.7409,2.16486,0,19.3712,2.4687,6.60371,3.13535
10000.00,1174.00,6.803938,17.563714,-73028.839747,2.288918,9.623244,2.380,46.0559,3.51966,16.6258,2.1781,0,19.5537,2.39805,6.52109,3.14773
10000.00,1172.00,6.629722,17.097994,-70991.951191,2.227541,9.364976,2.384,46.0278,3.5954,16.4917,2.19324,0,19.769,2.33204,6.43709,3.15371
10000.00,1170.00,6.460970,16.647073,-69021.706002,2.168109,9.115073,2.387,45.9977,3.67271,16.3568,2.20825,0,19.9847,2.2669,6.35415,3.15881
10000.00,1168.00,3.917363,10.140743,-43803.361273,1.365637,5.548907,3.218,52.6086,2.36576,15.9428,1.88649,0,16.1163,2.00467,6.09802,2.97736
10000.00,1166.00,3.792855,9.811508,-42462.995563,1.323712,5.369969,3.271,52.9189,2.33321,15.9011,1.87506,0,16.0522,1.95489,6.01163,2.95305
10000.00,1164.00,3.660550,9.461074,-41024.762457,1.278719,5.179641,3.320,53.1952,2.32012,15.8396,1.8674,0,15.9869,1.88234,5.98899,2.91943
10000.00,1162.00,3.536394,9.132223,-39676.235351,1.236495,5.001120,3.370,53.4675,2.30891,15.7824,1.85956,0,15.9173,1.80832,5.9699,2.88611
