Title:,HD96116

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2184.00,100.106290,357.499588,-1061644.070675,36.815019,172.994591,-1.131,47.625,0.373569,3.2085,1.05975,0,6.98517,36.8341,3.61149,0.302472
10000.00,2182.00,100.106210,357.358238,-1061989.354238,36.809375,172.994306,-1.129,47.625,0.373569,3.2085,1.05895,0,6.98589,36.8341,3.61149,0.302472
10000.00,2180.00,100.106131,357.216775,-1062334.637545,36.803733,172.994022,-1.126,47.6251,0.373569,3.2085,1.05816,0,6.98662,36.8341,3.61149,0.302472
10000.00,2178.00,100.106051,357.075198,-1062679.920601,36.798091,172.993738,-1.124,47.6251,0.37357,3.20851,1.05736,0,6.98734,36.8342,3.6115,0.302472
10000.00,2176.00,100.105972,356.933507,-1063025.203413,36.792451,172.993454,-1.122,47.6251,0.37357,3.20851,1.05657,0,6.98805,36.8342,3.6115,0.302473
10000.00,2174.00,100.105892,356.791703,-1063370.485985,36.786812,172.993171,-1.120,47.6252,0.37357,3.20851,1.05578,0,6.98877,36.8342,3.6115,0.302473
10000.00,2172.00,100.105813,356.649784,-1063715.768323,36.781173,172.992889,-1.118,47.6252,0.373571,3.20851,1.05499,0,6.98949,36.8342,3.61151,0.302473
10000.00,2170.00,100.105734,356.507750,-1064061.050433,36.775535,172.992607,-1.116,47.6252,0.373571,3.20852,1.0542,0,6.9902,36.8343,3.61151,0.302473
10000.00,2168.00,100.105655,356.365602,-1064406.332319,36.769899,172.992325,-1.114,47.6253,0.373571,3.20852,1.05342,0,6.99092,36.8343,3.61151,0.302474
10000.00,2166.00,100.105576,356.223340,-1064751.613988,36.764263,172.992044,-1.111,47.6253,0.373571,3.20852,1.05263,0,6.99163,36.8343,3.61151,0.302474
10000.00,2164.00,100.105497,356.080962,-1065096.895446,36.758629,172.991764,-1.109,47.6254,0.373572,3.20852,1.05185,0,6.99234,36.8344,3.61152,0.302474
10000.00,2162.00,100.105419,355.938469,-1065442.176696,36.752995,172.991484,-1.107,47.6254,0.373572,3.20853,1.05107,0,6.99305,36.8344,3.61152,0.302474
10000.00,2160.00,100.105340,355.795860,-1065787.457746,36.747362,172.991205,-1.105,47.6254,0.373572,3.20853,1.05028,0,6.99376,36.8344,3.61152,0.302475
10000.00,2158.00,100.105262,355.653137,-1066132.738600,36.741730,172.990926,-1.103,47.6255,0.373573,3.20853,1.0495,0,6.99447,36.8344,3.61153,0.302475
10000.00,2156.00,100.105184,355.510297,-1066478.019264,36.736099,172.990647,-1.101,47.6255,0.373573,3.20853,1.04873,0,6.99518,36.8345,3.61153,0.302475
10000.00,2154.00,100.105106,355.367341,-1066823.299744,36.730470,172.990369,-1.098,47.6255,0.373573,3.20854,1.04795,0,6.99588,36.8345,3.61153,0.302475
10000.00,2152.00,100.105028,355.224270,-1067168.580046,36.724841,172.990092,-1.096,47.6256,0.373574,3.20854,1.04717,0,6.99659,36.8345,3.61153,0.302476
10000.00,2150.00,100.104950,355.081082,-1067513.860175,36.719213,172.989815,-1.094,47.6256,0.373574,3.20854,1.0464,0,6.99729,36.8346,3.61154,0.302476
10000.00,2148.00,100.104872,354.937777,-1067859.140136,36.713586,172.989539,-1.092,47.6257,0.373574,3.20854,1.04562,0,6.99799,36.8346,3.61154,0.302476
10000.00,2146.00,100.104795,354.794356,-1068204.419936,36.707960,172.989263,-1.090,47.6257,0.373574,3.20855,1.04485,0,6.99869,36.8346,3.61154,0.302476
10000.00,2144.00,100.104717,354.650818,-1068549.699579,36.702335,172.988987,-1.088,47.6257,0.373575,3.20855,1.04408,0,6.99939,36.8347,3.61155,0.302477
10000.00,2142.00,100.104640,354.507162,-1068894.979073,36.696711,172.988713,-1.085,47.6258,0.373575,3.20855,1.04331,0,7.00009,36.8347,3.61155,0.302477
10000.00,2140.00,100.104563,354.363390,-1069240.258422,36.691088,172.988438,-1.083,47.6258,0.373575,3.20855,1.04254,0,7.00079,36.8347,3.61155,0.302477
10000.00,2138.00,100.104486,354.219500,-1069585.537632,36.685465,172.988165,-1.081,47.6258,0.373576,3.20856,1.04178,0,7.00149,36.8347,3.61155,0.302477
10000.00,2136.00,100.104409,354.075492,-1069930.816709,36.679844,172.987891,-1.079,47.6259,0.373576,3.20856,1.04101,0,7.00218,36.8348,3.61156,0.302477
10000.00,2134.00,100.104333,353.931366,-1070276.095658,36.674224,172.987619,-1.077,47.6259,0.373576,3.20856,1.04025,0,7.00287,36.8348,3.61156,0.302478
10000.00,2132.00,100.104256,353.787122,-1070621.374487,36.668605,172.987346,-1.074,47.6259,0.373576,3.20856,1.03948,0,7.00357,36.8348,3.61156,0.302478
10000.00,2130.00,100.104180,353.642760,-1070966.653199,36.662986,172.987075,-1.072,47.626,0.373577,3.20857,1.03872,0,7.00426,36.8348,3.61157,0.302478
10000.00,2128.00,100.104103,353.498280,-1071311.931802,36.657369,172.986804,-1.070,47.626,0.373577,3.20857,1.03796,0,7.00495,36.8349,3.61157,0.302478
10000.00,2126.00,100.104027,353.353680,-1071657.210300,36.651752,172.986533,-1.068,47.6261,0.373577,3.20857,1.0372,0,7.00564,36.8349,3.61157,0.302479
10000.00,2124.00,100.103951,353.208962,-1072002.488701,36.646137,172.986263,-1.065,47.6261,0.373578,3.20857,1.03645,0,7.00632,36.8349,3.61157,0.302479
10000.00,2122.00,100.103875,353.064125,-1072347.767009,36.640522,172.985993,-1.063,47.6261,0.373578,3.20858,1.03569,0,7.00701,36.835,3.61158,0.302479
10000.00,2120.00,100.103799,352.919168,-1072693.045231,36.634909,172.985724,-1.061,47.6262,0.373578,3.20858,1.03494,0,7.00769,36.835,3.61158,0.302479
10000.00,2118.00,100.103724,352.774092,-1073038.323372,36.629296,172.985456,-1.059,47.6262,0.373578,3.20858,1.03418,0,7.00838,36.835,3.61158,0.30248
10000.00,2116.00,100.103648,352.628897,-1073383.601439,36.623685,172.985188,-1.056,47.6262,0.373579,3.20858,1.03343,0,7.00906,36.835,3.61158,0.30248
10000.00,2114.00,100.103573,352.483581,-1073728.879437,36.618074,172.984920,-1.054,47.6263,0.373579,3.20859,1.03268,0,7.00974,36.8351,3.61159,0.30248
10000.00,2112.00,100.103498,352.338145,-1074074.157373,36.612464,172.984654,-1.052,47.6263,0.373579,3.20859,1.03193,0,7.01042,36.8351,3.61159,0.30248
10000.00,2110.00,100.103423,352.192589,-1074419.435251,36.606855,172.984387,-1.050,47.6263,0.37358,3.20859,1.03118,0,7.0111,36.8351,3.61159,0.30248
10000.00,2108.00,100.103348,352.046913,-1074764.713080,36.601248,172.984122,-1.047,47.6264,0.37358,3.20859,1.03044,0,7.01178,36.8352,3.6116,0.302481
10000.00,2106.00,100.103273,351.901116,-1075109.990863,36.595641,172.983856,-1.045,47.6264,0.37358,3.20859,1.02969,0,7.01246,36.8352,3.6116,0.302481
10000.00,2104.00,100.103198,351.755198,-1075455.268608,36.590035,172.983592,-1.043,47.6265,0.37358,3.2086,1.02895,0,7.01313,36.8352,3.6116,0.302481
10000.00,2102.00,100.103124,351.609158,-1075800.546321,36.584430,172.983328,-1.041,47.6265,0.373581,3.2086,1.02821,0,7.0138,36.8352,3.6116,0.302481
10000.00,2100.00,100.103049,351.462998,-1076145.824007,36.578826,172.983064,-1.038,47.6265,0.373581,3.2086,1.02747,0,7.01448,36.8353,3.61161,0.302482
10000.00,2098.00,100.102975,351.316716,-1076491.101673,36.573223,172.982801,-1.036,47.6266,0.373581,3.2086,1.02673,0,7.01515,36.8353,3.61161,0.302482
10000.00,2096.00,100.102901,351.170312,-1076836.379325,36.567621,172.982539,-1.034,47.6266,0.373581,3.20861,1.02599,0,7.01582,36.8353,3.61161,0.302482
10000.00,2094.00,100.102827,351.023786,-1077181.656969,36.562019,172.982277,-1.031,47.6266,0.373582,3.20861,1.02525,0,7.01649,36.8353,3.61161,0.302482
10000.00,2092.00,100.102753,350.877138,-1077526.934611,36.556419,172.982015,-1.029,47.6267,0.373582,3.20861,1.02452,0,7.01715,36.8354,3.61162,0.302482
10000.00,2090.00,100.102680,350.730368,-1077872.212257,36.550820,172.981755,-1.027,47.6267,0.373582,3.20861,1.02378,0,7.01782,36.8354,3.61162,0.302483
10000.00,2088.00,100.102606,350.583475,-1078217.489913,36.545222,172.981494,-1.025,47.6267,0.373583,3.20862,1.02305,0,7.01849,36.8354,3.61162,0.302483
10000.00,2086.00,100.102533,350.436459,-1078562.767587,36.539624,172.981235,-1.022,47.6268,0.373583,3.20862,1.02232,0,7.01915,36.8355,3.61162,0.302483
10000.00,2084.00,100.102459,350.289321,-1078908.045283,36.534028,172.980976,-1.020,47.6268,0.373583,3.20862,1.02159,0,7.01981,36.8355,3.61163,0.302483
10000.00,2082.00,100.102386,350.142059,-1079253.323009,36.528432,172.980717,-1.018,47.6268,0.373583,3.20862,1.02086,0,7.02047,36.8355,3.61163,0.302484
10000.00,2080.00,100.102313,349.994674,-1079598.600770,36.522838,172.980459,-1.015,47.6269,0.373584,3.20863,1.02013,0,7.02113,36.8355,3.61163,0.302484
10000.00,2078.00,100.102240,349.847165,-1079943.878573,36.517244,172.980202,-1.013,47.6269,0.373584,3.20863,1.01941,0,7.02179,36.8356,3.61164,0.302484
10000.00,2076.00,100.102168,349.699532,-1080289.156425,36.511651,172.979945,-1.011,47.6269,0.373584,3.20863,1.01868,0,7.02245,36.8356,3.61164,0.302484
10000.00,2074.00,100.102095,349.551775,-1080634.434330,36.506060,172.979689,-1.008,47.627,0.373584,3.20863,1.01796,0,7.02311,36.8356,3.61164,0.302484
10000.00,2072.00,100.102023,349.403894,-1080979.712297,36.500469,172.979433,-1.006,47.627,0.373585,3.20864,1.01724,0,7.02376,36.8356,3.61164,0.302485
10000.00,2070.00,100.101950,349.255889,-1081324.990331,36.494879,172.979178,-1.004,47.627,0.373585,3.20864,1.01652,0,7.02441,36.8357,3.61165,0.302485
10000.00,2068.00,100.101878,349.107759,-1081670.268439,36.489290,172.978923,-1.001,47.6271,0.373585,3.20864,1.0158,0,7.02507,36.8357,3.61165,0.302485
10000.00,2066.00,100.101806,348.959504,-1082015.546626,36.483702,172.978669,-0.999,47.6271,0.373586,3.20864,1.01508,0,7.02572,36.8357,3.61165,0.302485
10000.00,2064.00,100.101734,348.811123,-1082360.824901,36.478115,172.978416,-0.997,47.6271,0.373586,3.20864,1.01437,0,7.02637,36.8357,3.61165,0.302486
10000.00,2062.00,100.101663,348.662618,-1082706.103268,36.472529,172.978163,-0.994,47.6272,0.373586,3.20865,1.01365,0,7.02701,36.8358,3.61166,0.302486
10000.00,2060.00,100.101591,348.513987,-1083051.381735,36.466944,172.977911,-0.992,47.6272,0.373586,3.20865,1.01294,0,7.02766,36.8358,3.61166,0.302486
10000.00,2058.00,100.101520,348.365230,-1083396.660308,36.461360,172.977659,-0.990,47.6273,0.373587,3.20865,1.01223,0,7.02831,36.8358,3.61166,0.302486
10000.00,2056.00,100.101448,348.216347,-1083741.938994,36.455777,172.977408,-0.987,47.6273,0.373587,3.20865,1.01152,0,7.02895,36.8359,3.61166,0.302486
10000.00,2054.00,100.101377,348.067338,-1084087.217799,36.450195,172.977158,-0.985,47.6273,0.373587,3.20866,1.01081,0,7.0296,36.8359,3.61167,0.302487
10000.00,2052.00,100.101306,347.918202,-1084432.496729,36.444613,172.976908,-0.983,47.6274,0.373587,3.20866,1.0101,0,7.03024,36.8359,3.61167,0.302487
10000.00,2050.00,100.101235,347.768940,-1084777.775792,36.439033,172.976659,-0.980,47.6274,0.373588,3.20866,1.0094,0,7.03088,36.8359,3.61167,0.302487
10000.00,2048.00,100.101165,347.619551,-1085123.054994,36.433454,172.976410,-0.978,47.6274,0.373588,3.20866,1.00869,0,7.03152,36.836,3.61167,0.302487
10000.00,2046.00,100.101094,347.470035,-1085468.334342,36.427875,172.976162,-0.975,47.6275,0.373588,3.20866,1.00799,0,7.03216,36.836,3.61168,0.302487
10000.00,2044.00,100.101024,347.320392,-1085813.613842,36.422297,172.975915,-0.973,47.6275,0.373588,3.20867,1.00729,0,7.03279,36.836,3.61168,0.302488
10000.00,2042.00,100.100954,347.170621,-1086158.893501,36.416721,172.975668,-0.971,47.6275,0.373589,3.20867,1.00659,0,7.03343,36.836,3.61168,0.302488
10000.00,2040.00,100.100883,347.020722,-1086504.173326,36.411145,172.975422,-0.968,47.6276,0.373589,3.20867,1.00589,0,7.03406,36.8361,3.61168,0.302488
10000.00,2038.00,100.100813,346.870696,-1086849.453323,36.405570,172.975176,-0.966,47.6276,0.373589,3.20867,1.00519,0,7.03469,36.8361,3.61169,0.302488
10000.00,2036.00,100.100744,346.720541,-1087194.733500,36.399997,172.974931,-0.963,47.6276,0.37359,3.20868,1.0045,0,7.03533,36.8361,3.61169,0.302489
10000.00,2034.00,100.100674,346.570258,-1087540.013862,36.394424,172.974687,-0.961,47.6277,0.37359,3.20868,1.0038,0,7.03596,36.8361,3.61169,0.302489
10000.00,2032.00,100.100604,346.419846,-1087885.294418,36.388852,172.974443,-0.959,47.6277,0.37359,3.20868,1.00311,0,7.03658,36.8362,3.61169,0.302489
10000.00,2030.00,100.100535,346.269305,-1088230.575173,36.383281,172.974199,-0.956,47.6277,0.37359,3.20868,1.00242,0,7.03721,36.8362,3.6117,0.302489
10000.00,2028.00,100.100466,346.118635,-1088575.856135,36.377711,172.973957,-0.954,47.6278,0.373591,3.20868,1.00173,0,7.03784,36.8362,3.6117,0.302489
10000.00,2026.00,100.100397,345.967836,-1088921.137310,36.372142,172.973715,-0.951,47.6278,0.373591,3.20869,1.00104,0,7.03846,36.8362,3.6117,0.30249
10000.00,2024.00,100.100328,345.816907,-1089266.418706,36.366574,172.973473,-0.949,47.6278,0.373591,3.20869,1.00036,0,7.03909,36.8363,3.6117,0.30249
10000.00,2022.00,100.100259,345.665849,-1089611.700329,36.361006,172.973233,-0.946,47.6279,0.373591,3.20869,0.999671,0,7.03971,36.8363,3.61171,0.30249
10000.00,2020.00,100.100190,345.514660,-1089956.982186,36.355440,172.972993,-0.944,47.6279,0.373592,3.20869,0.998987,0,7.04033,36.8363,3.61171,0.30249
10000.00,2018.00,100.100122,345.363341,-1090302.264285,36.349875,172.972753,-0.942,47.6279,0.373592,3.2087,0.998305,0,7.04095,36.8363,3.61171,0.30249
10000.00,2016.00,100.100053,345.211892,-1090647.546632,36.344310,172.972514,-0.939,47.6279,0.373592,3.2087,0.997624,0,7.04157,36.8364,3.61171,0.302491
10000.00,2014.00,100.099985,345.060312,-1090992.829234,36.338747,172.972276,-0.937,47.628,0.373592,3.2087,0.996945,0,7.04218,36.8364,3.61172,0.302491
10000.00,2012.00,100.099917,344.908601,-1091338.112099,36.333184,172.972038,-0.934,47.628,0.373593,3.2087,0.996267,0,7.0428,36.8364,3.61172,0.302491
10000.00,2010.00,100.099849,344.756759,-1091683.395233,36.327623,172.971801,-0.932,47.628,0.373593,3.2087,0.995591,0,7.04341,36.8364,3.61172,0.302491
10000.00,2008.00,100.099782,344.604786,-1092028.678643,36.322062,172.971565,-0.929,47.6281,0.373593,3.20871,0.994916,0,7.04402,36.8365,3.61172,0.302491
10000.00,2006.00,100.099714,344.452681,-1092373.962338,36.316502,172.971329,-0.927,47.6281,0.373593,3.20871,0.994242,0,7.04464,36.8365,3.61173,0.302492
10000.00,2004.00,100.099647,344.300444,-1092719.246323,36.310943,172.971094,-0.924,47.6281,0.373594,3.20871,0.99357,0,7.04525,36.8365,3.61173,0.302492
10000.00,2002.00,100.099579,344.148075,-1093064.530606,36.305386,172.970859,-0.922,47.6282,0.373594,3.20871,0.9929,0,7.04585,36.8365,3.61173,0.302492
10000.00,2000.00,100.099512,343.995574,-1093409.815195,36.299829,172.970626,-0.919,47.6282,0.373594,3.20872,0.992231,0,7.04646,36.8366,3.61173,0.302492
10000.00,1998.00,100.099445,343.842940,-1093755.100096,36.294273,172.970392,-0.917,47.6282,0.373594,3.20872,0.991564,0,7.04707,36.8366,3.61174,0.302492
10000.00,1996.00,100.099378,343.690174,-1094100.385317,36.288718,172.970160,-0.914,47.6283,0.373595,3.20872,0.990898,0,7.04767,36.8366,3.61174,0.302493
10000.00,1994.00,100.099312,343.537274,-1094445.670865,36.283163,172.969928,-0.912,47.6283,0.373595,3.20872,0.990234,0,7.04827,36.8366,3.61174,0.302493
10000.00,1992.00,100.099245,343.384241,-1094790.956748,36.277610,172.969696,-0.909,47.6283,0.373595,3.20872,0.989571,0,7.04888,36.8367,3.61174,0.302493
10000.00,1990.00,100.099179,343.231075,-1095136.242972,36.272058,172.969466,-0.907,47.6284,0.373595,3.20873,0.98891,0,7.04948,36.8367,3.61175,0.302493
10000.00,1988.00,100.099112,343.077775,-1095481.529545,36.266507,172.969236,-0.904,47.6284,0.373596,3.20873,0.98825,0,7.05008,36.8367,3.61175,0.302493
10000.00,1986.00,100.099046,342.924341,-1095826.816475,36.260956,172.969006,-0.902,47.6284,0.373596,3.20873,0.987591,0,7.05067,36.8367,3.61175,0.302494
10000.00,1984.00,100.098980,342.770772,-1096172.103769,36.255407,172.968778,-0.899,47.6285,0.373596,3.20873,0.986935,0,7.05127,36.8368,3.61175,0.302494
10000.00,1982.00,100.098915,342.617070,-1096517.391435,36.249858,172.968550,-0.897,47.6285,0.373596,3.20873,0.98628,0,7.05186,36.8368,3.61176,0.302494
10000.00,1980.00,100.098849,342.463232,-1096862.679479,36.244311,172.968322,-0.894,47.6285,0.373597,3.20874,0.985626,0,7.05246,36.8368,3.61176,0.302494
10000.00,1978.00,100.098784,342.309260,-1097207.967910,36.238764,172.968096,-0.892,47.6286,0.373597,3.20874,0.984974,0,7.05305,36.8368,3.61176,0.302494
10000.00,1976.00,100.098718,342.155152,-1097553.256735,36.233218,172.967870,-0.889,47.6286,0.373597,3.20874,0.984323,0,7.05364,36.8369,3.61176,0.302495
10000.00,1974.00,100.098653,342.000909,-1097898.545961,36.227673,172.967644,-0.887,47.6286,0.373597,3.20874,0.983674,0,7.05423,36.8369,3.61176,0.302495
10000.00,1972.00,100.098588,341.846530,-1098243.835597,36.222129,172.967419,-0.884,47.6286,0.373598,3.20875,0.983027,0,7.05482,36.8369,3.61177,0.302495
10000.00,1970.00,100.098523,341.692016,-1098589.125649,36.216586,172.967195,-0.882,47.6287,0.373598,3.20875,0.982381,0,7.0554,36.8369,3.61177,0.302495
10000.00,1968.00,100.098459,341.537365,-1098934.416126,36.211044,172.966972,-0.879,47.6287,0.373598,3.20875,0.981736,0,7.05599,36.837,3.61177,0.302495
10000.00,1966.00,100.098394,341.382578,-1099279.707035,36.205503,172.966749,-0.877,47.6287,0.373598,3.20875,0.981094,0,7.05657,36.837,3.61177,0.302496
10000.00,1964.00,100.098330,341.227654,-1099624.998383,36.199963,172.966527,-0.874,47.6288,0.373599,3.20875,0.980452,0,7.05715,36.837,3.61178,0.302496
10000.00,1962.00,100.098265,341.072594,-1099970.290180,36.194424,172.966306,-0.871,47.6288,0.373599,3.20876,0.979813,0,7.05773,36.837,3.61178,0.302496
10000.00,1960.00,100.098201,340.917396,-1100315.582431,36.188885,172.966085,-0.869,47.6288,0.373599,3.20876,0.979174,0,7.05831,36.837,3.61178,0.302496
10000.00,1958.00,100.098137,340.762061,-1100660.875146,36.183348,172.965865,-0.866,47.6289,0.373599,3.20876,0.978538,0,7.05889,36.8371,3.61178,0.302496
10000.00,1956.00,100.098074,340.606588,-1101006.168332,36.177812,172.965645,-0.864,47.6289,0.373599,3.20876,0.977903,0,7.05947,36.8371,3.61179,0.302497
10000.00,1954.00,100.098010,340.450977,-1101351.461997,36.172276,172.965427,-0.861,47.6289,0.3736,3.20876,0.977269,0,7.06004,36.8371,3.61179,0.302497
10000.00,1952.00,100.097947,340.295228,-1101696.756148,36.166741,172.965209,-0.858,47.629,0.3736,3.20877,0.976637,0,7.06062,36.8371,3.61179,0.302497
10000.00,1950.00,100.097883,340.139341,-1102042.050795,36.161208,172.964991,-0.856,47.629,0.3736,3.20877,0.976007,0,7.06119,36.8372,3.61179,0.302497
10000.00,1948.00,100.097820,339.983315,-1102387.345943,36.155675,172.964775,-0.853,47.629,0.3736,3.20877,0.975378,0,7.06176,36.8372,3.61179,0.302497
10000.00,1946.00,100.097757,339.827151,-1102732.641603,36.150143,172.964559,-0.851,47.629,0.373601,3.20877,0.974751,0,7.06233,36.8372,3.6118,0.302498
10000.00,1944.00,100.097695,339.670847,-1103077.937781,36.144612,172.964344,-0.848,47.6291,0.373601,3.20877,0.974126,0,7.0629,36.8372,3.6118,0.302498
10000.00,1942.00,100.097632,339.514404,-1103423.234486,36.139082,172.964129,-0.845,47.6291,0.373601,3.20878,0.973502,0,7.06346,36.8373,3.6118,0.302498
10000.00,1940.00,100.097569,339.357821,-1103768.531726,36.133553,172.963915,-0.843,47.6291,0.373601,3.20878,0.97288,0,7.06403,36.8373,3.6118,0.302498
10000.00,1938.00,100.097507,339.201098,-1104113.829508,36.128025,172.963702,-0.840,47.6292,0.373602,3.20878,0.972259,0,7.06459,36.8373,3.61181,0.302498
10000.00,1936.00,100.097445,339.044235,-1104459.127842,36.122498,172.963490,-0.838,47.6292,0.373602,3.20878,0.97164,0,7.06515,36.8373,3.61181,0.302498
10000.00,1934.00,100.097383,338.887232,-1104804.426735,36.116971,172.963278,-0.835,47.6292,0.373602,3.20878,0.971022,0,7.06571,36.8373,3.61181,0.302499
10000.00,1932.00,100.097321,338.730088,-1105149.726195,36.111446,172.963067,-0.832,47.6292,0.373602,3.20879,0.970406,0,7.06627,36.8374,3.61181,0.302499
10000.00,1930.00,100.097260,338.572803,-1105495.026231,36.105922,172.962856,-0.830,47.6293,0.373603,3.20879,0.969792,0,7.06683,36.8374,3.61182,0.302499
10000.00,1928.00,100.097198,338.415377,-1105840.326851,36.100398,172.962647,-0.827,47.6293,0.373603,3.20879,0.969179,0,7.06739,36.8374,3.61182,0.302499
10000.00,1926.00,100.097137,338.257809,-1106185.628063,36.094875,172.962438,-0.824,47.6293,0.373603,3.20879,0.968568,0,7.06794,36.8374,3.61182,0.302499
10000.00,1924.00,100.097075,338.100100,-1106530.929876,36.089354,172.962230,-0.822,47.6294,0.373603,3.20879,0.967959,0,7.0685,36.8375,3.61182,0.3025
10000.00,1922.00,100.097014,337.942249,-1106876.232298,36.083833,172.962022,-0.819,47.6294,0.373603,3.2088,0.967351,0,7.06905,36.8375,3.61182,0.3025
10000.00,1920.00,100.096954,337.784255,-1107221.535337,36.078313,172.961815,-0.816,47.6294,0.373604,3.2088,0.966745,0,7.0696,36.8375,3.61183,0.3025
10000.00,1918.00,100.096893,337.626119,-1107566.839002,36.072794,172.961609,-0.814,47.6295,0.373604,3.2088,0.96614,0,7.07015,36.8375,3.61183,0.3025
10000.00,1916.00,100.096832,337.467841,-1107912.143302,36.067276,172.961404,-0.811,47.6295,0.373604,3.2088,0.965537,0,7.07069,36.8376,3.61183,0.3025
10000.00,1914.00,100.096772,337.309419,-1108257.448244,36.061759,172.961199,-0.808,47.6295,0.373604,3.2088,0.964936,0,7.07124,36.8376,3.61183,0.302501
10000.00,1912.00,100.096712,337.150854,-1108602.753838,36.056243,172.960995,-0.806,47.6295,0.373605,3.20881,0.964336,0,7.07178,36.8376,3.61183,0.302501
10000.00,1910.00,100.096652,336.992146,-1108948.060091,36.050728,172.960792,-0.803,47.6296,0.373605,3.20881,0.963738,0,7.07233,36.8376,3.61184,0.302501
10000.00,1908.00,100.096592,336.833293,-1109293.367013,36.045213,172.960590,-0.800,47.6296,0.373605,3.20881,0.963142,0,7.07287,36.8376,3.61184,0.302501
10000.00,1906.00,100.096532,336.674297,-1109638.674613,36.039700,172.960388,-0.798,47.6296,0.373605,3.20881,0.962547,0,7.07341,36.8377,3.61184,0.302501
10000.00,1904.00,100.096473,336.515156,-1109983.982898,36.034188,172.960187,-0.795,47.6297,0.373605,3.20881,0.961954,0,7.07395,36.8377,3.61184,0.302501
10000.00,1902.00,100.096413,336.355871,-1110329.291878,36.028676,172.959987,-0.792,47.6297,0.373606,3.20881,0.961363,0,7.07448,36.8377,3.61185,0.302502
10000.00,1900.00,100.096354,336.196441,-1110674.601562,36.023165,172.959787,-0.790,47.6297,0.373606,3.20882,0.960773,0,7.07502,36.8377,3.61185,0.302502
10000.00,1898.00,100.096295,336.036866,-1111019.911957,36.017656,172.959588,-0.787,47.6297,0.373606,3.20882,0.960185,0,7.07555,36.8377,3.61185,0.302502
10000.00,1896.00,100.096236,335.877145,-1111365.223074,36.012147,172.959390,-0.784,47.6298,0.373606,3.20882,0.959599,0,7.07608,36.8378,3.61185,0.302502
10000.00,1894.00,100.096178,335.717279,-1111710.534921,36.006639,172.959193,-0.781,47.6298,0.373607,3.20882,0.959014,0,7.07661,36.8378,3.61185,0.302502
10000.00,1892.00,100.096119,335.557266,-1112055.847506,36.001132,172.958997,-0.779,47.6298,0.373607,3.20882,0.958431,0,7.07714,36.8378,3.61186,0.302503
10000.00,1890.00,100.096061,335.397108,-1112401.160839,35.995626,172.958801,-0.776,47.6298,0.373607,3.20883,0.95785,0,7.07767,36.8378,3.61186,0.302503
10000.00,1888.00,100.096003,335.236803,-1112746.474929,35.990121,172.958606,-0.773,47.6299,0.373607,3.20883,0.95727,0,7.0782,36.8379,3.61186,0.302503
10000.00,1886.00,100.095945,335.076351,-1113091.789785,35.984617,172.958412,-0.770,47.6299,0.373607,3.20883,0.956692,0,7.07872,36.8379,3.61186,0.302503
10000.00,1884.00,100.095887,334.915752,-1113437.105415,35.979113,172.958218,-0.768,47.6299,0.373608,3.20883,0.956116,0,7.07925,36.8379,3.61186,0.302503
10000.00,1882.00,100.095829,334.755006,-1113782.421830,35.973611,172.958025,-0.765,47.63,0.373608,3.20883,0.955542,0,7.07977,36.8379,3.61187,0.302503
10000.00,1880.00,100.095772,334.594113,-1114127.739037,35.968110,172.957833,-0.762,47.63,0.373608,3.20884,0.954969,0,7.08029,36.8379,3.61187,0.302504
10000.00,1878.00,100.095714,334.433071,-1114473.057047,35.962609,172.957642,-0.759,47.63,0.373608,3.20884,0.954398,0,7.08081,36.838,3.61187,0.302504
10000.00,1876.00,100.095657,334.271881,-1114818.375868,35.957110,172.957452,-0.757,47.63,0.373609,3.20884,0.953828,0,7.08132,36.838,3.61187,0.302504
10000.00,1874.00,100.095600,334.110543,-1115163.695510,35.951611,172.957262,-0.754,47.6301,0.373609,3.20884,0.953261,0,7.08184,36.838,3.61187,0.302504
10000.00,1872.00,100.095543,333.949056,-1115509.015982,35.946113,172.957073,-0.751,47.6301,0.373609,3.20884,0.952695,0,7.08235,36.838,3.61188,0.302504
10000.00,1870.00,100.095487,333.787421,-1115854.337294,35.940616,172.956885,-0.748,47.6301,0.373609,3.20884,0.952131,0,7.08286,36.838,3.61188,0.302504
10000.00,1868.00,100.095430,333.625636,-1116199.659454,35.935120,172.956697,-0.745,47.6301,0.373609,3.20885,0.951568,0,7.08337,36.8381,3.61188,0.302505
10000.00,1866.00,100.095374,333.463701,-1116544.982472,35.929625,172.956511,-0.743,47.6302,0.37361,3.20885,0.951007,0,7.08388,36.8381,3.61188,0.302505
10000.00,1864.00,100.095318,333.301617,-1116890.306357,35.924131,172.956325,-0.740,47.6302,0.37361,3.20885,0.950448,0,7.08439,36.8381,3.61189,0.302505
10000.00,1862.00,100.095262,333.139382,-1117235.631120,35.918638,172.956140,-0.737,47.6302,0.37361,3.20885,0.949891,0,7.0849,36.8381,3.61189,0.302505
10000.00,1860.00,100.095206,332.976997,-1117580.956769,35.913146,172.955956,-0.734,47.6303,0.37361,3.20885,0.949335,0,7.0854,36.8382,3.61189,0.302505
