Title:,HD224393

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1476.00,43.630379,43.279322,0.351057,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,43.280051,42.936885,0.343166,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,42.937618,42.602077,0.335541,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,42.602815,42.274647,0.328168,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,42.275388,41.954352,0.321036,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,41.955097,41.640961,0.314136,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,41.641710,41.334253,0.307457,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,41.335006,41.034017,0.300989,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,41.034773,40.740049,0.294724,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,40.740809,40.452155,0.288654,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,40.452918,40.170149,0.282769,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,40.170916,39.893853,0.277063,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,39.894623,39.623094,0.271528,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,39.623867,39.357709,0.266158,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,39.358485,39.097540,0.260946,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,39.098319,38.842433,0.255885,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,38.843215,38.592245,0.250970,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,38.593030,38.346834,0.246196,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,38.347621,38.106065,0.241556,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,38.106855,37.869809,0.237046,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,37.870602,37.637941,0.232661,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,37.638736,37.410340,0.228397,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,37.411137,37.186890,0.224248,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,37.187690,36.967479,0.220211,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,36.968282,36.752001,0.216281,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,36.752923,36.222293,0.000000,0.530631,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,36.223223,35.746301,0.000000,0.476922,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,35.747234,35.284852,0.000000,0.462382,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,35.285788,34.837282,0.000000,0.448506,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,34.838220,34.402965,0.000000,0.435255,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,34.403906,33.981315,0.000000,0.422592,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,33.982258,33.571777,0.000000,0.410481,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,33.572723,33.173831,0.000000,0.398891,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,33.174779,32.786986,0.000000,0.387793,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,32.787935,32.410776,0.000000,0.377159,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,32.411728,32.044764,0.000000,0.366964,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,32.045717,31.688535,0.000000,0.357183,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,31.689490,31.341696,0.000000,0.347794,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,31.342653,31.003877,0.000000,0.338776,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,31.004836,30.674725,0.000000,0.330111,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,30.675685,30.353906,0.000000,0.321779,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,30.354867,30.041103,0.000000,0.313764,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,30.042066,29.736016,0.000000,0.306050,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,29.736980,29.438358,0.000000,0.298622,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,29.439324,29.147858,0.000000,0.291466,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,29.148825,28.864256,0.000000,0.284569,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,28.865224,28.587306,0.000000,0.277918,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,28.588275,28.316773,0.000000,0.271502,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,28.317744,28.052434,0.000000,0.265310,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,28.053405,27.794075,0.000000,0.259331,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,27.795047,27.541492,0.000000,0.253556,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,27.542465,27.294490,0.000000,0.247975,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,27.295465,27.052884,0.000000,0.242580,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,27.053860,26.816496,0.000000,0.237363,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,26.817472,26.585156,0.000000,0.232316,0.000000,0.000000,0.000000,0.000000,
10000.00,1366.00,26.586082,26.193576,0.000000,0.000000,0.392505,0.000000,0.000000,0.000000,
10000.00,1364.00,26.194514,25.856887,0.000000,0.000000,0.337627,0.000000,0.000000,0.000000,
10000.00,1362.00,25.857827,25.524194,0.000000,0.000000,0.333633,0.000000,0.000000,0.000000,
10000.00,1360.00,25.525137,25.194907,0.000000,0.000000,0.330230,0.000000,0.000000,0.000000,
10000.00,1358.00,25.195852,24.868360,0.000000,0.000000,0.327492,0.000000,0.000000,0.000000,
10000.00,1356.00,24.869307,24.543810,0.000000,0.000000,0.325497,0.000000,0.000000,0.000000,
10000.00,1354.00,24.544759,24.220540,0.000000,0.000000,0.324219,0.000000,0.000000,0.000000,
10000.00,1352.00,24.221492,23.898395,0.000000,0.000000,0.323097,0.000000,0.000000,0.000000,
10000.00,1350.00,23.899351,23.578645,0.000000,0.000000,0.320705,0.000000,0.000000,0.000000,
10000.00,1348.00,23.579606,23.263164,0.000000,0.000000,0.316443,0.000000,0.000000,0.000000,
10000.00,1346.00,23.264129,22.953048,0.000000,0.000000,0.311082,0.000000,0.000000,0.000000,
10000.00,1344.00,22.954018,22.648700,0.000000,0.000000,0.305319,0.000000,0.000000,0.000000,
10000.00,1342.00,22.649675,22.350194,0.000000,0.000000,0.299482,0.000000,0.000000,0.000000,
10000.00,1340.00,22.351175,22.057463,0.000000,0.000000,0.293711,0.000000,0.000000,0.000000,
10000.00,1338.00,22.058449,21.770377,0.000000,0.000000,0.288072,0.000000,0.000000,0.000000,
10000.00,1336.00,21.771368,21.488777,0.000000,0.000000,0.282591,0.000000,0.000000,0.000000,
10000.00,1334.00,21.489772,21.212490,0.000000,0.000000,0.277282,0.000000,0.000000,0.000000,
10000.00,1332.00,21.213490,20.941343,0.000000,0.000000,0.272147,0.000000,0.000000,0.000000,
10000.00,1330.00,20.942347,20.675160,0.000000,0.000000,0.267187,0.000000,0.000000,0.000000,
10000.00,1328.00,20.676169,20.413772,0.000000,0.000000,0.262397,0.000000,0.000000,0.000000,
10000.00,1326.00,20.414786,20.157013,0.000000,0.000000,0.257773,0.000000,0.000000,0.000000,
10000.00,1324.00,20.158031,19.904721,0.000000,0.000000,0.253309,0.000000,0.000000,0.000000,
10000.00,1322.00,19.905744,19.656743,0.000000,0.000000,0.249001,0.000000,0.000000,0.000000,
10000.00,1320.00,19.657769,19.412928,0.000000,0.000000,0.244841,0.000000,0.000000,0.000000,
10000.00,1318.00,19.413959,19.173135,0.000000,0.000000,0.240824,0.000000,0.000000,0.000000,
10000.00,1316.00,19.174170,18.937225,0.000000,0.000000,0.236945,0.000000,0.000000,0.000000,
10000.00,1314.00,18.938264,18.705067,0.000000,0.000000,0.233198,0.000000,0.000000,0.000000,
10000.00,1312.00,18.706110,18.476533,0.000000,0.000000,0.229577,0.000000,0.000000,0.000000,
10000.00,1310.00,18.477581,18.251503,0.000000,0.000000,0.226078,0.000000,0.000000,0.000000,
10000.00,1308.00,18.252555,18.029859,0.000000,0.000000,0.222695,0.000000,0.000000,0.000000,
10000.00,1306.00,18.030915,17.811491,0.000000,0.000000,0.219425,0.000000,0.000000,0.000000,
10000.00,1304.00,17.812551,17.596289,0.000000,0.000000,0.216262,0.000000,0.000000,0.000000,
10000.00,1302.00,17.597353,17.384152,0.000000,0.000000,0.213202,0.000000,0.000000,0.000000,
10000.00,1300.00,17.385220,17.174980,0.000000,0.000000,0.210241,0.000000,0.000000,0.000000,
10000.00,1298.00,17.176052,16.968677,0.000000,0.000000,0.207375,0.000000,0.000000,0.000000,
10000.00,1296.00,16.969754,16.765153,0.000000,0.000000,0.204601,0.000000,0.000000,0.000000,
10000.00,1294.00,16.766234,16.564320,0.000000,0.000000,0.201914,0.000000,0.000000,0.000000,
10000.00,1292.00,16.565404,16.366092,0.000000,0.000000,0.199313,0.000000,0.000000,0.000000,
10000.00,1290.00,16.367181,16.170388,0.000000,0.000000,0.196792,0.000000,0.000000,0.000000,
10000.00,1288.00,16.171481,15.977131,0.000000,0.000000,0.194351,0.000000,0.000000,0.000000,
10000.00,1286.00,15.978227,15.786243,0.000000,0.000000,0.191984,0.000000,0.000000,0.000000,
10000.00,1284.00,15.787344,15.597653,0.000000,0.000000,0.189691,0.000000,0.000000,0.000000,
10000.00,1282.00,15.598758,15.411290,0.000000,0.000000,0.187468,0.000000,0.000000,0.000000,
10000.00,1280.00,15.412399,15.227087,0.000000,0.000000,0.185312,0.000000,0.000000,0.000000,
10000.00,1278.00,15.228200,15.044978,0.000000,0.000000,0.183222,0.000000,0.000000,0.000000,
10000.00,1276.00,15.046095,14.864899,0.000000,0.000000,0.181196,0.000000,0.000000,0.000000,
10000.00,1274.00,14.866020,14.686789,0.000000,0.000000,0.179231,0.000000,0.000000,0.000000,
10000.00,1272.00,14.687914,14.510589,0.000000,0.000000,0.177325,0.000000,0.000000,0.000000,
10000.00,1270.00,14.511718,14.336241,0.000000,0.000000,0.175477,0.000000,0.000000,0.000000,
10000.00,1268.00,14.337375,14.163690,0.000000,0.000000,0.173685,0.000000,0.000000,0.000000,
10000.00,1266.00,14.164827,13.992879,0.000000,0.000000,0.171948,0.000000,0.000000,0.000000,
10000.00,1264.00,13.994020,13.823757,0.000000,0.000000,0.170264,0.000000,0.000000,0.000000,
10000.00,1262.00,13.824902,13.656270,0.000000,0.000000,0.168632,0.000000,0.000000,0.000000,
10000.00,1260.00,13.657420,13.490369,0.000000,0.000000,0.167050,0.000000,0.000000,0.000000,
10000.00,1258.00,13.491523,13.326004,0.000000,0.000000,0.165519,0.000000,0.000000,0.000000,
10000.00,1256.00,13.327161,13.163124,0.000000,0.000000,0.164037,0.000000,0.000000,0.000000,
10000.00,1254.00,13.164285,13.001578,0.000000,0.000000,0.159243,0.003464,0.000000,0.000000,
10000.00,1252.00,13.003741,12.840842,0.000000,0.000000,0.140414,0.022485,0.000000,0.000000,
10000.00,1250.00,12.848250,11.817228,0.000000,0.000000,0.673185,0.000000,0.000000,0.357837,
10000.00,1248.00,11.819929,11.592245,0.000000,0.000000,0.189533,0.000000,0.000000,0.038151,
10000.00,1246.00,11.594953,11.372120,0.000000,0.000000,0.185026,0.000000,0.000000,0.037807,
10000.00,1244.00,11.374838,11.156539,0.000000,0.000000,0.180740,0.000000,0.000000,0.037559,
10000.00,1242.00,11.159270,10.945186,0.000000,0.000000,0.176670,0.000000,0.000000,0.037413,
10000.00,1240.00,10.947931,10.737734,0.000000,0.000000,0.172815,0.000000,0.000000,0.037382,
10000.00,1238.00,10.740497,10.533842,0.000000,0.000000,0.169175,0.000000,0.000000,0.037481,
10000.00,1236.00,10.536627,10.333145,0.000000,0.000000,0.165755,0.000000,0.000000,0.037728,
10000.00,1234.00,10.335957,10.135241,0.000000,0.000000,0.162565,0.000000,0.000000,0.038151,
10000.00,1232.00,10.138087,9.939672,0.000000,0.000000,0.159624,0.000000,0.000000,0.038791,
10000.00,1230.00,9.942559,9.745891,0.000000,0.000000,0.156964,0.000000,0.000000,0.039705,
10000.00,1228.00,9.748832,9.553215,0.000000,0.000000,0.154637,0.000000,0.000000,0.040980,
10000.00,1226.00,9.556226,9.360750,0.000000,0.000000,0.152724,0.000000,0.000000,0.042752,
10000.00,1224.00,9.363855,9.167345,0.000000,0.000000,0.151314,0.000000,0.000000,0.045196,
10000.00,1222.00,9.170569,8.971977,0.000000,0.000000,0.150274,0.000000,0.000000,0.048318,
10000.00,1220.00,8.975314,8.775628,0.000000,0.000000,0.148563,0.000000,0.000000,0.051124,
10000.00,1218.00,8.779021,8.581909,0.000000,0.000000,0.144967,0.000000,0.000000,0.052145,
10000.00,1216.00,8.585306,8.393775,0.000000,0.000000,0.139954,0.000000,0.000000,0.051578,
10000.00,1214.00,8.397148,8.212515,0.000000,0.000000,0.134413,0.000000,0.000000,0.050220,
10000.00,1212.00,8.215850,8.038513,0.000000,0.000000,0.128809,0.000000,0.000000,0.048528,
10000.00,1210.00,8.041805,7.871757,0.000000,0.000000,0.123337,0.000000,0.000000,0.046711,
10000.00,1208.00,7.875003,7.712058,0.000000,0.000000,0.118076,0.000000,0.000000,0.044869,
10000.00,1206.00,7.715258,7.559151,0.000000,0.000000,0.113055,0.000000,0.000000,0.043052,
10000.00,1204.00,7.562305,7.412737,0.000000,0.000000,0.108284,0.000000,0.000000,0.041284,
10000.00,1202.00,7.415846,7.272508,0.000000,0.000000,0.103759,0.000000,0.000000,0.039579,
10000.00,1200.00,7.275574,7.138159,0.000000,0.000000,0.099472,0.000000,0.000000,0.037943,
10000.00,1198.00,7.141183,7.009394,0.000000,0.000000,0.095411,0.000000,0.000000,0.036378,
10000.00,1196.00,7.012377,6.885927,0.000000,0.000000,0.091565,0.000000,0.000000,0.034884,
10000.00,1194.00,6.888872,6.767489,0.000000,0.000000,0.087923,0.000000,0.000000,0.033460,
10000.00,1192.00,6.770396,6.653822,0.000000,0.000000,0.084471,0.000000,0.000000,0.032103,
10000.00,1190.00,6.655822,6.653822,0.000000,0.000000,0.001000,0.000000,0.000000,0.001000,
10000.00,1188.00,6.658244,6.236383,0.000000,0.000000,0.190075,0.000000,0.141309,0.090477,
10000.00,1186.00,6.240966,5.868206,0.000000,0.000000,0.030942,0.087786,0.188983,0.065049,
10000.00,1184.00,5.873748,5.484410,0.000000,0.000000,0.124595,0.000000,0.200524,0.064219,
10000.00,1182.00,5.488786,5.141194,0.000000,0.000000,0.109589,0.000000,0.180591,0.057411,
10000.00,1180.00,5.145406,4.837180,0.000000,0.000000,0.096640,0.000000,0.160871,0.050715,
10000.00,1178.00,4.841243,4.568591,0.000000,0.000000,0.085287,0.000000,0.142711,0.044655,
10000.00,1176.00,4.572523,4.330975,0.000000,0.000000,0.075546,0.000000,0.126637,0.039365,
10000.00,1174.00,4.334796,4.120048,0.000000,0.000000,0.067257,0.000000,0.112670,0.034822,
10000.00,1172.00,4.123773,3.931990,0.000000,0.000000,0.060213,0.000000,0.100627,0.030944,
10000.00,1170.00,3.935634,3.763519,0.000000,0.000000,0.054214,0.000000,0.090265,0.027636,
10000.00,1168.00,3.767094,3.611859,0.000000,0.000000,0.049084,0.000000,0.081341,0.024810,
10000.00,1166.00,3.615374,3.474680,0.000000,0.000000,0.044676,0.000000,0.073632,0.022386,
10000.00,1164.00,3.478144,3.350032,0.000000,0.000000,0.040866,0.000000,0.066948,0.020297,
10000.00,1162.00,3.353451,3.236280,0.000000,0.000000,0.037555,0.000000,0.061127,0.018489,
10000.00,1160.00,3.239660,3.132047,0.000000,0.000000,0.034662,0.000000,0.056036,0.016915,
10000.00,1158.00,3.135394,3.036174,0.000000,0.000000,0.032120,0.000000,0.051561,0.015539,
10000.00,1156.00,3.039491,2.947675,0.000000,0.000000,0.029875,0.000000,0.047612,0.014329,
10000.00,1154.00,2.950966,2.865711,0.000000,0.000000,0.027883,0.000000,0.044110,0.013261,
10000.00,1152.00,2.868979,2.789566,0.000000,0.000000,0.026106,0.000000,0.040993,0.012314,
10000.00,1150.00,2.792813,2.718622,0.000000,0.000000,0.024515,0.000000,0.038206,0.011470,
10000.00,1148.00,2.721850,2.652344,0.000000,0.000000,0.023085,0.000000,0.035705,0.010716,
10000.00,1146.00,2.655556,2.590271,0.000000,0.000000,0.021794,0.000000,0.033453,0.010038,
10000.00,1144.00,2.593468,2.531998,0.000000,0.000000,0.020624,0.000000,0.031418,0.009428,
10000.00,1142.00,2.535181,2.477171,0.000000,0.000000,0.019561,0.000000,0.029574,0.008875,
10000.00,1140.00,2.480342,2.425481,0.000000,0.000000,0.018591,0.000000,0.027896,0.008375,
10000.00,1138.00,2.428641,2.376652,0.000000,0.000000,0.017704,0.000000,0.026366,0.007919,
10000.00,1136.00,2.379802,2.330443,0.000000,0.000000,0.016890,0.000000,0.024967,0.007503,
10000.00,1134.00,2.333583,2.286637,0.000000,0.000000,0.016141,0.000000,0.023683,0.007122,
10000.00,1132.00,2.289768,2.245041,0.000000,0.000000,0.015451,0.000000,0.022504,0.006773,
10000.00,1130.00,2.248165,2.205484,0.000000,0.000000,0.014813,0.000000,0.021417,0.006451,
10000.00,1128.00,2.208600,2.167811,0.000000,0.000000,0.014222,0.000000,0.020413,0.006155,

Title:,HD224393

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
