Title:,HD194717

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.883964,41.9405,-3.40695e-16,-1.98138e-14,5.63115e-15,0,3.85464,53.8492,0.355641,9.85866e-16
10000.00,1598.00,3.484690,41.925,-8.64244e-17,-5.0262e-15,-1.44981e-15,0,3.93543,53.7806,0.359005,2.50085e-16
10000.00,1596.00,3.217900,41.9095,-9.35897e-17,-5.44291e-15,1.33251e-15,0,4.01564,53.7126,0.362233,2.7082e-16
10000.00,1594.00,2.980838,41.8942,-1.01033e-16,-5.87577e-15,1.59731e-15,0,4.09534,53.6451,0.365332,2.92357e-16
10000.00,1592.00,2.769239,41.879,-1.08753e-16,-6.32475e-15,-1.47757e-15,0,4.17456,53.5781,0.368311,3.14697e-16
10000.00,1590.00,2.579573,41.8639,-1.16749e-16,-6.78978e-15,1.94541e-15,0,4.25336,53.5116,0.371176,3.37835e-16
10000.00,1588.00,2.408904,41.8489,-1.2502e-16,-7.27083e-15,1.67052e-15,0,4.33177,53.4454,0.373933,3.6177e-16
10000.00,1586.00,2.254771,41.8339,-1.33567e-16,-7.76785e-15,2.87054e-15,0,4.40983,53.3797,0.376587,3.865e-16
10000.00,1584.00,2.115100,41.819,-1.42387e-16,-8.28081e-15,-8.37769e-16,0,4.48758,53.3143,0.379144,4.12023e-16
10000.00,1582.00,1.988131,41.8042,-1.5148e-16,-8.80965e-15,3.3916e-15,0,4.56504,53.2492,0.381607,4.38336e-16
10000.00,1580.00,1.872366,41.7894,-1.60846e-16,-9.35433e-15,2.18534e-15,0,4.64224,53.1843,0.383983,4.65438e-16
10000.00,1578.00,1.766521,41.7747,-1.70483e-16,-9.91482e-15,2.22439e-15,0,4.71921,53.1198,0.386274,4.93326e-16
10000.00,1576.00,1.669489,41.7601,-1.80392e-16,-1.04911e-14,3.64192e-15,0,4.79598,53.0555,0.388485,5.21998e-16
10000.00,1574.00,1.580317,41.7455,-1.90571e-16,-1.1083e-14,-2.19975e-15,0,4.87257,52.9914,0.390619,5.51453e-16
10000.00,1572.00,1.498175,41.7309,-2.01019e-16,-1.16907e-14,1.88698e-15,0,4.94899,52.9274,0.392679,5.81688e-16
10000.00,1570.00,1.422340,41.7163,-2.11737e-16,-1.2314e-14,-2.00661e-15,0,5.02528,52.8637,0.394669,6.12702e-16
10000.00,1568.00,1.352181,41.7018,-2.22723e-16,-1.29529e-14,-5.01672e-15,0,5.10144,52.8001,0.396591,6.44492e-16
10000.00,1566.00,1.287143,41.6873,-2.33977e-16,-1.36074e-14,3.70964e-15,0,5.1775,52.7367,0.398449,6.77058e-16
10000.00,1564.00,1.226738,41.6729,-2.45498e-16,-1.42775e-14,3.28586e-15,0,5.25348,52.6734,0.400244,7.10396e-16
10000.00,1562.00,1.170534,41.6584,-2.57286e-16,-1.4963e-14,4.03875e-15,0,5.32938,52.6102,0.401979,7.44507e-16
10000.00,1560.00,1.118149,41.644,-2.6934e-16,-1.5664e-14,6.07884e-15,0,5.40523,52.5471,0.403657,7.79387e-16
10000.00,1558.00,1.069243,41.6296,-2.81659e-16,-1.63805e-14,-3.45991e-15,0,5.48103,52.4841,0.405279,8.15035e-16
10000.00,1556.00,1.023513,41.6152,-2.94244e-16,-1.71124e-14,8.52413e-16,0,5.55681,52.4211,0.406848,8.5145e-16
10000.00,1554.00,0.980690,41.6008,-3.07092e-16,-1.78596e-14,6.72399e-15,0,5.63257,52.3582,0.408366,8.8863e-16
10000.00,1552.00,0.940530,41.5865,-3.20205e-16,-1.86222e-14,-4.74597e-16,0,5.70833,52.2954,0.409834,9.26573e-16
10000.00,1550.00,0.902817,41.5721,-3.33581e-16,-1.94001e-14,-7.15414e-15,0,5.78409,52.2326,0.411254,9.65279e-16
10000.00,1548.00,0.867355,41.5577,-3.47219e-16,-2.01933e-14,2.72914e-15,0,5.85988,52.1698,0.412628,1.00474e-15
10000.00,1546.00,0.833967,41.5433,-3.6112e-16,-2.10017e-14,-2.06798e-15,0,5.93569,52.107,0.413957,1.04497e-15
10000.00,1544.00,0.802493,41.529,-3.75283e-16,-2.18254e-14,-6.15227e-15,0,6.01155,52.0442,0.415243,1.08595e-15
10000.00,1542.00,0.772790,41.5146,-3.89708e-16,-2.26643e-14,8.4804e-15,0,6.08745,51.9815,0.416488,1.12769e-15
10000.00,1540.00,0.744726,41.5002,-4.04393e-16,-2.35183e-14,6.70214e-15,0,6.16342,51.9187,0.417692,1.17019e-15
10000.00,1538.00,0.718183,41.4858,-4.19339e-16,-2.43876e-14,5.84804e-15,0,6.23945,51.8559,0.418858,1.21344e-15
10000.00,1536.00,0.693051,41.4714,-4.34546e-16,-2.52719e-14,5.98204e-15,0,6.31556,51.7931,0.419985,1.25744e-15
10000.00,1534.00,0.669232,41.457,-4.50012e-16,-2.61714e-14,7.15501e-15,0,6.39176,51.7302,0.421077,1.30219e-15
10000.00,1532.00,0.646636,41.4425,-4.65737e-16,-2.70859e-14,9.43411e-15,0,6.46804,51.6673,0.422132,1.3477e-15
10000.00,1530.00,0.625179,41.4281,-4.81722e-16,-2.80156e-14,-9.27108e-15,0,6.54443,51.6043,0.423154,1.39395e-15
10000.00,1528.00,0.604786,41.4136,-4.97965e-16,-2.89602e-14,-5.33422e-15,0,6.62093,51.5413,0.424142,1.44096e-15
10000.00,1526.00,0.585387,41.3992,-5.14467e-16,-2.99199e-14,-1.15534e-16,0,6.69754,51.4782,0.425098,1.48871e-15
10000.00,1524.00,0.566919,41.3847,-5.31226e-16,-3.08946e-14,6.45402e-15,0,6.77428,51.415,0.426023,1.5372e-15
10000.00,1522.00,0.549322,41.3701,-5.48244e-16,-3.18843e-14,-1.07853e-14,0,6.85115,51.3518,0.426917,1.58645e-15
10000.00,1520.00,0.532542,41.3556,-5.65519e-16,-3.28889e-14,-2.13358e-15,0,6.92815,51.2885,0.427782,1.63644e-15
10000.00,1518.00,0.516528,41.341,-5.83051e-16,-3.39086e-14,8.05258e-15,0,7.00529,51.2251,0.428618,1.68717e-15
10000.00,1516.00,0.501236,41.3264,-6.0084e-16,-3.49431e-14,-7.826e-15,0,7.08259,51.1615,0.429427,1.73864e-15
10000.00,1514.00,0.486620,41.3118,-6.18885e-16,-3.59926e-14,4.76714e-15,0,7.16004,51.0979,0.430209,1.79086e-15
10000.00,1512.00,0.472643,41.2972,-6.37187e-16,-3.7057e-14,-1.02455e-14,0,7.23765,51.0342,0.430964,1.84382e-15
10000.00,1510.00,0.459267,41.2825,-6.55746e-16,-3.81363e-14,4.95535e-15,0,7.31543,50.9704,0.431694,1.89752e-15
10000.00,1508.00,0.446457,41.2678,-6.7456e-16,-3.92305e-14,6.4609e-15,0,7.39339,50.9064,0.4324,1.95197e-15
10000.00,1506.00,0.434183,41.2531,-6.9363e-16,-4.03395e-14,-6.97846e-15,0,7.47152,50.8423,0.433081,2.00715e-15
10000.00,1504.00,0.422414,41.2383,-7.12956e-16,-4.14635e-14,-3.85863e-15,0,7.54983,50.7781,0.433739,2.06307e-15
10000.00,1502.00,0.411122,41.2235,-7.32537e-16,-4.26022e-14,3.45464e-16,0,7.62834,50.7138,0.434374,2.11973e-15
10000.00,1500.00,0.400283,41.2087,-7.52373e-16,-4.37559e-14,5.68554e-15,0,7.70704,50.6493,0.434988,2.17714e-15
10000.00,1498.00,0.389872,41.1938,-7.72465e-16,-4.49243e-14,-5.55114e-15,0,7.78595,50.5846,0.435579,2.23527e-15
10000.00,1496.00,0.379866,41.1789,-7.92812e-16,-4.61077e-14,1.73591e-15,0,7.86505,50.5199,0.43615,2.29415e-15
10000.00,1494.00,0.370245,41.164,-8.13413e-16,-4.73058e-14,-8.4119e-15,0,7.94437,50.4549,0.436701,2.35377e-15
10000.00,1492.00,0.360989,41.149,-8.3427e-16,-4.85187e-14,9.74234e-16,0,8.02391,50.3898,0.437231,2.41412e-15
10000.00,1490.00,0.352080,41.134,-8.55381e-16,-4.97465e-14,-7.95268e-15,0,8.10366,50.3246,0.437743,2.47521e-15
10000.00,1488.00,0.343500,41.119,-8.76747e-16,-5.09891e-14,3.70157e-15,0,8.18364,50.2592,0.438236,2.53703e-15
10000.00,1486.00,0.335233,41.1039,-8.98367e-16,-5.22465e-14,-3.85337e-15,0,8.26385,50.1936,0.43871,2.5996e-15
10000.00,1484.00,0.327264,41.0887,-9.20242e-16,-5.35187e-14,1.02297e-14,0,8.3443,50.1278,0.439167,2.6629e-15
10000.00,1482.00,0.319579,41.0735,-9.42372e-16,-5.48057e-14,4.1691e-15,0,8.42498,50.0619,0.439607,2.72693e-15
10000.00,1480.00,0.312164,41.0583,-9.64756e-16,-5.61075e-14,-1.34327e-15,0,8.50591,49.9957,0.44003,2.79171e-15
10000.00,1478.00,0.305007,41.043,-9.87395e-16,-5.74241e-14,-6.27525e-15,0,8.58709,49.9294,0.440436,2.85721e-15
10000.00,1476.00,0.298095,41.0277,-1.01029e-15,-5.87555e-14,-1.06067e-14,0,8.66852,49.8629,0.440827,2.92346e-15
10000.00,1474.00,0.291418,41.0124,-1.03344e-15,-6.01017e-14,9.45725e-15,0,8.75021,49.7962,0.441202,2.99044e-15
10000.00,1472.00,0.284965,40.997,-1.05684e-15,-6.14627e-14,6.96579e-15,0,8.83217,49.7293,0.441562,3.05816e-15
10000.00,1470.00,0.278726,40.9815,-1.0805e-15,-6.28385e-14,5.1684e-15,0,8.91439,49.6622,0.441907,3.12662e-15
10000.00,1468.00,0.272691,40.966,-1.10441e-15,-6.42292e-14,4.1047e-15,0,8.99688,49.5949,0.442238,3.19581e-15
10000.00,1466.00,0.266852,40.9504,-1.12857e-15,-6.56347e-14,3.789e-15,0,9.07964,49.5274,0.442555,3.26574e-15
10000.00,1464.00,0.261200,40.9348,-1.153e-15,-6.7055e-14,4.25939e-15,0,9.16269,49.4596,0.442858,3.33641e-15
10000.00,1462.00,0.255727,40.9192,-1.17767e-15,-6.84901e-14,5.55389e-15,0,9.24602,49.3917,0.443149,3.40782e-15
10000.00,1460.00,0.250425,40.9035,-1.2026e-15,-6.994e-14,7.697e-15,0,9.32963,49.3235,0.443426,3.47997e-15
10000.00,1458.00,0.245288,40.8877,-1.22779e-15,-7.14049e-14,1.06982e-14,0,9.41355,49.2551,0.443691,3.55285e-15
10000.00,1456.00,0.240308,40.8719,-1.25323e-15,-7.28845e-14,-1.41986e-14,0,9.49775,49.1864,0.443944,3.62647e-15
10000.00,1454.00,0.235479,40.856,-1.27893e-15,-7.4379e-14,-9.95186e-15,0,9.58226,49.1175,0.444185,3.70083e-15
10000.00,1452.00,0.230796,40.8401,-1.30489e-15,-7.58884e-14,-4.73259e-15,0,9.66708,49.0484,0.444415,3.77594e-15
10000.00,1450.00,0.226251,40.8241,-1.3311e-15,-7.74127e-14,1.47968e-15,0,9.7522,48.9791,0.444633,3.85178e-15
10000.00,1448.00,0.221841,40.8081,-1.35756e-15,-7.89519e-14,8.68876e-15,0,9.83764,48.9095,0.44484,3.92836e-15
10000.00,1446.00,0.217558,40.792,-1.38428e-15,-8.05059e-14,-1.48751e-14,0,9.9234,48.8396,0.445037,4.00569e-15
10000.00,1444.00,0.213399,40.7758,-1.41126e-15,-8.20749e-14,-6.14841e-15,0,10.0095,48.7695,0.445224,4.08375e-15
10000.00,1442.00,0.209359,40.7596,-1.4385e-15,-8.36588e-14,3.66655e-15,0,10.0959,48.6991,0.4454,4.16256e-15
10000.00,1440.00,0.205433,40.7433,-1.46599e-15,-8.52577e-14,1.46173e-14,0,10.1826,48.6285,0.445567,4.24211e-15
10000.00,1438.00,0.201617,40.7269,-1.49374e-15,-8.68715e-14,-7.61471e-15,0,10.2697,48.5576,0.445724,4.32241e-15
10000.00,1436.00,0.197906,40.7105,-1.52174e-15,-8.85002e-14,5.04065e-15,0,10.3571,48.4865,0.445872,4.40345e-15
10000.00,1434.00,0.194297,40.6941,-1.55001e-15,-9.0144e-14,-1.67256e-14,0,10.4449,48.4151,0.446012,4.48524e-15
10000.00,1432.00,0.190787,40.6775,-1.57853e-15,-9.18028e-14,-2.26875e-15,0,10.533,48.3434,0.446142,4.56778e-15
10000.00,1430.00,0.187370,40.6609,-1.60731e-15,-9.34765e-14,1.34636e-14,0,10.6214,48.2714,0.446264,4.65106e-15
10000.00,1428.00,0.184045,40.6443,-1.63635e-15,-9.51653e-14,-7.12904e-15,0,10.7102,48.1991,0.446378,4.73508e-15
10000.00,1426.00,0.180808,40.6275,-1.66565e-15,-9.68692e-14,1.05484e-14,0,10.7994,48.1266,0.446484,4.81986e-15
10000.00,1424.00,0.177656,40.6107,-1.6952e-15,-9.85881e-14,-9.38408e-15,0,10.8889,48.0537,0.446582,4.90539e-15
10000.00,1422.00,0.174585,40.5939,-1.72502e-15,-1.00322e-13,1.03433e-14,0,10.9788,47.9806,0.446673,4.99167e-15
10000.00,1420.00,0.171593,40.5769,-1.75509e-15,-1.02071e-13,-8.88792e-15,0,11.0691,47.9072,0.446757,5.0787e-15
10000.00,1418.00,0.168678,40.5599,-1.78543e-15,-1.03835e-13,1.3011e-14,0,11.1598,47.8334,0.446833,5.16648e-15
10000.00,1416.00,0.165836,40.5429,-1.81602e-15,-1.05615e-13,-5.42409e-15,0,11.2508,47.7594,0.446903,5.25501e-15
10000.00,1414.00,0.163065,40.5257,-1.84688e-15,-1.07409e-13,1.87055e-14,0,11.3423,47.6851,0.446966,5.3443e-15
10000.00,1412.00,0.160363,40.5085,-1.878e-15,-1.09219e-13,1.1598e-15,0,11.4341,47.6104,0.447023,5.43435e-15
10000.00,1410.00,0.157728,40.4912,-1.90938e-15,-1.11044e-13,-1.62726e-14,0,11.5263,47.5355,0.447073,5.52515e-15
10000.00,1408.00,0.155157,40.4738,-1.94102e-15,-1.12884e-13,1.10282e-14,0,11.6189,47.4602,0.447118,5.6167e-15
10000.00,1406.00,0.152648,40.4564,-1.97292e-15,-1.14739e-13,-5.42749e-15,0,11.7119,47.3845,0.447157,5.70902e-15
10000.00,1404.00,0.150199,40.4389,-2.00509e-15,-1.1661e-13,-2.17487e-14,0,11.8053,47.3086,0.44719,5.8021e-15
10000.00,1402.00,0.147809,40.4213,-2.03751e-15,-1.18496e-13,8.9683e-15,0,11.8992,47.2323,0.447218,5.89593e-15
10000.00,1400.00,0.259371,54.2815,0.0571298,1.3893,0.48238,0,7.71319,33.8671,2.19037,0.019028
10000.00,1398.00,0.303873,56.2203,0.0662422,1.60432,0.55715,0,7.17148,31.8932,2.46503,0.0222704
10000.00,1396.00,0.295054,56.1831,0.0672113,1.62153,0.563222,0,7.24124,31.8089,2.49196,0.0228118
10000.00,1394.00,0.287734,56.1459,0.068172,1.63871,0.569275,0,7.31112,31.7243,2.51914,0.0233612
10000.00,1392.00,0.280690,56.1087,0.0691239,1.65586,0.575306,0,7.38113,31.6394,2.54657,0.0239186
10000.00,1390.00,0.273908,56.0715,0.0700667,1.67299,0.581316,0,7.45127,31.5541,2.57426,0.0244841
10000.00,1388.00,0.267375,56.0342,0.0709998,1.6901,0.587304,0,7.52152,31.4686,2.60222,0.0250577
10000.00,1386.00,0.261080,55.9969,0.0719231,1.70717,0.59327,0,7.59191,31.3827,2.63045,0.0256397
10000.00,1384.00,0.255010,55.9595,0.0728362,1.72422,0.599213,0,7.66242,31.2966,2.65897,0.02623
10000.00,1382.00,0.249155,55.9222,0.0737386,1.74124,0.605133,0,7.73306,31.21,2.68779,0.0268288
