Title:,HD13808

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2486.00,100.120758,46.0486,0.325421,3.00389,1.20386,0,6.95781,38.7821,3.35018,0.328145
10000.00,2484.00,100.120659,46.0486,0.325422,3.00389,1.20288,0,6.9587,38.7821,3.35018,0.328146
10000.00,2482.00,100.120560,46.0487,0.325422,3.00389,1.2019,0,6.9596,38.7822,3.35018,0.328146
10000.00,2480.00,100.120462,46.0487,0.325422,3.00389,1.20092,0,6.96049,38.7822,3.35019,0.328146
10000.00,2478.00,100.120364,46.0488,0.325423,3.0039,1.19994,0,6.96137,38.7823,3.35019,0.328147
10000.00,2476.00,100.120265,46.0488,0.325423,3.0039,1.19896,0,6.96226,38.7823,3.35019,0.328147
10000.00,2474.00,100.120167,46.0489,0.325423,3.0039,1.19798,0,6.96315,38.7823,3.3502,0.328147
10000.00,2472.00,100.120069,46.0489,0.325424,3.00391,1.19701,0,6.96404,38.7824,3.3502,0.328148
10000.00,2470.00,100.119971,46.049,0.325424,3.00391,1.19603,0,6.96492,38.7824,3.3502,0.328148
10000.00,2468.00,100.119873,46.049,0.325424,3.00391,1.19506,0,6.96581,38.7824,3.35021,0.328148
10000.00,2466.00,100.119776,46.049,0.325425,3.00392,1.19409,0,6.96669,38.7825,3.35021,0.328149
10000.00,2464.00,100.119678,46.0491,0.325425,3.00392,1.19312,0,6.96757,38.7825,3.35021,0.328149
10000.00,2462.00,100.119581,46.0491,0.325425,3.00392,1.19215,0,6.96845,38.7826,3.35022,0.328149
10000.00,2460.00,100.119483,46.0492,0.325426,3.00392,1.19118,0,6.96933,38.7826,3.35022,0.32815
10000.00,2458.00,100.119386,46.0492,0.325426,3.00393,1.19021,0,6.97021,38.7826,3.35022,0.32815
10000.00,2456.00,100.119289,46.0493,0.325426,3.00393,1.18924,0,6.97109,38.7827,3.35023,0.32815
10000.00,2454.00,100.119192,46.0493,0.325427,3.00393,1.18827,0,6.97197,38.7827,3.35023,0.328151
10000.00,2452.00,100.119095,46.0494,0.325427,3.00394,1.18731,0,6.97284,38.7827,3.35023,0.328151
10000.00,2450.00,100.118998,46.0494,0.325427,3.00394,1.18635,0,6.97372,38.7828,3.35024,0.328151
10000.00,2448.00,100.118901,46.0494,0.325427,3.00394,1.18538,0,6.97459,38.7828,3.35024,0.328152
10000.00,2446.00,100.118805,46.0495,0.325428,3.00394,1.18442,0,6.97546,38.7829,3.35024,0.328152
10000.00,2444.00,100.118708,46.0495,0.325428,3.00395,1.18346,0,6.97634,38.7829,3.35025,0.328152
10000.00,2442.00,100.118612,46.0496,0.325428,3.00395,1.1825,0,6.97721,38.7829,3.35025,0.328152
10000.00,2440.00,100.118516,46.0496,0.325429,3.00395,1.18154,0,6.97808,38.783,3.35025,0.328153
10000.00,2438.00,100.118420,46.0497,0.325429,3.00396,1.18059,0,6.97895,38.783,3.35026,0.328153
10000.00,2436.00,100.118324,46.0497,0.325429,3.00396,1.17963,0,6.97981,38.783,3.35026,0.328153
10000.00,2434.00,100.118228,46.0498,0.32543,3.00396,1.17867,0,6.98068,38.7831,3.35026,0.328154
10000.00,2432.00,100.118132,46.0498,0.32543,3.00396,1.17772,0,6.98155,38.7831,3.35027,0.328154
10000.00,2430.00,100.118036,46.0498,0.32543,3.00397,1.17677,0,6.98241,38.7832,3.35027,0.328154
10000.00,2428.00,100.117941,46.0499,0.325431,3.00397,1.17582,0,6.98328,38.7832,3.35027,0.328155
10000.00,2426.00,100.117845,46.0499,0.325431,3.00397,1.17487,0,6.98414,38.7832,3.35028,0.328155
10000.00,2424.00,100.117750,46.05,0.325431,3.00398,1.17392,0,6.985,38.7833,3.35028,0.328155
10000.00,2422.00,100.117655,46.05,0.325432,3.00398,1.17297,0,6.98586,38.7833,3.35028,0.328156
10000.00,2420.00,100.117560,46.0501,0.325432,3.00398,1.17202,0,6.98672,38.7833,3.35029,0.328156
10000.00,2418.00,100.117465,46.0501,0.325432,3.00398,1.17107,0,6.98758,38.7834,3.35029,0.328156
10000.00,2416.00,100.117370,46.0502,0.325432,3.00399,1.17013,0,6.98844,38.7834,3.35029,0.328157
10000.00,2414.00,100.117275,46.0502,0.325433,3.00399,1.16919,0,6.9893,38.7834,3.35029,0.328157
10000.00,2412.00,100.117180,46.0502,0.325433,3.00399,1.16824,0,6.99015,38.7835,3.3503,0.328157
10000.00,2410.00,100.117086,46.0503,0.325433,3.004,1.1673,0,6.99101,38.7835,3.3503,0.328158
10000.00,2408.00,100.116991,46.0503,0.325434,3.004,1.16636,0,6.99186,38.7836,3.3503,0.328158
10000.00,2406.00,100.116897,46.0504,0.325434,3.004,1.16542,0,6.99271,38.7836,3.35031,0.328158
10000.00,2404.00,100.116803,46.0504,0.325434,3.004,1.16448,0,6.99356,38.7836,3.35031,0.328158
10000.00,2402.00,100.116709,46.0505,0.325435,3.00401,1.16355,0,6.99441,38.7837,3.35031,0.328159
10000.00,2400.00,100.116615,46.0505,0.325435,3.00401,1.16261,0,6.99526,38.7837,3.35032,0.328159
10000.00,2398.00,100.116521,46.0505,0.325435,3.00401,1.16168,0,6.99611,38.7837,3.35032,0.328159
10000.00,2396.00,100.116427,46.0506,0.325436,3.00402,1.16074,0,6.99696,38.7838,3.35032,0.32816
10000.00,2394.00,100.116334,46.0506,0.325436,3.00402,1.15981,0,6.99781,38.7838,3.35033,0.32816
10000.00,2392.00,100.116240,46.0507,0.325436,3.00402,1.15888,0,6.99865,38.7838,3.35033,0.32816
10000.00,2390.00,100.116147,46.0507,0.325436,3.00402,1.15795,0,6.9995,38.7839,3.35033,0.328161
10000.00,2388.00,100.116053,46.0508,0.325437,3.00403,1.15702,0,7.00034,38.7839,3.35034,0.328161
10000.00,2386.00,100.115960,46.0508,0.325437,3.00403,1.15609,0,7.00118,38.784,3.35034,0.328161
10000.00,2384.00,100.115867,46.0508,0.325437,3.00403,1.15517,0,7.00202,38.784,3.35034,0.328161
10000.00,2382.00,100.115774,46.0509,0.325438,3.00404,1.15424,0,7.00286,38.784,3.35035,0.328162
10000.00,2380.00,100.115681,46.0509,0.325438,3.00404,1.15332,0,7.0037,38.7841,3.35035,0.328162
10000.00,2378.00,100.115589,46.051,0.325438,3.00404,1.15239,0,7.00454,38.7841,3.35035,0.328162
10000.00,2376.00,100.115496,46.051,0.325439,3.00404,1.15147,0,7.00538,38.7841,3.35035,0.328163
10000.00,2374.00,100.115404,46.0511,0.325439,3.00405,1.15055,0,7.00621,38.7842,3.35036,0.328163
10000.00,2372.00,100.115311,46.0511,0.325439,3.00405,1.14963,0,7.00705,38.7842,3.35036,0.328163
10000.00,2370.00,100.115219,46.0511,0.325439,3.00405,1.14871,0,7.00788,38.7842,3.35036,0.328164
10000.00,2368.00,100.115127,46.0512,0.32544,3.00405,1.1478,0,7.00872,38.7843,3.35037,0.328164
10000.00,2366.00,100.115035,46.0512,0.32544,3.00406,1.14688,0,7.00955,38.7843,3.35037,0.328164
10000.00,2364.00,100.114943,46.0513,0.32544,3.00406,1.14596,0,7.01038,38.7844,3.35037,0.328165
10000.00,2362.00,100.114851,46.0513,0.325441,3.00406,1.14505,0,7.01121,38.7844,3.35038,0.328165
10000.00,2360.00,100.114760,46.0514,0.325441,3.00407,1.14414,0,7.01204,38.7844,3.35038,0.328165
10000.00,2358.00,100.114668,46.0514,0.325441,3.00407,1.14323,0,7.01286,38.7845,3.35038,0.328165
10000.00,2356.00,100.114577,46.0514,0.325442,3.00407,1.14232,0,7.01369,38.7845,3.35039,0.328166
10000.00,2354.00,100.114485,46.0515,0.325442,3.00407,1.14141,0,7.01452,38.7845,3.35039,0.328166
10000.00,2352.00,100.114394,46.0515,0.325442,3.00408,1.1405,0,7.01534,38.7846,3.35039,0.328166
10000.00,2350.00,100.114303,46.0516,0.325442,3.00408,1.13959,0,7.01616,38.7846,3.35039,0.328167
10000.00,2348.00,100.114212,46.0516,0.325443,3.00408,1.13869,0,7.01699,38.7846,3.3504,0.328167
10000.00,2346.00,100.114121,46.0516,0.325443,3.00408,1.13778,0,7.01781,38.7847,3.3504,0.328167
10000.00,2344.00,100.114031,46.0517,0.325443,3.00409,1.13688,0,7.01863,38.7847,3.3504,0.328168
10000.00,2342.00,100.113940,46.0517,0.325444,3.00409,1.13598,0,7.01945,38.7847,3.35041,0.328168
10000.00,2340.00,100.113850,46.0518,0.325444,3.00409,1.13508,0,7.02026,38.7848,3.35041,0.328168
10000.00,2338.00,100.113759,46.0518,0.325444,3.0041,1.13418,0,7.02108,38.7848,3.35041,0.328168
10000.00,2336.00,100.113669,46.0519,0.325444,3.0041,1.13328,0,7.0219,38.7848,3.35042,0.328169
10000.00,2334.00,100.113579,46.0519,0.325445,3.0041,1.13238,0,7.02271,38.7849,3.35042,0.328169
10000.00,2332.00,100.113489,46.0519,0.325445,3.0041,1.13148,0,7.02352,38.7849,3.35042,0.328169
10000.00,2330.00,100.113399,46.052,0.325445,3.00411,1.13059,0,7.02434,38.7849,3.35042,0.32817
10000.00,2328.00,100.113309,46.052,0.325446,3.00411,1.12969,0,7.02515,38.785,3.35043,0.32817
10000.00,2326.00,100.113220,46.0521,0.325446,3.00411,1.1288,0,7.02596,38.785,3.35043,0.32817
10000.00,2324.00,100.113130,46.0521,0.325446,3.00411,1.12791,0,7.02677,38.7851,3.35043,0.32817
10000.00,2322.00,100.113041,46.0521,0.325447,3.00412,1.12702,0,7.02758,38.7851,3.35044,0.328171
10000.00,2320.00,100.112951,46.0522,0.325447,3.00412,1.12613,0,7.02838,38.7851,3.35044,0.328171
10000.00,2318.00,100.112862,46.0522,0.325447,3.00412,1.12524,0,7.02919,38.7852,3.35044,0.328171
10000.00,2316.00,100.112773,46.0523,0.325447,3.00413,1.12436,0,7.03,38.7852,3.35045,0.328172
10000.00,2314.00,100.112684,46.0523,0.325448,3.00413,1.12347,0,7.0308,38.7852,3.35045,0.328172
10000.00,2312.00,100.112595,46.0523,0.325448,3.00413,1.12259,0,7.0316,38.7853,3.35045,0.328172
10000.00,2310.00,100.112507,46.0524,0.325448,3.00413,1.1217,0,7.0324,38.7853,3.35045,0.328173
10000.00,2308.00,100.112418,46.0524,0.325449,3.00414,1.12082,0,7.0332,38.7853,3.35046,0.328173
10000.00,2306.00,100.112330,46.0525,0.325449,3.00414,1.11994,0,7.034,38.7854,3.35046,0.328173
10000.00,2304.00,100.112242,46.0525,0.325449,3.00414,1.11906,0,7.0348,38.7854,3.35046,0.328173
10000.00,2302.00,100.112153,46.0526,0.325449,3.00414,1.11818,0,7.0356,38.7854,3.35047,0.328174
10000.00,2300.00,100.112065,46.0526,0.32545,3.00415,1.11731,0,7.0364,38.7855,3.35047,0.328174
10000.00,2298.00,100.111977,46.0526,0.32545,3.00415,1.11643,0,7.03719,38.7855,3.35047,0.328174
10000.00,2296.00,100.111890,46.0527,0.32545,3.00415,1.11556,0,7.03799,38.7855,3.35048,0.328175
10000.00,2294.00,100.111802,46.0527,0.325451,3.00415,1.11468,0,7.03878,38.7856,3.35048,0.328175
10000.00,2292.00,100.111714,46.0528,0.325451,3.00416,1.11381,0,7.03957,38.7856,3.35048,0.328175
10000.00,2290.00,100.111627,46.0528,0.325451,3.00416,1.11294,0,7.04036,38.7856,3.35048,0.328175
10000.00,2288.00,100.111539,46.0528,0.325451,3.00416,1.11207,0,7.04115,38.7857,3.35049,0.328176
10000.00,2286.00,100.111452,46.0529,0.325452,3.00416,1.1112,0,7.04194,38.7857,3.35049,0.328176
10000.00,2284.00,100.111365,46.0529,0.325452,3.00417,1.11033,0,7.04273,38.7857,3.35049,0.328176
10000.00,2282.00,100.111278,46.053,0.325452,3.00417,1.10947,0,7.04351,38.7858,3.3505,0.328177
10000.00,2280.00,100.111191,46.053,0.325453,3.00417,1.1086,0,7.0443,38.7858,3.3505,0.328177
10000.00,2278.00,100.111105,46.053,0.325453,3.00418,1.10774,0,7.04508,38.7858,3.3505,0.328177
10000.00,2276.00,100.111018,46.0531,0.325453,3.00418,1.10688,0,7.04586,38.7859,3.3505,0.328177
10000.00,2274.00,100.110932,46.0531,0.325453,3.00418,1.10602,0,7.04665,38.7859,3.35051,0.328178
10000.00,2272.00,100.110845,46.0532,0.325454,3.00418,1.10516,0,7.04743,38.7859,3.35051,0.328178
10000.00,2270.00,100.110759,46.0532,0.325454,3.00419,1.1043,0,7.04821,38.786,3.35051,0.328178
10000.00,2268.00,100.110673,46.0532,0.325454,3.00419,1.10344,0,7.04899,38.786,3.35052,0.328179
10000.00,2266.00,100.110587,46.0533,0.325455,3.00419,1.10258,0,7.04976,38.786,3.35052,0.328179
10000.00,2264.00,100.110501,46.0533,0.325455,3.00419,1.10173,0,7.05054,38.7861,3.35052,0.328179
10000.00,2262.00,100.110415,46.0534,0.325455,3.0042,1.10087,0,7.05131,38.7861,3.35052,0.328179
10000.00,2260.00,100.110330,46.0534,0.325455,3.0042,1.10002,0,7.05209,38.7861,3.35053,0.32818
10000.00,2258.00,100.110244,46.0534,0.325456,3.0042,1.09917,0,7.05286,38.7862,3.35053,0.32818
10000.00,2256.00,100.110159,46.0535,0.325456,3.0042,1.09832,0,7.05363,38.7862,3.35053,0.32818
10000.00,2254.00,100.110074,46.0535,0.325456,3.00421,1.09747,0,7.0544,38.7862,3.35054,0.32818
10000.00,2252.00,100.109989,46.0535,0.325456,3.00421,1.09662,0,7.05517,38.7863,3.35054,0.328181
10000.00,2250.00,100.109904,46.0536,0.325457,3.00421,1.09578,0,7.05594,38.7863,3.35054,0.328181
10000.00,2248.00,100.109819,46.0536,0.325457,3.00421,1.09493,0,7.05671,38.7863,3.35054,0.328181
10000.00,2246.00,100.109734,46.0537,0.325457,3.00422,1.09409,0,7.05747,38.7864,3.35055,0.328182
10000.00,2244.00,100.109649,46.0537,0.325458,3.00422,1.09325,0,7.05824,38.7864,3.35055,0.328182
10000.00,2242.00,100.109565,46.0537,0.325458,3.00422,1.09241,0,7.059,38.7864,3.35055,0.328182
10000.00,2240.00,100.109481,46.0538,0.325458,3.00422,1.09157,0,7.05977,38.7865,3.35056,0.328182
10000.00,2238.00,100.109396,46.0538,0.325458,3.00423,1.09073,0,7.06053,38.7865,3.35056,0.328183
10000.00,2236.00,100.109312,46.0539,0.325459,3.00423,1.08989,0,7.06129,38.7865,3.35056,0.328183
10000.00,2234.00,100.109228,46.0539,0.325459,3.00423,1.08905,0,7.06205,38.7866,3.35056,0.328183
10000.00,2232.00,100.109144,46.0539,0.325459,3.00423,1.08822,0,7.06281,38.7866,3.35057,0.328184
10000.00,2230.00,100.109061,46.054,0.325459,3.00424,1.08738,0,7.06356,38.7866,3.35057,0.328184
10000.00,2228.00,100.108977,46.054,0.32546,3.00424,1.08655,0,7.06432,38.7867,3.35057,0.328184
10000.00,2226.00,100.108894,46.0541,0.32546,3.00424,1.08572,0,7.06507,38.7867,3.35058,0.328184
10000.00,2224.00,100.108810,46.0541,0.32546,3.00424,1.08489,0,7.06583,38.7867,3.35058,0.328185
10000.00,2222.00,100.108727,46.0541,0.325461,3.00425,1.08406,0,7.06658,38.7868,3.35058,0.328185
10000.00,2220.00,100.108644,46.0542,0.325461,3.00425,1.08323,0,7.06733,38.7868,3.35058,0.328185
10000.00,2218.00,100.108561,46.0542,0.325461,3.00425,1.08241,0,7.06808,38.7868,3.35059,0.328185
10000.00,2216.00,100.108478,46.0542,0.325461,3.00425,1.08158,0,7.06883,38.7869,3.35059,0.328186
10000.00,2214.00,100.108396,46.0543,0.325462,3.00426,1.08076,0,7.06958,38.7869,3.35059,0.328186
10000.00,2212.00,100.108313,46.0543,0.325462,3.00426,1.07994,0,7.07032,38.7869,3.35059,0.328186
10000.00,2210.00,100.108231,46.0544,0.325462,3.00426,1.07912,0,7.07107,38.787,3.3506,0.328187
10000.00,2208.00,100.108148,46.0544,0.325462,3.00426,1.0783,0,7.07181,38.787,3.3506,0.328187
10000.00,2206.00,100.108066,46.0544,0.325463,3.00427,1.07748,0,7.07256,38.787,3.3506,0.328187
10000.00,2204.00,100.107984,46.0545,0.325463,3.00427,1.07666,0,7.0733,38.787,3.35061,0.328187
10000.00,2202.00,100.107902,46.0545,0.325463,3.00427,1.07585,0,7.07404,38.7871,3.35061,0.328188
10000.00,2200.00,100.107820,46.0545,0.325464,3.00427,1.07503,0,7.07478,38.7871,3.35061,0.328188
10000.00,2198.00,100.107739,46.0546,0.325464,3.00428,1.07422,0,7.07552,38.7871,3.35061,0.328188
10000.00,2196.00,100.107657,46.0546,0.325464,3.00428,1.07341,0,7.07625,38.7872,3.35062,0.328188
10000.00,2194.00,100.107576,46.0547,0.325464,3.00428,1.07259,0,7.07699,38.7872,3.35062,0.328189
10000.00,2192.00,100.107495,46.0547,0.325465,3.00428,1.07179,0,7.07772,38.7872,3.35062,0.328189
10000.00,2190.00,100.107413,46.0547,0.325465,3.00429,1.07098,0,7.07846,38.7873,3.35062,0.328189
10000.00,2188.00,100.107332,46.0548,0.325465,3.00429,1.07017,0,7.07919,38.7873,3.35063,0.328189
10000.00,2186.00,100.107252,46.0548,0.325465,3.00429,1.06937,0,7.07992,38.7873,3.35063,0.32819
10000.00,2184.00,100.107171,46.0548,0.325466,3.00429,1.06856,0,7.08065,38.7874,3.35063,0.32819
10000.00,2182.00,100.107090,46.0549,0.325466,3.0043,1.06776,0,7.08138,38.7874,3.35064,0.32819
10000.00,2180.00,100.107010,46.0549,0.325466,3.0043,1.06696,0,7.08211,38.7874,3.35064,0.328191
10000.00,2178.00,100.106929,46.055,0.325466,3.0043,1.06616,0,7.08283,38.7875,3.35064,0.328191
10000.00,2176.00,100.106849,46.055,0.325467,3.0043,1.06536,0,7.08356,38.7875,3.35064,0.328191
10000.00,2174.00,100.106769,46.055,0.325467,3.00431,1.06456,0,7.08428,38.7875,3.35065,0.328191
10000.00,2172.00,100.106689,46.0551,0.325467,3.00431,1.06376,0,7.08501,38.7875,3.35065,0.328192
10000.00,2170.00,100.106609,46.0551,0.325467,3.00431,1.06297,0,7.08573,38.7876,3.35065,0.328192
10000.00,2168.00,100.106530,46.0551,0.325468,3.00431,1.06217,0,7.08645,38.7876,3.35065,0.328192
10000.00,2166.00,100.106450,46.0552,0.325468,3.00431,1.06138,0,7.08717,38.7876,3.35066,0.328192
10000.00,2164.00,100.106371,46.0552,0.325468,3.00432,1.06059,0,7.08789,38.7877,3.35066,0.328193
10000.00,2162.00,100.106291,46.0552,0.325468,3.00432,1.0598,0,7.0886,38.7877,3.35066,0.328193
10000.00,2160.00,100.106212,46.0553,0.325469,3.00432,1.05901,0,7.08932,38.7877,3.35067,0.328193
10000.00,2158.00,100.106133,46.0553,0.325469,3.00432,1.05823,0,7.09003,38.7878,3.35067,0.328193
10000.00,2156.00,100.106054,46.0554,0.325469,3.00433,1.05744,0,7.09075,38.7878,3.35067,0.328194
10000.00,2154.00,100.105976,46.0554,0.32547,3.00433,1.05666,0,7.09146,38.7878,3.35067,0.328194
10000.00,2152.00,100.105897,46.0554,0.32547,3.00433,1.05587,0,7.09217,38.7879,3.35068,0.328194
10000.00,2150.00,100.105818,46.0555,0.32547,3.00433,1.05509,0,7.09288,38.7879,3.35068,0.328194
10000.00,2148.00,100.105740,46.0555,0.32547,3.00434,1.05431,0,7.09359,38.7879,3.35068,0.328195
10000.00,2146.00,100.105662,46.0555,0.325471,3.00434,1.05353,0,7.09429,38.7879,3.35068,0.328195
10000.00,2144.00,100.105584,46.0556,0.325471,3.00434,1.05275,0,7.095,38.788,3.35069,0.328195
10000.00,2142.00,100.105506,46.0556,0.325471,3.00434,1.05198,0,7.09571,38.788,3.35069,0.328195
10000.00,2140.00,100.105428,46.0556,0.325471,3.00435,1.0512,0,7.09641,38.788,3.35069,0.328196
10000.00,2138.00,100.105350,46.0557,0.325472,3.00435,1.05043,0,7.09711,38.7881,3.35069,0.328196
10000.00,2136.00,100.105273,46.0557,0.325472,3.00435,1.04966,0,7.09781,38.7881,3.3507,0.328196
10000.00,2134.00,100.105195,46.0558,0.325472,3.00435,1.04889,0,7.09851,38.7881,3.3507,0.328196
10000.00,2132.00,100.105118,46.0558,0.325472,3.00435,1.04812,0,7.09921,38.7882,3.3507,0.328197
10000.00,2130.00,100.105041,46.0558,0.325473,3.00436,1.04735,0,7.09991,38.7882,3.3507,0.328197
10000.00,2128.00,100.104964,46.0559,0.325473,3.00436,1.04658,0,7.1006,38.7882,3.35071,0.328197
10000.00,2126.00,100.104887,46.0559,0.325473,3.00436,1.04582,0,7.1013,38.7882,3.35071,0.328197
10000.00,2124.00,100.104811,46.0559,0.325473,3.00436,1.04505,0,7.10199,38.7883,3.35071,0.328198
10000.00,2122.00,100.104734,46.056,0.325474,3.00437,1.04429,0,7.10269,38.7883,3.35071,0.328198
10000.00,2120.00,100.104658,46.056,0.325474,3.00437,1.04353,0,7.10338,38.7883,3.35072,0.328198
10000.00,2118.00,100.104581,46.056,0.325474,3.00437,1.04277,0,7.10407,38.7884,3.35072,0.328198
10000.00,2116.00,100.104505,46.0561,0.325474,3.00437,1.04201,0,7.10476,38.7884,3.35072,0.328199
10000.00,2114.00,100.104429,46.0561,0.325475,3.00438,1.04125,0,7.10544,38.7884,3.35072,0.328199
10000.00,2112.00,100.104353,46.0561,0.325475,3.00438,1.0405,0,7.10613,38.7885,3.35073,0.328199
10000.00,2110.00,100.104277,46.0562,0.325475,3.00438,1.03974,0,7.10681,38.7885,3.35073,0.328199
10000.00,2108.00,100.104202,46.0562,0.325475,3.00438,1.03899,0,7.1075,38.7885,3.35073,0.3282
10000.00,2106.00,100.104126,46.0562,0.325476,3.00438,1.03824,0,7.10818,38.7885,3.35073,0.3282
10000.00,2104.00,100.104051,46.0563,0.325476,3.00439,1.03749,0,7.10886,38.7886,3.35074,0.3282
10000.00,2102.00,100.103976,46.0563,0.325476,3.00439,1.03674,0,7.10954,38.7886,3.35074,0.3282
10000.00,2100.00,100.103901,46.0563,0.325476,3.00439,1.03599,0,7.11022,38.7886,3.35074,0.328201
10000.00,2098.00,100.103826,46.0564,0.325476,3.00439,1.03525,0,7.1109,38.7887,3.35075,0.328201
10000.00,2096.00,100.103751,46.0564,0.325477,3.0044,1.0345,0,7.11157,38.7887,3.35075,0.328201
10000.00,2094.00,100.103676,46.0565,0.325477,3.0044,1.03376,0,7.11225,38.7887,3.35075,0.328201
10000.00,2092.00,100.103602,46.0565,0.325477,3.0044,1.03302,0,7.11292,38.7887,3.35075,0.328202
10000.00,2090.00,100.103528,46.0565,0.325477,3.0044,1.03227,0,7.11359,38.7888,3.35076,0.328202
10000.00,2088.00,100.103453,46.0566,0.325478,3.0044,1.03154,0,7.11427,38.7888,3.35076,0.328202
10000.00,2086.00,100.103379,46.0566,0.325478,3.00441,1.0308,0,7.11493,38.7888,3.35076,0.328202
10000.00,2084.00,100.103305,46.0566,0.325478,3.00441,1.03006,0,7.1156,38.7889,3.35076,0.328203
10000.00,2082.00,100.103232,46.0567,0.325478,3.00441,1.02933,0,7.11627,38.7889,3.35076,0.328203
10000.00,2080.00,100.103158,46.0567,0.325479,3.00441,1.02859,0,7.11694,38.7889,3.35077,0.328203
10000.00,2078.00,100.103085,46.0567,0.325479,3.00442,1.02786,0,7.1176,38.7889,3.35077,0.328203
10000.00,2076.00,100.103011,46.0568,0.325479,3.00442,1.02713,0,7.11826,38.789,3.35077,0.328204
10000.00,2074.00,100.102938,46.0568,0.325479,3.00442,1.0264,0,7.11893,38.789,3.35077,0.328204
10000.00,2072.00,100.102865,46.0568,0.32548,3.00442,1.02567,0,7.11959,38.789,3.35078,0.328204
10000.00,2070.00,100.102792,46.0569,0.32548,3.00442,1.02495,0,7.12025,38.7891,3.35078,0.328204
10000.00,2068.00,100.102719,46.0569,0.32548,3.00443,1.02422,0,7.1209,38.7891,3.35078,0.328205
10000.00,2066.00,100.102647,46.0569,0.32548,3.00443,1.0235,0,7.12156,38.7891,3.35078,0.328205
10000.00,2064.00,100.102574,46.057,0.325481,3.00443,1.02278,0,7.12222,38.7891,3.35079,0.328205
10000.00,2062.00,100.102502,46.057,0.325481,3.00443,1.02206,0,7.12287,38.7892,3.35079,0.328205
10000.00,2060.00,100.102430,46.057,0.325481,3.00444,1.02134,0,7.12352,38.7892,3.35079,0.328206
10000.00,2058.00,100.102358,46.0571,0.325481,3.00444,1.02062,0,7.12418,38.7892,3.35079,0.328206
10000.00,2056.00,100.102286,46.0571,0.325482,3.00444,1.0199,0,7.12483,38.7893,3.3508,0.328206
10000.00,2054.00,100.102214,46.0571,0.325482,3.00444,1.01919,0,7.12548,38.7893,3.3508,0.328206
10000.00,2052.00,100.102142,46.0572,0.325482,3.00444,1.01847,0,7.12612,38.7893,3.3508,0.328206
10000.00,2050.00,100.102071,46.0572,0.325482,3.00445,1.01776,0,7.12677,38.7893,3.3508,0.328207
10000.00,2048.00,100.101999,46.0572,0.325482,3.00445,1.01705,0,7.12741,38.7894,3.35081,0.328207
10000.00,2046.00,100.101928,46.0573,0.325483,3.00445,1.01634,0,7.12806,38.7894,3.35081,0.328207
10000.00,2044.00,100.101857,46.0573,0.325483,3.00445,1.01564,0,7.1287,38.7894,3.35081,0.328207
10000.00,2042.00,100.101786,46.0573,0.325483,3.00445,1.01493,0,7.12934,38.7894,3.35081,0.328208
10000.00,2040.00,100.101716,46.0574,0.325483,3.00446,1.01423,0,7.12998,38.7895,3.35082,0.328208
10000.00,2038.00,100.101645,46.0574,0.325484,3.00446,1.01352,0,7.13062,38.7895,3.35082,0.328208
10000.00,2036.00,100.101575,46.0574,0.325484,3.00446,1.01282,0,7.13126,38.7895,3.35082,0.328208
10000.00,2034.00,100.101504,46.0575,0.325484,3.00446,1.01212,0,7.13189,38.7896,3.35082,0.328209
10000.00,2032.00,100.101434,46.0575,0.325484,3.00447,1.01142,0,7.13253,38.7896,3.35083,0.328209
10000.00,2030.00,100.101364,46.0575,0.325485,3.00447,1.01072,0,7.13316,38.7896,3.35083,0.328209
10000.00,2028.00,100.101294,46.0575,0.325485,3.00447,1.01003,0,7.13379,38.7896,3.35083,0.328209
10000.00,2026.00,100.101225,46.0576,0.325485,3.00447,1.00933,0,7.13442,38.7897,3.35083,0.328209
10000.00,2024.00,100.101155,46.0576,0.325485,3.00447,1.00864,0,7.13505,38.7897,3.35083,0.32821
10000.00,2022.00,100.101086,46.0576,0.325485,3.00448,1.00795,0,7.13568,38.7897,3.35084,0.32821
10000.00,2020.00,100.101016,46.0577,0.325486,3.00448,1.00726,0,7.1363,38.7897,3.35084,0.32821
10000.00,2018.00,100.100947,46.0577,0.325486,3.00448,1.00657,0,7.13693,38.7898,3.35084,0.32821
10000.00,2016.00,100.100878,46.0577,0.325486,3.00448,1.00588,0,7.13755,38.7898,3.35084,0.328211
10000.00,2014.00,100.100809,46.0578,0.325486,3.00448,1.0052,0,7.13818,38.7898,3.35085,0.328211
10000.00,2012.00,100.100741,46.0578,0.325487,3.00449,1.00452,0,7.1388,38.7899,3.35085,0.328211
10000.00,2010.00,100.100672,46.0578,0.325487,3.00449,1.00383,0,7.13942,38.7899,3.35085,0.328211
10000.00,2008.00,100.100604,46.0579,0.325487,3.00449,1.00315,0,7.14003,38.7899,3.35085,0.328212
10000.00,2006.00,100.100536,46.0579,0.325487,3.00449,1.00247,0,7.14065,38.7899,3.35086,0.328212
10000.00,2004.00,100.100468,46.0579,0.325487,3.00449,1.00179,0,7.14127,38.79,3.35086,0.328212
10000.00,2002.00,100.100400,46.058,0.325488,3.0045,1.00112,0,7.14188,38.79,3.35086,0.328212
10000.00,2000.00,100.100332,46.058,0.325488,3.0045,1.00044,0,7.14249,38.79,3.35086,0.328212
