Title:,HD135468

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1338.00,21.608193,21.337271,0.000000,0.000000,0.000000,0.270922,0.000000,0.000000,0.000000,
10000.00,1336.00,21.338245,21.072669,0.000000,0.000000,0.000000,0.265575,0.000000,0.000000,0.000000,
10000.00,1334.00,21.073647,20.813261,0.000000,0.000000,0.000000,0.260386,0.000000,0.000000,0.000000,
10000.00,1332.00,20.814243,20.558882,0.000000,0.000000,0.000000,0.255361,0.000000,0.000000,0.000000,
10000.00,1330.00,20.559868,20.309369,0.000000,0.000000,0.000000,0.250499,0.000000,0.000000,0.000000,
10000.00,1328.00,20.310359,20.064562,0.000000,0.000000,0.000000,0.245798,0.000000,0.000000,0.000000,
10000.00,1326.00,20.065556,19.824302,0.000000,0.000000,0.000000,0.241253,0.000000,0.000000,0.000000,
10000.00,1324.00,19.825300,19.588439,0.000000,0.000000,0.000000,0.236861,0.000000,0.000000,0.000000,
10000.00,1322.00,19.589441,19.356825,0.000000,0.000000,0.000000,0.232616,0.000000,0.000000,0.000000,
10000.00,1320.00,19.357831,19.129319,0.000000,0.000000,0.000000,0.228512,0.000000,0.000000,0.000000,
10000.00,1318.00,19.130328,18.905784,0.000000,0.000000,0.000000,0.224544,0.000000,0.000000,0.000000,
10000.00,1316.00,18.906797,18.686090,0.000000,0.000000,0.000000,0.220707,0.000000,0.000000,0.000000,
10000.00,1314.00,18.687107,18.470112,0.000000,0.000000,0.000000,0.216995,0.000000,0.000000,0.000000,
10000.00,1312.00,18.471132,18.257729,0.000000,0.000000,0.000000,0.213403,0.000000,0.000000,0.000000,
10000.00,1310.00,18.258753,18.048827,0.000000,0.000000,0.000000,0.209926,0.000000,0.000000,0.000000,
10000.00,1308.00,18.049855,17.843294,0.000000,0.000000,0.000000,0.206560,0.000000,0.000000,0.000000,
10000.00,1306.00,17.844325,17.641025,0.000000,0.000000,0.000000,0.203300,0.000000,0.000000,0.000000,
10000.00,1304.00,17.642059,17.441917,0.000000,0.000000,0.000000,0.200142,0.000000,0.000000,0.000000,
10000.00,1302.00,17.442955,17.245874,0.000000,0.000000,0.000000,0.197081,0.000000,0.000000,0.000000,
10000.00,1300.00,17.246915,17.052801,0.000000,0.000000,0.000000,0.194114,0.000000,0.000000,0.000000,
10000.00,1298.00,17.053846,16.862610,0.000000,0.000000,0.000000,0.191236,0.000000,0.000000,0.000000,
10000.00,1296.00,16.863658,16.675214,0.000000,0.000000,0.000000,0.188444,0.000000,0.000000,0.000000,
10000.00,1294.00,16.676265,16.490530,0.000000,0.000000,0.000000,0.185735,0.000000,0.000000,0.000000,
10000.00,1292.00,16.491585,16.308479,0.000000,0.000000,0.000000,0.183105,0.000000,0.000000,0.000000,
10000.00,1290.00,16.309538,16.128986,0.000000,0.000000,0.000000,0.180552,0.000000,0.000000,0.000000,
10000.00,1288.00,16.130047,15.951977,0.000000,0.000000,0.000000,0.178071,0.000000,0.000000,0.000000,
10000.00,1286.00,15.953042,15.777382,0.000000,0.000000,0.000000,0.175660,0.000000,0.000000,0.000000,
10000.00,1284.00,15.778450,15.605134,0.000000,0.000000,0.000000,0.173316,0.000000,0.000000,0.000000,
10000.00,1282.00,15.606205,15.435168,0.000000,0.000000,0.000000,0.171037,0.000000,0.000000,0.000000,
10000.00,1280.00,15.436243,15.267423,0.000000,0.000000,0.000000,0.168820,0.000000,0.000000,0.000000,
10000.00,1278.00,15.268501,15.101839,0.000000,0.000000,0.000000,0.166662,0.000000,0.000000,0.000000,
10000.00,1276.00,15.102920,14.938358,0.000000,0.000000,0.000000,0.164562,0.000000,0.000000,0.000000,
10000.00,1274.00,14.939442,14.776926,0.000000,0.000000,0.000000,0.162516,0.000000,0.000000,0.000000,
10000.00,1272.00,14.778013,14.617490,0.000000,0.000000,0.000000,0.160523,0.000000,0.000000,0.000000,
10000.00,1270.00,14.618580,14.459999,0.000000,0.000000,0.000000,0.158581,0.000000,0.000000,0.000000,
10000.00,1268.00,14.461092,14.304404,0.000000,0.000000,0.000000,0.156688,0.000000,0.000000,0.000000,
10000.00,1266.00,14.305501,14.150660,0.000000,0.000000,0.000000,0.154841,0.000000,0.000000,0.000000,
10000.00,1264.00,14.151759,13.998719,0.000000,0.000000,0.000000,0.153040,0.000000,0.000000,0.000000,
10000.00,1262.00,13.999822,13.848540,0.000000,0.000000,0.000000,0.151282,0.000000,0.000000,0.000000,
10000.00,1260.00,13.849646,13.700081,0.000000,0.000000,0.000000,0.149565,0.000000,0.000000,0.000000,
10000.00,1258.00,13.701190,13.553301,0.000000,0.000000,0.000000,0.147889,0.000000,0.000000,0.000000,
10000.00,1256.00,13.554412,13.408161,0.000000,0.000000,0.000000,0.146251,0.000000,0.000000,0.000000,
10000.00,1254.00,13.409276,13.264626,0.000000,0.000000,0.000000,0.144651,0.000000,0.000000,0.000000,
10000.00,1252.00,13.265743,13.122657,0.000000,0.000000,0.000000,0.143086,0.000000,0.000000,0.000000,
10000.00,1250.00,13.123778,12.982222,0.000000,0.000000,0.000000,0.141556,0.000000,0.000000,0.000000,
10000.00,1248.00,12.983345,12.843286,0.000000,0.000000,0.000000,0.140059,0.000000,0.000000,0.000000,
10000.00,1246.00,12.844412,12.705817,0.000000,0.000000,0.000000,0.138595,0.000000,0.000000,0.000000,
10000.00,1244.00,12.706946,12.569783,0.000000,0.000000,0.000000,0.137163,0.000000,0.000000,0.000000,
10000.00,1242.00,12.570915,12.435154,0.000000,0.000000,0.000000,0.135761,0.000000,0.000000,0.000000,
10000.00,1240.00,12.436289,12.301901,0.000000,0.000000,0.000000,0.134388,0.000000,0.000000,0.000000,
10000.00,1238.00,12.303038,12.169994,0.000000,0.000000,0.000000,0.133045,0.000000,0.000000,0.000000,
10000.00,1236.00,12.171134,12.039403,0.000000,0.000000,0.000000,0.131693,0.000038,0.000000,0.000000,
10000.00,1234.00,12.040579,11.909330,0.000000,0.000000,0.000000,0.113198,0.018051,0.000000,0.000000,
10000.00,1232.00,11.911472,11.780461,0.000000,0.000000,0.000000,0.110280,0.020731,0.000000,0.000000,
10000.00,1230.00,11.782605,11.652788,0.000000,0.000000,0.000000,0.107475,0.022342,0.000000,0.000000,
10000.00,1228.00,11.654935,11.526292,0.000000,0.000000,0.000000,0.104788,0.023856,0.000000,0.000000,
10000.00,1226.00,11.528442,11.400953,0.000000,0.000000,0.000000,0.025281,0.102208,0.000000,0.000000,
10000.00,1224.00,11.403106,11.276753,0.000000,0.000000,0.000000,0.026626,0.099726,0.000000,0.000000,
10000.00,1222.00,11.278909,11.153676,0.000000,0.000000,0.000000,0.027898,0.097335,0.000000,0.000000,
10000.00,1220.00,11.155835,11.031705,0.000000,0.000000,0.000000,0.029102,0.095028,0.000000,0.000000,
10000.00,1218.00,11.033867,10.910827,0.000000,0.000000,0.000000,0.030243,0.092798,0.000000,0.000000,
10000.00,1216.00,10.912894,10.752345,0.000000,0.059511,0.000000,0.101039,0.000000,0.000000,0.000000,
10000.00,1214.00,10.754290,10.549525,0.000000,0.126797,0.000000,0.077967,0.000000,0.000000,0.000000,
10000.00,1212.00,10.551476,10.352555,0.000000,0.122954,0.000000,0.075967,0.000000,0.000000,0.000000,
10000.00,1210.00,10.354511,10.161359,0.000000,0.119211,0.000000,0.073941,0.000000,0.000000,0.000000,
10000.00,1208.00,10.163319,9.975795,0.000000,0.115580,0.000000,0.071944,0.000000,0.000000,0.000000,
10000.00,1206.00,9.977760,9.795695,0.000000,0.112068,0.000000,0.069997,0.000000,0.000000,0.000000,
10000.00,1204.00,9.797663,9.620876,0.000000,0.108676,0.000000,0.068111,0.000000,0.000000,0.000000,
10000.00,1202.00,9.622849,9.451157,0.000000,0.105403,0.000000,0.066289,0.000000,0.000000,0.000000,
10000.00,1200.00,9.453133,9.286353,0.000000,0.102247,0.000000,0.064533,0.000000,0.000000,0.000000,
10000.00,1198.00,9.288333,9.126285,0.000000,0.099205,0.000000,0.062842,0.000000,0.000000,0.000000,
10000.00,1196.00,9.128268,8.970778,0.000000,0.096275,0.000000,0.061216,0.000000,0.000000,0.000000,
10000.00,1194.00,8.972764,8.819660,0.000000,0.093452,0.000000,0.059652,0.000000,0.000000,0.000000,
10000.00,1192.00,8.821650,8.672767,0.000000,0.090733,0.000000,0.058150,0.000000,0.000000,0.000000,
10000.00,1190.00,8.674760,8.529938,0.000000,0.088115,0.000000,0.056707,0.000000,0.000000,0.000000,
10000.00,1188.00,8.531934,8.391016,0.000000,0.085594,0.000000,0.055323,0.000000,0.000000,0.000000,
10000.00,1186.00,8.393015,8.255849,0.000000,0.083169,0.000000,0.053996,0.000000,0.000000,0.000000,
10000.00,1184.00,8.257850,8.124287,0.000000,0.080837,0.000000,0.052727,0.000000,0.000000,0.000000,
10000.00,1182.00,8.126291,7.996180,0.000000,0.078597,0.000000,0.051514,0.000000,0.000000,0.000000,
10000.00,1180.00,7.998186,7.871375,0.000000,0.076451,0.000000,0.050360,0.000000,0.000000,0.000000,
10000.00,1178.00,7.873384,7.749709,0.000000,0.074407,0.000000,0.049269,0.000000,0.000000,0.000000,
10000.00,1176.00,7.751626,7.562523,0.000000,0.078607,0.000000,0.041880,0.000000,0.068616,0.000000,
10000.00,1174.00,7.565426,7.370201,0.000000,0.077386,0.000000,0.039249,0.000000,0.078590,0.000000,
10000.00,1172.00,7.373105,7.184028,0.000000,0.075085,0.000000,0.037747,0.000000,0.076245,0.000000,
10000.00,1170.00,7.186933,7.003756,0.000000,0.072841,0.000000,0.036359,0.000000,0.073977,0.000000,
10000.00,1168.00,7.027475,4.394609,0.000000,0.000000,0.000000,0.439621,0.056544,1.214246,0.922456,
10000.00,1166.00,4.399178,4.231328,0.000000,0.000000,0.000000,0.052226,0.000000,0.087679,0.027944,
10000.00,1164.00,4.234842,4.083213,0.000000,0.000000,0.000000,0.046859,0.000000,0.079417,0.025352,
10000.00,1162.00,4.086676,3.948094,0.000000,0.000000,0.000000,0.042993,0.000000,0.072502,0.023087,
10000.00,1160.00,3.951514,3.824316,0.000000,0.000000,0.000000,0.039623,0.000000,0.066453,0.021122,
10000.00,1158.00,3.827698,3.710480,0.000000,0.000000,0.000000,0.036670,0.000000,0.061139,0.019408,
10000.00,1156.00,3.713830,3.605408,0.000000,0.000000,0.000000,0.034068,0.000000,0.056449,0.017904,
10000.00,1154.00,3.608728,3.508095,0.000000,0.000000,0.000000,0.031762,0.000000,0.052293,0.016579,
10000.00,1152.00,3.511390,3.417684,0.000000,0.000000,0.000000,0.029709,0.000000,0.048593,0.015404,
10000.00,1150.00,3.420956,3.333438,0.000000,0.000000,0.000000,0.027873,0.000000,0.045286,0.014358,
10000.00,1148.00,3.336690,3.254723,0.000000,0.000000,0.000000,0.026224,0.000000,0.042320,0.013423,
10000.00,1146.00,3.257956,3.180987,0.000000,0.000000,0.000000,0.024737,0.000000,0.039648,0.012583,
10000.00,1144.00,3.184204,3.111752,0.000000,0.000000,0.000000,0.023391,0.000000,0.037234,0.011827,
10000.00,1142.00,3.114954,3.046598,0.000000,0.000000,0.000000,0.022168,0.000000,0.035046,0.011142,
10000.00,1140.00,3.049787,2.985157,0.000000,0.000000,0.000000,0.021054,0.000000,0.033055,0.010521,
10000.00,1138.00,2.988334,2.927103,0.000000,0.000000,0.000000,0.020035,0.000000,0.031240,0.009956,
10000.00,1136.00,2.930269,2.872150,0.000000,0.000000,0.000000,0.019101,0.000000,0.029579,0.009439,
10000.00,1134.00,2.875305,2.820041,0.000000,0.000000,0.000000,0.018242,0.000000,0.028056,0.008966,
10000.00,1132.00,2.823188,2.770550,0.000000,0.000000,0.000000,0.017450,0.000000,0.026655,0.008532,
10000.00,1130.00,2.773688,2.723472,0.000000,0.000000,0.000000,0.016719,0.000000,0.025365,0.008132,
10000.00,1128.00,2.726602,2.678625,0.000000,0.000000,0.000000,0.016042,0.000000,0.024173,0.007763,

Title:,HD135468

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
