Title:,HD125271

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2210.00,100.115485,100.115485,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2208.00,100.115397,100.115397,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2206.00,100.115309,100.115309,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2204.00,100.115222,100.115222,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2202.00,100.115134,100.115134,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2200.00,100.115047,100.115047,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2198.00,100.114960,100.114960,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2196.00,100.114873,100.114873,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2194.00,100.114786,100.114786,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2192.00,100.114699,100.114699,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2190.00,100.114612,100.114612,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2188.00,100.114526,100.114526,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2186.00,100.114440,100.114440,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2184.00,100.114353,100.114353,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2182.00,100.114267,100.114267,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2180.00,100.114181,100.114181,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2178.00,100.114096,100.114096,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2176.00,100.114010,100.114010,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2174.00,100.113924,100.113924,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2172.00,100.113839,100.113839,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2170.00,100.113754,100.113754,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2168.00,100.113669,100.113669,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2166.00,100.113584,100.113584,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2164.00,100.113499,100.113499,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2162.00,100.113414,100.113414,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2160.00,100.113330,100.113330,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2158.00,100.113245,100.113245,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2156.00,100.113161,100.113161,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2154.00,100.113077,100.113077,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2152.00,100.112993,100.112993,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2150.00,100.112909,100.112909,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2148.00,100.112826,100.112826,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2146.00,100.112742,100.112742,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2144.00,100.112659,100.112659,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2142.00,100.112576,100.112576,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2140.00,100.112493,100.112493,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2138.00,100.112410,100.112410,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2136.00,100.112327,100.112327,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2134.00,100.112244,100.112244,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2132.00,100.112162,100.112162,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2130.00,100.112079,100.112079,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2128.00,100.111997,100.111997,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2126.00,100.111915,100.111915,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2124.00,100.111833,100.111833,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2122.00,100.111751,100.111751,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2120.00,100.111670,100.111670,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2118.00,100.111588,100.111588,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2116.00,100.111507,100.111507,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2114.00,100.111426,100.111426,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2112.00,100.111345,100.111345,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2110.00,100.111264,100.111264,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2108.00,100.111183,100.111183,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2106.00,100.111103,100.111103,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2104.00,100.111022,100.111022,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2102.00,100.110942,100.110942,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2100.00,100.110862,100.110862,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2098.00,100.110782,100.110782,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2096.00,100.110702,100.110702,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2094.00,100.110622,100.110622,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2092.00,100.110543,100.110543,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2090.00,100.110463,100.110463,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2088.00,100.110384,100.110384,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2086.00,100.110305,100.110305,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2084.00,100.110226,100.110226,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2082.00,100.110147,100.110147,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2080.00,100.110069,100.110069,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2078.00,100.109990,100.109990,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2076.00,100.109912,100.109912,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2074.00,100.109834,100.109834,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2072.00,100.109756,100.109756,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2070.00,100.109678,100.109678,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2068.00,100.109600,100.109600,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2066.00,100.109522,100.109522,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2064.00,100.109445,100.109445,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2062.00,100.109368,100.109368,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2060.00,100.109291,100.109291,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2058.00,100.109214,100.109214,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2056.00,100.109137,100.109137,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2054.00,100.109060,100.109060,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2052.00,100.108984,100.108984,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2050.00,100.108908,100.108908,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2048.00,100.108831,100.108831,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2046.00,100.108755,100.108755,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2044.00,100.108680,100.108680,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2042.00,100.108604,100.108604,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2040.00,100.108528,100.108528,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2038.00,100.108453,100.108453,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2036.00,100.108378,100.108378,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2034.00,100.108303,100.108303,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2032.00,100.108228,100.108228,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2030.00,100.108153,100.108153,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2028.00,100.108078,100.108078,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2026.00,100.108004,100.108004,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2024.00,100.107930,100.107930,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2022.00,100.107856,100.107856,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2020.00,100.107782,100.107782,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2018.00,100.107708,100.107708,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2016.00,100.107634,100.107634,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2014.00,100.107561,100.107561,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2012.00,100.107488,100.107488,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2010.00,100.107414,100.107414,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2008.00,100.107341,100.107341,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2006.00,100.107269,100.107269,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2004.00,100.107196,100.107196,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2002.00,100.107123,100.107123,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2000.00,100.107051,100.107051,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1998.00,100.106979,100.106979,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1996.00,100.106907,100.106907,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1994.00,100.106835,100.106835,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1992.00,100.106763,100.106763,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1990.00,100.106692,100.106692,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1988.00,100.106621,100.106621,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1986.00,100.106549,100.106549,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1984.00,100.106478,100.106478,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1982.00,100.106408,100.106408,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1980.00,100.106337,100.106337,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1978.00,100.106266,100.106266,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1976.00,100.106196,100.106196,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1974.00,100.106126,100.106126,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1972.00,100.106056,100.106056,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1970.00,100.105986,100.105986,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1968.00,100.105916,100.105916,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1966.00,100.105847,100.105847,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1964.00,100.105777,100.105777,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1962.00,100.105708,100.105708,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1960.00,100.105639,100.105639,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1958.00,100.105570,100.105570,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1956.00,100.105502,100.105502,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1954.00,100.105433,100.105433,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1952.00,100.105365,100.105365,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1950.00,100.105297,100.105297,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1948.00,100.105229,100.105229,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1946.00,100.105161,100.105161,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1944.00,100.105093,100.105093,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1942.00,100.105026,100.105026,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1940.00,100.104959,100.104959,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1938.00,100.104891,100.104891,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1936.00,100.104824,100.104824,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1934.00,100.104758,100.104758,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1932.00,100.104691,100.104691,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1930.00,100.104625,100.104625,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1928.00,100.104558,100.104558,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1926.00,100.104492,100.104492,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1924.00,100.104426,100.104426,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1922.00,100.104361,100.104361,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1920.00,100.104295,100.104295,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1918.00,100.104230,100.104230,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1916.00,100.104165,100.104165,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1914.00,100.104100,100.104100,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1912.00,100.104035,100.104035,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1910.00,100.103970,100.103970,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1908.00,100.103906,100.103906,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1906.00,100.103841,100.103841,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1904.00,100.103777,100.103777,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1902.00,100.103713,100.103713,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1900.00,100.103650,100.103650,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1898.00,100.103586,100.103586,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1896.00,100.103523,100.103523,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1894.00,100.103459,100.103459,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1892.00,100.103396,100.103396,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1890.00,100.103333,100.103333,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1888.00,100.103271,100.103271,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1886.00,100.103208,100.103208,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1884.00,100.103146,100.103146,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1882.00,100.103084,100.103084,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1880.00,100.103022,100.103022,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1878.00,100.102960,100.102960,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1876.00,100.102899,100.102899,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1874.00,100.102837,100.102837,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1872.00,100.102776,100.102776,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1870.00,100.102715,100.102715,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1868.00,100.102654,100.102654,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1866.00,100.102594,100.102594,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1864.00,100.102533,100.102533,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1862.00,100.102473,100.102473,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1860.00,100.102413,100.102413,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1858.00,100.102353,100.102353,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1856.00,100.102293,100.102293,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1854.00,100.102234,100.102234,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1852.00,100.102174,100.102174,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1850.00,100.102115,100.102115,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1848.00,100.102056,100.102056,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1846.00,100.101998,100.101998,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1844.00,100.101939,100.101939,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1842.00,100.101881,100.101881,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1840.00,100.101823,100.101823,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1838.00,100.101765,100.101765,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1836.00,100.101707,100.101707,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1834.00,100.101649,100.101649,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1832.00,100.101592,100.101592,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1830.00,100.101535,100.101535,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1828.00,100.101478,100.101478,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1826.00,100.101421,100.101421,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1824.00,100.101364,100.101364,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1822.00,100.101308,100.101308,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1820.00,100.101252,100.101252,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1818.00,100.101196,100.101196,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1816.00,100.101140,100.101140,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1814.00,100.101084,100.101084,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1812.00,100.101029,100.101029,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1810.00,100.100974,100.100974,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1808.00,100.100919,100.100919,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1806.00,100.100864,100.100864,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1804.00,100.100809,100.100809,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1802.00,100.100755,100.100755,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1800.00,100.100701,100.100701,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.100647,100.100647,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.100593,100.100593,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.100540,100.100540,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.100486,100.100486,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.100433,100.100433,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.100380,100.100380,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.100327,100.100327,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.100275,100.100275,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.100222,100.100222,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.100170,100.100170,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.100118,100.100118,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.100067,100.100067,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.100015,100.100015,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.099964,100.099964,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.099913,100.099913,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.099862,100.099862,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.099811,100.099811,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.099761,100.099761,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.099711,100.099711,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.099661,100.099661,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.099611,100.099611,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.099561,100.099561,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.099512,100.099512,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.099463,100.099463,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.099414,100.099414,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.099365,100.099365,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.099316,100.099316,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.099268,100.099268,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.099220,100.099220,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.099172,100.099172,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.099125,100.099125,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.099077,100.099077,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.099030,100.099030,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.098983,100.098983,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.098936,100.098936,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.098890,100.098890,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.098844,100.098844,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.098798,100.098798,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.098752,100.098752,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.098706,100.098706,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.098661,100.098661,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.098616,100.098616,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.098571,100.098571,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.098526,100.098526,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.098482,100.098482,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.098437,100.098437,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.098393,100.098393,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.098350,100.098350,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.098306,100.098306,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.098263,100.098263,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.098220,100.098220,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.098177,100.098177,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.098134,100.098134,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.098092,100.098092,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.098050,100.098050,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.098008,100.098008,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.097966,100.097966,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.097925,100.097925,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.097884,100.097884,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.097843,100.097843,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.097802,100.097802,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.097762,100.097762,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.097721,100.097721,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.097681,100.097681,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.097642,100.097642,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.097602,100.097602,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.097563,100.097563,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.097524,100.097524,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.097485,100.097485,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.097447,100.097447,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.097409,100.097409,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.097371,100.097371,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.097333,100.097333,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.097295,100.097295,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.097258,100.097258,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.097221,100.097221,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.097185,100.097185,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.097148,100.097148,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.097112,100.097112,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.097076,100.097076,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.097040,100.097040,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.097005,100.097005,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.096970,100.096970,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.096935,100.096935,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.096900,100.096900,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.096866,100.096866,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.096832,100.096832,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.096798,100.096798,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.096764,100.096764,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.096731,100.096731,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.096698,100.096698,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.096665,100.096665,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.096632,100.096632,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.096600,100.096600,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.096568,100.096568,0.000000,0.000000,0.000000,0.000000,0.000000,
