Title:,HD115499

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2174.00,100.108595,47.0561,0.369155,2.9654,1.08276,0,7.0771,37.1562,3.98536,0.30794
10000.00,2172.00,100.108514,47.0562,0.369155,2.9654,1.08196,0,7.07783,37.1562,3.98536,0.30794
10000.00,2170.00,100.108433,47.0562,0.369155,2.9654,1.08115,0,7.07856,37.1562,3.98537,0.307941
10000.00,2168.00,100.108352,47.0562,0.369156,2.96541,1.08034,0,7.07929,37.1563,3.98537,0.307941
10000.00,2166.00,100.108272,47.0563,0.369156,2.96541,1.07954,0,7.08002,37.1563,3.98537,0.307941
10000.00,2164.00,100.108191,47.0563,0.369156,2.96541,1.07874,0,7.08075,37.1563,3.98538,0.307941
10000.00,2162.00,100.108111,47.0563,0.369157,2.96541,1.07793,0,7.08148,37.1564,3.98538,0.307942
10000.00,2160.00,100.108030,47.0564,0.369157,2.96542,1.07713,0,7.08221,37.1564,3.98538,0.307942
10000.00,2158.00,100.107950,47.0564,0.369157,2.96542,1.07634,0,7.08293,37.1564,3.98539,0.307942
10000.00,2156.00,100.107870,47.0565,0.369158,2.96542,1.07554,0,7.08366,37.1564,3.98539,0.307942
10000.00,2154.00,100.107790,47.0565,0.369158,2.96542,1.07474,0,7.08438,37.1565,3.98539,0.307942
10000.00,2152.00,100.107710,47.0565,0.369158,2.96542,1.07395,0,7.0851,37.1565,3.9854,0.307943
10000.00,2150.00,100.107631,47.0566,0.369158,2.96543,1.07315,0,7.08582,37.1565,3.9854,0.307943
10000.00,2148.00,100.107551,47.0566,0.369159,2.96543,1.07236,0,7.08654,37.1566,3.9854,0.307943
10000.00,2146.00,100.107472,47.0566,0.369159,2.96543,1.07157,0,7.08726,37.1566,3.98541,0.307943
10000.00,2144.00,100.107392,47.0567,0.369159,2.96543,1.07078,0,7.08797,37.1566,3.98541,0.307944
10000.00,2142.00,100.107313,47.0567,0.36916,2.96544,1.06999,0,7.08869,37.1566,3.98541,0.307944
10000.00,2140.00,100.107234,47.0568,0.36916,2.96544,1.06921,0,7.0894,37.1567,3.98541,0.307944
10000.00,2138.00,100.107156,47.0568,0.36916,2.96544,1.06842,0,7.09012,37.1567,3.98542,0.307944
10000.00,2136.00,100.107077,47.0568,0.36916,2.96544,1.06764,0,7.09083,37.1567,3.98542,0.307945
10000.00,2134.00,100.106998,47.0569,0.369161,2.96545,1.06686,0,7.09154,37.1568,3.98542,0.307945
10000.00,2132.00,100.106920,47.0569,0.369161,2.96545,1.06608,0,7.09225,37.1568,3.98543,0.307945
10000.00,2130.00,100.106842,47.0569,0.369161,2.96545,1.0653,0,7.09295,37.1568,3.98543,0.307945
10000.00,2128.00,100.106763,47.057,0.369162,2.96545,1.06452,0,7.09366,37.1569,3.98543,0.307946
10000.00,2126.00,100.106685,47.057,0.369162,2.96546,1.06374,0,7.09437,37.1569,3.98544,0.307946
10000.00,2124.00,100.106608,47.057,0.369162,2.96546,1.06297,0,7.09507,37.1569,3.98544,0.307946
10000.00,2122.00,100.106530,47.0571,0.369163,2.96546,1.06219,0,7.09577,37.1569,3.98544,0.307946
10000.00,2120.00,100.106452,47.0571,0.369163,2.96546,1.06142,0,7.09647,37.157,3.98545,0.307947
10000.00,2118.00,100.106375,47.0572,0.369163,2.96546,1.06065,0,7.09717,37.157,3.98545,0.307947
10000.00,2116.00,100.106298,47.0572,0.369163,2.96547,1.05988,0,7.09787,37.157,3.98545,0.307947
10000.00,2114.00,100.106220,47.0572,0.369164,2.96547,1.05911,0,7.09857,37.1571,3.98546,0.307947
10000.00,2112.00,100.106143,47.0573,0.369164,2.96547,1.05834,0,7.09927,37.1571,3.98546,0.307948
10000.00,2110.00,100.106066,47.0573,0.369164,2.96547,1.05758,0,7.09996,37.1571,3.98546,0.307948
10000.00,2108.00,100.105990,47.0573,0.369164,2.96548,1.05681,0,7.10066,37.1571,3.98546,0.307948
10000.00,2106.00,100.105913,47.0574,0.369165,2.96548,1.05605,0,7.10135,37.1572,3.98547,0.307948
10000.00,2104.00,100.105837,47.0574,0.369165,2.96548,1.05529,0,7.10204,37.1572,3.98547,0.307948
10000.00,2102.00,100.105760,47.0574,0.369165,2.96548,1.05453,0,7.10273,37.1572,3.98547,0.307949
10000.00,2100.00,100.105684,47.0575,0.369166,2.96548,1.05377,0,7.10342,37.1573,3.98548,0.307949
10000.00,2098.00,100.105608,47.0575,0.369166,2.96549,1.05301,0,7.10411,37.1573,3.98548,0.307949
10000.00,2096.00,100.105532,47.0576,0.369166,2.96549,1.05225,0,7.10479,37.1573,3.98548,0.307949
10000.00,2094.00,100.105456,47.0576,0.369166,2.96549,1.0515,0,7.10548,37.1573,3.98549,0.30795
10000.00,2092.00,100.105381,47.0576,0.369167,2.96549,1.05075,0,7.10616,37.1574,3.98549,0.30795
10000.00,2090.00,100.105305,47.0577,0.369167,2.9655,1.05,0,7.10685,37.1574,3.98549,0.30795
10000.00,2088.00,100.105230,47.0577,0.369167,2.9655,1.04925,0,7.10753,37.1574,3.98549,0.30795
10000.00,2086.00,100.105155,47.0577,0.369168,2.9655,1.0485,0,7.10821,37.1574,3.9855,0.307951
10000.00,2084.00,100.105080,47.0578,0.369168,2.9655,1.04775,0,7.10888,37.1575,3.9855,0.307951
10000.00,2082.00,100.105005,47.0578,0.369168,2.9655,1.047,0,7.10956,37.1575,3.9855,0.307951
10000.00,2080.00,100.104930,47.0578,0.369168,2.96551,1.04626,0,7.11024,37.1575,3.98551,0.307951
10000.00,2078.00,100.104856,47.0579,0.369169,2.96551,1.04552,0,7.11091,37.1576,3.98551,0.307952
10000.00,2076.00,100.104781,47.0579,0.369169,2.96551,1.04477,0,7.11159,37.1576,3.98551,0.307952
10000.00,2074.00,100.104707,47.0579,0.369169,2.96551,1.04403,0,7.11226,37.1576,3.98552,0.307952
10000.00,2072.00,100.104633,47.058,0.369169,2.96552,1.0433,0,7.11293,37.1576,3.98552,0.307952
10000.00,2070.00,100.104559,47.058,0.36917,2.96552,1.04256,0,7.1136,37.1577,3.98552,0.307952
10000.00,2068.00,100.104485,47.058,0.36917,2.96552,1.04182,0,7.11427,37.1577,3.98552,0.307953
10000.00,2066.00,100.104411,47.0581,0.36917,2.96552,1.04109,0,7.11493,37.1577,3.98553,0.307953
10000.00,2064.00,100.104337,47.0581,0.369171,2.96552,1.04035,0,7.1156,37.1578,3.98553,0.307953
10000.00,2062.00,100.104264,47.0582,0.369171,2.96553,1.03962,0,7.11626,37.1578,3.98553,0.307953
10000.00,2060.00,100.104191,47.0582,0.369171,2.96553,1.03889,0,7.11692,37.1578,3.98554,0.307954
10000.00,2058.00,100.104118,47.0582,0.369171,2.96553,1.03816,0,7.11759,37.1578,3.98554,0.307954
10000.00,2056.00,100.104045,47.0583,0.369172,2.96553,1.03744,0,7.11825,37.1579,3.98554,0.307954
10000.00,2054.00,100.103972,47.0583,0.369172,2.96554,1.03671,0,7.11891,37.1579,3.98554,0.307954
10000.00,2052.00,100.103899,47.0583,0.369172,2.96554,1.03599,0,7.11956,37.1579,3.98555,0.307954
10000.00,2050.00,100.103826,47.0584,0.369172,2.96554,1.03527,0,7.12022,37.1579,3.98555,0.307955
10000.00,2048.00,100.103754,47.0584,0.369173,2.96554,1.03454,0,7.12087,37.158,3.98555,0.307955
10000.00,2046.00,100.103682,47.0584,0.369173,2.96554,1.03382,0,7.12153,37.158,3.98556,0.307955
10000.00,2044.00,100.103610,47.0585,0.369173,2.96555,1.03311,0,7.12218,37.158,3.98556,0.307955
10000.00,2042.00,100.103538,47.0585,0.369174,2.96555,1.03239,0,7.12283,37.158,3.98556,0.307956
10000.00,2040.00,100.103466,47.0585,0.369174,2.96555,1.03167,0,7.12348,37.1581,3.98556,0.307956
10000.00,2038.00,100.103394,47.0586,0.369174,2.96555,1.03096,0,7.12413,37.1581,3.98557,0.307956
10000.00,2036.00,100.103323,47.0586,0.369174,2.96555,1.03025,0,7.12477,37.1581,3.98557,0.307956
10000.00,2034.00,100.103251,47.0586,0.369175,2.96556,1.02954,0,7.12542,37.1582,3.98557,0.307956
10000.00,2032.00,100.103180,47.0587,0.369175,2.96556,1.02883,0,7.12606,37.1582,3.98558,0.307957
10000.00,2030.00,100.103109,47.0587,0.369175,2.96556,1.02812,0,7.12671,37.1582,3.98558,0.307957
10000.00,2028.00,100.103038,47.0587,0.369175,2.96556,1.02741,0,7.12735,37.1582,3.98558,0.307957
10000.00,2026.00,100.102967,47.0588,0.369176,2.96557,1.02671,0,7.12799,37.1583,3.98558,0.307957
10000.00,2024.00,100.102897,47.0588,0.369176,2.96557,1.02601,0,7.12863,37.1583,3.98559,0.307958
10000.00,2022.00,100.102826,47.0588,0.369176,2.96557,1.0253,0,7.12926,37.1583,3.98559,0.307958
10000.00,2020.00,100.102756,47.0589,0.369176,2.96557,1.0246,0,7.1299,37.1583,3.98559,0.307958
10000.00,2018.00,100.102686,47.0589,0.369177,2.96557,1.0239,0,7.13053,37.1584,3.9856,0.307958
10000.00,2016.00,100.102616,47.0589,0.369177,2.96558,1.02321,0,7.13117,37.1584,3.9856,0.307958
10000.00,2014.00,100.102546,47.059,0.369177,2.96558,1.02251,0,7.1318,37.1584,3.9856,0.307959
10000.00,2012.00,100.102476,47.059,0.369177,2.96558,1.02182,0,7.13243,37.1584,3.9856,0.307959
10000.00,2010.00,100.102407,47.059,0.369178,2.96558,1.02112,0,7.13306,37.1585,3.98561,0.307959
10000.00,2008.00,100.102337,47.0591,0.369178,2.96558,1.02043,0,7.13368,37.1585,3.98561,0.307959
10000.00,2006.00,100.102268,47.0591,0.369178,2.96559,1.01974,0,7.13431,37.1585,3.98561,0.307959
10000.00,2004.00,100.102199,47.0591,0.369178,2.96559,1.01906,0,7.13494,37.1585,3.98562,0.30796
10000.00,2002.00,100.102130,47.0592,0.369179,2.96559,1.01837,0,7.13556,37.1586,3.98562,0.30796
10000.00,2000.00,100.102061,47.0592,0.369179,2.96559,1.01768,0,7.13618,37.1586,3.98562,0.30796
10000.00,1998.00,100.101993,47.0592,0.369179,2.96559,1.017,0,7.1368,37.1586,3.98562,0.30796
10000.00,1996.00,100.101924,47.0593,0.369179,2.9656,1.01632,0,7.13742,37.1586,3.98563,0.307961
10000.00,1994.00,100.101856,47.0593,0.36918,2.9656,1.01564,0,7.13804,37.1587,3.98563,0.307961
10000.00,1992.00,100.101788,47.0593,0.36918,2.9656,1.01496,0,7.13865,37.1587,3.98563,0.307961
10000.00,1990.00,100.101720,47.0593,0.36918,2.9656,1.01428,0,7.13927,37.1587,3.98563,0.307961
10000.00,1988.00,100.101652,47.0594,0.36918,2.9656,1.01361,0,7.13988,37.1587,3.98564,0.307961
10000.00,1986.00,100.101584,47.0594,0.369181,2.96561,1.01293,0,7.14049,37.1588,3.98564,0.307962
10000.00,1984.00,100.101517,47.0594,0.369181,2.96561,1.01226,0,7.14111,37.1588,3.98564,0.307962
10000.00,1982.00,100.101449,47.0595,0.369181,2.96561,1.01159,0,7.14171,37.1588,3.98564,0.307962
10000.00,1980.00,100.101382,47.0595,0.369181,2.96561,1.01092,0,7.14232,37.1588,3.98565,0.307962
10000.00,1978.00,100.101315,47.0595,0.369182,2.96561,1.01025,0,7.14293,37.1589,3.98565,0.307962
10000.00,1976.00,100.101248,47.0596,0.369182,2.96562,1.00958,0,7.14353,37.1589,3.98565,0.307963
10000.00,1974.00,100.101182,47.0596,0.369182,2.96562,1.00892,0,7.14414,37.1589,3.98566,0.307963
10000.00,1972.00,100.101115,47.0596,0.369182,2.96562,1.00826,0,7.14474,37.1589,3.98566,0.307963
10000.00,1970.00,100.101049,47.0597,0.369183,2.96562,1.0076,0,7.14534,37.159,3.98566,0.307963
10000.00,1968.00,100.100982,47.0597,0.369183,2.96562,1.00694,0,7.14594,37.159,3.98566,0.307963
10000.00,1966.00,100.100916,47.0597,0.369183,2.96563,1.00628,0,7.14654,37.159,3.98567,0.307964
10000.00,1964.00,100.100850,47.0598,0.369183,2.96563,1.00562,0,7.14713,37.159,3.98567,0.307964
10000.00,1962.00,100.100785,47.0598,0.369184,2.96563,1.00497,0,7.14773,37.1591,3.98567,0.307964
10000.00,1960.00,100.100719,47.0598,0.369184,2.96563,1.00431,0,7.14832,37.1591,3.98567,0.307964
10000.00,1958.00,100.100653,47.0598,0.369184,2.96563,1.00366,0,7.14891,37.1591,3.98568,0.307964
10000.00,1956.00,100.100588,47.0599,0.369184,2.96564,1.00301,0,7.1495,37.1591,3.98568,0.307965
10000.00,1954.00,100.100523,47.0599,0.369185,2.96564,1.00236,0,7.15009,37.1592,3.98568,0.307965
10000.00,1952.00,100.100458,47.0599,0.369185,2.96564,1.00171,0,7.15068,37.1592,3.98568,0.307965
10000.00,1950.00,100.100393,47.06,0.369185,2.96564,1.00107,0,7.15127,37.1592,3.98569,0.307965
10000.00,1948.00,100.100329,47.06,0.369185,2.96564,1.00042,0,7.15185,37.1592,3.98569,0.307965
10000.00,1946.00,100.100264,47.06,0.369186,2.96565,0.999781,0,7.15243,37.1593,3.98569,0.307966
10000.00,1944.00,100.100200,47.0601,0.369186,2.96565,0.999141,0,7.15302,37.1593,3.98569,0.307966
10000.00,1942.00,100.100136,47.0601,0.369186,2.96565,0.998502,0,7.1536,37.1593,3.9857,0.307966
10000.00,1940.00,100.100072,47.0601,0.369186,2.96565,0.997864,0,7.15417,37.1593,3.9857,0.307966
10000.00,1938.00,100.100008,47.0602,0.369187,2.96565,0.997229,0,7.15475,37.1594,3.9857,0.307966
10000.00,1936.00,100.099944,47.0602,0.369187,2.96565,0.996594,0,7.15533,37.1594,3.9857,0.307967
10000.00,1934.00,100.099881,47.0602,0.369187,2.96566,0.995962,0,7.1559,37.1594,3.98571,0.307967
10000.00,1932.00,100.099817,47.0602,0.369187,2.96566,0.995331,0,7.15647,37.1594,3.98571,0.307967
10000.00,1930.00,100.099754,47.0603,0.369187,2.96566,0.994702,0,7.15705,37.1595,3.98571,0.307967
10000.00,1928.00,100.099691,47.0603,0.369188,2.96566,0.994074,0,7.15762,37.1595,3.98571,0.307967
10000.00,1926.00,100.099628,47.0603,0.369188,2.96566,0.993449,0,7.15818,37.1595,3.98572,0.307968
10000.00,1924.00,100.099566,47.0604,0.369188,2.96567,0.992824,0,7.15875,37.1595,3.98572,0.307968
10000.00,1922.00,100.099503,47.0604,0.369188,2.96567,0.992202,0,7.15932,37.1595,3.98572,0.307968
10000.00,1920.00,100.099441,47.0604,0.369189,2.96567,0.991581,0,7.15988,37.1596,3.98572,0.307968
10000.00,1918.00,100.099379,47.0604,0.369189,2.96567,0.990962,0,7.16044,37.1596,3.98573,0.307968
10000.00,1916.00,100.099317,47.0605,0.369189,2.96567,0.990344,0,7.161,37.1596,3.98573,0.307969
10000.00,1914.00,100.099255,47.0605,0.369189,2.96568,0.989728,0,7.16156,37.1596,3.98573,0.307969
10000.00,1912.00,100.099193,47.0605,0.36919,2.96568,0.989114,0,7.16212,37.1597,3.98573,0.307969
10000.00,1910.00,100.099132,47.0606,0.36919,2.96568,0.988502,0,7.16267,37.1597,3.98574,0.307969
10000.00,1908.00,100.099070,47.0606,0.36919,2.96568,0.987891,0,7.16323,37.1597,3.98574,0.307969
10000.00,1906.00,100.099009,47.0606,0.36919,2.96568,0.987282,0,7.16378,37.1597,3.98574,0.307969
10000.00,1904.00,100.098948,47.0607,0.36919,2.96568,0.986674,0,7.16433,37.1598,3.98574,0.30797
10000.00,1902.00,100.098888,47.0607,0.369191,2.96569,0.986069,0,7.16488,37.1598,3.98575,0.30797
10000.00,1900.00,100.098827,47.0607,0.369191,2.96569,0.985465,0,7.16543,37.1598,3.98575,0.30797
10000.00,1898.00,100.098766,47.0607,0.369191,2.96569,0.984862,0,7.16598,37.1598,3.98575,0.30797
10000.00,1896.00,100.098706,47.0608,0.369191,2.96569,0.984262,0,7.16652,37.1598,3.98575,0.30797
10000.00,1894.00,100.098646,47.0608,0.369192,2.96569,0.983663,0,7.16707,37.1599,3.98576,0.307971
10000.00,1892.00,100.098586,47.0608,0.369192,2.9657,0.983066,0,7.16761,37.1599,3.98576,0.307971
10000.00,1890.00,100.098526,47.0608,0.369192,2.9657,0.982471,0,7.16815,37.1599,3.98576,0.307971
10000.00,1888.00,100.098467,47.0609,0.369192,2.9657,0.981877,0,7.16869,37.1599,3.98576,0.307971
10000.00,1886.00,100.098407,47.0609,0.369192,2.9657,0.981285,0,7.16923,37.16,3.98577,0.307971
10000.00,1884.00,100.098348,47.0609,0.369193,2.9657,0.980695,0,7.16976,37.16,3.98577,0.307972
10000.00,1882.00,100.098289,47.061,0.369193,2.9657,0.980106,0,7.1703,37.16,3.98577,0.307972
10000.00,1880.00,100.098230,47.061,0.369193,2.96571,0.97952,0,7.17083,37.16,3.98577,0.307972
10000.00,1878.00,100.098171,47.061,0.369193,2.96571,0.978935,0,7.17136,37.16,3.98578,0.307972
10000.00,1876.00,100.098113,47.061,0.369194,2.96571,0.978351,0,7.17189,37.1601,3.98578,0.307972
10000.00,1874.00,100.098054,47.0611,0.369194,2.96571,0.97777,0,7.17242,37.1601,3.98578,0.307972
10000.00,1872.00,100.097996,47.0611,0.369194,2.96571,0.97719,0,7.17294,37.1601,3.98578,0.307973
10000.00,1870.00,100.097938,47.0611,0.369194,2.96571,0.976612,0,7.17347,37.1601,3.98578,0.307973
10000.00,1868.00,100.097880,47.0612,0.369194,2.96572,0.976036,0,7.17399,37.1601,3.98579,0.307973
10000.00,1866.00,100.097823,47.0612,0.369195,2.96572,0.975462,0,7.17451,37.1602,3.98579,0.307973
10000.00,1864.00,100.097765,47.0612,0.369195,2.96572,0.974889,0,7.17503,37.1602,3.98579,0.307973
10000.00,1862.00,100.097708,47.0612,0.369195,2.96572,0.974318,0,7.17555,37.1602,3.98579,0.307974
10000.00,1860.00,100.097651,47.0613,0.369195,2.96572,0.973749,0,7.17607,37.1602,3.9858,0.307974
10000.00,1858.00,100.097594,47.0613,0.369195,2.96572,0.973182,0,7.17658,37.1603,3.9858,0.307974
10000.00,1856.00,100.097537,47.0613,0.369196,2.96573,0.972616,0,7.1771,37.1603,3.9858,0.307974
10000.00,1854.00,100.097481,47.0613,0.369196,2.96573,0.972053,0,7.17761,37.1603,3.9858,0.307974
10000.00,1852.00,100.097424,47.0614,0.369196,2.96573,0.971491,0,7.17812,37.1603,3.98581,0.307974
10000.00,1850.00,100.097368,47.0614,0.369196,2.96573,0.970931,0,7.17863,37.1603,3.98581,0.307975
10000.00,1848.00,100.097312,47.0614,0.369196,2.96573,0.970372,0,7.17913,37.1604,3.98581,0.307975
10000.00,1846.00,100.097256,47.0614,0.369197,2.96573,0.969816,0,7.17964,37.1604,3.98581,0.307975
10000.00,1844.00,100.097200,47.0615,0.369197,2.96574,0.969261,0,7.18014,37.1604,3.98581,0.307975
10000.00,1842.00,100.097145,47.0615,0.369197,2.96574,0.968709,0,7.18064,37.1604,3.98582,0.307975
10000.00,1840.00,100.097090,47.0615,0.369197,2.96574,0.968158,0,7.18114,37.1604,3.98582,0.307975
10000.00,1838.00,100.097034,47.0615,0.369198,2.96574,0.967608,0,7.18164,37.1605,3.98582,0.307976
10000.00,1836.00,100.096979,47.0616,0.369198,2.96574,0.967061,0,7.18214,37.1605,3.98582,0.307976
10000.00,1834.00,100.096925,47.0616,0.369198,2.96574,0.966516,0,7.18264,37.1605,3.98583,0.307976
10000.00,1832.00,100.096870,47.0616,0.369198,2.96575,0.965972,0,7.18313,37.1605,3.98583,0.307976
10000.00,1830.00,100.096816,47.0617,0.369198,2.96575,0.96543,0,7.18362,37.1605,3.98583,0.307976
10000.00,1828.00,100.096762,47.0617,0.369199,2.96575,0.96489,0,7.18411,37.1606,3.98583,0.307976
10000.00,1826.00,100.096708,47.0617,0.369199,2.96575,0.964352,0,7.1846,37.1606,3.98583,0.307977
10000.00,1824.00,100.096654,47.0617,0.369199,2.96575,0.963816,0,7.18509,37.1606,3.98584,0.307977
10000.00,1822.00,100.096600,47.0618,0.369199,2.96575,0.963282,0,7.18557,37.1606,3.98584,0.307977
10000.00,1820.00,100.096547,47.0618,0.369199,2.96576,0.962749,0,7.18605,37.1606,3.98584,0.307977
10000.00,1818.00,100.096493,47.0618,0.3692,2.96576,0.962219,0,7.18654,37.1607,3.98584,0.307977
10000.00,1816.00,100.096440,47.0618,0.3692,2.96576,0.96169,0,7.18702,37.1607,3.98584,0.307977
10000.00,1814.00,100.096387,47.0619,0.3692,2.96576,0.961163,0,7.18749,37.1607,3.98585,0.307978
10000.00,1812.00,100.096335,47.0619,0.3692,2.96576,0.960638,0,7.18797,37.1607,3.98585,0.307978
10000.00,1810.00,100.096282,47.0619,0.3692,2.96576,0.960115,0,7.18845,37.1607,3.98585,0.307978
10000.00,1808.00,100.096230,47.0619,0.3692,2.96576,0.959594,0,7.18892,37.1608,3.98585,0.307978
10000.00,1806.00,100.096178,47.062,0.369201,2.96577,0.959075,0,7.18939,37.1608,3.98585,0.307978
10000.00,1804.00,100.096126,47.062,0.369201,2.96577,0.958558,0,7.18986,37.1608,3.98586,0.307978
10000.00,1802.00,100.096074,47.062,0.369201,2.96577,0.958042,0,7.19033,37.1608,3.98586,0.307979
10000.00,1800.00,100.096023,47.062,0.369201,2.96577,0.957529,0,7.19079,37.1608,3.98586,0.307979
10000.00,1798.00,100.095971,47.062,0.369201,2.96577,0.957017,0,7.19126,37.1609,3.98586,0.307979
10000.00,1796.00,100.095920,47.0621,0.369202,2.96577,0.956508,0,7.19172,37.1609,3.98587,0.307979
10000.00,1794.00,100.095869,47.0621,0.369202,2.96578,0.956,0,7.19218,37.1609,3.98587,0.307979
10000.00,1792.00,100.095818,47.0621,0.369202,2.96578,0.955494,0,7.19264,37.1609,3.98587,0.307979
10000.00,1790.00,100.095768,47.0621,0.369202,2.96578,0.954991,0,7.1931,37.1609,3.98587,0.307979
10000.00,1788.00,100.095717,47.0622,0.369202,2.96578,0.954489,0,7.19355,37.161,3.98587,0.30798
10000.00,1786.00,100.095667,47.0622,0.369203,2.96578,0.953989,0,7.19401,37.161,3.98588,0.30798
10000.00,1784.00,100.095617,47.0622,0.369203,2.96578,0.953491,0,7.19446,37.161,3.98588,0.30798
10000.00,1782.00,100.095567,47.0622,0.369203,2.96578,0.952995,0,7.19491,37.161,3.98588,0.30798
10000.00,1780.00,100.095518,47.0623,0.369203,2.96579,0.952501,0,7.19536,37.161,3.98588,0.30798
10000.00,1778.00,100.095469,47.0623,0.369203,2.96579,0.952009,0,7.19581,37.161,3.98588,0.30798
10000.00,1776.00,100.095419,47.0623,0.369203,2.96579,0.951519,0,7.19625,37.1611,3.98589,0.307981
10000.00,1774.00,100.095370,47.0623,0.369204,2.96579,0.951031,0,7.19669,37.1611,3.98589,0.307981
10000.00,1772.00,100.095322,47.0624,0.369204,2.96579,0.950545,0,7.19713,37.1611,3.98589,0.307981
10000.00,1770.00,100.095273,47.0624,0.369204,2.96579,0.950061,0,7.19757,37.1611,3.98589,0.307981
10000.00,1768.00,100.095225,47.0624,0.369204,2.96579,0.949579,0,7.19801,37.1611,3.98589,0.307981
10000.00,1766.00,100.095176,47.0624,0.369204,2.9658,0.949099,0,7.19845,37.1612,3.98589,0.307981
10000.00,1764.00,100.095128,47.0624,0.369205,2.9658,0.948621,0,7.19888,37.1612,3.9859,0.307981
10000.00,1762.00,100.095081,47.0625,0.369205,2.9658,0.948145,0,7.19931,37.1612,3.9859,0.307982
10000.00,1760.00,100.095033,47.0625,0.369205,2.9658,0.947671,0,7.19974,37.1612,3.9859,0.307982
10000.00,1758.00,100.094986,47.0625,0.369205,2.9658,0.947199,0,7.20017,37.1612,3.9859,0.307982
10000.00,1756.00,100.094939,47.0625,0.369205,2.9658,0.94673,0,7.2006,37.1612,3.9859,0.307982
10000.00,1754.00,100.094892,47.0626,0.369205,2.9658,0.946262,0,7.20102,37.1613,3.98591,0.307982
10000.00,1752.00,100.094845,47.0626,0.369206,2.96581,0.945796,0,7.20145,37.1613,3.98591,0.307982
10000.00,1750.00,100.094798,47.0626,0.369206,2.96581,0.945332,0,7.20187,37.1613,3.98591,0.307982
10000.00,1748.00,100.094752,47.0626,0.369206,2.96581,0.944871,0,7.20229,37.1613,3.98591,0.307983
10000.00,1746.00,100.094706,47.0626,0.369206,2.96581,0.944411,0,7.2027,37.1613,3.98591,0.307983
10000.00,1744.00,100.094660,47.0627,0.369206,2.96581,0.943954,0,7.20312,37.1613,3.98592,0.307983
10000.00,1742.00,100.094614,47.0627,0.369206,2.96581,0.943498,0,7.20353,37.1614,3.98592,0.307983
10000.00,1740.00,100.094569,47.0627,0.369207,2.96581,0.943045,0,7.20394,37.1614,3.98592,0.307983
10000.00,1738.00,100.094523,47.0627,0.369207,2.96582,0.942594,0,7.20435,37.1614,3.98592,0.307983
10000.00,1736.00,100.094478,47.0628,0.369207,2.96582,0.942144,0,7.20476,37.1614,3.98592,0.307983
10000.00,1734.00,100.094433,47.0628,0.369207,2.96582,0.941697,0,7.20517,37.1614,3.98592,0.307984
10000.00,1732.00,100.094389,47.0628,0.369207,2.96582,0.941252,0,7.20557,37.1614,3.98593,0.307984
10000.00,1730.00,100.094344,47.0628,0.369207,2.96582,0.94081,0,7.20597,37.1615,3.98593,0.307984
10000.00,1728.00,100.094300,47.0628,0.369208,2.96582,0.940369,0,7.20637,37.1615,3.98593,0.307984
10000.00,1726.00,100.094256,47.0629,0.369208,2.96582,0.93993,0,7.20677,37.1615,3.98593,0.307984
10000.00,1724.00,100.094212,47.0629,0.369208,2.96582,0.939494,0,7.20717,37.1615,3.98593,0.307984
10000.00,1722.00,100.094169,47.0629,0.369208,2.96583,0.93906,0,7.20756,37.1615,3.98593,0.307984
10000.00,1720.00,100.094125,47.0629,0.369208,2.96583,0.938627,0,7.20795,37.1615,3.98594,0.307985
10000.00,1718.00,100.094082,47.0629,0.369208,2.96583,0.938197,0,7.20835,37.1616,3.98594,0.307985
10000.00,1716.00,100.094039,47.063,0.369209,2.96583,0.93777,0,7.20873,37.1616,3.98594,0.307985
10000.00,1714.00,100.093996,47.063,0.369209,2.96583,0.937344,0,7.20912,37.1616,3.98594,0.307985
10000.00,1712.00,100.093954,47.063,0.369209,2.96583,0.93692,0,7.2095,37.1616,3.98594,0.307985
10000.00,1710.00,100.093912,47.063,0.369209,2.96583,0.936499,0,7.20989,37.1616,3.98595,0.307985
10000.00,1708.00,100.093870,47.063,0.369209,2.96583,0.93608,0,7.21027,37.1616,3.98595,0.307985
10000.00,1706.00,100.093828,47.0631,0.369209,2.96584,0.935663,0,7.21065,37.1617,3.98595,0.307985
10000.00,1704.00,100.093786,47.0631,0.36921,2.96584,0.935248,0,7.21102,37.1617,3.98595,0.307986
10000.00,1702.00,100.093745,47.0631,0.36921,2.96584,0.934836,0,7.2114,37.1617,3.98595,0.307986
10000.00,1700.00,100.093703,47.0631,0.36921,2.96584,0.934425,0,7.21177,37.1617,3.98595,0.307986
10000.00,1698.00,100.093663,47.0631,0.36921,2.96584,0.934017,0,7.21214,37.1617,3.98596,0.307986
10000.00,1696.00,100.093622,47.0632,0.36921,2.96584,0.933611,0,7.21251,37.1617,3.98596,0.307986
10000.00,1694.00,100.093581,47.0632,0.36921,2.96584,0.933208,0,7.21288,37.1617,3.98596,0.307986
10000.00,1692.00,100.093541,47.0632,0.36921,2.96584,0.932806,0,7.21324,37.1618,3.98596,0.307986
10000.00,1690.00,100.093501,47.0632,0.369211,2.96585,0.932407,0,7.2136,37.1618,3.98596,0.307986
10000.00,1688.00,100.093461,47.0632,0.369211,2.96585,0.93201,0,7.21396,37.1618,3.98596,0.307987
