Title:,HD23472

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1148.00,0.013853,0.029473,-75.521356,0.002938,0.012816,Fe''1.33Mg0.11Fe'''0.82Al0.31Cr0.00Ti0.43O4,0,16.0226,7.38395,30.4303,0,44.1875,1.97567,0,0
10000.00,1146.00,0.012974,0.027574,-70.538456,0.002750,0.011992,Fe''1.33Mg0.10Fe'''0.82Al0.31Cr0.00Ti0.44O4,0,16.1106,7.23587,30.4051,0,44.3274,1.92107,0,0
10000.00,1144.00,0.012181,0.025860,-66.054150,0.002580,0.011249,Fe''1.34Mg0.10Fe'''0.82Al0.30Cr0.00Ti0.44O4,0,16.1959,7.0952,30.3775,0,44.4629,1.86854,0,0
10000.00,1142.00,0.011463,0.024309,-62.004581,0.002426,0.010576,Fe''1.34Mg0.10Fe'''0.82Al0.30Cr0.00Ti0.44O4,0,16.2788,6.96125,30.3476,0,44.5944,1.81792,0,0
10000.00,1140.00,0.010810,0.022900,-58.335616,0.002286,0.009966,Fe''1.35Mg0.10Fe'''0.82Al0.29Cr0.00Ti0.44O4,0,16.3595,6.83342,30.3156,0,44.7223,1.76909,0,0
10000.00,1138.00,0.009969,0.021097,-53.673952,0.002107,0.009183,Fe''1.35Mg0.09Fe'''0.82Al0.28Cr0.00Ti0.45O4,0,16.4483,6.6999,30.2756,0,44.8547,1.7215,0,0
10000.00,1136.00,0.009042,0.019113,-48.559971,0.001910,0.008322,Fe''1.36Mg0.09Fe'''0.82Al0.28Cr0.00Ti0.45O4,0,16.5516,6.55356,30.2231,0,44.9969,1.67482,0,0
10000.00,1134.00,0.008562,0.018081,-45.879579,0.001807,0.007874,Fe''1.37Mg0.09Fe'''0.82Al0.27Cr0.00Ti0.45O4,0,16.6533,6.41267,30.168,0,45.1364,1.62964,0,0
10000.00,1132.00,0.008123,0.017136,-43.430169,0.001714,0.007464,Fe''1.37Mg0.09Fe'''0.82Al0.27Cr0.00Ti0.46O4,0,16.7536,6.27687,30.1106,0,45.2731,1.58585,0,0
10000.00,1130.00,0.007720,0.016268,-41.185953,0.001627,0.007088,Fe''1.38Mg0.08Fe'''0.82Al0.26Cr0.00Ti0.46O4,0,16.8524,6.14585,30.0509,0,45.4074,1.54338,0,0
10000.00,1128.00,0.007348,0.015469,-39.124617,0.001548,0.006742,Fe''1.38Mg0.08Fe'''0.82Al0.26Cr0.00Ti0.46O4,0,16.95,6.01932,29.9892,0,45.5394,1.50216,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1348.00,0.410493,1.040970,-5051.130087,0.127822,0.513297,cpx,Na0.01Ca0.31Fe''0.25Mg1.33Fe'''0.03Ti0.01Al0.16Si1.90O6,53.2654,0.214783,3.85064,1.04982,0,8.36075,24.9296,8.20529,0.123676
10000.00,1346.00,0.303526,0.768685,-3733.626434,0.094456,0.378950,cpx,Na0.01Ca0.33Fe''0.25Mg1.31Fe'''0.03Ti0.01Al0.17Si1.90O6,53.1445,0.222941,3.94354,1.07396,0,8.35079,24.6166,8.51743,0.130303
10000.00,1344.00,0.301437,0.762291,-3706.897531,0.093747,0.375696,cpx,Na0.01Ca0.34Fe''0.25Mg1.30Fe'''0.03Ti0.01Al0.17Si1.90O6,53.0142,0.232055,4.04327,1.10012,0,8.3232,24.2687,8.88067,0.137798
10000.00,1342.00,0.300091,0.757674,-3689.706541,0.093270,0.373293,cpx,Na0.01Ca0.36Fe''0.25Mg1.28Fe'''0.03Ti0.01Al0.18Si1.90O6,52.8709,0.242542,4.15222,1.1291,0,8.26954,23.8708,9.31834,0.146501
10000.00,1340.00,0.299745,0.755402,-3685.452958,0.093104,0.372008,cpx,Na0.01Ca0.38Fe''0.25Mg1.25Fe'''0.03Ti0.01Al0.18Si1.89O6,52.7078,0.255216,4.27493,1.16238,0,8.17341,23.3939,9.87532,0.15705
10000.00,1338.00,0.300854,0.756443,-3700.323619,0.093390,0.372287,cpx,Na0.01Ca0.41Fe''0.24Mg1.22Fe'''0.03Ti0.01Al0.19Si1.89O6,52.5093,0.271963,4.42129,1.20331,0,7.99781,22.7745,10.651,0.170815
10000.00,1336.00,0.303644,0.761066,-3738.289697,0.094200,0.374226,cpx,Na0.01Ca0.46Fe''0.23Mg1.18Fe'''0.03Ti0.01Al0.20Si1.88O6,52.2508,0.296629,4.60854,1.25793,0,7.67838,21.9155,11.8023,0.189952
10000.00,1334.00,0.304595,0.761210,-3753.743199,0.094445,0.374035,cpx,Na0.01Ca0.50Fe''0.22Mg1.14Fe'''0.04Ti0.01Al0.20Si1.88O6,52.0038,0.323209,4.79692,1.31334,0,7.37786,21.1432,12.8335,0.208187
10000.00,1332.00,0.301719,0.752582,-3719.532616,0.093502,0.369694,cpx,Na0.02Ca0.52Fe''0.22Mg1.12Fe'''0.04Ti0.01Al0.21Si1.87O6,51.8256,0.343429,4.94781,1.35611,0,7.24168,20.6858,13.3789,0.220689
10000.00,1330.00,0.297394,0.740714,-3666.273442,0.092110,0.363824,cpx,Na0.02Ca0.53Fe''0.22Mg1.10Fe'''0.04Ti0.01Al0.22Si1.87O6,51.6771,0.360622,5.08234,1.39322,0,7.17951,20.363,13.7134,0.230815
10000.00,1328.00,0.292702,0.728123,-3607.919090,0.090604,0.357627,cpx,Na0.02Ca0.54Fe''0.22Mg1.09Fe'''0.04Ti0.01Al0.22Si1.87O6,51.5421,0.376456,5.20981,1.42781,0,7.15263,20.1029,13.9484,0.239918
10000.00,1326.00,0.287953,0.715508,-3548.552788,0.089082,0.351434,cpx,Na0.02Ca0.55Fe''0.22Mg1.07Fe'''0.04Ti0.01Al0.23Si1.86O6,51.4143,0.391596,5.33382,1.46112,0,7.14609,19.8782,14.1264,0.248504
10000.00,1324.00,0.283257,0.703112,-3489.666329,0.087577,0.345356,cpx,Na0.02Ca0.55Fe''0.22Mg1.06Fe'''0.04Ti0.01Al0.23Si1.86O6,51.2907,0.40636,5.45606,1.49373,0,7.15281,19.676,14.2675,0.256811
10000.00,1322.00,0.278662,0.691029,-3431.898745,0.086105,0.339437,cpx,Na0.02Ca0.56Fe''0.22Mg1.05Fe'''0.04Ti0.01Al0.24Si1.86O6,51.1699,0.420922,5.57747,1.52596,0,7.16891,19.4893,14.3826,0.264965
10000.00,1320.00,0.274189,0.679297,-3375.543049,0.084671,0.333694,cpx,Na0.02Ca0.56Fe''0.22Mg1.05Fe'''0.04Ti0.01Al0.24Si1.85O6,51.0507,0.435387,5.6986,1.55801,0,7.19206,19.3137,14.4785,0.273042
10000.00,1318.00,0.269845,0.667928,-3320.731184,0.083279,0.328132,cpx,Na0.02Ca0.57Fe''0.22Mg1.04Fe'''0.04Ti0.01Al0.25Si1.85O6,50.9325,0.449821,5.81982,1.59,0,7.22075,19.1466,14.5594,0.281091
10000.00,1316.00,0.265634,0.656924,-3267.512939,0.081928,0.322750,cpx,Na0.02Ca0.57Fe''0.22Mg1.03Fe'''0.04Ti0.01Al0.25Si1.85O6,50.815,0.464268,5.94136,1.62204,0,7.25395,18.9861,14.6282,0.289146
10000.00,1314.00,0.261554,0.646278,-3215.893563,0.080620,0.317544,cpx,Na0.02Ca0.57Fe''0.22Mg1.02Fe'''0.05Ti0.01Al0.26Si1.84O6,50.6978,0.478756,6.06341,1.65416,0,7.29094,18.8307,14.687,0.29723
10000.00,1312.00,0.257604,0.635980,-3165.853235,0.079352,0.312510,cpx,Na0.02Ca0.57Fe''0.22Mg1.01Fe'''0.05Ti0.01Al0.27Si1.84O6,50.5807,0.493305,6.18607,1.68644,0,7.33121,18.6796,14.7373,0.30536
10000.00,1310.00,0.253781,0.626020,-3117.357788,0.078125,0.307642,cpx,Na0.02Ca0.58Fe''0.22Mg1.01Fe'''0.05Ti0.01Al0.27Si1.84O6,50.4636,0.507927,6.30944,1.71889,0,7.37437,18.5319,14.7803,0.313549
10000.00,1308.00,0.250081,0.616386,-3070.364909,0.076936,0.302934,cpx,Na0.02Ca0.58Fe''0.23Mg1.00Fe'''0.05Ti0.01Al0.28Si1.83O6,50.3462,0.522631,6.43357,1.75155,0,7.42013,18.3872,14.8169,0.321807
10000.00,1306.00,0.246499,0.607066,-3024.827854,0.075785,0.298380,cpx,Na0.02Ca0.58Fe''0.23Mg0.99Fe'''0.05Ti0.01Al0.28Si1.83O6,50.2286,0.53742,6.55852,1.78443,0,7.46828,18.2449,14.8478,0.33014
10000.00,1304.00,0.243032,0.598048,-2980.697740,0.074670,0.293974,cpx,Na0.02Ca0.58Fe''0.23Mg0.98Fe'''0.05Ti0.02Al0.29Si1.83O6,50.1106,0.552295,6.68431,1.81755,0,7.51865,18.1047,14.8734,0.338555
10000.00,1302.00,0.239675,0.589321,-2937.924997,0.073590,0.289710,cpx,Na0.02Ca0.58Fe''0.23Mg0.98Fe'''0.05Ti0.02Al0.29Si1.82O6,49.9922,0.567252,6.81097,1.85093,0,7.57111,17.9663,14.8942,0.347056
10000.00,1300.00,0.236425,0.580872,-2896.460283,0.072544,0.285582,cpx,Na0.03Ca0.58Fe''0.23Mg0.97Fe'''0.05Ti0.02Al0.30Si1.82O6,49.8734,0.582288,6.9385,1.88457,0,7.62559,17.8295,14.9106,0.355646
10000.00,1298.00,0.233277,0.572692,-2856.255084,0.071530,0.281586,cpx,Na0.03Ca0.58Fe''0.23Mg0.96Fe'''0.05Ti0.02Al0.30Si1.82O6,49.7541,0.597397,7.06691,1.91848,0,7.68201,17.6941,14.9227,0.364328
10000.00,1296.00,0.230228,0.564769,-2817.262092,0.070547,0.277716,cpx,Na0.03Ca0.58Fe''0.24Mg0.96Fe'''0.05Ti0.02Al0.31Si1.81O6,49.6343,0.612569,7.19619,1.95266,0,7.74033,17.56,14.9308,0.373102
10000.00,1294.00,0.227274,0.557094,-2779.435449,0.069594,0.273967,cpx,Na0.03Ca0.59Fe''0.24Mg0.95Fe'''0.05Ti0.02Al0.32Si1.81O6,49.514,0.627794,7.32635,1.98712,0,7.80054,17.4271,14.9351,0.381971
10000.00,1292.00,0.224411,0.549657,-2742.730904,0.068670,0.270334,cpx,Na0.03Ca0.59Fe''0.24Mg0.94Fe'''0.06Ti0.02Al0.32Si1.81O6,49.3932,0.643061,7.45736,2.02185,0,7.86263,17.2952,14.9357,0.390934
10000.00,1290.00,0.221636,0.542449,-2707.105898,0.067773,0.266812,cpx,Na0.03Ca0.59Fe''0.24Mg0.94Fe'''0.06Ti0.02Al0.33Si1.80O6,49.272,0.658356,7.58921,2.05687,0,7.92659,17.1644,14.9327,0.39999
10000.00,1288.00,0.218946,0.535461,-2672.519623,0.066904,0.263399,cpx,Na0.03Ca0.59Fe''0.24Mg0.93Fe'''0.06Ti0.02Al0.33Si1.80O6,49.1502,0.673662,7.72187,2.09215,0,7.99247,17.0344,14.9261,0.40914
10000.00,1286.00,0.216337,0.528685,-2638.933041,0.066060,0.260089,cpx,Na0.03Ca0.59Fe''0.25Mg0.92Fe'''0.06Ti0.02Al0.34Si1.80O6,49.028,0.688964,7.85533,2.12771,0,8.06028,16.9054,14.9159,0.418381
10000.00,1284.00,0.213807,0.522114,-2606.308897,0.065240,0.256879,cpx,Na0.03Ca0.59Fe''0.25Mg0.92Fe'''0.06Ti0.02Al0.35Si1.79O6,48.9054,0.704243,7.98955,2.16353,0,8.13007,16.7772,14.9022,0.427712
10000.00,1282.00,0.211354,0.515739,-2574.611717,0.064445,0.253765,cpx,Na0.03Ca0.59Fe''0.25Mg0.91Fe'''0.06Ti0.02Al0.35Si1.79O6,48.7824,0.719477,8.1245,2.19961,0,8.20191,16.65,14.885,0.43713
10000.00,1280.00,0.208973,0.509554,-2543.807793,0.063673,0.250743,cpx,Na0.03Ca0.58Fe''0.25Mg0.90Fe'''0.06Ti0.02Al0.36Si1.79O6,48.659,0.734644,8.26015,2.23594,0,8.27585,16.5236,14.8643,0.446632
10000.00,1278.00,0.206663,0.503553,-2513.865177,0.062923,0.247812,cpx,Na0.03Ca0.58Fe''0.26Mg0.90Fe'''0.06Ti0.02Al0.36Si1.78O6,48.5352,0.749719,8.39647,2.27251,0,8.35198,16.398,14.8399,0.456215
10000.00,1276.00,0.204422,0.497729,-2484.753658,0.062194,0.244967,cpx,Na0.03Ca0.58Fe''0.26Mg0.89Fe'''0.06Ti0.02Al0.37Si1.78O6,48.4111,0.764677,8.5334,2.30931,0,8.43039,16.2734,14.8118,0.465873
10000.00,1274.00,0.202247,0.492076,-2456.444748,0.061486,0.242205,cpx,Na0.03Ca0.58Fe''0.26Mg0.89Fe'''0.06Ti0.02Al0.38Si1.78O6,48.2868,0.779488,8.6709,2.34633,0,8.51118,16.1498,14.7799,0.475603
10000.00,1272.00,0.200136,0.486590,-2428.911657,0.060799,0.239525,cpx,Na0.03Ca0.58Fe''0.26Mg0.88Fe'''0.07Ti0.02Al0.38Si1.77O6,48.1622,0.794122,8.80894,2.38356,0,8.59446,16.0271,14.7442,0.485399
10000.00,1270.00,0.198088,0.481265,-2402.129270,0.060130,0.236924,cpx,Na0.04Ca0.58Fe''0.27Mg0.87Fe'''0.07Ti0.02Al0.39Si1.77O6,48.0375,0.808546,8.94746,2.42097,0,8.68038,15.9054,14.7045,0.495254
10000.00,1268.00,0.196100,0.476097,-2376.074110,0.059481,0.234399,cpx,Na0.04Ca0.58Fe''0.27Mg0.87Fe'''0.07Ti0.02Al0.39Si1.76O6,47.9127,0.822725,9.0864,2.45855,0,8.76907,15.7848,14.6606,0.50516
10000.00,1266.00,0.642667,1.557395,-7769.633114,0.194799,0.766519,cpx,Na0.04Ca0.59Fe''0.28Mg0.85Fe'''0.07Ti0.02Al0.38Si1.77O6,48.0305,0.824039,8.75053,2.49862,0,8.92542,15.5051,14.9308,0.534973
10000.00,1264.00,0.234741,0.568358,-2834.904722,0.071099,0.279743,cpx,Na0.04Ca0.59Fe''0.28Mg0.85Fe'''0.07Ti0.02Al0.38Si1.77O6,47.9477,0.835625,8.81045,2.53617,0,9.02914,15.3665,14.9265,0.547974
10000.00,1262.00,0.227912,0.551344,-2749.464780,0.068978,0.271377,cpx,Na0.04Ca0.59Fe''0.28Mg0.84Fe'''0.07Ti0.02Al0.39Si1.77O6,47.8655,0.847072,8.86966,2.57375,0,9.1341,15.2289,14.9199,0.561064
10000.00,1260.00,0.221392,0.535106,-2667.903041,0.066954,0.263392,cpx,Na0.04Ca0.59Fe''0.29Mg0.83Fe'''0.07Ti0.02Al0.39Si1.77O6,47.7839,0.858395,8.92821,2.61139,0,9.24015,15.0922,14.9115,0.574247
10000.00,1258.00,0.215163,0.519597,-2589.984664,0.065020,0.255766,cpx,Na0.04Ca0.59Fe''0.29Mg0.82Fe'''0.07Ti0.02Al0.39Si1.76O6,47.7029,0.869603,8.9861,2.64908,0,9.34718,14.9561,14.9015,0.587528
10000.00,1256.00,0.209206,0.504772,-2515.491917,0.063172,0.248477,cpx,Na0.04Ca0.59Fe''0.29Mg0.82Fe'''0.07Ti0.02Al0.39Si1.76O6,47.6225,0.880709,9.04336,2.68684,0,9.45508,14.8206,14.89,0.60091
10000.00,1254.00,0.203506,0.490591,-2444.222763,0.061404,0.241504,cpx,Na0.04Ca0.59Fe''0.30Mg0.81Fe'''0.08Ti0.02Al0.40Si1.76O6,47.5425,0.891722,9.09998,2.72467,0,9.56374,14.6855,14.8774,0.614397
10000.00,1252.00,0.198047,0.477015,-2375.989540,0.059711,0.234829,cpx,Na0.05Ca0.59Fe''0.30Mg0.80Fe'''0.08Ti0.03Al0.40Si1.76O6,47.4631,0.90265,9.15598,2.76256,0,9.67306,14.5508,14.8639,0.627992
10000.00,1250.00,0.192815,0.464010,-2310.617739,0.058089,0.228434,cpx,Na0.05Ca0.59Fe''0.30Mg0.80Fe'''0.08Ti0.03Al0.40Si1.76O6,47.3841,0.913504,9.21135,2.80052,0,9.78294,14.4164,14.8495,0.641698
10000.00,1248.00,0.187799,0.451542,-2247.944876,0.056534,0.222303,cpx,Na0.05Ca0.59Fe''0.31Mg0.79Fe'''0.08Ti0.03Al0.41Si1.76O6,47.3057,0.924291,9.26608,2.83855,0,9.8933,14.2822,14.8344,0.655518
10000.00,1246.00,0.182984,0.439581,-2187.819436,0.055043,0.216422,cpx,Na0.05Ca0.59Fe''0.31Mg0.78Fe'''0.08Ti0.03Al0.41Si1.75O6,47.2277,0.93502,9.32018,2.87663,0,10.004,14.1481,14.8189,0.669456
10000.00,1244.00,0.178361,0.428098,-2130.099901,0.053611,0.210776,cpx,Na0.05Ca0.59Fe''0.31Mg0.78Fe'''0.08Ti0.03Al0.41Si1.75O6,47.1503,0.945702,9.37361,2.91477,0,10.1151,14.0141,14.803,0.683515
10000.00,1242.00,0.173918,0.417067,-2074.653834,0.052235,0.205353,cpx,Na0.05Ca0.59Fe''0.32Mg0.77Fe'''0.08Ti0.03Al0.41Si1.75O6,47.0733,0.956344,9.42638,2.95296,0,10.2263,13.8802,14.7869,0.697697
10000.00,1240.00,0.169645,0.406462,-2021.357021,0.050913,0.200139,cpx,Na0.05Ca0.59Fe''0.32Mg0.76Fe'''0.08Ti0.03Al0.42Si1.75O6,46.9969,0.966958,9.47847,2.99119,0,10.3375,13.7463,14.7707,0.712006
10000.00,1238.00,0.165534,0.396260,-1970.092666,0.049641,0.195123,cpx,Na0.05Ca0.59Fe''0.33Mg0.76Fe'''0.08Ti0.03Al0.42Si1.75O6,46.921,0.977553,9.52986,3.02946,0,10.4488,13.6123,14.7546,0.726446
10000.00,1236.00,0.161575,0.386438,-1920.750618,0.048416,0.190294,cpx,Na0.05Ca0.59Fe''0.33Mg0.75Fe'''0.09Ti0.03Al0.42Si1.75O6,46.8457,0.98814,9.58053,3.06775,0,10.5598,13.4784,14.7387,0.74102
10000.00,1234.00,0.157760,0.376976,-1873.226655,0.047237,0.185643,cpx,Na0.05Ca0.59Fe''0.33Mg0.74Fe'''0.09Ti0.03Al0.42Si1.74O6,46.771,0.998732,9.63046,3.10604,0,10.6706,13.3443,14.7231,0.755733
10000.00,1232.00,0.154080,0.367854,-1827.421801,0.046100,0.181158,cpx,Na0.06Ca0.59Fe''0.34Mg0.73Fe'''0.09Ti0.03Al0.43Si1.74O6,46.6968,1.00934,9.67965,3.14434,0,10.781,13.2102,14.7081,0.770589
10000.00,1230.00,0.150529,0.359052,-1783.241709,0.045003,0.176831,cpx,Na0.06Ca0.59Fe''0.34Mg0.73Fe'''0.09Ti0.03Al0.43Si1.74O6,46.6233,1.01998,9.72806,3.18262,0,10.8908,13.0759,14.6937,0.785592
10000.00,1228.00,0.147098,0.350552,-1740.596112,0.043944,0.172653,cpx,Na0.06Ca0.59Fe''0.34Mg0.72Fe'''0.09Ti0.03Al0.43Si1.74O6,46.5504,1.03067,9.77568,3.22086,0,10.9998,12.9416,14.6802,0.800749
10000.00,1226.00,0.143781,0.342336,-1699.398382,0.042920,0.168615,cpx,Na0.06Ca0.59Fe''0.35Mg0.71Fe'''0.09Ti0.03Al0.43Si1.74O6,46.4783,1.04141,9.82249,3.25905,0,11.108,12.8071,14.6676,0.816063
10000.00,1224.00,0.140571,0.334388,-1659.565225,0.041930,0.164709,cpx,Na0.06Ca0.59Fe''0.35Mg0.71Fe'''0.09Ti0.03Al0.44Si1.74O6,46.4068,1.05223,9.86848,3.29717,0,11.2151,12.6725,14.6562,0.831542
10000.00,1222.00,0.137461,0.326691,-1621.016578,0.040972,0.160927,cpx,Na0.06Ca0.59Fe''0.35Mg0.70Fe'''0.09Ti0.03Al0.44Si1.74O6,46.3361,1.06315,9.91365,3.33519,0,11.3209,12.5377,14.6461,0.847191
10000.00,1220.00,0.134446,0.319230,-1583.675752,0.040043,0.157261,cpx,Na0.06Ca0.59Fe''0.36Mg0.69Fe'''0.10Ti0.03Al0.44Si1.73O6,46.2661,1.07419,9.95798,3.37309,0,11.4252,12.4029,14.6376,0.863017
10000.00,1218.00,0.131518,0.311989,-1547.469898,0.039142,0.153704,cpx,Na0.06Ca0.59Fe''0.36Mg0.69Fe'''0.10Ti0.03Al0.44Si1.73O6,46.197,1.08535,10.0015,3.41085,0,11.5277,12.2679,14.6307,0.879026
10000.00,1216.00,0.128672,0.304955,-1512.330864,0.038267,0.150248,cpx,Na0.07Ca0.59Fe''0.36Mg0.68Fe'''0.10Ti0.03Al0.44Si1.73O6,46.1287,1.09667,10.0441,3.44842,0,11.6283,12.1328,14.6257,0.895228
10000.00,1214.00,0.125904,0.298115,-1478.196518,0.037417,0.146889,cpx,Na0.07Ca0.59Fe''0.37Mg0.67Fe'''0.10Ti0.03Al0.45Si1.73O6,46.0613,1.10815,10.086,3.48579,0,11.7266,11.9977,14.6229,0.911629
10000.00,1212.00,0.123208,0.291457,-1445.012602,0.036589,0.143619,cpx,Na0.07Ca0.59Fe''0.37Mg0.66Fe'''0.10Ti0.03Al0.45Si1.73O6,45.9949,1.11983,10.1271,3.5229,0,11.8223,11.8625,14.6223,0.928239
10000.00,1210.00,0.120580,0.284973,-1412.735218,0.035784,0.140436,cpx,Na0.07Ca0.59Fe''0.37Mg0.66Fe'''0.10Ti0.03Al0.45Si1.73O6,45.9294,1.13172,10.1675,3.55972,0,11.915,11.7272,14.6244,0.945067
10000.00,1208.00,0.118019,0.278655,-1381.334073,0.034999,0.137335,cpx,Na0.07Ca0.59Fe''0.38Mg0.65Fe'''0.10Ti0.03Al0.45Si1.73O6,45.8649,1.14384,10.2072,3.5962,0,12.0045,11.592,14.6293,0.962126
10000.00,1206.00,0.115523,0.272501,-1350.796666,0.034235,0.134315,cpx,Na0.07Ca0.59Fe''0.38Mg0.64Fe'''0.10Ti0.03Al0.45Si1.72O6,45.8014,1.15619,10.2464,3.63228,0,12.0902,11.4568,14.6373,0.979427
10000.00,1204.00,0.113092,0.266513,-1321.133598,0.033493,0.131378,cpx,Na0.07Ca0.59Fe''0.38Mg0.64Fe'''0.10Ti0.03Al0.46Si1.72O6,45.739,1.16881,10.2852,3.6679,0,12.1717,11.3217,14.6488,0.996987
10000.00,1202.00,0.110731,0.260696,-1292.384744,0.032772,0.128525,cpx,Na0.07Ca0.59Fe''0.39Mg0.63Fe'''0.11Ti0.03Al0.46Si1.72O6,45.6777,1.18168,10.3238,3.70296,0,12.2482,11.1867,14.6642,1.01482
10000.00,1200.00,0.104873,0.246656,-1223.059632,0.031018,0.121618,cpx,Na0.08Ca0.59Fe''0.39Mg0.62Fe'''0.11Ti0.03Al0.46Si1.72O6,45.6122,1.19813,10.3657,3.74093,0,12.3043,11.0413,14.7033,1.03407
10000.00,1198.00,0.061780,0.145097,-720.474090,0.018263,0.071545,cpx,Na0.08Ca0.60Fe''0.39Mg0.61Fe'''0.11Ti0.04Al0.46Si1.72O6,45.4884,1.25363,10.4369,3.81912,0,12.1988,10.7815,14.9558,1.06581
10000.00,1196.00,0.068436,0.160517,-797.938016,0.020219,0.079154,cpx,Na0.08Ca0.61Fe''0.38Mg0.59Fe'''0.11Ti0.04Al0.47Si1.71O6,45.384,1.30067,10.4939,3.88623,0,12.1323,10.5553,15.1526,1.09496
10000.00,1194.00,0.072501,0.169838,-845.161300,0.021409,0.083761,cpx,Na0.08Ca0.62Fe''0.38Mg0.58Fe'''0.11Ti0.04Al0.47Si1.71O6,45.2929,1.34211,10.5447,3.94547,0,12.0795,10.3483,15.3238,1.12311
10000.00,1192.00,0.072081,0.168648,-840.073269,0.021274,0.083186,cpx,Na0.08Ca0.63Fe''0.38Mg0.57Fe'''0.11Ti0.04Al0.47Si1.71O6,45.209,1.38024,10.5924,4.00042,0,12.0364,10.1535,15.4774,1.15064
10000.00,1190.00,0.069797,0.163109,-813.241043,0.020589,0.080466,cpx,Na0.09Ca0.63Fe''0.38Mg0.56Fe'''0.12Ti0.04Al0.47Si1.71O6,45.1295,1.4162,10.638,4.05282,0,12.0022,9.96763,15.6159,1.17766
10000.00,1188.00,0.081385,0.190019,-946.956753,0.023992,0.093756,cpx,Na0.09Ca0.63Fe''0.38Mg0.56Fe'''0.12Ti0.04Al0.47Si1.71O6,45.1342,1.40918,10.5916,4.07242,0,12.1532,9.87874,15.5684,1.19229
10000.00,1186.00,0.106401,0.248357,-1233.026751,0.031336,0.122551,cpx,Na0.09Ca0.61Fe''0.40Mg0.57Fe'''0.11Ti0.04Al0.46Si1.72O6,45.315,1.30789,10.3493,4.01724,0,12.7383,10.0009,15.0943,1.17707
10000.00,1184.00,0.102322,0.238819,-1179.619129,0.030096,0.117851,cpx,Na0.08Ca0.59Fe''0.43Mg0.58Fe'''0.11Ti0.03Al0.45Si1.73O6,45.5159,1.1863,10.0808,3.93742,0,13.5008,10.1888,14.4408,1.14918
10000.00,1182.00,0.122474,0.287471,-1352.963509,0.035624,0.141851,cpx,Na0.05Ca0.32Fe''0.63Mg0.73Fe'''0.09Ti0.02Al0.39Si1.77O6,46.3496,0.563139,8.73294,3.18266,0,19.8958,12.7712,7.79788,0.706801
10000.00,1180.00,0.122088,0.286210,-1341.009124,0.035443,0.141212,cpx,Na0.05Ca0.30Fe''0.66Mg0.73Fe'''0.09Ti0.02Al0.39Si1.77O6,46.3561,0.531276,8.55166,3.15537,0,20.5915,12.7416,7.39855,0.674022
10000.00,1178.00,0.107875,0.252552,-1178.995476,0.031262,0.124589,cpx,Na0.05Ca0.29Fe''0.68Mg0.72Fe'''0.09Ti0.01Al0.38Si1.77O6,46.3472,0.506866,8.40099,3.13959,0,21.1785,12.6582,7.119,0.649661
10000.00,1176.00,0.096212,0.224932,-1046.714194,0.027836,0.110948,cpx,Na0.05Ca0.28Fe''0.70Mg0.72Fe'''0.09Ti0.01Al0.37Si1.78O6,46.3288,0.486622,8.26968,3.12977,0,21.7042,12.5463,6.90468,0.62985
10000.00,1174.00,0.086115,0.201042,-932.847934,0.024876,0.099151,cpx,Na0.05Ca0.28Fe''0.71Mg0.71Fe'''0.09Ti0.01Al0.37Si1.78O6,46.304,0.469116,8.15237,3.12348,0,22.1897,12.4174,6.73109,0.612887
10000.00,1172.00,0.077425,0.180495,-835.283079,0.022332,0.089005,cpx,Na0.04Ca0.27Fe''0.73Mg0.70Fe'''0.09Ti0.01Al0.37Si1.78O6,46.2743,0.453616,8.04597,3.11953,0,22.6456,12.2773,6.58568,0.597916
10000.00,1170.00,0.069950,0.162833,-751.675399,0.020146,0.080285,cpx,Na0.04Ca0.27Fe''0.74Mg0.70Fe'''0.09Ti0.01Al0.36Si1.78O6,46.241,0.439681,7.94843,3.1172,0,23.0785,12.1298,6.46102,0.584437
10000.00,1168.00,0.063506,0.147617,-679.838548,0.018263,0.072774,cpx,Na0.04Ca0.26Fe''0.76Mg0.69Fe'''0.09Ti0.01Al0.36Si1.78O6,46.2047,0.427016,7.85826,3.11607,0,23.4925,11.977,6.35231,0.572128
10000.00,1166.00,0.057930,0.134460,-617.868352,0.016636,0.066280,cpx,Na0.04Ca0.26Fe''0.77Mg0.68Fe'''0.09Ti0.01Al0.35Si1.79O6,46.1662,0.41541,7.77433,3.11583,0,23.8908,11.8204,6.25626,0.560766
10000.00,1164.00,0.053084,0.123034,-564.158881,0.015223,0.060641,cpx,Na0.04Ca0.26Fe''0.79Mg0.67Fe'''0.09Ti0.01Al0.35Si1.79O6,46.1258,0.404705,7.69574,3.11628,0,24.2755,11.6613,6.17049,0.550193
10000.00,1162.00,0.048853,0.113061,-517.376735,0.013991,0.055720,cpx,Na0.04Ca0.25Fe''0.80Mg0.67Fe'''0.09Ti0.01Al0.35Si1.79O6,46.084,0.394778,7.62178,3.11726,0,24.6484,11.5003,6.09322,0.540287
